x,y,z
-0.0239711658591401,-0.0018891441208659,0.0005458661004393
-0.0240110038167442,-0.0013769805366584,0.0005458910481815
-0.0240320279920981,-0.0008638168396415,0.0005458956796968
-0.0240403738225479,-0.000354351112884,0.0005458881178705
-0.0240416313973624,0.0001537001832021,0.0005458966483893
-0.0240344671169143,0.0006651376249897,0.0005458906842717
-0.0240121743287403,0.0011797659942029,0.0005458964287743
-0.023970853388693,0.0016910752106366,0.0005459036328118
-0.0239133433493756,0.0021932993827745,0.0005459316256806
-0.0238442093760516,0.0026872798777553,0.000545945055194
-0.0237626985359722,0.0031780188982332,0.0005459217321285
-0.0236616543021638,0.0036679935642134,0.0005459248132692
-0.0235336249849714,0.0041533566913561,0.0005459421663483
-0.0233776692741613,0.0046274818065372,0.0005461477680899
-0.0231987835902594,0.0050946428612683,0.0005491520005977
-0.02299855339017,0.0055879912281624,0.0006381673290765
-0.0228034410805418,0.0060339429921732,0.0007952234677286
-0.0226712524905777,0.0062482191589596,0.0009952170806855
-0.0225359508530962,0.0064794368745208,0.0010452155530482
-0.0223839157263824,0.0067688589431078,0.0010592078698784
-0.0222158653893309,0.0070967995579495,0.0010628866440691
-0.0220269573878615,0.0074492351978534,0.001063837583885
-0.0218120342290938,0.0078154250879321,0.0010642319370263
-0.0215733622043113,0.0081853688596966,0.0010643266297857
-0.0213209616664569,0.0085561653202256,0.0010642855058254
-0.0210611785846459,0.0089360843058319,0.0010643636043765
-0.0207864102489709,0.0093347316310635,0.0010643590319753
-0.0204827117053702,0.0097459130592435,0.0010643774367025
-0.0201559830960166,0.0101528121114452,0.0010644597090776
-0.0198275150928294,0.0105587195208911,0.0010643991327709
-0.0194952739705821,0.0109875160473701,0.0010643323111116
-0.019131184241801,0.0114371689253896,0.0010644839240572
-0.018739851873907,0.0118753407851572,0.001064482946043
-0.0183572439880607,0.0123110952497296,0.0010644287221713
-0.017969108509661,0.0127799351901405,0.0010646729131941
-0.0175360408873519,0.0132566396443246,0.0010647222668753
-0.0170963872676334,0.0137052323417775,0.0010644980146222
-0.016676743132712,0.0141714101368267,0.0010644813142286
-0.0162226293142598,0.0146645750097085,0.0010643209307804
-0.0157426450796505,0.0151220890409802,0.0010642970336702
-0.0152942131503616,0.0155712824496795,0.0010639781054875
-0.0148353142345089,0.0160515265265765,0.0010638015643844
-0.0143421763550184,0.0165043224692814,0.0010639210848896
-0.0138772611361848,0.0169236097621618,0.0010638069402911
-0.0134282392595199,0.0173633804357014,0.0010639027306192
-0.0129509546760253,0.0177950189064605,0.0010639423013661
-0.0124832484527169,0.0181820889061698,0.0010637030532866
-0.0120482286149643,0.0185640891843412,0.0010635300639557
-0.0116098087581889,0.0189546212657998,0.0010637128124915
-0.011160069460891,0.0193164825259129,0.0010640066745203
-0.0107319209817223,0.0196465369791978,0.0010640092907477
-0.0103264327755359,0.0199735360070046,0.001063928461694
-0.009919736343534,0.0202988265637372,0.0010639283926139
-0.0095083933588544,0.0206003173944454,0.0010639776536951
-0.0091096913579721,0.0208722185795075,0.0010640683600636
-0.0087296821417959,0.0211291120731777,0.0010641391374922
-0.0083582951644353,0.0213785935410151,0.0010641956151509
-0.007986652546399,0.0216137952359603,0.001064253156141
-0.0076168302980535,0.0218241002612033,0.001064501902236
-0.0072569281704229,0.0220077344426955,0.0010652625566463
-0.0069092082290768,0.0221718852307106,0.0010680993879763
-0.0065616548896518,0.0223277212677348,0.001076326817564
-0.0061824484068949,0.022489325469184,0.0010898144455679
-0.0057615430300176,0.0226615315041076,0.0010946767006754
-0.0053556435591245,0.0228284611645708,0.0010855539758285
-0.0050013633424078,0.0229759914284055,0.001073177087631
-0.004672974576702,0.023105973122448,0.0010671241039687
-0.0043482519471921,0.02322034460639,0.0010650182842586
-0.0040210368772981,0.0233187027916364,0.0010642975658195
-0.0036919546784682,0.0234016583116914,0.0010640756737221
-0.0033628673762331,0.0234716082915131,0.0010639752287537
-0.0030346405655665,0.0235318945443756,0.0010639822734699
-0.0027064302230421,0.0235856720610388,0.001063981890928
-0.002376246269674,0.0236346358439256,0.0010639809642952
-0.0020420047832523,0.0236785651547909,0.00106396943065
-0.0017028041018472,0.0237156676250157,0.0010639559748883
-0.0013596062421765,0.0237439344088444,0.0010639705369442
-0.00101492135023,0.0237625817700429,0.0010639990920438
-0.000671417295752,0.0237728011059007,0.0010639821604247
-0.0003304326002479,0.0237771831449294,0.0010639879670301
8.693244622411526e-06,0.0237782543876581,0.0010639820067747
0.0003478321466089,0.0237767482561661,0.0010639801349982
0.0006889322137548,0.0237717919575398,0.0010639820311413
0.0010324591327809,0.0237608758952066,0.0010639981176214
0.0013770518897568,0.0237414058236898,0.0010639704120595
0.0017200173206277,0.0237123048738777,0.0010639883511272
0.0020588467400124,0.023674454765017,0.0010639803931429
0.0023926851740299,0.0236299114126561,0.0010639810005059
0.0027225346143314,0.0235803670446947,0.0010639588121458
0.003050481231908,0.0235259806056341,0.0010639878108302
0.0033784978029862,0.023464922140827,0.0010639934068393
0.0037072951521806,0.0233941431026182,0.0010640079789107
0.0040356762080439,0.0233103649232605,0.0010639969284864
0.0043608569451391,0.0232113773468738,0.0010639653492892
0.0046797423831206,0.0230977006330338,0.0010642047141523
0.0049917352706712,0.0229715742828264,0.0010657142628587
0.0053110357544542,0.0228331254046993,0.0010778549112006
0.0057136391893709,0.0226680074616122,0.0010971338080704
0.0061540423428268,0.0224908181960233,0.0010918132705088
0.0065151499498377,0.0223346214012582,0.0010674450473954
0.0068392694065805,0.0221862533429219,0.0010623251764763
0.0071763148871578,0.022028343654305,0.0010619502075897
0.0075314224766133,0.0218514228269266,0.0010619851302656
0.0078997125723787,0.0216477143857673,0.0010619703651105
0.0082716450745285,0.0214173712558742,0.0010618671018494
0.0086426358716426,0.0211704924345845,0.0010619116168783
0.0090197286333717,0.0209161292706213,0.0010619544427852
0.0094143286417032,0.0206494287845118,0.0010618409595824
0.0098252128468333,0.0203555473922684,0.0010617382371046
0.0102339143312743,0.0200335192898879,0.0010617902407567
0.0106375013529391,0.0197060884302999,0.0010617431140751
0.0110593955715508,0.0193794508714338,0.0010617238502682
0.0115073346089344,0.0190263421065924,0.0010618236617593
0.0119499991627503,0.0186385787780474,0.0010618882688577
0.0123817597888141,0.0182537165126241,0.00106197886727
0.0128419329451721,0.0178730710969606,0.0010621178076785
0.0133226780974989,0.0174508504716946,0.0010621319248016
0.0137757491387857,0.0170071412588841,0.0010620300153134
0.0142324942743616,0.016586991117517,0.0010620829455988
0.0147249592128129,0.0161461418982878,0.0010620578378651
0.0151934973778195,0.0156652793464723,0.0010621804101014
0.0156367568610798,0.0152093825209829,0.0010625002893964
0.0161114996953515,0.0147600522216905,0.0010626536753877
0.0165761605578198,0.0142695287075541,0.0010623765190464
0.016996269624634,0.0137941597886996,0.0010625981351608
0.0174288036764874,0.0133477735290785,0.0010627292809228
0.01786852429062,0.0128768492047774,0.0010628493574687
0.0182624960452505,0.0124007677068727,0.0010628643871465
0.0186396481546645,0.0119606063266034,0.0010626361082591
0.0190298633494985,0.0115271013442788,0.0010626775369411
0.0194003765690769,0.0110770690127799,0.0010627491871579
0.0197328933589706,0.0106411350381313,0.00106276032873
0.0200557141318678,0.0102328256507954,0.0010626686331834
0.0203808673423038,0.0098291250915966,0.001062738238705
0.0206877969050326,0.0094173387729773,0.0010627573472122
0.0209621603226022,0.0090133094050962,0.0010625581847894
0.0212168768473167,0.0086293812769434,0.0010625127388378
0.0214642810206347,0.008258021667656,0.0010625355282939
0.0217011181251971,0.0078873352072394,0.0010625288812974
0.0219153843923126,0.0075158335627877,0.0010625277831162
0.0221015115799016,0.0071522373409553,0.0010626264682033
0.0222639059150428,0.0068045620976789,0.0010625811392613
0.0224116621573155,0.0064750681860654,0.0010625535288567
0.0225522878941668,0.0061609947563467,0.0010625546081769
0.0226903624016923,0.0058577120504721,0.0010625721624045
0.0228278207651632,0.0055601101052467,0.0010626077428154
0.0229643502754068,0.0052633449909658,0.0010627253878618
0.0230982739422501,0.0049632094786617,0.0010627043327305
0.0232265728420886,0.0046566909066931,0.001062710016694
0.0233451291330074,0.0043423073203894,0.0010626744654407
0.0234505998378286,0.0040209422968169,0.0010626721123909
0.0235412796181037,0.0036950091155978,0.0010627061739264
0.02361790719665,0.0033675152155546,0.0010626768253356
0.0236832843502413,0.0030403951806088,0.0010626819816733
0.023740810237914,0.002713906451071,0.0010626723088145
0.0237928506730388,0.0023865646097645,0.0010626545956391
0.0238403178039417,0.002056216011504,0.001062671297616
0.0238822173950964,0.0017211661816311,0.0010626721764296
0.0239165353185872,0.0013812436574984,0.0010626896218177
0.0239415872744395,0.0010381558175441,0.0010626671245188
0.023957343757271,0.0006946418601988,0.0010626350613768
0.0239656625718523,0.0003529435805324,0.0010625993014714
0.0239692443793588,1.3579176937467922e-05,0.0010626150514877
0.0239699711529281,-0.0003246896088647,0.0010626109555432
0.0239680060541349,-0.0006638603886555,0.001062611325656
0.0239616289565373,-0.0010054357051628,0.0010625678521981
0.0239482771102048,-0.0013491355668934,0.0010625544637264
0.0239258737076022,-0.0016929709648132,0.0010625463531137
0.023894005175689,-0.0020341807278269,0.0010625209457414
0.0238541132544268,-0.002370823311221,0.0010625017532906
0.0238083017813275,-0.0027027296774014,0.0010624804978123
0.0237577264784679,-0.0030314207589164,0.0010624960586598
0.0237017716601394,-0.0033590346807097,0.001062460238212
0.0236381945157663,-0.0036870073468985,0.0010624079772935
0.0235636643041663,-0.0040152050882019,0.0010623227042486
0.0234753303940145,-0.004341394658092,0.0010620445608726
0.0233724953033159,-0.0046610822525951,0.0010608723486281
0.0232577443531961,-0.0049672315610602,0.0010568946073712
0.023137670232439,-0.0052459999685537,0.0010426449610463
0.0230242579299332,-0.0054680653037117,0.0009818243065884
0.0228873650953355,-0.0057913603778163,0.0007979001011322
0.0227019604580255,-0.0062677518413867,0.0007983619103761
0.0225624198722443,-0.0065791724736827,0.0009801052748246
0.0224366542516215,-0.0068200021064065,0.001036267859077
0.0222951236243391,-0.0071207701864243,0.0010496219602176
0.0221355507973832,-0.0074575852566543,0.0010527272428911
0.0219523375336537,-0.0078178057073126,0.0010536559216198
0.0217402606889403,-0.0081900013704142,0.0010538806899384
0.0215030202446018,-0.0085631397757103,0.0010539797708949
0.0212531587359921,-0.0089355999051036,0.0010540048842213
0.020996647828792,-0.0093180895814111,0.0010540911956232
0.0207231381321838,-0.0097206717496724,0.001053896223321
0.0204184341475208,-0.0101346994906212,0.0010537975363445
0.0200913325756968,-0.0105410235769306,0.001053434723711
0.0197657797681994,-0.0109476689084661,0.0010535644826276
0.0194348028147716,-0.0113803777808004,0.0010535568634068
0.019067585952777,-0.0118323613947286,0.0010536805821214
0.0186755826247369,-0.0122686019395056,0.0010540871855959
0.0182963489838302,-0.0127054616156651,0.0010543626674503
0.01790681663749,-0.0131791431815539,0.0010545191760334
0.0174692249913943,-0.0136546930536229,0.0010545790518477
0.0170321842087893,-0.0141007362292914,0.0010543955396568
0.0166142189440562,-0.0145714073065985,0.0010543602304463
0.0161541466132757,-0.015065479468872,0.0010544232967132
0.0156746460450819,-0.0155179139087685,0.0010545032415809
0.0152303237781856,-0.0159691802574174,0.0010545591690183
0.0147670612264158,-0.0164521182172215,0.0010545901968461
0.0142716457622208,-0.0168987820582831,0.001054514412682
0.0138111452289158,-0.017316960402383,0.0010544101587294
0.0133609138304566,-0.0177600153134079,0.001054664656742
0.0128795004046383,-0.0181878186147485,0.0010546081898742
0.012414328404464,-0.0185700707639564,0.0010547000348206
0.0119818164426613,-0.0189535002645078,0.0010546060547156
0.011540467654372,-0.0193445931886581,0.0010547499028178
0.0110894937969533,-0.0197023667532166,0.001054559650601
0.0106640539812524,-0.0200301107432334,0.0010545838370019
0.010259804879539,-0.020358136430355,0.0010545185741283
0.009851190126352,-0.0206838103496428,0.0010544173569012
0.0094382628445571,-0.0209821523078683,0.0010544539487147
0.009040990348589,-0.0212517018510638,0.0010543643268092
0.0086626062994144,-0.02150860128064,0.0010543709185734
0.0082915120703479,-0.0217592889004988,0.0010544128543938
0.0079194166548313,-0.021994772443626,0.001054502024594
0.0075505827624201,-0.0222046438114242,0.0010547248673677
0.0071934096524311,-0.0223888635555982,0.0010558160358271
0.0068486913913231,-0.0225563908119075,0.0010597217707151
0.0065008621217975,-0.0227198291051224,0.0010699597203459
0.0061145927442832,-0.0228937829697217,0.0010847828836484
0.0056842731785513,-0.0230804983736868,0.0010897725255841
0.0052376593448308,-0.0232701524579223,0.0010904038508749
0.0047759134635943,-0.0234513998246339,0.0010904756487852
0.0042960155584109,-0.0236114899448079,0.0010904956713471
0.0038033266875818,-0.0237411786339891,0.0010905177437117
0.0033075632056336,-0.0238418441170552,0.0010904826964669
0.0028131012728625,-0.0239234816090868,0.0010904779447866
0.0023156998588329,-0.0239943234367749,0.0010904753409926
0.0018085869357078,-0.024053882245791,0.0010904698273266
0.0012913580769258,-0.0240955672947451,0.0010904559146189
0.0007719877078825,-0.0241163612857864,0.001090442346156
0.0002577001324551,-0.024122319591332,0.0010904261782237
-0.0002531708383519,-0.0241215766701658,0.0010904297195254
-0.0007675081865411,-0.0241141214125754,0.0010904181918809
-0.0012871025081034,-0.0240917745601908,0.0010904433123248
-0.0015011530655733886,-0.024073658181490695,0.0010904355436645284
-0.001715203623043377,-0.02405554180279059,0.0010904277750042567
-0.001928762045025993,-0.024032687790583183,0.0010904296497277089
-0.0021419660439645828,-0.02400642185923517,0.001090438469362678
-0.0023550191797155787,-0.0239790499252793,0.0010904442806317174
-0.0025674689967360408,-0.0239472549634133,0.0010904380611095276
-0.0027799188137565033,-0.023915460001547307,0.0010904318415873378
-0.0029916594883364006,-0.02387928793394766,0.001090428116740431
-0.0032032806870805975,-0.023842378414553344,0.0010904248121947182
-0.003414059505784573,-0.023801148922562076,0.0010904195655695344
-0.003624044161926108,-0.02375584673138107,0.001090412488028689
-0.0038335547256481525,-0.023708637721337727,0.0010904086026894766
-0.00404030509215615,-0.023650327086600198,0.0010904233025578972
-0.004247055458664148,-0.023592016451862673,0.0010904380024263176
-0.004450227461821081,-0.02352257465557164,0.0010910183222303538
-0.004652237860410139,-0.023449519473260867,0.0010917822529862224
-0.004729196585508708,-0.02342024025554471,0.001092994506962086
-0.004806155310607277,-0.023390961037828555,0.0010942067609379497
-0.004882750274126617,-0.02336080875140157,0.001096056866318692
-0.004958781797047767,-0.02332930414415574,0.0010988949577805484
-0.005034813319968917,-0.02329779953690991,0.0011017330492424048
-0.0051108448428900674,-0.02326629492966408,0.0011045711407042615
-0.005186876365811218,-0.023234790322418254,0.001107409232166118
-0.005263054193564557,-0.02320364810985945,0.0011101941870728517
-0.005339921135789618,-0.023174212822626154,0.00111272886200889
-0.005416788078014681,-0.023144777535392853,0.0011152635369449284
-0.00549236873650486,-0.02311302991489723,0.001121837740471928
-0.005566966445245824,-0.02307951526016284,0.0011314988629327028
-0.005641564153986789,-0.023046000605428447,0.0011411599853934772
-0.005716161862727755,-0.02301248595069406,0.001150821107854252
-0.00579075957146872,-0.022978971295959678,0.0011604822303150268
-0.005865357280209685,-0.022945456641225284,0.0011701433527758016
-0.00593995498895065,-0.022911941986490898,0.0011798044752365762
-0.006014552697691616,-0.02287842733175651,0.001189465597697351
-0.00608915040643258,-0.022844912677022117,0.0011991267201581256
-0.006163748115173546,-0.02281139802228773,0.0012087878426189004
-0.0062383458239145114,-0.022777883367553344,0.0012184489650796753
-0.006312943532655477,-0.022744368712818958,0.0012281100875404499
-0.006387541241396442,-0.022710854058084567,0.0012377712100012247
-0.006462138950137407,-0.022677339403350177,0.0012474323324619995
-0.0065367366588783725,-0.02264382474861579,0.0012570934549227743
-0.006611334367619338,-0.022610310093881404,0.0012667545773835489
-0.006685932076360303,-0.022576795439147014,0.001276415699844324
-0.006760529785101268,-0.022543280784412624,0.0012860768223050983
-0.006835127493842233,-0.022509766129678237,0.001295737944765873
-0.006909725202583199,-0.02247625147494385,0.001305399067226648
-0.006984322911324163,-0.02244273682020946,0.0013150601896874227
-0.007058920620065128,-0.022409222165475074,0.0013247213121481975
-0.0071335183288060945,-0.022375707510740684,0.0013343824346089724
-0.007208116037547059,-0.022342192856006294,0.0013440435570697467
-0.007282713746288024,-0.022308678201271907,0.0013537046795305215
-0.007357311455028989,-0.022275163546537517,0.0013633658019912964
-0.0074319091637699555,-0.02224164889180313,0.0013730269244520712
-0.007506506872510921,-0.022208134237068744,0.0013826880469128458
-0.007579829931824873,-0.022171558154426778,0.0013881697055612616
-0.007651484590710961,-0.02213097494047276,0.0013881808253579683
-0.00772313924959705,-0.022090391726518742,0.0013881919451546752
-0.00779479390848314,-0.022049808512564724,0.0013882030649513821
-0.00786644856736923,-0.02200922529861071,0.0013882141847480888
-0.007937901912574962,-0.021968295795868318,0.0013882254132865804
-0.008008624177844615,-0.021926108729383505,0.0013882370367258906
-0.008079346443114265,-0.021883921662898695,0.0013882486601652006
-0.008148906284147958,-0.0218398792619971,0.0013882608676471027
-0.008217718543406978,-0.021794643652839,0.0013882734507402353
-0.008286530802665996,-0.021749408043680897,0.0013882860338333674
-0.00846603426682536,-0.021631406562045586,0.0013883188580543918
-0.008645178710142098,-0.021512867061612616,0.001388338038495676
-0.008823037093011875,-0.021392400306231636,0.00138830834510183
-0.009000895475881654,-0.021271933550850657,0.0013882786517079842
-0.00917875385875143,-0.02115146679546968,0.0013882489583141382
-0.009354587508108629,-0.021028063676112256,0.0013882980542913865
-0.009530414815541129,-0.020904651359396703,0.0013883473970548194
-0.009706242122973628,-0.020781239042681154,0.0013883967398182523
-0.009878019502538506,-0.020652420908552103,0.0013884117220025038
-0.01004586781509495,-0.020518358281299415,0.001388393369020682
-0.010213716127651392,-0.020384295654046727,0.0013883750160388602
-0.010381564440207835,-0.02025023302679404,0.0013883566630570382
-0.010550223464139722,-0.02011719284200812,0.0013883695707960595
-0.010719019113339057,-0.019984324964506518,0.0013883877467531854
-0.010887814762538391,-0.019851457087004913,0.0013884059227103115
-0.011056349926575388,-0.01971826241599314,0.0013884220922497704
-0.011223509622265234,-0.01958334214139896,0.0013884276670821558
-0.011390669317955085,-0.01944842186680478,0.0013884332419145415
-0.011557829013644935,-0.0193135015922106,0.001388438816746927
-0.011724118304141625,-0.01917755847789711,0.0013884431130566542
-0.01188404489734159,-0.01903413836371251,0.0013884380633138495
-0.012043971490541552,-0.018890718249527906,0.0013884330135710446
-0.012203898083741515,-0.01874729813534331,0.0013884279638282401
-0.01236410696840276,-0.018604205221899296,0.001388425876410658
-0.01252941848443867,-0.018467026708973013,0.0013884773352588916
-0.012694730000474583,-0.01832984819604673,0.001388528794107125
-0.012860041516510495,-0.01819266968312045,0.0013885802529553589
-0.013025353032546406,-0.018055491170194164,0.0013886317118035924
-0.01318257295651183,-0.017909236015062818,0.001388638793024372
-0.013337758811599277,-0.01776069916860731,0.001388634718572684
-0.013492944666686726,-0.017612162322151802,0.0013886306441209958
-0.013648130521774172,-0.017463625475696295,0.0013886265696693076
-0.013804756270680108,-0.017316638813182756,0.0013885988966146337
-0.013964321502611024,-0.017172816786369786,0.0013885230479986793
-0.014123886734541943,-0.017028994759556815,0.0013884471993827249
-0.014283451966472861,-0.016885172732743845,0.00138837135076677
-0.014443017198403777,-0.01674135070593087,0.0013882955021508156
-0.014596211094732948,-0.016590779153035154,0.001388318206860676
-0.014748984858643146,-0.016439762529451382,0.0013883474102781485
-0.014901758622553345,-0.016288745905867614,0.0013883766136956206
-0.015054532386463544,-0.016137729282283846,0.001388405817113093
-0.015207111664277195,-0.015986516990234772,0.001388429938991574
-0.015359050996175684,-0.0158346608617505,0.0013884373403425826
-0.015510990328074174,-0.015682804733266234,0.0013884447416935917
-0.015662929659972666,-0.015530948604781963,0.0013884521430446006
-0.01581486899187115,-0.015379092476297694,0.0013884595443956094
-0.01596574957455101,-0.015226186311957872,0.0013884273359636883
-0.01611634560105471,-0.015072997933300795,0.0013883844817544947
-0.016266941627558408,-0.014919809554643719,0.0013883416275453008
-0.01641753765406211,-0.014766621175986639,0.001388298773336107
-0.016567563898160477,-0.01461289642345624,0.0013882611973034058
-0.0167113845262421,-0.014453329914023396,0.0013882811069639708
-0.016855205154323732,-0.014293763404590551,0.0013883010166245357
-0.016999025782405357,-0.014134196895157705,0.0013883209262851005
-0.017142846410486988,-0.013974630385724862,0.0013883408359456656
-0.017289772983753005,-0.013817943364195805,0.0013883386403796042
-0.01743801607482446,-0.01366247687196486,0.0013883270750652964
-0.017586259165895908,-0.01350701037973391,0.0013883155097509882
-0.017734502256967367,-0.013351543887502966,0.0013883039444366804
-0.017880018488122148,-0.0131936567400556,0.0013882925774178424
-0.018016814033358235,-0.013028028170421202,0.0013882818445615818
-0.018153609578594326,-0.012862399600786799,0.0013882711117053212
-0.018290405123830414,-0.0126967710311524,0.0013882603788490607
-0.0184272006690665,-0.012531142461518,0.0013882496459928
-0.015847054729724,-0.0153469243636591,0.0013884611122447
-0.0165554691904695,-0.0146263152932985,0.001388259522985
-0.0171856602040888,-0.013927129219225,0.0013883467628291
-0.0178474331380001,-0.0132331102538556,0.0013882951340353
-0.019007108993296,-0.0118820602960249,0.0013883290491279
-0.019547059789973,-0.0112072922139143,0.0013883865415432
-0.0200308003229456,-0.0105847330503082,0.0013884303902638
-0.0205140554752092,-0.009974267589092,0.0013885114414439
-0.0209365472213886,-0.0093610907046691,0.0013887480290545
-0.0213140779559273,-0.0087900573608375,0.0013886726761997
-0.0216738982232306,-0.0082325001785684,0.0013885349157363
-0.0219829827298657,-0.0076737834609319,0.001388592301185
-0.0222312444437321,-0.0071435942189533,0.0013886457884206
-0.0224464897068317,-0.0066548473279962,0.0013885570372395
-0.0226525787779995,-0.006196329773619,0.0013885935032229
-0.022858414410842,-0.0057504254624226,0.0013885831155335
-0.0230618810192918,-0.005300583762002,0.0013885463506806
-0.0232523340590121,-0.0048350665159003,0.0013884950282286
-0.0234158146615593,-0.0043515951145562,0.0013885235510598
-0.0235452916879597,-0.0038583657973196,0.001388501529268
-0.0236460775587802,-0.0033650773977879,0.0013885240745333
-0.0237298162772079,-0.0028733780551685,0.0013885310461241
-0.0238032905417161,-0.0023768287014014,0.0013885305152814
-0.0238636093298711,-0.0018691397467777,0.001388581211397
-0.0239036951737576,-0.00135239052087,0.0013885698906945
-0.0239229876069328,-0.0008357288034729,0.0013885667382209
-0.0239295017850475,-0.0003245252242045,0.0013886032320228
-0.0239301728422495,0.0001850817007975,0.001388609858223
-0.0239225054977145,0.0006997170763415,0.0013885912993368
-0.0238976352014963,0.0012189096823793,0.0013885973754375
-0.0238509259206138,0.0017341523830273,0.0013886172137003
-0.0237872007046156,0.0022387830692198,0.0013886046329547
-0.0237122436511639,0.002735303447204,0.0013886115416049
-0.0236238947820513,0.0032308370207774,0.0013886241003101
-0.0235119088364728,0.0037279476544271,0.0013886642893831
-0.0233663147768331,0.0042200825468211,0.0013888980965607
-0.0231858172077894,0.0047021276232975,0.0013922303821876
-0.0229493956965429,0.0052896578620232,0.0014397483629924
-0.0226439510966172,0.006105655525007,0.0017956219352777
-0.0224600628502994,0.0064164276240362,0.0019325459802634
-0.0222369594591442,0.0068874616811821,0.0019433342886915
-0.0219693219780009,0.0074219866737357,0.0019440208003501
-0.0216384943850011,0.0079836070338636,0.0019441168796691
-0.0212629711334879,0.0085446897329175,0.0019441234893166
-0.0208693931939772,0.0091268836434342,0.0019442833086618
-0.0204223128439997,0.0097468373247281,0.0019442155404426
-0.0199275316119327,0.0103558645472225,0.0019441410006093
-0.0194327901929545,0.0109940493965599,0.0019441190917688
-0.0188679920218797,0.0116687225881032,0.0019441002226607
-0.0182908910894842,0.0123207601158939,0.0019438949852573
-0.0176872908080946,0.0130375797337316,0.0019441885900337
-0.0170249801769528,0.0137173985326986,0.0019441551764173
-0.0163853063656269,0.0144373235463068,0.001944181836109
-0.0156668531218865,0.0151349703882634,0.001944196672389
-0.0149983183681982,0.0158257419532286,0.0019441594059325
-0.0142630297518482,0.0165141900602093,0.0019441412444207
-0.0135810783009979,0.0171481377801623,0.0019445170240544
-0.0128713272010035,0.0178002138673501,0.001944330992842
-0.0121877107137798,0.0183675986397309,0.0019437747714593
-0.0115330486773439,0.0189504773301898,0.0019441360191847
-0.0108635691529263,0.019469016455537,0.0019441279743792
-0.0102517768466713,0.0199528638012607,0.0019440983482733
-0.0096357149999537,0.020427149406946,0.0019440909420247
-0.0090303045268317,0.0208333639928649,0.0019440727607969
-0.008466194922778,0.0212066167400594,0.0019440116849566
-0.0079064521676259,0.0215577725985487,0.0019436658585631
-0.0073504024866733,0.0218504159085513,0.0019436397529191
-0.0068293118216385,0.0220866204128509,0.0019436718961046
-0.0063492042224708,0.0222969433208562,0.0019436822988073
-0.0058954588421247,0.022502062128609,0.0019436350644157
-0.0054499477973445,0.022707586530818,0.0019436075573736
-0.0049968836059109,0.0229093778599875,0.0019435775457701
-0.0045260184476519,0.0230948116999326,0.0019435528233576
-0.0040381963294946,0.0232502935616427,0.0019435566927068
