x,y,z
0.0091987630714429,-0.0165957806570193,0.0009835108529856
0.0086768942695458,-0.0169262703006927,0.0009834938931261
0.008164988172238,-0.017224687077694,0.0009835119653266
0.0076567548684818,-0.017501061129511,0.0009835150385756
0.0071603154897024,-0.0177598309356294,0.0009835522407383
0.0066760502392307,-0.0179973064393841,0.0009838314962733
0.0061985978733533,-0.0182175872526463,0.0009855053773399
0.0057239460632755,-0.0184286232888523,0.0009942943873709
0.0052131617136162,-0.0186346300151079,0.0010244431679814
0.0046014107585877,-0.0188325021425129,0.0010429211289486
0.003952449328163,-0.0189906152133316,0.0010438630541321
0.0032848323015041,-0.0191177777345765,0.0010439111882235
0.002609961874141,-0.0192276679173824,0.0010439120360437
0.001938803997464,-0.0193146549639312,0.0010439137649037
0.0016858423835516118,-0.01933701044199721,0.0010439132985070386
0.0014328807696392242,-0.019359365920063223,0.0010439128321103775
0.0011797090135868226,-0.019378775522491877,0.0010439106779677053
0.0009261355222844358,-0.01939255340305111,0.0010439052973086112
0.0006725620309820492,-0.019406331283610346,0.001043899916649517
0.0004187568481040974,-0.019413621803298774,0.001043897649775034
0.00016484652331031396,-0.019417968350816522,0.0010438967959397543
-8.906144925415991e-05,-0.019421768249721725,0.0010438959547599631
-0.0003429249658085265,-0.019415236751024953,0.0010438953527628593
-0.0005967884823628934,-0.019408705252328174,0.0010438947507657554
-0.0008504990093207535,-0.019398610449401176,0.0010438975220135064
-0.0011039881323347482,-0.01938335889315384,0.0010439051749638801
-0.0013574772553487432,-0.019368107336906505,0.0010439128279142536
-0.0016104693492212815,-0.01934641704355886,0.001043914427291643
-0.0018632960568804224,-0.01932258426346495,0.0010439140123454649
-0.002116021163561616,-0.019297855237884493,0.0010439143681569576
-0.0023677670422530177,-0.019264488218026024,0.001043922152513925
-0.002619512920944418,-0.019231121198167556,0.0010439299368708921
-0.0027165931712994237,-0.019217245487183756,0.0010439816272211444
-0.0028136734216544293,-0.019203369776199953,0.0010440333175713967
-0.0029106706379687357,-0.019188940760213737,0.0010441122504195972
-0.0030075486867265242,-0.019173717660203766,0.0010442302807498259
-0.0031044267354843127,-0.0191584945601938,0.0010443483110800546
-0.003201304784242101,-0.019143271460183825,0.001044466341410283
-0.0032981828329998893,-0.019128048360173854,0.0010445843717405115
-0.0033949737220823127,-0.019112358231109218,0.0010453019657955032
-0.0034914754039805365,-0.019095118438656394,0.0010480089905804749
-0.0035879770858787607,-0.019077878646203576,0.0010507160153654465
-0.003681776507312237,-0.019051413569030968,0.001058114740328869
-0.0037740729396930454,-0.019019817416552162,0.0010681229746636503
-0.0038663693720738536,-0.018988221264073357,0.0010781312089984314
-0.003958665804454662,-0.01895662511159455,0.0010881394433332127
-0.00405096223683547,-0.01892502895911575,0.0010981476776679938
-0.004143258669216278,-0.018893432806636943,0.001108155912002775
-0.004235555101597087,-0.018861836654158137,0.0011181641463375563
-0.0043278515339778955,-0.018830240501679335,0.0011281723806723376
-0.004420147966358703,-0.018798644349200533,0.0011381806150071187
-0.004512444398739511,-0.018767048196721727,0.0011481888493418998
-0.00460474083112032,-0.018735452044242925,0.0011581970836766812
-0.004697037263501128,-0.01870385589176412,0.0011682053180114623
-0.004789333695881936,-0.018672259739285317,0.0011782135523462434
-0.004881630128262745,-0.01864066358680651,0.0011882217866810247
-0.004973926560643553,-0.018609067434327706,0.001198230021015806
-0.005066222993024361,-0.018577471281848904,0.0012082382553505872
-0.005158519425405169,-0.018545875129370094,0.0012182464896853683
-0.0052508158577859775,-0.018514278976891292,0.0012282547240201496
-0.005343112290166786,-0.01848268282441249,0.001238262958354931
-0.005435408722547594,-0.018451086671933684,0.001248271192689712
-0.0055277051549284025,-0.018419490519454882,0.0012582794270244934
-0.00562000158730921,-0.018387894366976076,0.0012682876613592745
-0.005712298019690018,-0.01835629821449727,0.0012782958956940556
-0.0058045944520708275,-0.01832470206201847,0.001288304130028837
-0.005896890884451635,-0.018293105909539663,0.001298312364363618
-0.005989187316832444,-0.01826150975706086,0.0013083205986983994
-0.006081483749213252,-0.01822991360458205,0.0013183288330331805
-0.00617378018159406,-0.01819831745210325,0.0013283370673679619
-0.006264825243882239,-0.0181631364393188,0.0013348905661891746
-0.006353626224366431,-0.01812152669707285,0.001335248688319469
-0.006442427204850624,-0.018079916954826896,0.001335606810449763
-0.0065307607050139466,-0.018037326941984268,0.0013357838539180386
-0.006618953355866031,-0.017994441578872963,0.0013359063393574805
-0.006707090901724821,-0.01795144388182308,0.0013360079605239294
-0.006794975820495838,-0.01790793119340734,0.0013360139300949486
-0.0068828607392668545,-0.017864418504991608,0.0013360198996659675
-0.006970745658037873,-0.017820905816575874,0.001336025869236987
-0.00705863057680889,-0.01777739312816014,0.0013360318388080065
-0.007146515495579908,-0.017733880439744408,0.0013360378083790258
-0.0073723691644190445,-0.017617842966033987,0.0013360472606002557
-0.0075964352568433195,-0.017498328399021514,0.001336050497113438
-0.007820501349267595,-0.017378813832009045,0.0013360537336266204
-0.008043948278025119,-0.017258189420206006,0.0013360578177539313
-0.008263344374184575,-0.017130303930762522,0.0013360674473341266
-0.00848274047034403,-0.017002418441319035,0.0013360770769143219
-0.008702136566503487,-0.016874532951875555,0.0013360867064945176
-0.008917890682442926,-0.0167407014148106,0.0013360974630318321
-0.009131500447201863,-0.016603368921269738,0.0013361088831070254
-0.0093451102119608,-0.016466036427728876,0.0013361203031822184
-0.009558719976719737,-0.016328703934188015,0.0013361317232574116
-0.009767897581218597,-0.016184734775478337,0.0013361319886575343
-0.009976591072958719,-0.016040040711960357,0.0013361310356629682
-0.010185284564698839,-0.015895346648442374,0.0013361300826684017
-0.01039366486245046,-0.015750224458961754,0.0013361294338151272
-0.010594757833745144,-0.015595140732002749,0.0013361358616522192
-0.010795850805039831,-0.015440057005043743,0.0013361422894893112
-0.010996943776334514,-0.015284973278084738,0.0013361487173264032
-0.011198036747629201,-0.01512988955112573,0.0013361551451634953
-0.011393634472910325,-0.014967941060929597,0.0013361919121921682
-0.011588979156588967,-0.014805676466470631,0.0013362300762606893
-0.01178432384026761,-0.014643411872011663,0.0013362682403292104
-0.011979668523946252,-0.0144811472775527,0.0013363064043977314
-0.012168236800822674,-0.01431112759392302,0.0013363193886351324
-0.012355229682839378,-0.01413930498907377,0.0013363265190066609
-0.012542222564856084,-0.013967482384224517,0.0013363336493781896
-0.012729215446872787,-0.013795659779375264,0.0013363407797497178
-0.01291223274261775,-0.013619705114962364,0.0013363352829793562
-0.013091142455908027,-0.013439481199625137,0.0013363167398246537
-0.013270052169198306,-0.013259257284287913,0.0013362981966699515
-0.013448961882488585,-0.013079033368950686,0.0013362796535152492
-0.013626111121000126,-0.01289713075562203,0.0013362625110848168
-0.01379762790623194,-0.012709857325215092,0.0013362498501238744
-0.013969144691463757,-0.012522583894808158,0.0013362371891629324
-0.01414066147669557,-0.012335310464401224,0.0013362245282019902
-0.014312178261927386,-0.012148037033994287,0.001336211867241048
-0.01447376208018572,-0.01195216503026986,0.0013362102858201878
-0.014634530233110066,-0.011755586937599843,0.0013362096142177922
-0.014795298386034408,-0.011559008844929828,0.0013362089426153967
-0.01495606653895875,-0.011362430752259813,0.001336208271013001
-0.015111912960290522,-0.011161956721056823,0.0013362052207949555
-0.015266335232547563,-0.010960355363596281,0.0013362014823022218
-0.015420757504804605,-0.010758754006135738,0.0013361977438094879
-0.015575179777061644,-0.010557152648675195,0.001336194005316754
-0.01572165974562034,-0.010349807909529258,0.001336190313812144
-0.01586473983402065,-0.010140004587813854,0.0013361866424218475
-0.01600781992242096,-0.009930201266098452,0.0013361829710315512
-0.016150900010821274,-0.009720397944383044,0.001336179299641255
-0.016288131835394883,-0.009506746421220964,0.0013361973326063634
-0.016424194496503768,-0.009292325579733016,0.0013362197046266368
-0.01656025715761265,-0.00907790473824507,0.0013362420766469102
-0.016695195077558657,-0.008862807998971186,0.0013362629536690116
-0.01682066441519281,-0.008642021244934996,0.0013362712451170117
-0.01694613375282696,-0.008421234490898806,0.0013362795365650117
-0.017071603090461112,-0.008200447736862616,0.0013362878280130121
-0.01719192140441096,-0.007976865911472114,0.0013362897518034871
-0.017308637850787845,-0.007751329624698357,0.0013362872229918075
-0.017425354297164734,-0.007525793337924603,0.001336284694180128
-0.01754019717634477,-0.007299333438034087,0.0013362817376315161
-0.01764800992129375,-0.007069407890261123,0.0013362771760974776
-0.017755822666242725,-0.006839482342488162,0.0013362726145634387
-0.0178636354111917,-0.0066095567947152,0.0013362680530294
-0.0161747383784937,-0.0096854429148058,0.0013361786879562
-0.0166818734293476,-0.0088862499292658,0.0013362620733284
-0.0171232344800605,-0.008109592655207,0.0013362912399939
-0.0175175106089689,-0.0073477156718178,0.0013362826974953
-0.018171362369017,-0.005892060106786,0.0013362516201769
-0.0184375840975598,-0.0052081686109392,0.0013362484362719
-0.0186469982688224,-0.0045440217909782,0.0013362334339353
-0.0188062117820247,-0.0038743809084113,0.0013361757115064
-0.0189357822383234,-0.0031926163561394,0.001336162667101
-0.0190437929024971,-0.0025110192173973,0.0013361686888193
-0.0191235999848636,-0.0018334180858533,0.0013361813863462
-0.0191762480175395,-0.0011546526614193,0.0013361773570578
-0.0192051803750216,-0.0004781573210794,0.0013361685931422
-0.0192058588449546,0.0001949036215974,0.0013361799812387
-0.0191792738227334,0.0008702984965527,0.0013361996494125
-0.0191307358782226,0.0015456369734137,0.0013361874763833
-0.0190572952300577,0.0022181529700688,0.0013361857776697
-0.0189613955229158,0.002893245483616,0.0013363393969333
-0.0188522617372571,0.0035700007980495,0.0013416172085657
-0.0186443920651651,0.0044889970028741,0.0015006239045871
-0.0183073133348925,0.0053271544704986,0.001858192134097
-0.0179965067371113,0.0059816494084934,0.0018811450596949
-0.01765767947395,0.0066912172268961,0.0018816185936791
-0.0172783530490946,0.007428116334694,0.0018816343434453
-0.0168576502728162,0.0081911917918526,0.0018816119981283
-0.0163772710895235,0.0089704850148964,0.0018815963380285
-0.0158450675093203,0.0097787947641408,0.0018815888049995
-0.0152475445659366,0.0105864554793114,0.0018815305997327
-0.0145979784419656,0.0114141894410593,0.0018816271291753
-0.013883037642439,0.012215118246026,0.0018815707042923
-0.0131355107529179,0.013010786474786,0.0018817005068248
-0.0123349840375696,0.0137574586784214,0.0018815374113917
-0.0115319978226875,0.0144650936178227,0.0018815825589968
-0.010700806848375,0.015112952217987,0.0018816015593643
-0.0098900195285797,0.0157038159989214,0.0018816326685247
-0.0090767842566324,0.0162329027185292,0.0018815711458153
-0.0082912124579219,0.0167064236202226,0.0018815902222599
-0.0075180669975034,0.0171212108486786,0.001881585362242
-0.0067678583642048,0.0174903270491933,0.0018815976977763
-0.0060374503465401,0.0178141137589241,0.0018815901062443
-0.0053351027824473,0.0181011629018738,0.0018815945760738
-0.0046621369195636,0.0183375636023882,0.0018816277690407
-0.0039948220917136,0.0185183580521105,0.0018815620790564
-0.0033161575785125,0.018659722816706,0.0018815588194842
-0.0026315799397617,0.0187779247969518,0.0018815335632196
-0.0019510027737761,0.0188709677338184,0.0018815340775306
-0.0012711442794427,0.0189349492541575,0.0018815588932683
-0.000591141263171,0.0189743055052061,0.0018815513078634
8.497161635449936e-05,0.0189874964785316,0.0018815457383635
0.0007611439726698,0.0189716318327598,0.0018815361576259
0.0014393920715998,0.0189316532134707,0.0018815300371895
0.0021151847572366,0.0188680675386869,0.0018815379278255
0.0027913343692649,0.0187788234192944,0.0018815843338584
0.0034694179729424,0.0186721995373968,0.0018828845356714
0.0041815060217189,0.0185368535671275,0.0019183127443537
0.0053120194818704,0.0182022281257532,0.0019226984511263
0.0060288339224296,0.0178814221241898,0.0018865917584251
0.006736671852124,0.0175489040135529,0.0018856865685913
0.00746894569347,0.0171786459062301,0.0018856889981571
0.0082293621144477,0.0167662698758014,0.0018857793966404
0.0090040005171279,0.016299269191327,0.0018857633991082
0.009809610348492,0.0157747716899339,0.0018857581281589
0.0106149404669747,0.0151936754239048,0.0018856682375233
0.0114433958172869,0.0145494490982556,0.001885612645656
0.0122453174294704,0.0138521912157179,0.001885669156104
0.0130498617746035,0.0131064115038031,0.001885971456674
0.013798784026104,0.0123172617898314,0.0018858231179906
0.0145225151654095,0.0115138152820971,0.0018857110143189
0.015176061322001,0.0106862192170689,0.001885683773107
0.0157837578165394,0.0098725723982496,0.001885750611364
0.0163212789705578,0.0090582254427974,0.001885839211841
0.0168089302368448,0.0082679180095183,0.0018858104226989
0.0172333854564404,0.007492725952786,0.0018858334343321
0.017612818095208,0.0067378697699383,0.0018858239359554
0.0179449424197831,0.0060040752321784,0.0018858252976967
0.0182407095518151,0.0052952959592036,0.0018858174779377
0.0184892280989971,0.0046186487138214,0.0018858239106486
0.0186809087139858,0.0039530833226119,0.0018859917159537
0.0188287255879033,0.0032777033728487,0.0018859824174296
0.0189513911081056,0.002593547198026,0.001886001207188
0.0190505562218297,0.0019124954535669,0.0018860140954379
0.0191205195086009,0.0012334120576104,0.0018860083144232
0.0191650297234362,0.0005533989823264,0.0018860106498902
0.0191844832637337,-0.0001230388464097,0.0018860051473659
0.0191746988468085,-0.0007981821663632,0.0018860155599539
0.0191396029664057,-0.0014759800750814,0.0018860244062751
0.0190817076643191,-0.0021520051235805,0.0018860321095864
0.0189977726583869,-0.0028270775588665,0.0018860295400974
0.018894611308139,-0.0035037885728027,0.0018854708844891
0.0187835634273864,-0.0041540444740175,0.0018682147900857
0.0185895247234576,-0.0049936699254403,0.0016572697915334
0.0182705383086706,-0.0057802133313158,0.0018758143330695
0.0179566427141434,-0.0064521135834834,0.0018882866603685
0.017613850841706,-0.0071674217487823,0.001888539423821
0.0172284075155164,-0.0079099740621082,0.0018885302405261
0.016801038096216,-0.0086756833773313,0.0018884967738223
0.0163110053779296,-0.0094598500152918,0.0018884423730459
0.0157725726065975,-0.0102689471573799,0.0018885853259063
0.0151631978755589,-0.0110795042221277,0.0018885401486984
0.0145090513105949,-0.0119039883226715,0.0018885492006134
0.0137837085715903,-0.0127063680848335,0.0018884327862805
0.0130336395777916,-0.0134930132597554,0.0018885529081162
0.0122275667222544,-0.0142384025692757,0.001888603224914
0.0114235154405487,-0.0149338691686146,0.001888637048393
0.0105926399392716,-0.0155778802217422,0.0018885194176242
0.0097832237050987,-0.0161572698588062,0.001888489457756
0.0089727191868545,-0.016680855110497,0.0018884981499705
0.0081906810248667,-0.0171450712942225,0.0018884734626429
0.007420219507475,-0.0175541408174516,0.0018885061836829
0.006673821879905,-0.0179168731246237,0.0018885068415531
0.0059466960665148,-0.0182360550623625,0.001888490774512
0.008772306090521402,-0.016799819896706262,0.0018884918233434823
0.008571892994188302,-0.016918784682915525,0.001888485496716465
0.008371479897855204,-0.017037749469124785,0.0018884791700894473
0.008170534959063938,-0.017155767664316077,0.00188847431823427
0.007964687633093999,-0.017265060426630244,0.0018884830604471315
0.0077588403071240635,-0.017374353188944418,0.0018884918026599935
0.007552992981154126,-0.01748364595125859,0.0018885005448728552
0.007345806478153748,-0.017590303860864853,0.0018885062492700784
0.0071361867219358515,-0.01769217430497293,0.0018885064340276206
0.006926566965717954,-0.017794044749081007,0.0018885066187851623
0.006716947209500059,-0.017895915193189085,0.0018885068035427045
0.006504319484713737,-0.01799127854656336,0.0018885030961188164
0.006290912636934795,-0.01808495643551524,0.001888498380543422
0.006077505789155853,-0.01817863432446712,0.0018884936649680275
0.005863073448973465,-0.018269879963285628,0.0018884903443627365
0.00564701702833257,-0.018357273628263532,0.0018884892329826706
0.005430960607691674,-0.018444667293241443,0.0018884881216026047
0.005214187644102571,-0.018530139922286595,0.0018884887574870165
0.004993674735210608,-0.018605585839979306,0.0018884985130949443
0.004773161826318645,-0.018681031757672013,0.0018885082687028726
0.004552032264163409,-0.018754430645754702,0.001888517923501746
0.0043265381908708656,-0.018813341191581845,0.0018885268648003958
0.004101044117578322,-0.018872251737408984,0.0018885358060990456
0.003875069509857979,-0.01892908865736227,0.0018885439395288485
0.0036466480546658926,-0.018975366820370675,0.0018885479593473645
0.0034182265994738077,-0.01902164498337908,0.0018885519791658812
0.003189543897890391,-0.01906651659788582,0.0018885539155351421
0.0029597392073249713,-0.019105347432600412,0.0018885469040023962
0.0027299345167595534,-0.019144178267315005,0.0018885398924696505
0.002499861671351832,-0.01918122505583289,0.0018885345534502612
0.0022687959680217345,-0.01921166631604827,0.0018885354070027533
0.0020377302646916364,-0.019242107576263646,0.0018885362605552455
0.0018063734125267036,-0.01926991368709138,0.001888537083153154
0.001574235469368947,-0.01929065024721116,0.0018885378227064353
0.0013420975262111907,-0.019311386807330938,0.0018885385622597168
0.0011097573841444017,-0.019329297412827462,0.0018885395890244606
0.0008770318787999589,-0.01934182213794849,0.001888541163174703
0.0006443063734555163,-0.01935434686306952,0.0018885427373249459
0.00041144790005751296,-0.019362976057066154,0.0018885428710982567
0.00017841002817059226,-0.01936634945932534,0.0018885410615367723
-5.462784371632852e-05,-0.019369722861584518,0.0018885392519752877
-0.0002876296317843594,-0.019367841882560063,0.0018885381099322713
-0.0005205991935002363,-0.01936126823111845,0.0018885375640480284
-0.0007535687552161132,-0.019354694579676843,0.0018885370181637852
-0.0009863100440181609,-0.019343099183336876,0.0018885376605954453
-0.00121891521070257,-0.019328509254976714,0.0018885390116353874
-0.0014515203773869793,-0.019313919326616556,0.0018885403626753294
-0.0016836505180261388,-0.01929343675051779,0.0018885401345878556
-0.0019155891275341526,-0.019270578251039415,0.0018885392697941144
