x,y,z
0.0048001995800914,0.0246451061536447,0.0003521348098627
0.0050692673432663,0.0245554389164931,0.000351994053931
0.0053363942666662,0.0244556281734218,0.0003510081555909
0.0056103670968192,0.0243433863019236,0.0003426019977167
0.0059401915644525,0.0242039240296869,0.0003229419916524
0.0063348195821945,0.0240296370438075,0.0003199651512051
0.0067012392443621,0.023844611096952,0.000335081297317
0.0069911128664451,0.0236661881336256,0.0003483142344589
0.0072689417167251,0.0234825326767246,0.0003502677512139
0.0075530925902522,0.0232893387522963,0.000350508247698
0.0078464496989616,0.0230851591137234,0.00035053480587
0.0081497914650635,0.022868713913341,0.0003505342491735
0.0084632650535366,0.0226388233476481,0.0003505241197388
0.0087866691123222,0.022394726741583,0.0003505155732018
0.0091197790070628,0.0221362212997212,0.0003505139187925
0.0094628191829466,0.0218634761822128,0.0003505106504186
0.0098164354893338,0.0215763263494865,0.0003505104525188
0.0101809097560589,0.0212739747794617,0.0003504994316726
0.0105554397164302,0.0209559264893495,0.0003504947315407
0.0109390534314801,0.0206232521182823,0.0003505181395659
0.01133251103864,0.0202776911661761,0.0003505151423847
0.0117376136674003,0.0199187701685709,0.0003505162774943
0.0121534292623555,0.0195443455887215,0.0003505352889776
0.0125768649496001,0.0191557658696096,0.0003505314503463
0.0130086204490345,0.0187567940786869,0.0003505167902209
0.013451720715643,0.0183461311741026,0.0003505263024683
0.0139023726177287,0.0179204389963726,0.0003505704883033
0.0143552264104668,0.0174847738747825,0.0003505870859864
0.014814026798732,0.0170438619195272,0.0003505783467344
0.0152792166516916,0.0165926141190727,0.0003505478014141
0.0157413990158339,0.0161324975543306,0.000350571457664
0.0162003131943463,0.0156730959684557,0.0003505733857603
0.016660683077345,0.0152122905539355,0.0003505662115236
0.0171147236136278,0.0147471092008436,0.0003505783021074
0.0175572655672067,0.0142862579847926,0.0003505969967174
0.0179937245647147,0.0138326977416565,0.0003505653857968
0.0184221611555775,0.0133815870343522,0.0003505522191495
0.0188358409561803,0.0129362464648659,0.0003505726362153
0.0192364137354648,0.0125021670021304,0.0003505694971605
0.0196268104635418,0.0120774703283558,0.0003505721658252
0.0200038882915253,0.0116600705421943,0.000350577737963
0.0203651626118601,0.0112526862091876,0.00035057537919
0.0207122406316472,0.0108571668440568,0.0003505657695552
0.0210464343753675,0.0104721376649797,0.0003505604214254
0.0213663561137551,0.0100962284939032,0.0003505473769317
0.0216704881533697,0.0097300639270128,0.0003505416129229
0.0219589861257485,0.0093746718705078,0.0003505447066723
0.0222326978316029,0.0090300123279237,0.000350546008323
0.0224919788205995,0.008695371314673,0.0003505479239103
0.0227366373939259,0.0083702331116508,0.0003505485372787
0.0229665730781888,0.0080545697810149,0.000350547985855
0.0231822485250039,0.0077485165058396,0.0003505541934606
0.0233845587554503,0.0074519206504138,0.0003505611804107
0.0235745483894787,0.0071641849872717,0.0003505569736843
0.0237531200452124,0.0068843294876485,0.0003505517651488
0.0239209152332616,0.0066110924315711,0.0003505568059009
0.0240782534264546,0.0063430991474126,0.0003505660205047
0.0242251997140072,0.006078886949459,0.0003505615162822
0.0243617364796454,0.005817081191519,0.0003505850728729
0.0244877100144292,0.0055562630164914,0.0003505969288693
0.0246031025831203,0.0052950697500017,0.0003505934163418
0.0247080324536742,0.0050323208457244,0.0003505893745934
0.0248026739622416,0.0047668698462566,0.0003505933958672
0.024887444413029,0.0044978099631036,0.0003505946067463
0.0249629519025612,0.0042244661916512,0.0003505883311604
0.0250298638677036,0.0039463980949064,0.0003505850652702
0.025088880381301,0.0036633670107965,0.0003505743964795
0.0251407512682122,0.0033753209621233,0.00035057463093
0.0251862082997074,0.0030823320471564,0.0003505952884713
0.0252259055072844,0.0027845880000779,0.000350597206921
0.025260367456659,0.0024823098115218,0.0003505926076593
0.0252900538330217,0.0021757986285581,0.0003505923254657
0.0253153146017384,0.0018654173122364,0.0003505941995874
0.0253363838075609,0.0015516052930396,0.0003506062021805
0.0253534981370261,0.0012348726465397,0.0003506041411472
0.025366838697826,0.0009157895710499,0.0003505994459588
0.0253765777686059,0.0005949352439096,0.0003505997972639
0.0253829399114069,0.0002728723096522,0.0003506033997784
0.0253860694738212,-4.989312513694266e-05,0.0003506043558137
0.0253860587389009,-0.0003728946690268,0.0003506062972635
0.0253828862219877,-0.0006956826128228,0.0003506003137553
0.0253764561363728,-0.0010177832357916,0.0003506095088493
0.0253665982378226,-0.0013386833632366,0.0003506057310479
0.0253531073687687,-0.0016578007124991,0.0003506049718823
0.0253357880102043,-0.0019745511959173,0.0003505987051078
0.0253144445764374,-0.0022883586789375,0.0003505975816928
0.0252888531921025,-0.0025987178672426,0.0003506071114584
0.0252587571166772,-0.0029051934903787,0.0003506129943533
0.0252237921281585,-0.0032074229945571,0.0003506107488342
0.0251834786340229,-0.0035051088505911,0.0003505982702542
0.0251372208971848,-0.0037980306633658,0.0003505588807507
0.0250843952875519,-0.0040860615667067,0.0003505249478199
0.0250242312453864,-0.004369222417344,0.0003504331102711
0.0249559359282616,-0.0046478762877354,0.0003502049056238
0.0248786086875332,-0.004923003609468,0.0003495499534119
0.0247910601639529,-0.0051970020569537,0.0003479948632951
0.0246910936590394,-0.0054752980184334,0.0003441032295235
0.0245743655973335,-0.0057714784062797,0.0003354443873382
0.0244329741004034,-0.0061081289994253,0.0003247764456878
0.0242643811816765,-0.0064838959555109,0.0003214019176929
0.0240804398618182,-0.0068506638153545,0.000328861881214
0.023894456443707,-0.0071731203696325,0.0003391585716934
0.0237053619013056,-0.0074684394669834,0.0003456200341946
0.0235090180146631,-0.00775840037534,0.0003480280181503
0.0233027437897985,-0.008052945542238,0.0003488080312376
0.0230847007231193,-0.0083559226056301,0.0003490727225351
0.0228534817668576,-0.0086685536298514,0.000349152896384
0.0226082220033296,-0.0089910225166339,0.0003491757992016
0.0223486698227865,-0.0093232494480619,0.0003491827117893
0.0220749262463705,-0.0096654768521315,0.0003491823390461
0.0217868199188258,-0.0100182995229306,0.0003491812158277
0.0214836091838565,-0.0103819815822183,0.0003491707763894
0.0211648458137055,-0.0107558038128078,0.0003491729766873
0.0208315176768341,-0.0111388275610597,0.0003491732008119
0.0204852928502255,-0.0115317882944249,0.0003491669115042
0.0201256824163446,-0.0119362874135613,0.0003491794145991
0.0197508066634555,-0.0123515426825054,0.0003491809716606
0.019361833601426,-0.0127745815998851,0.0003491965109378
0.0189623609688339,-0.0132060239348668,0.0003491889572193
0.0185512417720892,-0.0136486697715452,0.0003491715982501
0.0181253539663149,-0.0140989477015326,0.0003491629906323
0.0176894744440598,-0.0145517572680731,0.0003492064149473
0.0172481403274634,-0.015010481759794,0.0003491979965096
0.0167967545432124,-0.0154755685605043,0.0003491961358701
0.0163366896321551,-0.0159380352259083,0.0003492067262453
0.0158769980639653,-0.016397448211715,0.0003492270565875
0.0154159590409234,-0.0168581632921329,0.0003492300052107
0.0149506706311451,-0.0173128028110032,0.000349257216358
0.0144896562916225,-0.0177564442466473,0.0003492683185347
0.0140356983971287,-0.0181940485428451,0.0003492515961398
0.013584419662502,-0.0186237599697621,0.0003492746420188
0.0131388478591926,-0.0190391607581687,0.0003492739994379
0.0127042872107303,-0.0194418595889316,0.0003492748335771
0.0122789982329092,-0.0198345008366916,0.0003492705621403
0.0118610952548511,-0.0202141656501349,0.0003492626755823
0.011453104929958,-0.0205785253010917,0.0003492675126346
0.0110568054212573,-0.0209291738544573,0.0003492628050964
0.0106708517937555,-0.0212672379237502,0.0003492666146744
0.0102940817511983,-0.021591418042268,0.0003492766001987
0.0099271597773088,-0.021900425356176,0.0003492888814819
0.0095710370253057,-0.0221945029804234,0.0003492965040787
0.0092256820484836,-0.0224745037151256,0.0003492989719926
0.0088905272824145,-0.0227408318564421,0.0003493031500862
0.008565284764013,-0.0229934881929085,0.0003493174845878
0.0082501793290067,-0.0232326783035521,0.0003493840233026
0.0079456777334669,-0.0234590780940695,0.0003495849143862
0.0076525935743082,-0.0236736902516601,0.0003502312119675
0.0073731365900695,-0.0238772011479167,0.000352363633504
0.0071137114136044,-0.0240690029867169,0.0003592373508034
0.0068923761227719,-0.0242467638771628,0.0003840292793124
0.0067267840275825,-0.0244019212389168,0.0004825023390208
0.0063708958793232,-0.0245992974527804,0.0006284437506984
0.005968664577309,-0.0247887241127084,0.000631591279363
0.0055744951447989,-0.0249546304885944,0.0006319437689826
0.0051782379479944,-0.0250984433084395,0.0006319765172013
0.0047755361945175,-0.0252208786518701,0.0006320014111431
0.0043634112201567,-0.0253235269006946,0.0006320018035992
0.0039402049007473,-0.025408621601868,0.0006320037950914
0.0035054438595932,-0.0254786041024503,0.0006319938117487
0.0030594717827953,-0.0255357387159806,0.0006319609361781
0.0026030925544208,-0.0255818642049326,0.0006319585053853
0.0021374594532846,-0.0256184118103899,0.0006319709549971
0.0016640143030085,-0.0256463327662751,0.0006319945737272
0.0011844983578793,-0.0256662624507667,0.0006319899916385
0.000700828528356,-0.0256787733516114,0.0006319815725034
0.0002148725007895,-0.0256843929137958,0.0006319769208193
-0.0002716649992199,-0.0256834369806666,0.0006319727564857
-0.0007571681566301,-0.025675826406702,0.0006319728584867
-0.0012399192201895,-0.0256611297052678,0.0006319655903247
-0.0017179877712586,-0.0256387276217778,0.0006319702288675
-0.0021894461653973,-0.025607939614502,0.0006319741016789
-0.0026525419360957,-0.025568001375082,0.0006319806561496
-0.0031058265670314,-0.0255178107852322,0.0006319645353443
-0.003548184049279,-0.0254557666235149,0.0006319845804255
-0.0039787993272365,-0.0253798299003501,0.0006319816155226
-0.0043974378464341,-0.0252877093631775,0.0006320033967499
-0.0048044028422455,-0.0251770253125322,0.0006322099811089
-0.0051985009648332,-0.025046651804488,0.0006338969611212
-0.0055593048930726,-0.0249035049913449,0.000650671749563
-0.0058064362287764,-0.0247828901743092,0.000794001039448
-0.006552030123294,-0.0244789092675187,0.000910851394369
-0.0070841171855233,-0.0241733287374743,0.0009450696355275
-0.0075055581321164,-0.0238761749483424,0.0009500468358111
-0.0079384070590183,-0.0235595576940867,0.0009504995018713
-0.0083937154769409,-0.0232174099462969,0.0009505359587464
-0.0088723224551585,-0.0228458117026798,0.000950538189185
-0.0093737170696559,-0.0224430935350531,0.0009505388549708
-0.0098986502343064,-0.0220088412954153,0.0009505381394133
-0.0104477651831451,-0.021541389340465,0.0009505441729758
-0.0110188741777833,-0.0210409547171157,0.0009505367920675
-0.0116128852014365,-0.0205112211459692,0.0009505335348067
-0.0122317005566055,-0.0199498194554759,0.0009505148861378
-0.0128693131311071,-0.019358636082871,0.0009505664486073
-0.0135290378290304,-0.0187427268572088,0.0009505686243626
-0.0142047337620991,-0.0180972166178106,0.0009506015796077
-0.0148903584237217,-0.0174352987603615,0.000950622324179
-0.0155862106707816,-0.0167530545758286,0.0009506200000701
-0.0162756857855073,-0.016063064203299,0.0009506229149539
-0.0169637242996834,-0.0153697230174354,0.000950673178966
-0.0176320113657742,-0.0146779560210136,0.0009506322318126
-0.0182843444133918,-0.0139998731085684,0.0009506384066899
-0.0189108862439482,-0.0133323195500075,0.000950650176647
-0.0195091542598827,-0.0126876768874331,0.0009506345736734
-0.0200806613769519,-0.0120622648586205,0.0009506508106244
-0.0206186755820539,-0.011459652100563,0.0009506505941319
-0.0211264114773503,-0.0108821424567297,0.0009506717149529
-0.0216021782238781,-0.0103265450903338,0.0009506827255765
-0.0220433607401199,-0.0097945188701109,0.0009506902291761
-0.0224515437678968,-0.0092866123655979,0.0009506937860149
-0.0228274375252639,-0.0088011479445261,0.0009506948255665
-0.0231711594756018,-0.0083374906551781,0.000950695432202
-0.0234844770100696,-0.0078953045494364,0.0009506944560023
-0.0237702430790511,-0.0074728503768802,0.0009506984525277
-0.0240307727726223,-0.0070668036108962,0.0009506899554522
-0.0242671051167185,-0.0066729729262232,0.0009506721719075
-0.0244793057591417,-0.0062868207003848,0.0009507036871113
-0.0246670775995628,-0.0059037675464397,0.0009506661820344
-0.0248303914636733,-0.0055192412013959,0.0009506697153867
-0.0249700493417101,-0.0051291570816094,0.0009506446464637
-0.0250877943028304,-0.0047301927995332,0.0009506521437652
-0.0251858786012271,-0.0043201851785965,0.0009506515994928
-0.0252669997988721,-0.0038981963099683,0.0009506536124383
-0.0253335838104857,-0.0034642114374495,0.0009506374721796
-0.0253878486063042,-0.0030188319325203,0.0009506305954081
-0.0254315345044151,-0.0025630662523409,0.0009506421819086
-0.0254658863446733,-0.0020981896392291,0.0009506564081057
-0.0254917574204135,-0.0016258171058686,0.0009506579883038
-0.0255097801909874,-0.0011477941040449,0.0009506483830682
-0.0255205832461619,-0.0006660368587331,0.0009506260591792
-0.0255246344786338,-0.0001823706312842,0.0009506268359135
-0.0255221173380892,0.0003015359607677,0.0009506283874955
-0.0255128144808579,0.0007840197162616,0.0009506184062369
-0.0254962596597587,0.0012632121948698,0.0009506093214432
-0.0254718361067424,0.0017371551491295,0.0009506025869231
-0.025438844734571,0.0022039341091829,0.0009506026492641
-0.02542051337734099,0.0024020156672955387,0.0009506041065771374
-0.02540218202011098,0.0026000972254081774,0.0009506055638901748
-0.025380363491690303,0.002797810958367148,0.0009506050713789672
-0.025356964138528542,0.0029953579466865483,0.000950603694962084
-0.02533100184189228,0.0031925612003353135,0.000950604142013341
-0.025301521696329793,0.0033892926501171445,0.0009506070919233236
-0.02527055790359923,0.0035857733901361855,0.0009506100510535278
-0.025233758866274696,0.0037812680784716076,0.0009506130464472392
-0.025196692350524734,0.003976706242763198,0.0009506169319273006
-0.025151252754072765,0.004170374991895993,0.0009506486804577334
-0.025105813157620796,0.004364043741028789,0.0009506804289881661
-0.02505160627197823,0.004555419880446162,0.0009509301621291283
-0.025030496837256055,0.004628542736139572,0.0009510349114942686
-0.02500938740253389,0.004701665591832984,0.000951139660859409
-0.024987037861090536,0.004774399265879833,0.0009514756281075601
-0.02496271798710496,0.004846514592126476,0.0009521789638341373
-0.024938398113119382,0.004918629918373119,0.0009528822995607145
-0.024913477064074038,0.0049905376630376835,0.0009536986330687413
-0.024888379665159808,0.005062384515314601,0.0009545481135671823
-0.02486273340202649,0.005133959960711955,0.0009564742347533021
-0.02483419407004865,0.005204104817704838,0.0009640753398824998
-0.02480565473807081,0.005274249674697721,0.0009716764450116973
-0.024774539914532025,0.005341831495968297,0.0009861057912725149
-0.024741318694056106,0.005407317107460092,0.0010061196971660356
-0.024708097473580187,0.0054728027189518864,0.001026133603059556
-0.024674876253104272,0.005538288330443682,0.0010461475089530766
-0.024641655032628357,0.005603773941935478,0.0010661614148465971
-0.024608433812152438,0.005669259553427273,0.0010861753207401178
-0.024575212591676523,0.005734745164919068,0.0011061892266336383
-0.024541991371200608,0.005800230776410863,0.001126203132527159
-0.02450877015072469,0.005865716387902658,0.0011462170384206796
-0.024475548930248774,0.005931201999394454,0.0011662309443142
-0.02444232770977286,0.005996687610886249,0.0011862448502077206
-0.024409106489296943,0.006062173222378044,0.001206258756101241
-0.024375885268821024,0.00612765883386984,0.001226272661994762
-0.024342664048345106,0.006193144445361635,0.0012462865678882825
-0.02430944282786919,0.006258630056853429,0.001266300473781803
-0.024276221607393275,0.0063241156683452255,0.0012863143796753235
-0.024243000386917356,0.00638960127983702,0.0013063282855688442
-0.02420977916644144,0.006455086891328815,0.0013263421914623647
-0.024176557945965526,0.00652057250282061,0.0013463560973558852
-0.024143336725489607,0.0065860581143124056,0.001366370003249406
-0.02411011550501369,0.006651543725804201,0.0013863839091429265
-0.024076894284537773,0.006717029337295996,0.001406397815036447
-0.024043673064061858,0.006782514948787791,0.0014264117209299677
-0.02401045184358594,0.0068480005602795865,0.0014464256268234882
-0.023977230623110024,0.006913486171771381,0.0014664395327170087
-0.023944009402634105,0.006978971783263176,0.0014864534386105292
-0.02391078818215819,0.007044457394754972,0.00150646734450405
-0.023877566961682275,0.0071099430062467675,0.0015264812503975704
-0.023839074444418,0.0071736239760112255,0.001537569700807491
-0.02379426450195838,0.00723514215935432,0.001537961372110487
-0.023749454559498763,0.007296660342697413,0.0015383530434134826
-0.02370464461703914,0.007358178526040506,0.0015387447147164782
-0.023659834674579525,0.007419696709383601,0.0015391363860194742
-0.02361490477105649,0.007481126974635142,0.0015394685462080465
-0.023569567320439078,0.007542258553281751,0.001539598527613971
-0.023524229869821667,0.00760339013192836,0.0015397285090198959
-0.023478769468736796,0.007664430293369159,0.00153979718268003
-0.023433231683911964,0.007725412917775509,0.0015398272698853477
-0.023387693899087136,0.007786395542181862,0.0015398573570906656
-0.023268670571520267,0.007945787460531102,0.0015399359968248528
-0.023147664997223087,0.008103679003907942,0.001539945925792984
-0.02302657810152867,0.0082615089946096,0.001539953035911466
-0.02290543696822272,0.008419296694324133,0.0015399599811559141
-0.022781888921881488,0.008575207638678516,0.0015399596097532878
-0.022658340875540254,0.0087311185830329,0.001539959238350661
-0.02253479282919902,0.008887029527387283,0.0015399588669480345
-0.022409112345625253,0.009041223913987945,0.0015399592459529878
-0.022283190126182125,0.009195223709360049,0.0015399597100251247
-0.02215726790673899,0.00934922350473215,0.001539960174097261
-0.022030130256498665,0.009502215660015748,0.0015399622941041176
-0.02190213409866752,0.009654496078632165,0.0015399655837641784
-0.02177413794083637,0.00980677649724858,0.0015399688734242395
-0.021645973359707974,0.009958913294515143,0.0015399719118879395
-0.021515823952510057,0.0101093575504054,0.0015399719900658975
-0.02138567454531214,0.010259801806295658,0.0015399720682438556
-0.021255525138114222,0.010410246062185914,0.0015399721464218136
-0.021124700492543586,0.01056009895135773,0.001539971547496885
-0.02099273094478372,0.010708949147143139,0.0015399698005083865
-0.020860761397023857,0.010857799342928545,0.0015399680535198874
-0.020728791849263992,0.01100664953871395,0.0015399663065313888
-0.020596321160273337,0.011155052254317097,0.001539968996830403
-0.020463303283389758,0.011302966373646368,0.001539976532130896
-0.020330285406506186,0.011450880492975638,0.0015399840674313891
-0.020197267529622608,0.011598794612304909,0.0015399916027318823
-0.02006364419138039,0.011746158520600085,0.0015399953460740628
-0.019929094276193493,0.011892680405120126,0.0015399932863355058
-0.019794544361006593,0.012039202289640168,0.001539991226596949
-0.019659994445819694,0.012185724174160209,0.001539989166858392
-0.019525315850864058,0.012332127011771759,0.00153998746999153
-0.019389684549301775,0.01247764846159923,0.0015399884597184054
-0.01925405324773949,0.012623169911426703,0.0015399894494452812
-0.019118421946177203,0.012768691361254176,0.0015399904391721567
-0.018982790644614916,0.012914212811081646,0.0015399914288990323
-0.018846658503883184,0.013059265093658776,0.001539991829763027
-0.018710294634628095,0.013204100301692294,0.0015399919581716428
-0.018573930765373003,0.013348935509725813,0.0015399920865802582
-0.018437566896117915,0.01349377071775933,0.001539992214988874
-0.018301080131749844,0.013638488846928089,0.0015399923268752907
-0.01816302120573365,0.013781709220030499,0.0015399922273979937
-0.018024962279717456,0.013924929593132906,0.0015399921279206966
-0.017886903353701262,0.014068149966235318,0.0015399920284433993
