x,y,z
-0.0227255884650969,-0.0082427650920359,0.0005170735434994
-0.0230310222438612,-0.0077701661496693,0.0005170821388342
-0.0233065432245789,-0.007319202481828,0.0005170673942512
-0.0235573436775457,-0.0068864663044797,0.0005170437144111
-0.0237864433877539,-0.0064664392321397,0.0005170625213789
-0.0239947840814891,-0.0060531944609006,0.0005170500349491
-0.0241818187860148,-0.0056412921765406,0.000517051621237
-0.0243466819424392,-0.0052261966093426,0.0005170449772405
-0.0244891639556482,-0.0048046069637136,0.0005170447003537
-0.0246099559377909,-0.0043745046858397,0.0005170397348584
-0.0247108066901936,-0.0039350538862834,0.000517029954882
-0.0247941448690277,-0.0034861587645026,0.0005170254191956
-0.0248624944053787,-0.0030280523590073,0.0005170267925915
-0.0249179540609044,-0.0025610786551729,0.0005170362449856
-0.0249618418711565,-0.0020858791510609,0.000517034383539
-0.024994776886932,-0.0016037366954595,0.0005170409300443
-0.0250174416474532,-0.0011165933966601,0.0005170415535598
-0.0250307273370112,-0.0006264996018418,0.0005170402199066
-0.0250355603889782,-0.0001350617060629,0.0005170346425992
-0.0250323564638159,0.0003565969295538,0.0005170317418683
-0.0250206442064706,0.0008472618109463,0.0005170196212098
-0.024999495301837,0.0013351886473327,0.0005170181253156
-0.0249681735983272,0.0018182615668773,0.0005170122479502
-0.0249262165559198,0.0022946486512,0.0005170208022307
-0.0248729862608745,0.0027631615172756,0.0005170205501347
-0.0248071456325642,0.0032231692860579,0.0005170239099228
-0.0247266132029377,0.0036742403446031,0.0005170167335725
-0.0246291247453768,0.0041160690875376,0.0005170210428155
-0.0245126911301802,0.0045488876392937,0.0005170734010135
-0.0243759731862524,0.0049745577753128,0.0005176160486457
-0.0242162619172861,0.0054041779118665,0.0005234461773435
-0.0240271624907426,0.0058614303629742,0.0006142662969614
-0.0238271628539766,0.0062783390903612,0.0007618752306331
-0.0236567562343775,0.0065305352055608,0.0009428841851362
-0.0234902881857034,0.0067539971168285,0.0009974457729849
-0.0233087086695557,0.0070184016832497,0.0010144780577937
-0.0231146361361584,0.0073086488451093,0.0010197523333438
-0.0229083979983917,0.0076154572590615,0.0010212054288272
-0.022688809460608,0.0079351242623846,0.0010217331755999
-0.0224545445826539,0.0082656730311905,0.0010218679131462
-0.0222052724640483,0.0086057438954587,0.00102189288348
-0.0219416384003801,0.0089548460950242,0.001021888702763
-0.0216641855890987,0.0093139039497786,0.0010219001328505
-0.0213718522901551,0.0096841169896263,0.0010219065704254
-0.0210627439495936,0.0100647655276461,0.0010218966488995
-0.0207373887405589,0.0104533647581835,0.0010218895627422
-0.0203992120975361,0.0108496850602063,0.001021895733555
-0.0200492991682233,0.0112574395607084,0.0010218822743219
-0.0196834113164428,0.0116777517623399,0.0010218666970719
-0.0193002571573699,0.0121050436584994,0.0010218550833334
-0.0189067280390766,0.0125375446944156,0.0010218384125075
-0.0185041442601871,0.0129820252640444,0.0010218677256634
-0.018084280939866,0.0134373409410009,0.0010218773176982
-0.0176501799615193,0.0138924426684557,0.0010218795610794
-0.0172132333175492,0.014350538003493,0.0010218923868881
-0.0167671505022633,0.0148192727318034,0.0010218807378012
-0.0163059217878,0.0152857633790162,0.0010218594836444
-0.0158449731118813,0.0157440020862842,0.0010218731606828
-0.015385998962527,0.0162059128845267,0.0010218511534906
-0.0149177946975383,0.0166649595355105,0.0010218290137105
-0.0144506653516873,0.0171080919486312,0.0010218191184831
-0.0139941095559835,0.0175443289475661,0.0010218427677993
-0.0135387479187762,0.0179765111884844,0.0010218206982013
-0.0130846777778358,0.0183923301229421,0.0010217692247697
-0.01264291773461,0.0187921116424731,0.0010217203941852
-0.0122120093672857,0.0191835007547784,0.0010217749045992
-0.0117858371259746,0.0195631428001544,0.001021759057351
-0.0113679409859932,0.0199249504268781,0.0010217662352832
-0.0109628601126552,0.0202713726487509,0.0010217807524771
-0.0105684698507883,0.0206060677153738,0.0010217906096686
-0.0101815323724562,0.0209272097022791,0.0010217885880633
-0.0098029105016586,0.0212314665634368,0.0010217881355865
-0.009434940057325,0.0215188496597401,0.0010217854483908
-0.009077890966184,0.0217912012100818,0.0010217859106513
-0.0087304041036042,0.0220492448853396,0.0010217946105982
-0.0083915970389358,0.0222922165193504,0.0010218323369088
-0.0080618428410531,0.0225194186573259,0.0010219738741941
-0.0077417673687382,0.0227314554696939,0.0010224263036841
-0.0074307267080004,0.0229301412062018,0.0010238271415366
-0.0071246000648986,0.0231183470189602,0.001028362602847
-0.0068110366904243,0.0233004179960551,0.0010398614766427
-0.0064613110304143,0.023482091179559,0.0010582129105251
-0.0060660683057133,0.023663119029095,0.0010660041587791
-0.0056783076274937,0.0238266514124897,0.00105604296345
-0.0053414426228253,0.0239618850926879,0.0010382473326366
-0.0050389707200221,0.0240764836799141,0.001028347964884
-0.0047479810757937,0.0241770270629304,0.0010242933767502
-0.0044582786066351,0.0242662653685356,0.0010227812617266
-0.0041663459676978,0.0243454942178157,0.0010222112394157
-0.0038709375652317,0.0244155105681131,0.0010220143069714
-0.0035716847750028,0.0244771115277568,0.001021947725739
-0.0032685299317882,0.0245311368380054,0.00102192183948
-0.0029615167265078,0.0245783593006289,0.0010219174689595
-0.0026507152230331,0.0246194552120632,0.0010219210647974
-0.0023362183999424,0.0246549397969556,0.0010219188673458
-0.0020182133531726,0.0246850767919622,0.0010219210836591
-0.0016970590420063,0.0247100588416868,0.0010219218523782
-0.0013732778981973,0.0247300289735456,0.0010219254003246
-0.0010475375064638,0.0247451754345293,0.001021929218663
-0.0007204757116929,0.0247557658109445,0.0010219322603307
-0.0003926848949475,0.0247621637242853,0.0010219348690318
-6.456109802448033e-05,0.0247646737446734,0.0010219353845356
0.0002635948616966,0.0247634325190064,0.0010219340909882
0.0005915215926528,0.0247583771461246,0.0010219356725679
0.0009188575516486,0.0247492776023504,0.0010219331075198
0.0012451068241291,0.0247357626551003,0.0010219350400429
0.0015696171239163,0.0247174628512827,0.0010219363518477
0.0018917295305145,0.0246942122093448,0.0010219457150101
0.0022108641237793,0.0246658740298419,0.0010219567508118
0.0025265885412542,0.0246322811140584,0.0010219575977513
0.0028386625034127,0.0245931804712936,0.0010219584634625
0.0031469510413305,0.0245481486940785,0.001021955725842
0.0034513929988992,0.0244966043466918,0.0010219528579107
0.0037518842907167,0.02443776565007,0.0010219559023352
0.0040483610278948,0.0243708506844735,0.0010219592376093
0.0043407571530703,0.0242951422690095,0.0010219561614873
0.0046291366390417,0.0242100595108386,0.001021980526318
0.0049137742314746,0.0241152813183359,0.0010221746607485
0.0051958424446722,0.0240106166612105,0.0010237485300281
0.0054821139394593,0.023894564460102,0.0010341666314799
0.0058237847091845,0.0237466177340319,0.0010640050572786
0.0062410964399859,0.0235696598259641,0.0010683219812775
0.0066186447064672,0.023385218575715,0.0010332127766201
0.0069148113993821,0.02321334562546,0.0010153721584764
0.0072079898413544,0.0230353252345872,0.0010129641075102
0.0075099747688362,0.022847064472333,0.0010126875025723
0.0078225694315538,0.0226463241009015,0.0010126434123786
0.0081458748862454,0.0224311862295113,0.0010126487510983
0.0084790165429103,0.0222002527670692,0.001012648201584
0.008820981414121,0.0219535537438852,0.0010126554467377
0.0091716781921974,0.0216920493231106,0.0010126631595621
0.0095323547538397,0.021416233223527,0.0010126601486654
0.0099041872298319,0.0211247916671969,0.0010126450438116
0.0102860977004917,0.0208159355646083,0.001012634935953
0.0106754910396666,0.0204908176687944,0.0010126516919986
0.0110728342564294,0.0201532129927529,0.0010126464817755
0.0114822096916052,0.0198034398543528,0.0010126388706214
0.0119038038554366,0.019436726309801,0.0010126774000152
0.0123315049239336,0.0190529129185206,0.0010126658250018
0.0127648699236943,0.0186596672737522,0.0010126829474466
0.013211117533448,0.0182565724975321,0.0010126409479367
0.0136671299251149,0.0178350821741023,0.0010126069807582
0.014121792321034,0.0174006810217722,0.0010126088879918
0.0145808864986997,0.0169641175287824,0.0010125728581022
0.0150504463817449,0.0165166101958471,0.0010126931326784
0.0155154991856946,0.0160545332370472,0.0010125685432192
0.0159730944705279,0.0155946689675161,0.0010125542157045
0.0164353523559564,0.0151354131602133,0.0010125787521526
0.0168924609712331,0.014666373032354,0.0010126324195562
0.0173332184808385,0.0142004847390731,0.0010126485520664
0.0177684483255726,0.013745067766364,0.0010126696914572
0.0181986225235566,0.0132895461726647,0.0010126220815555
0.018611058793252,0.0128364632655102,0.0010126198708937
0.0190080389327116,0.0123965538649103,0.0010125153488256
0.0193967593933917,0.011966660046374,0.0010125863105044
0.0197727794509382,0.0115412996070969,0.0010125751405923
0.020130224920666,0.0111248214166076,0.0010126022234975
0.0204726659558059,0.0107216372935494,0.0010126050730762
0.0208033839620761,0.0103288709040772,0.001012573111187
0.0211199786848706,0.0099432811278761,0.0010125226863341
0.021419136596503,0.0095661150837981,0.0010125182064071
0.0217011264914222,0.0091997702584874,0.001012518636129
0.0219680595900738,0.0088443276941568,0.0010125205014084
0.0222205296860931,0.0084981633497452,0.0010125167849872
0.0224576113930222,0.0081602924814505,0.0010125287989231
0.022678483558427,0.0078311037069272,0.0010125383856742
0.0228835868415398,0.0075115081246447,0.0010125341261288
0.0230743380554179,0.007201877032343,0.0010125438977953
0.0232525743263674,0.0069017322918188,0.0010125652430157
0.0234200536167767,0.0066098180083239,0.0010125615114814
0.0235778912985585,0.0063244627522407,0.0010125711254104
0.0237267082043004,0.0060437896934526,0.001012581853827
0.0238666095692493,0.0057659489611698,0.0010125858424015
0.0239973833891615,0.0054892323771934,0.0010125890470746
0.0241187784441339,0.0052121083798638,0.0010125760309043
0.0242304632170993,0.0049333185276965,0.0010125678425505
0.0243322381253313,0.0046518769431856,0.0010125730137682
0.0244240958660226,0.0043670694390364,0.0010125721402953
0.0245062550469249,0.0040784683914958,0.0010125753790103
0.0245791821168438,0.0037858735107734,0.0010125655836217
0.0246435509233537,0.0034892540002676,0.0010125647410761
0.0247001285327297,0.003188664876302,0.0010125651109656
0.0247497115058864,0.0028841832396151,0.0010125659370732
0.0247930559999955,0.0025758595925181,0.0010125565161428
0.024830683112705,0.0022637615394617,0.0010125431275484
0.0248629439214015,0.0019480523613812,0.0010125412574809
0.0248900576001879,0.001628997106356,0.0010125418031649
0.0249121646035035,0.0013070622347763,0.001012538831941
0.0249293866669025,0.0009828619319337,0.0010125339118321
0.0249420012703054,0.00065704105093,0.0010125354280763
0.0249503217690727,0.0003302263684991,0.0010125407668721
0.0249546727035928,2.878117087042688e-06,0.0010125393788991
0.0249552671105342,-0.0003246807306242,0.0010125367745513
0.0249521135338966,-0.0006521823039146,0.0010125434307636
0.0249450268982787,-0.0009793075295669,0.0010125431789602
0.0249336669046181,-0.0013056086386727,0.0010125372670668
0.0249177212585573,-0.0016304816153628,0.0010125411511154
0.0248969067137665,-0.001953275563744,0.001012544398019
0.0248710518015915,-0.002273338731145,0.0010125399389204
0.0248400352444096,-0.0025901907715143,0.0010125333926939
0.0248036422890633,-0.0029035041129326,0.0010125342670828
0.0247615519535697,-0.0032131046957599,0.0010125280473378
0.0247132092916022,-0.0035188797356381,0.0010125164211645
0.024657949380375,-0.0038207118443788,0.0010124775652266
0.0245950095368423,-0.0041184748588546,0.0010123892312523
0.0245236848611029,-0.0044118606602814,0.0010121367118677
0.0244435294102444,-0.0047003866984569,0.0010113575621825
0.0243545706336194,-0.0049828142637453,0.0010091324536974
0.0242578172449201,-0.0052557923715571,0.0010025326056939
0.0241563976446147,-0.0055108467332315,0.0009824669477997
0.0240567199575324,-0.0057421308657575,0.0009161225749996
0.023915525474502,-0.0060957288999484,0.0007796647624687
0.0237211788580224,-0.0065465127342035,0.0007882798159997
0.0235548145272668,-0.0068409877946796,0.0009601340454483
0.0233987323038794,-0.0070663072381032,0.0010155367517482
0.0232278820995685,-0.0073341444531311,0.0010299079989903
0.0230439183256057,-0.0076271431687506,0.001034187427796
0.0228466269114247,-0.007936356935439,0.0010354783479881
0.022634763610635,-0.0082582684434451,0.001035859906554
0.0224070006530755,-0.0085908203365803,0.0010359658811305
0.0221631551976416,-0.008932421446733,0.0010359934423884
0.0219042542365335,-0.0092826136632796,0.0010360057864332
0.0216310820869734,-0.0096424783668192,0.0010360084588805
0.0213426208510258,-0.010013470962936,0.0010360048080758
0.0210367825547041,-0.0103949354463429,0.0010360009332017
0.0207140501331388,-0.0107840533094848,0.0010360109887202
0.0203783740480994,-0.0111805227778346,0.0010359887667573
0.0200310733933865,-0.0115884316596065,0.0010359769094392
0.0196674910286461,-0.0120092298586232,0.0010359842385023
0.0192859185368576,-0.0124370177569299,0.001035959587704
0.0188938021202674,-0.0128693718262376,0.0010359361080118
0.0184931924161274,-0.0133139874208032,0.0010358870131095
0.0180747913287688,-0.0137700116910225,0.0010358890335689
0.0176411030986072,-0.0142254060467105,0.0010358870626314
0.0172050615104841,-0.0146832153568984,0.0010358575643546
0.0167600562541349,-0.0151524489532156,0.0010358530280741
0.016298875739198,-0.0156196496002321,0.0010358635965065
0.0158377054809828,-0.0160777127047786,0.0010358071970592
0.0153791774933008,-0.0165397478717831,0.0010358657343374
0.0149107318566281,-0.0169996812665217,0.0010358659945276
0.0144426639444442,-0.0174430684872956,0.0010358674980437
0.0139858361565003,-0.0178792471563464,0.001035880161038
0.0135299242967501,-0.0183121295831016,0.0010358789569694
0.0130745060184428,-0.0187285401615304,0.0010359308001814
0.0126315995852865,-0.0191282389692708,0.0010359524386745
0.0121998684520833,-0.0195200880767342,0.0010359552712169
0.0117723754005229,-0.0199004503676894,0.0010359286001747
0.0113527160255544,-0.0202626049944573,0.0010359279579224
0.010946229496767,-0.0206093654730698,0.0010359432782626
0.0105505067237043,-0.0209448229477319,0.0010359765537045
0.0101619404494917,-0.0212669891693322,0.0010359798061719
0.009781528242901,-0.0215722921163745,0.0010359608711374
0.0094118734599761,-0.0218607744960932,0.0010359579086906
0.0090533120925864,-0.0221346342883699,0.0010359426024547
0.0087043818264195,-0.0223947422926274,0.0010359469316529
0.0083641518061577,-0.0226403024099668,0.001035982346553
0.0080330681424646,-0.0228706364392795,0.0010361128094531
0.0077118869260766,-0.023086496748638,0.0010365658019743
0.0073997360475877,-0.0232899619750468,0.0010380587665143
0.0070917928609002,-0.0234841432059557,0.0010423899093735
0.0067740252884895,-0.0236737001432527,0.0010535391060169
0.0064158904076401,-0.0238654192406591,0.0010700298773373
0.0060102833349209,-0.0240574232981226,0.0010772463620798
0.005590231511228,-0.0242372633447907,0.0010782322111375
0.0051655363576715,-0.024399223085343,0.0010783635600902
0.0047347430585297,-0.0245414606701133,0.0010783666135485
0.0042959489177055,-0.0246633447006558,0.0010783684751409
0.0038483812758104,-0.0247656182015692,0.0010783749408133
0.0033921193622046,-0.0248502040312172,0.0010783699551971
0.002927467508167,-0.0249195546070286,0.0010783653556836
0.0024546552832997,-0.0249758679457778,0.0010783698861621
0.0019740581704913,-0.0250204349959135,0.00107837339988
0.0014867322438465,-0.0250537362825693,0.0010783764026438
0.0009946211388973,-0.0250761774187279,0.001078377684155
0.0004999584960123,-0.0250886044581722,0.0010783797823448
4.398875114658934e-06,-0.025092148689655,0.0010783851350273
-0.0004910927726248,-0.0250873005871313,0.0010783935667756
-0.0009855720068759,-0.025073487328429,0.0010783920359894
-0.0014773898518443,-0.0250494389823389,0.0010783909915192
-0.0019642845805805,-0.0250141528000402,0.0010783953910062
-0.002169630618688966,-0.024994019739856422,0.0010783943340398985
-0.002374976656797432,-0.024973886679672645,0.0010783932770735967
-0.0025799019445393364,-0.02494999765321024,0.0010783893489075716
-0.0027846129052862263,-0.024924195366463724,0.001078383958174529
-0.002988997942700602,-0.024896098757716437,0.0010783819043391485
-0.003192795938001067,-0.024863869693563374,0.0010783858608112908
-0.003396482383901567,-0.024831011986201523,0.0010783902481774385
-0.003598926929604119,-0.024791155477181602,0.0010783994327666154
-0.0038013714753066703,-0.024751298968161677,0.0010784086173557925
-0.004002183300691162,-0.02470401715931557,0.0010784192292839457
-0.004202673764419511,-0.024655273859102496,0.0010784301221493865
-0.004401546269730703,-0.02460052462225827,0.0010785290472279442
-0.004599391333251077,-0.02454196147386823,0.0010786838748400498
-0.004795956377096785,-0.024479448727153172,0.001079410188106753
-0.004990615862712403,-0.024411056235194552,0.0010809872689155873
-0.005065004997730596,-0.02438449521091668,0.0010822045207236613
-0.005139394132748789,-0.02435793418663881,0.0010834217725317352
-0.005213474240188749,-0.024330659567425084,0.0010858258961228542
-0.005287068386580709,-0.02430226278511878,0.0010900964338988414
-0.005360662532972669,-0.024273866002812484,0.0010943669716748285
-0.005434256679364628,-0.024245469220506178,0.0010986375094508157
-0.005507850825756588,-0.02421707243819988,0.0011029080472268029
-0.005581433112666221,-0.02418866488623373,0.0011073006028194698
-0.005654955400296088,-0.024160202848598086,0.001112310468756525
-0.005728477687925954,-0.024131740810962445,0.0011173203346935801
-0.0057990200050192856,-0.024097534061046783,0.0011247847862173037
-0.0058671566182498395,-0.02405868965570697,0.0011342308029796664
-0.005935293231480396,-0.02401984525036716,0.0011436768197420292
-0.00600342984471095,-0.023981000845027342,0.001153122836504392
-0.006071566457941505,-0.02394215643968753,0.0011625688532667547
-0.006139703071172059,-0.023903312034347715,0.0011720148700291174
-0.006207839684402614,-0.0238644676290079,0.0011814608867914802
-0.006275976297633168,-0.023825623223668088,0.0011909069035538427
-0.006344112910863724,-0.023786778818328275,0.0012003529203162056
-0.006412249524094277,-0.02374793441298846,0.0012097989370785682
-0.0064803861373248315,-0.023709090007648648,0.0012192449538409311
-0.006548522750555386,-0.023670245602308834,0.0012286909706032936
-0.006616659363785942,-0.02363140119696902,0.0012381369873656566
-0.006684795977016497,-0.023592556791629207,0.0012475830041280191
-0.006752932590247051,-0.023553712386289394,0.0012570290208903819
-0.006821069203477605,-0.02351486798094958,0.0012664750376527446
-0.00688920581670816,-0.023476023575609767,0.0012759210544151074
-0.006957342429938716,-0.023437179170269953,0.00128536707117747
-0.00702547904316927,-0.02339833476493014,0.0012948130879398328
-0.0070936156563998235,-0.023359490359590326,0.0013042591047021954
-0.007161752269630378,-0.023320645954250513,0.0013137051214645583
-0.007229888882860933,-0.0232818015489107,0.0013231511382269209
-0.007298025496091487,-0.023242957143570886,0.0013325971549892836
-0.007366162109322043,-0.02320411273823107,0.0013420431717516466
-0.0074342987225525965,-0.023165268332891256,0.001351489188514009
-0.007502435335783151,-0.023126423927551442,0.0013609352052763716
-0.007570571949013707,-0.023087579522211632,0.0013703812220387346
-0.007638708562244261,-0.023048735116871815,0.001379827238801097
-0.007705875794207331,-0.02300782650504997,0.001385053785105737
-0.007771844403006326,-0.02296436553762999,0.0013850630291987597
-0.007837813011805323,-0.02292090457021001,0.0013850722732917826
-0.00790378162060432,-0.02287744360279003,0.0013850815173848058
-0.007969750229403317,-0.022833982635370054,0.0013850907614778288
-0.008035624485034098,-0.022790379943371467,0.0013850992797340383
-0.008101170837446551,-0.022746284719470433,0.0013851052755076256
-0.008166717189859002,-0.022702189495569403,0.0013851112712812126
-0.00823176256518914,-0.022657364114286243,0.0013851134912470189
-0.00829649011401153,-0.022612075511472474,0.0013851133157902727
-0.008361217662833919,-0.022566786908658706,0.0013851131403335268
-0.008530275687173103,-0.022448500308036967,0.0013851126820685169
-0.008698320875829777,-0.02232880546015562,0.0013851124173166565
-0.008864247676892473,-0.022206165205062092,0.0013851125573055272
-0.009030174477955169,-0.022083524949968566,0.001385112697294398
-0.009195816503245989,-0.02196050653257305,0.001385113063969024
-0.009359522038136257,-0.021834916591403485,0.0013851149721188474
-0.009523227573026526,-0.021709326650233923,0.001385116880268671
-0.009686933107916795,-0.021583736709064362,0.0013851187884184944
-0.009848584895544937,-0.02145552847797488,0.001385115827434446
-0.010009553325850656,-0.021326449045437193,0.0013851112463103019
-0.010170521756156375,-0.021197369612899513,0.001385106665186158
-0.010330998688121757,-0.02106769111328095,0.001385102373849498
-0.010489039209889897,-0.02093504297363539,0.0013850995190206029
-0.010647079731658038,-0.02080239483398983,0.0013850966641917079
-0.010805120253426182,-0.020669746694344272,0.0013850938093628129
-0.010962809029369719,-0.02053668215660408,0.0013850919849667375
-0.01112000742651494,-0.020403037106508135,0.0013850915971261877
-0.011277205823660156,-0.020269392056412185,0.001385091209285638
-0.011434404220805374,-0.02013574700631624,0.0013850908214450882
-0.011590523514610589,-0.020000853121086282,0.001385091632836665
-0.011745556869962608,-0.019864702490516514,0.0013850936510563855
-0.01190059022531463,-0.019728551859946746,0.0013850956692761057
-0.012055623580666652,-0.01959240122937698,0.0013850976874958262
-0.012209916000003202,-0.01945541934333399,0.0013851000558576276
-0.012362925073552057,-0.019316997672764687,0.0013851030306865936
-0.012515934147100907,-0.019178576002195385,0.00138510600551556
-0.01266894322064976,-0.01904015433162608,0.001385108980344526
-0.012821945746165752,-0.01890172542622986,0.0013851105235469056
-0.012974893442216664,-0.018763235940549693,0.001385100079130774
-0.013127841138267576,-0.01862474645486953,0.0013850896347146425
-0.013280788834318488,-0.018486256969189367,0.001385079190298511
-0.013433736530369403,-0.018347767483509202,0.0013850687458823797
-0.013584367066040489,-0.018206782360207046,0.001385061193310039
-0.013733804370285388,-0.018064512097876587,0.0013850551299047498
-0.013883241674530283,-0.017922241835546127,0.0013850490664994604
-0.014032678978775179,-0.017779971573215664,0.001385043003094171
-0.01418215525187945,-0.0176377423780904,0.0013850377446798631
-0.014332060455477233,-0.017495965209965006,0.0013850413468066254
-0.014481965659075016,-0.017354188041839615,0.0013850449489333874
-0.0146318708626728,-0.01721241087371422,0.0013850485510601496
-0.014781776066270584,-0.017070633705588825,0.0013850521531869118
-0.014930285565399545,-0.01692741398110399,0.0013850571114901796
-0.015076933192049195,-0.016782269883626515,0.001385063878935547
-0.015223580818698849,-0.016637125786149037,0.0013850706463809143
-0.0153702284453485,-0.016491981688671567,0.0013850774138262816
-0.015516876071998153,-0.016346837591194093,0.001385084181271649
-0.015663107836719554,-0.016201275142864985,0.0013850896639581094
-0.01580912438841518,-0.01605549619346545,0.0013850944817680017
-0.015955140940110808,-0.015909717244065917,0.0013850992995778938
-0.016101157491806434,-0.015763938294666387,0.0013851041173877864
-0.016247174043502063,-0.015618159345266851,0.0013851089351976785
-0.01639139755591766,-0.015470607607836428,0.0013851159384136173
-0.01653550863158782,-0.015322944703562772,0.0013851230786705825
-0.01667961970725798,-0.015175281799289118,0.0013851302189275476
-0.016823730782928138,-0.01502761889501546,0.0013851373591845127
-0.01696743446291558,-0.014879564509391591,0.001385142239920535
-0.017109240850938748,-0.01472968694681362,0.0013851365977887173
-0.017251047238961915,-0.014579809384235646,0.0013851309556568996
-0.01739285362698508,-0.014429931821657676,0.0013851253135250818
-0.01753466001500825,-0.014280054259079702,0.001385119671393264
-0.017676307388892615,-0.014130026531017076,0.0013851171127063709
-0.01781782927284673,-0.013979880296157907,0.0013851169873961033
-0.017959351156800855,-0.013829734061298737,0.0013851168620858355
-0.01810087304075498,-0.01367958782643957,0.0013851167367755677
-0.0182423949247091,-0.0135294415915804,0.0013851166114653
-0.0155668867391188,-0.0162973396667523,0.0013850864891471
-0.0162557900668127,-0.015609557342195,0.001385109219483
-0.016942367590909,-0.0149060581090818,0.0013851432372705
-0.0175972084129989,-0.0142139458025801,0.0013851171827444
-0.0188475158051491,-0.0128558544930725,0.0013851437751331
-0.0194299547084967,-0.0122086120054373,0.0013850977225825
-0.019979863985885,-0.0115727038177739,0.0013851003553544
-0.0204922012929794,-0.0109644035481443,0.0013851315319925
-0.0209775657481125,-0.0103773963424817,0.0013851135915049
-0.0214249651850797,-0.0098072866722154,0.0013851207382415
-0.0218343371641643,-0.0092618086650089,0.0013851123318854
-0.0222110111391772,-0.0087379845926115,0.0013851340755517
-0.0225519842576017,-0.0082322458364246,0.0013851249987115
-0.0228559477570854,-0.0077473763948228,0.0013851342136787
-0.0231283151566834,-0.0072853260295067,0.0013851711204665
-0.0233759114918552,-0.0068431337900667,0.0013851848682536
-0.0236030963888203,-0.006414590623129,0.0013851967934229
-0.0238112750019057,-0.0059930328545962,0.0013851908550135
-0.0239996022155057,-0.0055722640169292,0.0013851823736588
-0.0241666583549521,-0.0051475830086324,0.0013851912121529
-0.0243114133644676,-0.0047159317955136,0.0013851966649682
-0.0244340200959241,-0.0042758599944755,0.0013851995114044
-0.0245360792883311,-0.0038271266997182,0.0013851992825761
-0.0246202146741081,-0.0033699776255044,0.0013852038341196
-0.024689252371849,-0.0029045852910321,0.0013851918047411
-0.0247451732728461,-0.0024309809985059,0.0013851886881723
-0.0247889404127547,-0.0019496108120665,0.0013851888645592
-0.0248208758481381,-0.001461909539821,0.0013851943525091
-0.0248416431807248,-0.0009701482007565,0.001385197113677
-0.0248524445157733,-0.0004763936143186,0.0013851892601845
-0.0248544046955047,1.807450037137068e-05,0.00138519311825
-0.024847606552113,0.0005125243469867,0.0013851898617628
-0.0248310441976746,0.0010058130717234,0.0013851888106522
-0.0248033951824501,0.0014958930343063,0.0013851877934567
-0.0247639399043267,0.0019804308806288,0.001385198785606
-0.0247122959787704,0.0024577504592755,0.0013851989666401
-0.0246476284633951,0.0029271412204577,0.0013852091197119
-0.0245680684614001,0.003388375780657,0.0013852124115323
-0.024470958410563,0.0038411061363462,0.0013852310170832
-0.0243538103709544,0.0042849792169572,0.0013853334494229
-0.0242148118368573,0.0047216171437656,0.0013864102514714
-0.024048266103587,0.0051729915185213,0.0013977948259395
-0.0237801927681136,0.0058941748402083,0.0015529494283276
-0.0234921813863605,0.0064312239548299,0.001875635893562
-0.0232476630600555,0.0067837401980563,0.0019345887919031
-0.0229707885237329,0.0072258504137291,0.0019391764011437
-0.0226652817011496,0.0077032804790468,0.0019394765859576
-0.0223249540140719,0.0082066387716046,0.0019394926646181
-0.0219481923560778,0.0087302146127971,0.0019395094101888
-0.0215389364778805,0.0092740864460753,0.0019395174525778
