x,y,z
0.0097934922760177,0.0214881269646391,0.0004604393306903
0.0101615651284288,0.0211862733105404,0.0004604345412755
0.010539383495159,0.0208683346835569,0.0004604273381442
0.0109258149911779,0.0205357642166067,0.0004604345011651
0.0113220529960736,0.0201905915180499,0.0004604304931993
0.0117302192588902,0.0198318432309925,0.0004604453005368
0.0121488591812628,0.0194570055915905,0.0004604321025733
0.0125743150462214,0.0190680402994011,0.0004604403983474
0.0130081957753333,0.0186692799021972,0.0004604342351693
0.0134539612161583,0.0182583702499294,0.0004604899439676
0.0139063204174007,0.0178315695635855,0.0004605381916617
0.014359994466133,0.0173956408205949,0.000460559303274
0.0148204353449787,0.0169548326580911,0.0004605574927044
0.0152869000939245,0.0165023610803942,0.0004605427734588
0.0157487016925571,0.0160414623674865,0.000460437080471
0.0162075571851699,0.0155823641226067,0.0004604603984762
0.016668386500366,0.0151209269792998,0.0004604912888623
0.0171210706719348,0.0146544060549223,0.0004605435945428
0.0175618102730768,0.0141937446679138,0.0004605091524851
0.0179973993047831,0.013740175149245,0.0004605303412065
0.0184241999167658,0.013288082606501,0.0004605616962307
0.0188350146993851,0.0128422590808712,0.00046055710355
0.0192331583823261,0.0124083440893734,0.0004605654311634
0.0196214307441813,0.0119831438002246,0.0004605485982727
0.019995680858191,0.011564802509603,0.0004605534776918
0.0203535354222076,0.0111567968970089,0.0004605477656125
0.0206974538974396,0.0107608671038034,0.0004605407564733
0.0210286429944118,0.0103749756711209,0.0004605484653867
0.0213451617265684,0.0099977534781789,0.0004605473930593
0.0216454486891419,0.0096302045562842,0.0004605633305294
0.0219298910590743,0.0092734851352471,0.0004605685029972
0.0221995464990023,0.0089273625890053,0.0004605670405949
0.0224546774672905,0.0085909385284988,0.0004605703044051
0.0226949229897215,0.0082637275612857,0.0004605753686034
0.0229201385102516,0.0079458652228215,0.0004605747544691
0.0231308517129118,0.0076375880255351,0.0004605754738175
0.0233281611406134,0.0073387842210977,0.0004605850349421
0.0235132747411392,0.0070487973216922,0.0004605852415535
0.0236871979092803,0.0067665365897173,0.0004605849035532
0.0238506646647407,0.0064905980829241,0.0004605931543166
0.0240040162286473,0.0062195149598653,0.0004606125460511
0.0241473304150153,0.0059517575508769,0.0004605976726219
0.0242805199623303,0.0056857703106486,0.0004606075834638
0.0244034402280451,0.0054202335536545,0.0004606258853993
0.0245160469557556,0.0051537903206042,0.0004606248049269
0.0246183973101816,0.0048853206597759,0.0004606251003095
0.0247106833088637,0.0046138227836258,0.0004606215827529
0.0247933271860699,0.0043385483219461,0.0004606264065666
0.0248668633278469,0.0040589732555495,0.0004606324279725
0.0249319709101497,0.0037747871519507,0.0004606275891085
0.0249893216621404,0.0034858622981338,0.0004606153690166
0.0250396760360786,0.0031922370258423,0.0004606240788758
0.0250837530239629,0.0028940263650481,0.000460618772948
0.0251221452800426,0.0025913888280794,0.0004606198743084
0.0251553659070654,0.0022845617070379,0.0004606236591609
0.0251837904421143,0.0019738353387858,0.0004606378109393
0.0252077183284859,0.0016595922301826,0.00046063612798
0.0252273405190881,0.0013423075460588,0.0004606301677204
0.0252428289172062,0.001022530042123,0.0004606327563143
0.0252544121518939,0.000700852934648,0.0004606269350226
0.0252623088172333,0.0003778554032893,0.0004606388386684
0.0252667158131201,5.4050213035747984e-05,0.0004606400688369
0.0252677664721152,-0.0002701093954305,0.0004606421913749
0.0252654959812742,-0.0005942109552142,0.0004606433921044
0.0252598013086066,-0.0009178273671421,0.0004606378069837
0.0252504985995232,-0.0012404708585917,0.0004606415711006
0.0252373767314913,-0.001561580974686,0.0004606446468453
0.0252202177654523,-0.0018805653294418,0.0004606451696409
0.0251988087169942,-0.0021968332949193,0.0004606380085789
0.0251729757881067,-0.0025098577966267,0.0004606510067463
0.0251424482866516,-0.0028192121603612,0.000460665857493
0.025106897245342,-0.0031245474733354,0.0004606668402061
0.0250658766806141,-0.0034255927709541,0.0004606499652206
0.0250188244298795,-0.0037221475497733,0.0004606135960216
0.024965084382532,-0.0040140805109553,0.000460558448731
0.0249039223960054,-0.0043013791758894,0.000460394415546
0.0248345116396952,-0.0045842928401233,0.0004599498106683
0.0247561002202199,-0.004863571745255,0.0004587704768959
0.024667680901465,-0.005141153113536,0.0004556693100358
0.0245676746039401,-0.0054217849588581,0.0004476095278179
0.0244518127180535,-0.0057180980605373,0.0004301583525654
0.0243110421577364,-0.0060578049773082,0.0004054751390481
0.0241419893255804,-0.0064415066544925,0.0003981223007108
0.0239576984839551,-0.0068166638196339,0.0004147265614714
0.0237731755440037,-0.0071421279231524,0.0004394892518028
0.0235863406134452,-0.0074393754051748,0.0004522769053015
0.0233920461226737,-0.007732679044656,0.000457251912347
0.0231874076068399,-0.0080316163344674,0.0004588826699344
0.0229704735092773,-0.0083394335721645,0.0004594323426347
0.0227398508925534,-0.0086570587784683,0.0004595789881918
0.0224947090386226,-0.0089843808101412,0.0004596423924257
0.0222350420206415,-0.0093212552899645,0.0004596565394692
0.0219610765050624,-0.0096680114282605,0.0004596603795764
0.021672553458923,-0.0100254022101198,0.0004596574247511
0.0213685122730145,-0.0103935983371833,0.0004596580431226
0.0210485880867233,-0.0107715052000385,0.0004596517771191
0.0207142798314993,-0.0111581583179569,0.0004596366572932
0.02036733778046,-0.0115548508504543,0.0004596320003298
0.0200066513932223,-0.0119634255614015,0.0004596302254344
0.0196299959690929,-0.0123821827607952,0.0004596276875355
0.0192397571383843,-0.0128079157076689,0.0004596709721972
0.0188396656854632,-0.0132424362793365,0.0004596588253857
0.0184269494522696,-0.0136885765749336,0.0004596415759457
0.017998837805989,-0.0141408035324333,0.0004596373740722
0.0175622571936679,-0.0145947664917346,0.0004596268860837
0.0171203755506507,-0.0150558590884105,0.000459648691743
0.0166667470925674,-0.0155222452069617,0.0004596693271204
0.0162056200639583,-0.0159837683706578,0.0004596514281759
0.0157463738074505,-0.0164432784075096,0.0004596388776285
0.0152840768916452,-0.0169042012885563,0.0004596632305417
0.0148176786076329,-0.0173565055580228,0.0004595892071936
0.0143575205052738,-0.0177977033237706,0.000459600438816
0.0139038658637918,-0.0182340193012579,0.0004596053723562
0.0134517904408167,-0.0186609290131904,0.0004596101491137
0.0130066565852758,-0.0190722829299121,0.0004596265583349
0.012573149086412,-0.0194717609899124,0.0004596188477644
0.0121479441845784,-0.0198613191842169,0.0004595919176253
0.0117298561714819,-0.0202368385010602,0.0004596035285618
0.0113223308438991,-0.0205966528942329,0.0004596094912624
0.0109265447115678,-0.0209431531739227,0.0004596167389984
0.0105405104920302,-0.0212771135461911,0.0004596151796284
0.0101632803001916,-0.0215966542309255,0.0004596115561222
0.0097959749920971,-0.0219005646859463,0.0004596145488238
0.009439560795411,-0.0221894817602805,0.0004596215051959
0.0090937530783474,-0.0224643780939034,0.0004596257504424
0.0087578560507767,-0.022725491283171,0.0004596378551087
0.0084317026333469,-0.0229726932527154,0.0004596792772693
0.0081156889855207,-0.0232061747339461,0.0004598643414778
0.0078105177593336,-0.0234268218747945,0.0004604986334202
0.0075171000282935,-0.0236357461138033,0.000462506579944
0.007237959389097,-0.0238337175192253,0.0004690111718916
0.0069794121009002,-0.0240202539454792,0.000490299513553
0.0067437695801298,-0.0241960948113362,0.0005671694451582
0.006369771504425,-0.0243984618069414,0.0006892135437255
0.0059582384113136,-0.0245897307127917,0.0006973338086271
0.0055549277016235,-0.0247590683879852,0.0006980581046149
0.0051495897118752,-0.0249071644737656,0.0006981219129516
0.0047380959212616,-0.0250342793194623,0.0006981260053624
0.0043177772449834,-0.0251415570807552,0.0006981446852236
0.0038871851519257,-0.0252309399779876,0.0006981466248165
0.0034458874380514,-0.0253046114241847,0.0006981271254567
0.0029941866569151,-0.0253648388914589,0.0006981259838441
0.0025327750016235,-0.0254134818236772,0.000698126118173
0.0020626517565293,-0.0254519084885095,0.0006981251209718
0.0015851765488294,-0.025481003850907,0.0006981153056872
0.0011020946321961,-0.0255014141696616,0.0006981201428902
0.0006153840666407,-0.0255137380294763,0.0006981148422488
0.0001268350996536,-0.0255185667643669,0.0006981103032897
-0.0003619712602233,-0.0255162168951442,0.0006981090513418
-0.0008495667505489,-0.0255065355811425,0.0006981173286319
-0.0013342481278299,-0.0254889318476695,0.0006981179718192
-0.00181407360986,-0.0254626363632673,0.0006981169578019
-0.0022871261210667,-0.0254269665674573,0.0006981145896883
-0.0027517740228928,-0.0253811184798243,0.000698107210322
-0.0032068324813332,-0.0253238743123156,0.0006981194985916
-0.0036513851348682,-0.0252534171363372,0.0006981024426826
-0.0040849278346206,-0.0251676197595881,0.0006981030960883
-0.0045073956178741,-0.0250641311232434,0.0006981924792222
-0.0049189680908209,-0.0249411001856076,0.0006990747883972
-0.0053160314234293,-0.024799397041821,0.0007080038501286
-0.0056606444091899,-0.0246365669479006,0.0007713798076685
-0.0063032205995689,-0.0243743581247834,0.0009499960512088
-0.0069261335628958,-0.0240579214024838,0.0010146549666
-0.007356835904405,-0.0237692449004917,0.0010332067534153
-0.0077948027249913,-0.0234623945943352,0.0010346379499069
-0.0082554687518951,-0.0231297399678462,0.0010347304994444
-0.0087395613507982,-0.0227666939626591,0.0010347507422642
-0.0092458988246346,-0.022371608962433,0.001034747845111
-0.0097751679198399,-0.021944618506932,0.0010347486518248
-0.0103285227522089,-0.0214837679615214,0.0010347535598632
-0.0109030793897579,-0.0209886947185959,0.0010347456775202
-0.0114995288498557,-0.0204644551256883,0.0010347617074054
-0.0121213346183263,-0.0199081467569378,0.0010347384328923
-0.0127608518867153,-0.019320564638436,0.0010347492768849
-0.0134222429577183,-0.0187090793569297,0.0010347354035793
-0.0141001834962264,-0.0180657493790991,0.0010347177924723
-0.0147862746670307,-0.0174061507721438,0.0010347322307231
-0.0154842685494536,-0.0167249939586699,0.001034774506385
-0.0161737288875792,-0.0160346250856667,0.0010347356022757
-0.0168631708729204,-0.0153410057667859,0.0010347768388658
-0.0175311741149369,-0.0146462858054508,0.0010346889847128
-0.0181834973738762,-0.0139663184666139,0.0010346867923782
-0.0188097386930935,-0.0132943663411754,0.0010346879461751
-0.0194064045466741,-0.0126459421142374,0.0010347018012475
-0.0199770961971573,-0.0120157701819227,0.0010347085044805
-0.0205128360796477,-0.0114075922130166,0.0010347050873485
-0.0210182857678172,-0.0108247728555539,0.0010347088667105
-0.021491613823353,-0.0102626685061856,0.001034707374416
-0.0219291514036731,-0.0097235017670134,0.0010347187037888
-0.0223331681598286,-0.0092082760465326,0.0010347186047939
-0.0227043895300996,-0.0087147652552468,0.0010347190106624
-0.0230423352302895,-0.008242452942361,0.0010347256385566
-0.0233489383616722,-0.0077916078641079,0.0010347378920758
-0.0236277736788257,-0.0073606704439745,0.0010347520063639
-0.0238817894688532,-0.006945971317653,0.0010347316775991
-0.0241125292592668,-0.0065428561551882,0.0010347334435438
-0.0243201545192301,-0.0061463520085904,0.0010347306951862
-0.0245043638010572,-0.0057516778661678,0.0010347265890801
-0.0246650422558954,-0.0053544409197072,0.0010347243351775
-0.0248028205067558,-0.0049509111040731,0.0010347288321441
-0.0249191955952414,-0.0045384216794914,0.0010347340385475
-0.0250162962568592,-0.0041153976546903,0.0010347439509844
-0.0250965751094849,-0.0036813235007216,0.0010347493759544
-0.0251624222167973,-0.0032363846625744,0.0010347460567381
-0.0252159211256081,-0.00278120060791,0.0010347521011564
-0.0252586404104664,-0.0023167112215906,0.0010347423337939
-0.0252915425149029,-0.001844193128876,0.0010347334642074
-0.0253154441311215,-0.0013653651962331,0.0010347356899005
-0.0253309247258892,-0.0008821525094531,0.0010347344483992
-0.0253386754587756,-0.0003964343880482,0.001034741135308
-0.0253391173287659,9.019707372752974e-05,0.001034737797544
-0.0253322233246882,0.0005762379135445,0.0010347427744275
-0.0253174829976895,0.0010600152609793,0.0010347475949377
-0.0252941984728038,0.0015396107682413,0.0010347266136306
-0.025280649401842145,0.0017373464253516197,0.0010347301637015902
-0.02526710033088049,0.0019350820824619395,0.0010347337137725805
-0.025250858015585763,0.002132602725015539,0.001034735843410213
-0.025232863056721393,0.0023299834456632093,0.0010347370486930216
-0.02521361302502378,0.0025272334275422592,0.0010347401543613227
-0.025190541468187416,0.002724085327750142,0.0010347490464435597
-0.02516746991135105,0.0029209372279580246,0.0010347579385257967
-0.02513883687292924,0.0031170512644006425,0.001034757286894488
-0.025109779539930724,0.003313109008003098,0.0010347559071575774
-0.025076047151818368,0.003508386214047844,0.0010347557308890561
-0.02503983707414547,0.003703249750154748,0.0010347561924357027
-0.025000116914844075,0.003897382490090655,0.0010347694258446111
-0.024955548549557248,0.004090505837441049,0.0010348003000452775
-0.024908886436020242,0.004283091837208406,0.0010348932526826795
-0.024888103425839317,0.004356586082911341,0.0010350121408949486
-0.024867320415658402,0.004430080328614277,0.001035131029107218
-0.024846449893061104,0.004503549642271945,0.0010352728018567646
-0.024825450784676524,0.004576982322194632,0.0010354481998490366
-0.02480445167629195,0.004650415002117318,0.0010356235978413084
-0.024780546836640334,0.004722931979091033,0.0010365647275966052
-0.02475596098937188,0.004795234345481143,0.0010376853196335633
-0.024731375142103433,0.004867536711871253,0.0010388059116705217
-0.024706789294834976,0.004939839078261363,0.0010399265037074799
-0.024682203447566525,0.005012141444651473,0.0010410470957444382
-0.024653645028723314,0.005081179005428612,0.0010535416721112602
-0.02462265246649291,0.005148216097531057,0.0010730055146628635
-0.024591659904262504,0.005215253189633499,0.0010924693572144665
-0.0245606673420321,0.005282290281735945,0.0011119331997660699
-0.02452967477980169,0.005349327373838388,0.0011313970423176732
-0.024498682217571288,0.0054163644659408336,0.0011508608848692765
-0.024467689655340883,0.005483401558043277,0.0011703247274208798
-0.024436697093110474,0.005550438650145721,0.0011897885699724828
-0.02440570453088007,0.005617475742248164,0.0012092524125240861
-0.024374711968649664,0.005684512834350609,0.0012287162550756892
-0.02434371940641926,0.005751549926453053,0.0012481800976272925
-0.024312726844188857,0.0058185870185554975,0.0012676439401788958
-0.02428173428195845,0.005885624110657941,0.001287107782730499
-0.024250741719728044,0.005952661202760385,0.0013065716252821022
-0.02421974915749764,0.006019698294862829,0.0013260354678337055
-0.024188756595267234,0.006086735386965273,0.0013454993103853086
-0.02415776403303683,0.006153772479067718,0.001364963152936912
-0.024126771470806423,0.006220809571170161,0.0013844269954885152
-0.024095778908576018,0.006287846663272606,0.0014038908380401183
-0.024064786346345613,0.0063548837553750485,0.0014233546805917214
-0.024033793784115208,0.006421920847477494,0.001442818523143325
-0.0240028012218848,0.006488957939579937,0.001462282365694928
-0.023971808659654394,0.006555995031682382,0.001481746208246531
-0.023940816097423993,0.006623032123784826,0.0015012100507981346
-0.023909823535193588,0.00669006921588727,0.0015206738933497377
-0.023878830972963182,0.006757106307989714,0.001540137735901341
-0.023847838410732777,0.006824143400092158,0.0015596015784529443
-0.023816845848502372,0.006891180492194602,0.0015790654210045474
-0.023781456015306804,0.006956795968417755,0.0015925907031539136
-0.02373887601256665,0.007020086898512102,0.0015964055861759276
-0.0236962960098265,0.007083377828606449,0.0016002204691979419
-0.023652787007981728,0.007146113843147412,0.0016019513354558494
-0.023609022740044835,0.007208697380550274,0.0016031095651927358
-0.023565189580774106,0.00727123434003435,0.0016041071752323091
-0.023521062825318677,0.0073335727970583265,0.0016044202676745206
-0.02347693606986325,0.007395911254082304,0.0016047333601167326
-0.023432772130079577,0.007458223428663908,0.0016050326575801866
-0.023388582881799368,0.007520517714819586,0.0016053225658684573
-0.023344393633519162,0.007582812000975264,0.0016056124741567284
-0.023227851256478856,0.007743126812320173,0.0016056676703309369
-0.023111308879438547,0.007903441623665082,0.001605722866505145
-0.022994145911953544,0.008063297416672362,0.0016057663403919633
-0.02287497317275523,0.00822166668651652,0.0016057718518483035
-0.02275580043355692,0.008380035956360677,0.0016057773633046434
-0.02263602272541232,0.008537941157144603,0.001605782079414815
-0.022513939390759123,0.008694077721813145,0.0016057837643426083
-0.022391856056105924,0.008850214286481686,0.0016057854492704017
-0.022269772721452728,0.009006350851150226,0.001605787134198195
-0.02214520339727006,0.00916051105732607,0.0016057878886680318
-0.022020613927801094,0.009314655248025107,0.001605788635597876
-0.02189602445833213,0.009468799438724144,0.00160578938252772
-0.021770091188174138,0.009621840757929104,0.0016057928341033187
-0.021643209250406085,0.009774103495553452,0.0016057981950467612
-0.021516327312638032,0.0099263662331778,0.0016058035559902034
-0.021389445374869975,0.01007862897080215,0.0016058089169336453
-0.021260138503575172,0.010228837131954053,0.0016058120367351595
-0.021130781513934334,0.01037900282927202,0.0016058151102169183
-0.021001424524293495,0.010529168526589985,0.001605818183698677
-0.02087178077048895,0.010679084481467252,0.001605821061905288
-0.020740806378318218,0.010827841585569866,0.001605823033999361
-0.020609831986147492,0.010976598689672481,0.0016058250060934343
-0.020478857593976763,0.011125355793775096,0.001605826978187507
-0.020347656933890207,0.011273912100734192,0.0016058290268549749
-0.02021552199285382,0.011421639297895358,0.0016058313917010035
-0.020083387051817427,0.011569366495056525,0.0016058337565470317
-0.01995125211078104,0.011717093692217689,0.0016058361213930603
-0.0198190920817955,0.011864798151311808,0.0016058384524117366
-0.019685029793057113,0.01201077852727908,0.0016058382185172707
-0.01955096750431872,0.012156758903246353,0.0016058379846228049
-0.01941690521558033,0.012302739279213628,0.001605837750728339
-0.01928284292684194,0.012448719655180901,0.0016058375168338732
-0.019148404401249642,0.01259435313353786,0.0016058382768405148
-0.019013764396137462,0.012739800843905188,0.0016058395690935747
-0.018879124391025272,0.012885248554272515,0.001605840861346634
-0.018744484385913092,0.013030696264639843,0.0016058421535996938
-0.01860964159185741,0.013175954240367289,0.0016058431435239666
-0.018473460923163487,0.013319960465588435,0.0016058421388719588
-0.01833728025446956,0.01346396669080958,0.001605841134219951
-0.018201099585775638,0.013607972916030726,0.0016058401295679435
-0.018064918917081715,0.013751979141251872,0.0016058391249159356
-0.017928178831967047,0.013895451574591247,0.0016058396643164636
-0.017790711340975422,0.014038229921490756,0.0016058422114394095
-0.017653243849983798,0.014181008268390263,0.0016058447585623552
-0.017515776358992173,0.014323786615289772,0.0016058473056853012
-0.017378308868000545,0.014466564962189279,0.001605849852808247
-0.017240406568356615,0.014608922687577445,0.001605851565658444
-0.017102265228832705,0.014751049172591122,0.0016058528198598615
-0.01696412388930879,0.014893175657604802,0.0016058540740612791
-0.01682598254978488,0.015035302142618482,0.0016058553282626965
-0.01668784121026097,0.015177428627632158,0.001605856582464114
