x,y,z
0.0071127398463728,0.0222435118243035,0.000890275480986
0.0074525379744521,0.0220682291306555,0.0008901959478654
0.007806754197337,0.0218721077162255,0.0008901813007864
0.0081697186277625,0.0216520607752522,0.0008901823573704
0.0085357866041949,0.0214117413158689,0.0008902360579248
0.0089056364822245,0.0211586426062696,0.0008902345574449
0.0092869199002163,0.0208951182544632,0.0008903017366828
0.0096845417062184,0.020612991246246,0.0008902970596202
0.0100901526444746,0.0203040981019282,0.0008902447749033
0.010493230085403,0.0199778204130718,0.0008901040850099
0.0109019402623507,0.0196485257440527,0.0008899262614609
0.0113328655253459,0.019308341133594,0.0008900163329785
0.0117764840973824,0.0189372242844496,0.0008901159966936
0.0122111008533163,0.0185482614867277,0.0008899481704013
0.012652298344051,0.0181648029478884,0.0008898514701253
0.0131214553237692,0.0177655796991241,0.0008897353747205
0.0135893897514959,0.0173301458313314,0.0008898340703272
0.0140401011921064,0.0168962865264882,0.0008897452048609
0.0145122432910667,0.0164699018291651,0.000889741405492
0.014997153188255,0.0160086597586247,0.0008898377487741
0.0154508716997797,0.0155365254062877,0.0008901381235676
0.0159070025224595,0.0150877127306461,0.0008900574532693
0.0163821556389089,0.0146209125818035,0.0008900973343316
0.0168262713322428,0.014134415512955,0.0008901124677515
0.017250628815072,0.0136749158359997,0.0008902481066407
0.0176896240150249,0.0132207119949598,0.0008906190448205
0.0181119256901405,0.0127468813648239,0.0008904736464967
0.0184989660218946,0.0122883533406597,0.00089057256162
0.0188835500826472,0.0118541992716887,0.0008906065882476
0.0192680101720893,0.0114156786136523,0.0008904102112568
0.0196244840421018,0.0109741928726214,0.000890352925144
0.0199555800447694,0.0105531502993015,0.0008903070143398
0.020281976101417,0.0101495756578929,0.00089018785624
0.0206014194636413,0.0097459890980776,0.0008902781780763
0.0208974463617813,0.0093422589775035,0.0008903284365574
0.0211679967292662,0.0089511726534902,0.0008904086900833
0.0214236762880884,0.0085760229924428,0.0008903543198448
0.0216694057343909,0.0082091673005269,0.0008903361079848
0.0218998374344237,0.0078443569264776,0.0008901992197877
0.0221079693634619,0.0074835943015526,0.000890198285743
0.0222924461512282,0.007133101971785,0.0008901550037421
0.0224579365390461,0.0067972638141715,0.0008901412999945
0.0226110007575136,0.0064763678769666,0.0008901377763026
0.0227568395030147,0.0061676690864144,0.0008901777988022
0.0228984382729772,0.005867419291225,0.0008901488709539
0.0230370506378558,0.0055715299688362,0.0008901509226121
0.0231722574962521,0.0052761280023719,0.000890214991913
0.023302492149649,0.0049780632255638,0.0008902586115826
0.0234254241279815,0.0046750928268644,0.0008902948181703
0.0235385044576182,0.0043662742364113,0.0008902825105427
0.023639571218154,0.004052006946158,0.0008902789684449
0.0237277911366356,0.0037337203065722,0.0008902774368624
0.023803827892891,0.0034131413532059,0.0008902563633463
0.0238694766805496,0.0030914833777013,0.0008902496640709
0.0239270084118488,0.0027689660105979,0.0008902865229895
0.0239783158162619,0.0024448367297312,0.0008902894095897
0.0240241750007731,0.0021178400273401,0.0008902916558381
0.0240642665991313,0.0017869449139831,0.0008903033019899
0.024097527935338,0.0014520033488025,0.0008903030213874
0.0241229666175201,0.0011140550651478,0.0008903104654564
0.0241404802694648,0.0007748671026202,0.0008902951717578
0.024151092892249,0.0004361411793853,0.0008902910896037
0.0241565063455924,9.86199074812578e-05,0.0008902636605788
0.0241581221026985,-0.0002380694293573,0.0008902598411327
0.0241563554881069,-0.0005750150027561,0.0008902790417394
0.0241504079953369,-0.0009131420007217,0.000890278375214
0.0241386808968606,-0.0012524910939654,0.0008903155582438
0.0241196042782734,-0.0015919366699059,0.0008902917178513
0.0240924235562187,-0.0019296396078856,0.0008903081144763
0.0240576719048536,-0.0022639857557316,0.0008903264717752
0.0240164063797502,-0.0025943368294907,0.0008903165418967
0.0239695284526781,-0.0029211750412447,0.0008903172251812
0.0239168721910753,-0.0032456188452374,0.0008903325636767
0.0238572629795555,-0.0035687827107239,0.000890275526356
0.0237886339054885,-0.0038909930246511,0.0008901419868909
0.0237088384155244,-0.0042114744363056,0.0008896737592911
0.0236164465703229,-0.0045282112669303,0.0008883074115094
0.0235117954333689,-0.0048379811455892,0.0008839220554238
0.023397166215933,-0.0051365646382533,0.000869291249184
0.0232761857046005,-0.0054217467586116,0.000821055015559
0.0231261136619233,-0.0057829128110485,0.0007067921235877
0.0229458568592014,-0.00624328957566,0.0006945603596328
0.0227725560845946,-0.0066511489601895,0.0008015202258785
0.0226230401306982,-0.0069444575585001,0.0008667334494671
0.022465506310226,-0.007255876278039,0.000884927625965
0.0222931046134524,-0.0075896817082402,0.0008898480548643
0.0221002002474377,-0.0079406377587113,0.0008912331279897
0.0218835044998314,-0.008302058914112,0.0008915546773703
0.0216456080609299,-0.0086676358757192,0.0008916069515852
0.0213936359527954,-0.0090364493372481,0.000891638249013
0.0211314081867175,-0.0094153196918792,0.0008916345522061
0.0208524704216095,-0.0098102543287486,0.000891663233811
0.0205474165758953,-0.0102153491012213,0.0008916262717597
0.0202222918706834,-0.0106188392524195,0.0008916295490314
0.0198928985513903,-0.0110255695840609,0.000891677253546
0.019555596819523,-0.0114524758620016,0.0008917548804754
0.0191897012968028,-0.0118959580573914,0.0008917209310971
0.018801571762649,-0.0123324387589187,0.0008917286397658
0.0184169345259165,-0.0127704219219893,0.0008916928414589
0.0180223166113287,-0.0132355168273266,0.0008917028582481
0.0175911676298609,-0.0137063966394383,0.0008916773300182
0.0171542822170096,-0.0141579769272471,0.0008915243592709
0.0167290706069912,-0.0146250493751677,0.0008916556777974
0.0162742990491762,-0.0151117775126833,0.0008917432161999
0.0157998974359894,-0.0155707176245542,0.0008919215870652
0.0153486420119882,-0.0160237212796589,0.0008919248859061
0.0148873510519997,-0.0164992142099957,0.0008919306278197
0.0144003695356073,-0.0169507676504577,0.0008918927210576
0.0139358477459101,-0.0173760004378254,0.0008919101324337
0.0134834756072649,-0.0178143533578345,0.0008920790937806
0.013011322022791,-0.0182432834236663,0.000892081882321
0.0125482985870837,-0.0186357981305781,0.0008918567629505
0.012111403338427,-0.0190214195996749,0.0008918811049446
0.0116740665108647,-0.0194098619671415,0.0008919248343941
0.0112312407152693,-0.0197737608660334,0.0008918616460543
0.0108063188417529,-0.0201107750976921,0.0008917978074333
0.0104004008119221,-0.0204413314102699,0.0008917057920216
0.0099964600951977,-0.0207665147943147,0.0008917316426123
0.009591948060344,-0.0210707282450072,0.0008918102922331
0.009198852537597,-0.0213497528509339,0.000891798850859
0.0088217535627132,-0.0216135084440184,0.000891824203663
0.0084541049283207,-0.0218672422509014,0.0008918543976185
0.0080900103261034,-0.0221068152707854,0.0008919097422953
0.007730873030163,-0.022325704037556,0.0008922471677217
0.0073821333079719,-0.0225228135810953,0.0008936823972241
0.0070460437798708,-0.0227030584687029,0.0008988738500124
0.0067155898236837,-0.0228741237343887,0.0009150160230847
0.0063608655698632,-0.0230486111391297,0.0009508617269747
0.0059446467702279,-0.0232356659641396,0.0009768214421609
0.0055042918327471,-0.0234242869153954,0.0009810861179711
0.0050547670538884,-0.0236042409400074,0.0009814631386568
0.004592848920239,-0.0237674740104429,0.0009814740146968
0.0041185278218129,-0.0239070164850223,0.0009814831958468
0.0036361460906622,-0.0240204688622266,0.000981456700726
0.0031502212966054,-0.0241116019652384,0.0009814340056447
0.0026613264292154,-0.0241869857718066,0.0009814175434659
0.0021663264580218,-0.0242502735497435,0.0009813922420928
0.0016626397657692,-0.0243002177820678,0.0009813745314997
0.0011522930989245,-0.0243335587866027,0.000981362676134
0.0006408959907486,-0.0243506166753723,0.0009813865280448
0.0001319327812967,-0.0243559159268121,0.0009814002720286
-0.0003761455990381,-0.0243533473742317,0.0009814145676934
-0.0008864225516523,-0.0243414464774929,0.0009814140539411
-0.0013981473096537,-0.0243150340230891,0.0009814211449829
-0.0019060531595893,-0.0242710341697815,0.000981425487032
-0.0024056925527696,-0.0242111633712189,0.0009814372697585
-0.0028975078128585,-0.0241382970816917,0.0009814344724647
-0.0033851274884239,-0.0240510100272025,0.0009814540229811
-0.0038702405275417,-0.0239430694100327,0.0009815789886665
-0.0043498363052536,-0.0238078537339935,0.0009818007196063
-0.0048195331521006,-0.0236435693558646,0.0009851014992249
-0.0053064720567787,-0.0234473103314595,0.0010230741280235
-0.0061053117188026,-0.0231483689492781,0.0010763853061215
-0.0066501405912408,-0.0228936137698069,0.0012707979082764
-0.0071139218005408,-0.0226535188119122,0.0012897684193076
-0.0076261376929424,-0.0223786238150602,0.0012908621809818
-0.0081671668113119,-0.0220539453692072,0.0012908771910917
-0.0087183374048808,-0.0216840602217671,0.0012908544677307
-0.0092860128547118,-0.0212878482693768,0.0012908616505373
-0.0098862437779585,-0.0208505778034375,0.0012908110757102
-0.0104933200223053,-0.0203636093916492,0.0012907480245517
-0.0111150378821651,-0.0198637339558064,0.0012906804733053
-0.0117772792412426,-0.0193178577669142,0.0012907251677769
-0.0124300721197374,-0.018734362943328,0.0012907623271572
-0.0131227526728824,-0.0181425201558056,0.0012908507766215
-0.0138161758324967,-0.0174864504527174,0.0012909170852643
-0.0145132649463108,-0.0168441622799671,0.0012907836862678
-0.015228823898947,-0.0161439973212358,0.0012909172331258
-0.0159083878847973,-0.0154612276386852,0.001291232584136
-0.0166113074425662,-0.0147499351159655,0.0012911878839101
-0.0172523968069735,-0.0140481532282633,0.0012912364683044
-0.0179080199822607,-0.0133582995430957,0.0012910866654937
-0.0185008041625699,-0.012661489990024,0.0012910680714198
-0.019079685319193,-0.0120095922435874,0.0012909876448773
-0.019626539142356,-0.0113471273262007,0.0012910110494685
-0.0201212232389193,-0.0107235499455062,0.0012910373772004
-0.0206038915731521,-0.0101190893801046,0.0012908672354553
-0.021038087766523,-0.0095178192731388,0.0012908614887606
-0.0214268727432607,-0.008949431504303,0.0012908657594532
-0.0217906103837161,-0.0084001682854794,0.0012908594078899
-0.022111937327276,-0.007857502688482,0.0012908863152087
-0.0223816446764347,-0.0073373988222143,0.0012909223014498
-0.022616367914363,-0.006850667355878,0.001290926995696
-0.0228340173461145,-0.0063910766381401,0.0012908854350198
-0.0230435155954479,-0.0059457416364799,0.0012908979704598
-0.0232449398439052,-0.0055017302115583,0.0012909605546218
-0.0234325371741752,-0.0050492089986608,0.0012909596290327
-0.0235979713840262,-0.0045839218666968,0.0012909555462993
-0.0237355400209809,-0.0041079759913258,0.0012909624295942
-0.0238460828020822,-0.0036266335016145,0.00129098723656
-0.023935867997739,-0.0031429649578888,0.0012909772589576
-0.0240112889529632,-0.0026553965605078,0.0012909632624726
-0.0240741319680916,-0.0021600996811674,0.0012909671604656
-0.0241217310304912,-0.0016559641272256,0.0012909699680074
-0.0241517400011273,-0.0011469496622941,0.0012909455009795
-0.0241665292868503,-0.0006384973893494,0.0012909550169407
-0.0241712611456596,-0.0001321290089314,0.0012909560714176
-0.0241680251551337,0.0003749694951717,0.0012909425522899
-0.02416214661824169,0.0005827071733972442,0.0012909495633765269
-0.024156268081349682,0.0007904448516227883,0.0012909565744631537
-0.024146790550782806,0.0009980234320142835,0.0012909634369172977
-0.02413431539146206,0.0012054694986296773,0.0012909701755743344
-0.024121205085323318,0.001412866170965933,0.0012909752849806198
-0.02410145878319816,0.0016197467732711013,0.0012909633720211448
-0.024081712481073,0.0018266273755762695,0.0012909514590616696
-0.02405784826268601,0.0020330510548517574,0.001290947577314813
-0.02403176175656282,0.0022392281495974297,0.0012909480297176022
-0.024004295297575393,0.002445211376278861,0.00129094876151676
-0.023972562066493754,0.002650595168828952,0.001290950357200951
-0.02394082883541212,0.002855978961379043,0.0012909519528851421
-0.023903178458501494,0.003060346648209922,0.0012909512131471631
-0.023864576301440364,0.003264550893191924,0.0012909500977536692
-0.023847943189477465,0.0033428220319608676,0.001290952925598987
-0.02383131007751456,0.0034210931707298105,0.001290955753444304
-0.02381390715237712,0.0034991908626914015,0.0012909600045601375
-0.023795366533913224,0.0035770322206725574,0.0012909663591023873
-0.02377682591544933,0.0036548735786537142,0.0012909727136446371
-0.023757951301837235,0.003732634443060608,0.0012909857592765712
-0.023738996515716385,0.00381037598571441,0.0012910004110439513
-0.023719173696193627,0.003887881042867789,0.0012910325735848492
-0.023696078528669496,0.003964494587260295,0.0012911307489595837
-0.023672983361145365,0.004041108131652802,0.0012912289243343182
-0.023647196969997668,0.004115936511717206,0.001300265657599466
-0.02361970800508543,0.004189635526713692,0.0013149572736561022
-0.02359221904017318,0.004263334541710177,0.0013296488897127383
-0.02356473007526094,0.004337033556706664,0.0013443405057693744
-0.023537241110348696,0.004410732571703151,0.0013590321218260107
-0.023509752145436456,0.0044844315866996365,0.0013737237378826468
-0.023482263180524213,0.004558130601696123,0.001388415353939283
-0.02345477421561197,0.004631829616692609,0.0014031069699959192
-0.023427285250699727,0.004705528631689096,0.0014177985860525555
-0.023399796285787484,0.0047792276466855806,0.0014324902021091914
-0.023372307320875245,0.004852926661682068,0.0014471818181658277
-0.023344818355963005,0.004926625676678554,0.001461873434222464
-0.02331732939105076,0.005000324691675041,0.0014765650502790999
-0.023289840426138516,0.005074023706671526,0.0014912566663357364
-0.023262351461226273,0.005147722721668013,0.0015059482823923725
-0.023234862496314033,0.005221421736664499,0.0015206398984490086
-0.023207373531401794,0.005295120751660986,0.001535331514505645
-0.023179884566489548,0.005368819766657472,0.001550023130562281
-0.023152395601577305,0.005442518781653958,0.0015647147466189173
-0.023124906636665065,0.005516217796650445,0.0015794063626755534
-0.023097417671752822,0.0055899168116469306,0.0015940979787321895
-0.023069928706840576,0.005663615826643416,0.0016087895947888256
-0.023042439741928336,0.005737314841639902,0.001623481210845462
-0.023014950777016093,0.00581101385663639,0.0016381728269020982
-0.022987461812103854,0.005884712871632875,0.0016528644429587343
-0.02295997284719161,0.005958411886629361,0.0016675560590153707
-0.022932483882279368,0.006032110901625848,0.0016822476750720068
-0.022904994917367125,0.006105809916622334,0.0016969392911286429
-0.02287495951130782,0.006177684400659044,0.001714390071467133
-0.022840476773573284,0.006246372361284752,0.0017366597021144245
-0.022805994035838745,0.00631506032191046,0.0017589293327617158
-0.022769814576504212,0.006383285512876843,0.0017798568323285958
-0.022733135430715114,0.006451374417648518,0.0018003890727550675
-0.02269638693031178,0.006519768562981291,0.0018194851271904212
-0.022659312270099173,0.006589598188913092,0.0018318271083157792
-0.02262223760988656,0.006659427814844893,0.001844169089441137
-0.022585225169915773,0.006729929508619324,0.0018498943376238082
-0.02254825470583357,0.006800884602188652,0.001851155713011482
-0.02251128424175136,0.00687183969575798,0.0018524170883991555
-0.02241526657036639,0.007056120391891007,0.0018556930637073758
-0.022315231154008776,0.0072382630390615535,0.0018564411386600374
-0.02221431934905635,0.0074199393147379835,0.0018566378040395398
-0.022113407544103927,0.007601615590414414,0.0018568344694190422
-0.022003626493105926,0.007778056332373821,0.001856836206909649
-0.02189332006805103,0.007954186944974455,0.0018568263977529688
-0.021783013642996132,0.00813031755757509,0.0018568165885962887
-0.021666515220909132,0.008302386578300805,0.0018567955364886285
-0.02154890237853261,0.00847372460378061,0.0018567724609024976
-0.021431289536156087,0.008645062629260417,0.0018567493853163667
-0.021312412423832226,0.00881552153038506,0.0018567317691674592
-0.021192738190457604,0.008985426144404167,0.0018567175951887506
-0.021073063957082985,0.009155330758423272,0.0018567034212100422
-0.020952279570866275,0.009324427464476573,0.0018566911372840528
-0.020827410579008904,0.009490551619986246,0.0018566858074635754
-0.02070254158715153,0.009656675775495921,0.0018566804776430981
-0.02057767259529416,0.009822799931005594,0.0018566751478226208
-0.020449220073843533,0.009986120068626755,0.0018566835271893044
-0.020318001288770145,0.010147275677539357,0.001856702489202163
-0.020186782503696758,0.01030843128645196,0.0018567214512150215
-0.020055563718623368,0.010469586895364563,0.0018567404132278798
-0.019925540871394545,0.01063170710765329,0.0018567404487814085
-0.01979581999423532,0.010794070878877746,0.0018567357054709965
-0.01966609911707609,0.0109564346501022,0.0018567309621605843
-0.01953637823991686,0.011118798421326657,0.0018567262188501725
-0.019402019242315372,0.011277329858630962,0.0018567122968656772
-0.01926702688652979,0.01143533797186839,0.0018566971214880408
-0.019132034530744208,0.01159334608510582,0.0018566819461104046
-0.018997042174958623,0.011751354198343247,0.0018566667707327683
-0.018860247549352956,0.01190779623207079,0.001856658737396506
-0.018722624435793762,0.012063518352501367,0.0018566539871953077
-0.01858500132223457,0.012219240472931943,0.0018566492369941098
-0.018447378208675376,0.01237496259336252,0.0018566444867929115
-0.01831030464754744,0.012531166698511936,0.001856647302526821
-0.018173865164914704,0.012687926921927516,0.0018566588479041178
-0.018037425682281973,0.012844687145343096,0.0018566703932814147
-0.017900986199649242,0.013001447368758676,0.0018566819386587122
-0.017764546717016508,0.013158207592174254,0.0018566934840360087
-0.017620807885410372,0.013308291362981041,0.001856689826214867
-0.017476807216488175,0.013458135640589428,0.0018566856230348597
-0.017332806547565978,0.013607979918197812,0.0018566814198548527
-0.01718880587864378,0.013757824195806201,0.0018566772166748453
-0.017046473519958437,0.013909229190170616,0.0018566956347670545
-0.01690654703689109,0.014062884899244428,0.0018567466750694919
-0.016766620553823747,0.014216540608318246,0.0018567977153719295
-0.016626694070756398,0.014370196317392059,0.0018568487556743668
-0.016486767587689053,0.014523852026465875,0.0018568997959768044
-0.01634057444874478,0.014671473537674739,0.0018569395711030357
-0.016192315060622235,0.014817105446035636,0.0018569756318620604
-0.016044055672499693,0.014962737354396531,0.0018570116926210855
-0.01589579628437715,0.01510836926275743,0.0018570477533801102
-0.015747536896254608,0.015254001171118326,0.0018570838141391348
-0.01560214595196557,0.01540249551578787,0.00185706360657533
-0.015456825338102652,0.015551060043587018,0.0018570420193871182
-0.015311504724239736,0.015699624571386163,0.0018570204321989067
-0.015166184110376818,0.015848189099185315,0.0018569988450106952
-0.015019044152177816,0.015994900985172325,0.0018569802118859864
-0.0148678687174181,0.01613750353767035,0.0018569681311514923
-0.014716693282658386,0.016280106090168382,0.0018569560504169984
-0.014565517847898671,0.016422708642666407,0.0018569439696825042
-0.014414342413138957,0.016565311195164436,0.00185693188894801
-0.014262956666134599,0.016707690157808635,0.001856926719809109
-0.014111377334728423,0.01684986331451805,0.0018569279125304067
-0.013959798003322248,0.01699203647122747,0.0018569291052517043
-0.013808218671916074,0.017134209627936884,0.0018569302979730023
-0.0136566393405099,0.0172763827846463,0.0018569314906943
-0.016452071046838,0.0145619529025117,0.0018569124520652
-0.0157439887686947,0.0152574864181182,0.0018570846771413
-0.0150660208532304,0.0159505882468714,0.0018569839658891
-0.0143418852477624,0.0166336594472855,0.0018569260987495
-0.0129541708419745,0.0179202431858646,0.0018569774034491
-0.0122759448781483,0.018499382489697,0.0018567565165448
-0.0116218721055028,0.0190776312803686,0.0018569243301185
-0.0109664841395536,0.0196031344374426,0.0018568464766838
-0.010354965221493,0.0200941707638791,0.001856817957442
-0.0097491729074367,0.0205659991799506,0.001856901358175
-0.0091567711133566,0.0209825791562105,0.0018572118857508
-0.0085975425701388,0.0213636526777289,0.0018572157605252
-0.0080504751347052,0.0217168750381489,0.0018571344769845
-0.0075134182326242,0.0220220753429438,0.001857135275193
-0.0070039113197664,0.0222792075195051,0.0018571087131398
-0.0065270024142622,0.022507536711167,0.0018570592680042
-0.0060733730449473,0.0227223634175675,0.0018569638475156
-0.0056298412128297,0.0229294234489153,0.0018570224888033
-0.005184418610346,0.0231271806866898,0.0018570427892839
-0.0047286800130333,0.0233084416285054,0.0018571066174605
-0.0042603904684169,0.0234654933631097,0.0018571119884564
