x,y,z
-0.0049642473743819,0.0192539482864549,0.0006485499768608
-0.0044195138280001,0.0193813018262778,0.0005142965850804
-0.0040766056231219,0.0194188014887367,0.000430819295656
-0.0036582268326445,0.0194661650097586,0.0004153682107862
-0.0032045268820363,0.0195344690575463,0.0004123225551081
-0.0027577685539931,0.0196195632236697,0.0004118146213891
-0.0023331998876451,0.0196957772586289,0.0004117188933564
-0.0019162216233553,0.0197453212165359,0.0004115342936039
-0.0014869450821306,0.0197729196034792,0.0004115160945529
-0.0010431791801272,0.0197985887461516,0.0004116018402801
-0.000603525866852,0.0198299832805552,0.0004117390646503
-0.0001812108448918,0.0198528494091073,0.0004117210845296
0.0002331449251418,0.0198508661999759,0.0004117423501828
0.0006576017239064,0.0198253379154857,0.0004118756097447
0.0010989211432766,0.0197932824860962,0.0004118258072203
0.0015416860261088,0.0197676731299499,0.0004119986588723
0.0019687998716429,0.0197375309870597,0.0004121330737133
0.0023860046244757,0.0196838708290614,0.0004122502734966
0.0028133340193057,0.0196041470372091,0.000412543315731
0.0032638517255142,0.0195188732817833,0.0004124872523747
0.0037207270235555,0.0194506857158827,0.0004123603579965
0.0041553987868679,0.0193935728613349,0.0004091929750507
0.0046035945012252,0.0193118397517068,0.0003725647954936
0.0051541710753599,0.019139292094942,0.0003617815726167
0.0056269579297675,0.0189090645236664,0.0003996854652389
0.0060514311005397,0.018665312352347,0.0004074989395287
0.0065174356683882,0.0184281957269203,0.0004078672196439
0.0069858596900714,0.0182082187555247,0.0004080528121317
0.0074379770734365,0.0179656898379102,0.0004080131796382
0.0079107633561685,0.0176827660059436,0.0004081685662136
0.0084153428466392,0.0173999348781725,0.000408138719881
0.0088981118597255,0.0171166813136906,0.0004081089838459
0.0093726851217257,0.0167740047977276,0.0004080682771156
0.0099078264871999,0.0164019740415166,0.0004079161958404
0.0104347731788777,0.0160635388548158,0.0004077633389653
0.0109134928406314,0.0156649279526002,0.0004081984097248
0.0114617731274293,0.0152057860009903,0.0004076160795468
0.0120090380917624,0.014808377106672,0.0004080555694208
0.0124796583385486,0.0143465565032202,0.0004082347238593
0.0130284848365982,0.0138233333206897,0.000408484359722
0.0135518718421918,0.0133801817593288,0.0004083303547781
0.0139941413509271,0.0128599458884946,0.0004084289223278
0.0145149608170466,0.0123078735803178,0.000408763122835
0.0149791641225107,0.0118346993446563,0.0004088127734854
0.0153762968579947,0.0112894177399587,0.0004087899196234
0.015833223230866,0.0107375468073934,0.0004085400367058
0.0162343531904843,0.0102559361755425,0.0004080688494929
0.0165736556666184,0.0097288131246675,0.0004078565591856
0.0169446163115248,0.0091912046604594,0.0004079266379283
0.0172873757787726,0.0087125125740462,0.0004082123179593
0.0175707083475254,0.0082266555099828,0.0004082422778012
0.0178521990005076,0.0077194726851487,0.0004082271990021
0.0181327513803841,0.0072425167472312,0.0004078978819907
0.0183727242186022,0.0067849809492613,0.0004083084110662
0.0185904505264056,0.0063125847399293,0.0004081621915892
0.0188186211588697,0.0058432670975774,0.0004080163695922
0.0190445535693828,0.0054154409847203,0.0004080491714701
0.0192360189022053,0.0050242227123844,0.0004079567098669
0.0193832909284128,0.0046452715134272,0.0004078620825378
0.0194908613579642,0.0042592052739993,0.0004078097148303
0.0195685741358178,0.0038506759966996,0.0004078280135651
0.0196359111049919,0.0034113247428203,0.0004076715947328
0.0197151567388673,0.0029549865262492,0.0004076677322995
0.0198050594375705,0.0025109692517456,0.0004075460413735
0.0198815073206721,0.0020878868439832,0.0004076030211847
0.0199301292391827,0.0016692239498381,0.0004074906283373
0.0199590305292898,0.0012370498096072,0.0004081378871448
0.0199876205857868,0.0007919861876773,0.000408165268906
0.0200207112171867,0.0003537398264398,0.0004080677155095
0.0200420648003646,-6.687967892438711e-05,0.0004080183441283
0.0200373308565078,-0.0004818486051301,0.0004080298324565
0.0200100716114358,-0.0009091751943869,0.000408197531062
0.0199799058726827,-0.0013527313889337,0.0004083395692025
0.0199559860922568,-0.0017940817053075,0.0004082652565843
0.0199244906490089,-0.0022188900954255,0.000408265016695
0.0198677472096852,-0.002635960652342,0.0004080540378825
0.0197862513005293,-0.0030667423746772,0.0004078930094615
0.0197028823573701,-0.0035221998309803,0.000406995143553
0.0196372935998826,-0.0039847916820035,0.0004032608239137
0.0195737691070937,-0.0044429927572264,0.0003880942664179
0.0194628094305579,-0.0049410968396043,0.0003652544609156
0.0192737121672528,-0.0054686592876341,0.000368266866131
0.0190329049475063,-0.0059420193016786,0.0003921818192758
0.0187798611367621,-0.0063999076743947,0.0004029579608453
0.0185484425212266,-0.0068762915834216,0.0004050005515029
0.0183250390275073,-0.0073369640930179,0.0004055029822911
0.0180664743124361,-0.0077891068299477,0.000405771916055
0.0177768282032148,-0.0082760036462839,0.0004052050867034
0.0174997810202684,-0.0087785657596668,0.0004050458842487
0.0172020861614394,-0.0092493945061567,0.0004053826219077
0.0168376808984542,-0.0097398165633149,0.0004062021093504
0.0164789469041887,-0.0102874816019246,0.0004063146862043
0.0161346442590022,-0.0107900586152491,0.0004064218682626
0.0157023927650611,-0.0112789853465973,0.0004063882905244
0.0152613934861253,-0.0118505695262399,0.0004064568204077
0.0148639575746666,-0.0123623004424784,0.0004062277439543
0.0143623496419193,-0.0128440118699324,0.0004063737867868
0.0138664194191364,-0.0134120540784292,0.0004060969497973
0.0134202358894083,-0.0138925184611002,0.0004064148147866
0.0128659766850967,-0.0143505796993645,0.0004063652746225
0.012350335574361,-0.0148800503894353,0.0004068080548243
0.0118730875904255,-0.0153055005895109,0.0004065838252217
0.0113046890963351,-0.0157165204613855,0.0004067614517565
0.0107858589611447,-0.0161757262302016,0.0004066406717696
0.0103060346331862,-0.0165456300964324,0.0004063383359316
0.0097639489350827,-0.0168876489481984,0.0004062655601777
0.0092482492738162,-0.0172650006500526,0.000406230612767
0.0087839959086677,-0.0175887213094258,0.0004061412877611
0.0082938179258089,-0.0178638595518917,0.0004060778705723
0.0077945029022224,-0.0181516243997943,0.0004057988522989
0.0073355037455972,-0.0184283070416863,0.000405812926159
0.0068869926280973,-0.0186611947518962,0.0004060733916956
0.0064195412617148,-0.0188823320463142,0.0004073677361467
0.0059743512887244,-0.0191241254755044,0.0004141831571043
0.0056182386922618,-0.0193613960996808,0.000453485843733
0.0052181023472327,-0.0195804613116757,0.0006393283823994
0.0046597194166293,-0.0197585902549461,0.0006493615951546
0.004070058109917,-0.01985728778219,0.0006496928294892
0.0034052617165387,-0.0199425274509644,0.0006496192653343
0.0027345657480414,-0.0200724048774711,0.0006496793429497
0.0021158061415763,-0.0201769515628947,0.0006495808178518
0.0014856553992036,-0.020220514126504,0.000649525274274
0.0008215288752197,-0.0202613487054714,0.0006495886359066
0.0001885102983354,-0.0203055359683479,0.0006496812343391
-0.0004243781730147,-0.0202931609530378,0.0006495957942321
-0.0010757509150527,-0.0202432960882163,0.0006498481800197
-0.001733671925179,-0.0202097020037349,0.0006497340991602
-0.0023527805221823,-0.0201479908542909,0.0006497469983004
-0.0029926074443718,-0.0200247723260246,0.0006501408716124
-0.0036821375743302,-0.0199196369424381,0.0006509500264952
-0.0042926116775183,-0.0198712465047693,0.0006719966073903
-0.0049160739312053,-0.019789240943549,0.0009183025599516
-0.0057757323037078,-0.0193876993363568,0.000962238278357
-0.006450549794865,-0.0189822924820591,0.0009708769916308
-0.0071470698699443,-0.0186489533475093,0.0009713298047057
-0.0078117550650766,-0.0182456755987089,0.000971397243368
-0.0085628853145942,-0.0178167672430489,0.0009714935610094
-0.0092521341082713,-0.0173655465264318,0.0009717459498995
-0.010037410656072,-0.0168003032120773,0.000971621497029
-0.0107782705900162,-0.0162844511358718,0.0009717219206571
-0.0115712755853669,-0.0155966696397073,0.000971765457392
-0.0123323639933172,-0.0150027520846679,0.0009719481689996
-0.0131203210092398,-0.0142201025183422,0.0009716923769215
-0.013843552631098,-0.0135547552922597,0.0009716460480775
-0.0145918127246163,-0.0127172429203337,0.0009717836357739
-0.0152389399232428,-0.0120095022996248,0.0009724777435973
-0.0159024040142945,-0.0111649393219671,0.0009723746102334
-0.0164680167781541,-0.0104519725117887,0.0009722372545313
-0.0170096058660799,-0.009634544203811,0.0009722991948055
-0.0175068498304589,-0.0089376835225655,0.000972359576135
-0.0179202183000716,-0.0081820613029682,0.0009720091564673
-0.0183403683683968,-0.0074848018431015,0.0009722269746046
-0.0186678261402225,-0.0067922259657731,0.0009722503397161
-0.019021929235841,-0.0060945639467011,0.0009724524952975
-0.0193468500801443,-0.0055093448700178,0.0009725832533709
-0.0195646432018991,-0.0049663191794276,0.0009725909719451
-0.0196904443347281,-0.0043932182028682,0.0009724262857397
-0.0197780778350987,-0.0037403797290679,0.000972309365693
-0.0199112788787269,-0.0030547197367141,0.0009723825687667
-0.0200379833704585,-0.0024299139853538,0.000972487048719
-0.0200921128622926,-0.0018103737982016,0.0009724641358589
-0.0201307140345948,-0.001144007856309,0.0009725030862784
-0.020152269787771352,-0.0008992678734958833,0.0009723724172653781
-0.020173825540947904,-0.0006545278906827665,0.0009722417482523563
-0.020188176959220705,-0.0004094402723355153,0.0009721527624781201
-0.020190284828105746,-0.0001637618579067405,0.0009721346161081501
-0.02019239269699078,8.191655652203437e-05,0.00097211646973818
-0.0201752403958724,0.0003269289374586789,0.0009721008101701466
-0.020156166304743123,0.0005718748612190959,0.0009720853987365337
-0.020139281457879812,0.0008169581266286877,0.0009720883209228318
-0.02012759298891397,0.001062367385405613,0.0009721347596864106
-0.02011590451994813,0.0013077766441825388,0.0009721811984499893
-0.020101773094137902,0.0015530483305704178,0.0009722093869684435
-0.020085834686872597,0.0017982182588137325,0.0009722240763313288
-0.020068514777213352,0.0020432167003664073,0.0009722424702128444
-0.020024027195854797,0.002284842803128696,0.0009723337145985593
-0.019979539614496243,0.0025264689058909842,0.0009724249589842741
-0.019935925751264457,0.002768252464985227,0.0009725880579718072
-0.019919711871184992,0.0028601531077299507,0.0009726789626328879
-0.019903497991105523,0.0029520537504746733,0.0009727698672939685
-0.019887284111026055,0.003043954393219397,0.000972860771955049
-0.019871070230946582,0.0031358550359641196,0.0009729516766161296
-0.01985485635086711,0.0032277556787088423,0.0009730425812772101
-0.019843295279750015,0.003320309464401509,0.0009738254192330939
-0.019833415908316922,0.003413099320454693,0.0009748583478358607
-0.019823927188695748,0.003505922106291606,0.0009759487893816952
-0.0198177524564914,0.0035990242429099215,0.0009775271261933758
-0.01981157772428705,0.003692126379528237,0.0009791054630050567
-0.019793919621451207,0.0037819193124677326,0.0009889919159228812
-0.01976345216472303,0.0038680209284251248,0.0010081458219951284
-0.019732984707994852,0.003954122544382517,0.0010272997280673757
-0.019702517251266677,0.00404022416033991,0.001046453634139623
-0.0196720497945385,0.004126325776297302,0.0010656075402118701
-0.019641582337810326,0.004212427392254694,0.0010847614462841174
-0.01961111488108215,0.004298529008212087,0.0011039153523563646
-0.019580647424353975,0.004384630624169479,0.0011230692584286118
-0.0195501799676258,0.004470732240126871,0.001142223164500859
-0.01951971251089762,0.004556833856084262,0.0011613770705731063
-0.019489245054169445,0.004642935472041656,0.0011805309766453535
-0.019458777597441267,0.0047290370879990475,0.0011996848827176007
-0.01942831014071309,0.00481513870395644,0.001218838788789848
-0.019397842683984916,0.004901240319913833,0.0012379926948620952
-0.01936737522725674,0.004987341935871225,0.0012571466009343424
-0.019336907770528565,0.005073443551828617,0.0012763005070065895
-0.01930644031380039,0.005159545167786009,0.001295454413078837
-0.01927597285707221,0.005245646783743401,0.0013146083191510841
-0.01924550540034404,0.005331748399700795,0.0013337622252233311
-0.01921503794361586,0.005417850015658186,0.0013529161312955784
-0.019184570486887684,0.005503951631615579,0.0013720700373678256
-0.01915410303015951,0.005590053247572971,0.0013912239434400728
-0.01912363557343133,0.005676154863530363,0.00141037784951232
-0.019093168116703155,0.005762256479487755,0.0014295317555845673
-0.01906270065997498,0.005848358095445147,0.0014486856616568143
-0.0190322332032468,0.00593445971140254,0.0014678395677290615
-0.019001765746518625,0.0060205613273599315,0.0014869934738013088
-0.01897129828979045,0.006106662943317324,0.0015061473798735562
-0.018935613686917204,0.006191739307087371,0.0015151540924546966
-0.018895312559743,0.0062759084504143085,0.0015151818030995918
-0.018855011432568788,0.006360077593741246,0.001515209513744487
-0.018814710305394583,0.006444246737068183,0.0015152372243893825
-0.01877440917822037,0.00652841588039512,0.0015152649350342775
-0.018734108051046163,0.006612585023722057,0.0015152926456791728
-0.018693806923871955,0.006696754167048994,0.001515320356324068
-0.01865350579669775,0.006780923310375932,0.0015153480669689635
-0.018609496865703724,0.006863152602683782,0.001515385292192837
-0.01856333188904651,0.006944253893732617,0.0015154280500359481
-0.01851716691238929,0.007025355184781449,0.0015154708078790593
-0.018394655112887282,0.007238318027766252,0.001515585905112431
-0.01827214331338527,0.007451280870751055,0.0015157010023458025
-0.018143902529206425,0.007660835149345041,0.0015157409420686898
-0.018015193740753187,0.007870110980221947,0.001515774742128418
-0.01788648495229994,0.00807938681109885,0.0015158085421881464
-0.017760072292802978,0.008290033903401852,0.0015158207742265242
-0.01763685957189621,0.008502592017445423,0.0015158029485699098
-0.017513646850989436,0.008715150131488995,0.0015157851229132947
-0.017387281284097927,0.008925567823292044,0.0015157705093732418
-0.017235195727463716,0.009118524580327652,0.0015157820993348537
-0.0170831101708295,0.009311481337363255,0.001515793689296466
-0.016931024614195284,0.00950443809439886,0.0015158052792580779
-0.016787101336799535,0.009703113826354918,0.00151578456775333
-0.01665767090480372,0.00991194410178428,0.0015157065021512203
-0.016528240472807907,0.010120774377213641,0.0015156284365491104
-0.016398810040812093,0.010329604652643007,0.0015155503709470008
-0.016247717825824154,0.010521860919819371,0.0015155566798295134
-0.01607999946953608,0.010701396082586922,0.0015156277489445495
-0.015912281113248,0.010880931245354473,0.0015156988180595862
-0.015744562756959925,0.011060466408122024,0.0015157698871746225
-0.015593162134256605,0.011253272709113572,0.0015157203039307193
-0.015451569206289668,0.01145405556345606,0.0015155982031708536
-0.01530997627832273,0.011654838417798552,0.001515476102410988
-0.015168383350355792,0.011855621272141046,0.0015153540016511224
-0.015009156421854209,0.01204096069051709,0.0015153188351237485
-0.01482879910213936,0.0122077946175835,0.001515387839759281
-0.014648441782424509,0.012374628544649907,0.0015154568443948133
-0.014468084462709658,0.012541462471716317,0.0015155258490303454
-0.01429594539597489,0.012715964321975288,0.0015156038770129383
-0.014141992234710545,0.012907434270767182,0.00151570187246758
-0.013988039073446201,0.013098904219559074,0.0015157998679222215
-0.013834085912181857,0.013290374168350966,0.0015158978633768633
-0.013679425418840627,0.013481136206133901,0.0015159917965826312
-0.01348782963715575,0.013634932725043966,0.0015158736082992474
-0.01329623385547087,0.013788729243954034,0.0015157554200158638
-0.013104638073785991,0.013942525762864099,0.0015156372317324798
-0.012913042292101115,0.014096322281774164,0.001515519043449096
-0.01274003918279886,0.014270100846334953,0.0015155715878329597
-0.01257285742808084,0.014450135777417848,0.001515677588512653
-0.01240567567336282,0.014630170708500749,0.001515783589192347
-0.012238493918644802,0.014810205639583646,0.0015158895898720404
-0.012052056717204341,0.014968229834240817,0.0015159322205840476
-0.011851393794899091,0.015109992729072846,0.0015159280342325755
-0.011650730872593842,0.015251755623904868,0.0015159238478811032
-0.011450067950288592,0.015393518518736896,0.001515919661529631
-0.011258068746466473,0.015545967755434962,0.0015158797985633918
-0.011077873652108286,0.01571297687763732,0.0015157913270618187
-0.0108976785577501,0.01587998599983968,0.0015157028555602455
-0.010717483463391917,0.016046995122042038,0.0015156143840586724
-0.010524625840914896,0.016197385069752584,0.001515576652962803
-0.010315781900497829,0.016326793472163953,0.0015156029811330125
-0.010106937960080756,0.01645620187457532,0.0015156293093032216
-0.009898094019663687,0.016585610276986688,0.0015156556374734307
-0.00969861275386382,0.016728503079765582,0.001515629915174687
-0.009504384396939274,0.016878961276971277,0.001515574990069961
-0.009310156040014731,0.017029419474176972,0.0015155200649652346
-0.009115927683090184,0.01717987767138267,0.0015154651398605083
-0.008905256661448641,0.017305739737052947,0.0015154671152899039
-0.008691978587888562,0.017427701985205095,0.0015154781125323205
-0.008478700514328485,0.017549664233357246,0.0015154891097747373
-0.00826672243739522,0.017673847465814498,0.0015154948101036459
-0.00805595084581278,0.01780009192287283,0.0015154955945362973
-0.00784517925423034,0.017926336379931167,0.0015154963789689487
-0.0076344076626479,0.0180525808369895,0.0015154971634016
-0.0106169329538277,0.0161401877386287,0.0015155650161522
-0.009823034533415,0.0166321202603832,0.0015156650999406
-0.009089346531242,0.0172004686512481,0.0015154576230768
-0.0083760399431782,0.0176083702871258,0.0015154944032546
-0.0069736158845835,0.0184118428469591,0.0015157949341602
-0.0062523847377223,0.0187413335392638,0.0015154983430652
-0.005623045764256,0.0191131239183463,0.0015157979787464
-0.0050920704496903,0.0193877551733451,0.0015160355891426
-0.0045615417867763,0.0195527365139445,0.0015161144012768
-0.0039684317591163,0.0196371991060567,0.0015162477517762
-0.0032798492357808,0.0197297038700366,0.0015162153413976
-0.002617223645347,0.0198849594584381,0.0015161727326883
-0.0020208790438394,0.0199855254394966,0.0015159334352081
-0.0013879544948813,0.0200128958714762,0.001516061845813
-0.0007136636785448,0.0200647246635763,0.0015161959718821
-9.96263903815958e-05,0.0201195952687942,0.0015164413103879
0.000496122168023,0.0200938658402595,0.0015163263719525
0.0011561301007152,0.0200333660190594,0.0015161696034539
0.0018137165233425,0.0200157541101368,0.0015159502899632
0.0024092110482666,0.0199573512556925,0.0015158192067638
0.0030391422480033,0.0198141085085245,0.0015161018212321
0.0037484451345826,0.0197102420820776,0.001516444550325
0.0043539338856706,0.0196963900512498,0.001533274468667
0.0049303600749344,0.0196356185846043,0.001768133323055
0.0056050077606897,0.0192621429339108,0.0015529040899066
0.0061190302765622,0.01885541521383,0.0015109328803651
0.0068288733966752,0.0184888984048776,0.0015094843850441
0.0074874077677559,0.0181443604634978,0.0015098112572924
0.0081940867502347,0.0176972892973747,0.0015101547811434
0.0089269082945901,0.0172924460128766,0.0015107838102474
0.0096202945863607,0.0167571676302355,0.0015104518549409
0.0104359824658659,0.0162382988396071,0.0015102916334588
0.0111284771376209,0.0156320405398828,0.0015100861825716
0.0119835242462199,0.0149976396566637,0.0015102750757245
0.0126658348247527,0.0143115580333233,0.0015106715408598
0.0135110410195322,0.0135985169963076,0.0015104090741643
0.0141546134702987,0.0128380277207746,0.0015104534358386
0.0149383589730189,0.0120867248821245,0.0015106720751235
0.0155174977534272,0.011295882016797,0.001510886076628
0.0162049913320074,0.0105317628963055,0.0015105965900712
0.0167022106438147,0.0097689390801547,0.0015106767273761
0.0172734587887146,0.0089993988210666,0.0015105634319029
0.0177027207337863,0.0082995403657751,0.0015106434063498
0.0181370092273437,0.0075447856216335,0.0015107883087333
0.0185173690893536,0.0068780294107514,0.0015109277479014
0.0188401374568248,0.0061635983456159,0.0015108621546664
0.0192099751239728,0.0055098526371452,0.0015105380930721
0.0194996628620489,0.0049633969343106,0.001510200307936
0.0196795556809659,0.004428007458434,0.0015103688745069
0.0197760618397403,0.003839652587775,0.001510628856701
0.0198662110272648,0.0031605254937548,0.0015103190381454
0.0200151025550122,0.0024896418784192,0.0015103931274692
0.0201226827859167,0.0018845251219907,0.0015102444297562
0.0201570403410827,0.0012549175770417,0.0015101733269199
0.0202039376562584,0.0005822876716414,0.0015103589403157
0.0202589891637291,-4.079316511909554e-05,0.0015104042131153
0.0202410593798614,-0.0006404838187114,0.0015103747425746
0.0201828240566704,-0.0012960641216519,0.0015104705556934
0.0201605558203669,-0.0019565738713834,0.0015106206046086
0.0201046002344991,-0.002559813859287,0.00151093150401
0.0199687385035735,-0.0031897450884118,0.0015106666700684
0.0198601291432508,-0.0038957795122779,0.0015099452652037
0.019812005941701,-0.0045770241453701,0.0014940014414868
0.0195522947638879,-0.0055125707619873,0.0014712673688695
0.0191222770043171,-0.0062129775521963,0.0014967446408758
0.0187372798310581,-0.0069231122080103,0.00149865771878
0.0184062597533424,-0.0075898508720258,0.0014989338239614
0.0179633025637174,-0.0082758088399405,0.0014997679679451
0.0175560899197127,-0.0090222707309978,0.0014996792603947
0.0170477378699311,-0.0096965069949978,0.0014995481448391
0.0165089631021105,-0.0105172982597222,0.0014995129149907
0.0159455496585671,-0.0112056542064595,0.0014993618690601
0.0152798063574795,-0.0120550550167842,0.0014996745816847
0.0146455188184872,-0.0127428700041313,0.0015001398099267
0.0138931325256877,-0.013585426382407,0.0015004540690245
0.0131873511112873,-0.0142322013606892,0.0015005981666993
0.0123929686725904,-0.0150224787500734,0.0015008538136606
0.0116503066903516,-0.0156045738234278,0.0015012591157836
0.0108454182849813,-0.0163001963976286,0.001501519403206
0.0101191847399882,-0.0168102350155954,0.0015013758111721
0.0093187812375305,-0.0173787677076089,0.0015011959657466
0.0086363271994525,-0.017833559545255,0.0015013608445446
0.0078728601705215,-0.0182560084275204,0.0015014788032632
0.0072018608574233,-0.018661059061754,0.0015011090956655
0.0064985873426504,-0.0189782243070213,0.001501016738072
0.0058194700158793,-0.0193497142820593,0.0015007566327267
0.0052653242676497,-0.0196640585428039,0.001500979261212
0.0047391322606857,-0.019864139668318,0.0015010728715734
0.0041718375751101,-0.0199717291203394,0.0015009330358619
0.0035100430169603,-0.0200493226862975,0.0015010458854243
0.0028229951245385,-0.0201922525125849,0.0015009655093672
0.0022127936247011,-0.0203205868013081,0.0015010069125782
0.0015996788152004,-0.0203647143098986,0.0015006962951602
0.0009277508929597,-0.0204009134525898,0.0015006497699299
0.000290096945988,-0.0204660522939517,0.0015007816986467
-0.0003020606437874,-0.0204682673142049,0.0015008880940796
-0.0009402400022364,-0.0204075963195191,0.0015007064934024
-0.0016124263537374,-0.0203782192784087,0.0015006357654469
-0.0022232605995695,-0.0203429784983694,0.0015010890435198
-0.0028313128789466,-0.0202214173398124,0.0015012407064822
-0.0035264119884922,-0.0200897205170456,0.0015012776369923
-0.0041865078540703,-0.0200536468118502,0.0015078732449508
-0.0046004289346393,-0.0200665150995936,0.001629260241647
-0.0055077407558622,-0.019771574278897,0.0017736475571929
-0.0061514709454522,-0.0193214537457243,0.0017966302936568
-0.0068798087137017,-0.0189500142819742,0.0017975084259547
-0.0075231174052803,-0.0186185039037516,0.0017977599487104
-0.0082192880344456,-0.0181563526781485,0.0017978315548433
-0.0089558382600054,-0.0177663500896239,0.0017977871707002
-0.0096172266622798,-0.0172318551056144,0.0017974067745143
-0.0104469008816658,-0.0167112475176558,0.001797623596767
-0.0111053522822894,-0.0161329406819804,0.0017971754525496
-0.0119703277850461,-0.0154802303358258,0.0017961474898132
