x,y,z
-0.0241440435271089,0.0060369215181199,0.0003570005551611
-0.0239435628041958,0.0064421906471487,0.0004741828830239
-0.0237471836492367,0.00677702892541,0.0005349468978837
-0.0235522220929628,0.0070740105786822,0.0005599182528089
-0.0233507851557055,0.0073686078615573,0.0005686161105941
-0.0231396614926947,0.0076699819897778,0.0005713782212186
-0.0229168786005113,0.0079809022491024,0.000572206622813
-0.0226809164111388,0.0083018961781827,0.0005724597570034
-0.0224309316289336,0.008632679939759,0.0005725218647109
-0.022166911220031,0.0089730154369158,0.0005725418474046
-0.0218890760043218,0.0093233405823855,0.0005725402645428
-0.0215969450449,0.0096844299877052,0.0005725501504875
-0.0212893446139327,0.0100562863660606,0.0005725606217395
-0.020966004359587,0.0104374795814727,0.0005725666028427
-0.0206288179692907,0.0108272102858213,0.0005725751743735
-0.0202794114305214,0.0112272721657572,0.0005725628676317
-0.0199158406703369,0.0116393360168924,0.0005725208312351
-0.0195361376967757,0.0120608407515685,0.0005725397750956
-0.0191437661848796,0.0124888018953433,0.0005724975024972
-0.0187420036467905,0.0129262958426193,0.0005725320841651
-0.0183265170739017,0.0133752805142128,0.0005725918975736
-0.0178958381229286,0.0138286148131007,0.0005726130532111
-0.0174584383661133,0.0142836695116776,0.0005725727062199
-0.0170151272419804,0.0147470118219309,0.0005725846949111
-0.0165589955890568,0.0152137050062208,0.000572526181256
-0.0160974543854622,0.015674101997477,0.0005725858170555
-0.015638393536637,0.0161340535146222,0.0005725565258187
-0.0151747139172334,0.0165946301120947,0.0005725466941595
-0.0147080247623729,0.0170441700298299,0.0005725535814087
-0.0142492859097447,0.0174834474146836,0.0005725461825639
-0.0137957778993661,0.0179183607338625,0.0005725921105423
-0.0133436091472214,0.0183419737569031,0.0005726034640453
-0.0128999726740063,0.0187495720047017,0.0005725566316928
-0.0124680102359953,0.0191461491403373,0.0005725877812997
-0.0120434729391868,0.0195324645880449,0.0005725855796983
-0.0116262914419641,0.0199036396606784,0.0005726082540926
-0.0112203258891712,0.0202589842354087,0.000572660558708
-0.010825994049943,0.0206013382032801,0.0005726483998635
-0.0104408807603276,0.0209308311184669,0.0005726620275334
-0.0100643863713063,0.0212451410376628,0.0005726658479338
-0.0096979715747139,0.0215432633734058,0.0005726482247681
-0.00934244831887,0.0218260806462207,0.0005726529206768
-0.0089972882350312,0.02209449306101,0.0005726564515684
-0.0086617213812653,0.0223484738430756,0.0005726801896092
-0.0083356655441848,0.0225876638202092,0.000572780513587
-0.0080196958605078,0.0228122697633112,0.0005731100904789
-0.0077144384252121,0.0230231697044804,0.0005742288128055
-0.007420528176405,0.0232216257371898,0.0005779213842116
-0.007139157262253,0.0234087817932084,0.0005898668282667
-0.0068697205936371,0.0235859203250986,0.0006265913631619
-0.0065601929923574,0.0237663512743575,0.0007165999962539
-0.0061440798052754,0.0239590253469062,0.0007524297782749
-0.0057366217350169,0.0241244361283512,0.000689356564111
-0.0054520251125135,0.0242431559425586,0.0005929154834051
-0.005194666606738,0.024346030648158,0.0005576867410082
-0.0049285908022092,0.0244414413887972,0.0005455585205449
-0.0046554319978798,0.0245284505828596,0.0005412986592504
-0.0043767077946573,0.0246066840279873,0.0005397637272674
-0.0040929384198685,0.0246763581550386,0.0005392055061346
-0.0038043216443461,0.024737949818968,0.0005390129338634
-0.003510952377645,0.0247921241520919,0.00053893800621
-0.0032129604335332,0.024839557699981,0.0005389156654792
-0.0029105262979177,0.0248809339824164,0.0005389167039207
-0.0026038586292779,0.0249167933912585,0.0005389110728145
-0.00229321640695,0.0249475880668619,0.0005389091616789
-0.0019789345239908,0.0249736413030725,0.0005389097283252
-0.0016614527366497,0.0249951819103841,0.0005389111539811
-0.0013413022615056,0.0250123968693272,0.0005389207406863
-0.001019081997587,0.0250254951753274,0.0005389223750524
-0.0006953894609042,0.0250347128760432,0.0005389047899085
-0.0003707716032868,0.0250402626171993,0.0005389125704172
-4.570439704591747e-05,0.0250423441371593,0.0005389177119628
0.0002794103190394,0.0250410345920235,0.00053890309043
0.0006041573595346,0.0250362739882631,0.0005389152327976
0.0009280903124719,0.0250279150526227,0.0005389378806893
0.001250685369682,0.0250157335699383,0.000538950797835
0.0015713554085642,0.024999494751442,0.0005389502413013
0.0018894972153848,0.0249789845383988,0.0005389460648076
0.0022045573850093,0.0249540078744356,0.0005389496414619
0.0025160689352077,0.0249243478434238,0.0005389479071472
0.002823676788021,0.0248897053796455,0.0005389484777444
0.0031270996216641,0.0248496680888034,0.000538932537887
0.0034261197700783,0.0248036873889896,0.0005389253057986
0.0037206017548802,0.0247511157809156,0.0005389436125329
0.004010428663896,0.0246912925888368,0.0005389300843824
0.0042956209610224,0.0246234783398608,0.0005389109313933
0.0045762990782404,0.0245470091830245,0.0005389117602259
0.0048528083882843,0.0244613191624605,0.0005388530824929
0.0051255924828564,0.0243660957983902,0.0005383698860802
0.0053946616665498,0.0242613508528919,0.0005345774760846
0.0056607314241143,0.0241466641256798,0.0005055342250382
0.0060259599704927,0.0239935290133259,0.0004515566648816
0.0064361169687455,0.0238097301492408,0.0004564021572166
0.006756593886001,0.0236317251701075,0.0005460536490912
0.0070252896620721,0.0234601142829384,0.0005623681710957
0.0073075938664438,0.023276889541762,0.0005640066239702
0.0075999533421141,0.023083100537734,0.0005642135890083
0.0079023967090398,0.0228775326766727,0.0005642147369888
0.0082151222094035,0.0226586995981765,0.0005642103350512
0.0085379208611687,0.0224255029941673,0.0005642200122076
0.0088702719195677,0.0221774432644546,0.0005642188648967
0.0092120286966438,0.0219147838600832,0.0005642298744552
0.0095638079579396,0.0216378025001052,0.0005642288010781
0.0099263995402918,0.0213458914924266,0.000564250805045
0.0102995455045465,0.0210379284234391,0.0005642456764455
0.0106816901814314,0.020714087832545,0.0005642518952375
0.0110724520066452,0.020376592022692,0.0005642465039676
0.0114740525925015,0.0200266655910734,0.0005642532332556
0.0118876365445964,0.0196618354297755,0.0005642357725292
0.0123099704267758,0.0192808195012187,0.0005642420711248
0.0127387523994613,0.0188878407662702,0.0005641803768507
0.0131778873356525,0.0184851907394031,0.000564184876832
0.0136279932074105,0.0180677496262583,0.0005641668454699
0.0140811572355131,0.0176359183452549,0.0005641515807035
0.014536843975901,0.0171984794141267,0.0005641385409423
0.0150012910081639,0.0167538958367134,0.0005641377599123
0.0154670734160766,0.0162963139234759,0.0005641409701472
0.0159263454140491,0.0158353698361009,0.0005641396592421
0.0163864447489228,0.0153765824558087,0.0005641553954048
0.0168456733266018,0.014912040685495,0.000564141033201
0.0172925103220811,0.0144462373709153,0.0005641160533929
0.0177302593748567,0.0139891890444727,0.0005640794541224
0.0181633554195726,0.0135362369992054,0.0005640538609139
0.0185835181261749,0.0130850766720352,0.0005640032256884
0.0189878120505698,0.0126437009823638,0.000563997305804
0.0193816069513745,0.0122137175869376,0.0005640167532282
0.0197643587698821,0.0117906608752668,0.0005640424129631
0.0201312015089994,0.0113755210440105,0.0005641801793792
0.0204822569194336,0.0109720739322888,0.0005642067761601
0.0208204111678952,0.0105801342761187,0.0005641983051052
0.0211452749965022,0.0101972072956405,0.0005642020171072
0.0214544514600088,0.0098230111581291,0.0005641994331775
0.0217472033734468,0.0094591009757383,0.0005641736876167
0.0220245486794439,0.0091060820727287,0.0005641744839367
0.0222873351893502,0.0087632554008131,0.0005641677195762
0.0225354290972063,0.0084297360874469,0.0005641685536946
0.0227683902986257,0.0081053437806257,0.0005641676663251
0.0229863457338085,0.0077903958930127,0.0005641591519972
0.0231900998660129,0.0074850515333851,0.0005641680189412
0.0233809379647559,0.0071890036375934,0.0005641634379298
0.0235600715154049,0.0069013877543307,0.0005641695542674
0.0237284637636518,0.0066209055231946,0.0005641809040792
0.0238866893638596,0.0063461129789442,0.0005641557783318
0.024034972057554,0.0060753979275108,0.0005641989175087
0.0241732967178108,0.0058072123293379,0.0005641919872172
0.0243015806362219,0.0055401604495341,0.0005641888649384
0.0244196083038084,0.0052727976698787,0.0005642045185718
0.024527438305592,0.0050039349985446,0.0005641923292734
0.0246251301879961,0.0047325034226435,0.0005641966969023
0.0247129448607796,0.0044576458577528,0.0005642062732221
0.0247913569905171,0.0041787548466506,0.0005642066734039
0.0248609295216856,0.0038954483980646,0.000564200939188
0.0249223717190523,0.0036075388183059,0.0005642061344557
0.0249764597568535,0.0033149957561492,0.0005642334007381
0.0250238532154049,0.0030178856055404,0.000564211655684
0.0250652275736094,0.0027163533883481,0.0005641942483154
0.0251011493998072,0.0024105875886854,0.0005641995482297
0.0251320555993471,0.0021008359516879,0.000564189713159
0.0251582685910711,0.0017874226846075,0.0005641984856489
0.0251800109344474,0.0014707834862993,0.0005642013204638
0.0251974705344601,0.0011514400101581,0.0005641987694301
0.0252108450319604,0.000829981448111,0.0005641986865181
0.0252203600764594,0.0005070001755304,0.0005641971461617
0.0252262404938593,0.0001830409280186,0.0005641985645139
0.0252286574652994,-0.000141435760282,0.0005642076049211
0.0252276870487956,-0.0004660160210993,0.0005642084572032
0.025223284413556,-0.0007902926617322,0.000564192254026
0.0252152955360306,-0.0011138175878693,0.0005641730158341
0.0252034934116945,-0.0014360703149157,0.0005641805327212
0.0251876422224505,-0.0017564521451072,0.0005641752802342
0.0251675353544133,-0.0020743640716511,0.0005641763638336
0.0251429756565571,-0.002389248801157,0.0005641816762367
0.0251137534170162,-0.0027006391072492,0.0005641749822965
0.0250795763595834,-0.0030081672838812,0.0005641724924535
0.0250400346904391,-0.003311554655088,0.0005641728545697
0.0249945806389848,-0.0036105824004226,0.0005641722834111
0.0249425694007697,-0.0039050986036211,0.0005641132613037
0.0248833572529465,-0.0041950352647855,0.0005639418067307
0.0248161803097702,-0.0044804686449009,0.0005634958313504
0.0247402531749412,-0.0047617817911848,0.000562321589598
0.0246548126856731,-0.005040045241765,0.0005591360543081
0.0245587683332708,-0.0053179252767402,0.000550927821137
0.024449269006962,-0.005603981625143,0.0005304354226668
0.0243193410717974,-0.0059245503796645,0.0004939544042048
0.0241576739986138,-0.00630396646446,0.0004705883357599
0.0239749867021629,-0.0066955426762552,0.0004838087020624
0.023790644233637,-0.0070370214460525,0.0005242565047826
0.0236070983106873,-0.0073355228185283,0.0005498060060477
0.0234167911132506,-0.0076273827728707,0.0005598767660997
0.0232165154825207,-0.0079245465728654,0.0005632493818699
0.0230043007502976,-0.0082306347829124,0.0005643352456482
0.0227785883899624,-0.0085466504427437,0.0005646675428836
0.0225383755734908,-0.0088724869118702,0.0005647737760665
0.0222834452387305,-0.0092078034331945,0.0005647958553171
0.0220141223412036,-0.0095527731952551,0.0005648096076145
0.0217303803928274,-0.0099081418273272,0.0005648135949714
0.0214313298342326,-0.0102744092564149,0.0005648336671841
0.0211161731122603,-0.0106507145154546,0.0005648472187225
0.0207859579658267,-0.0110356965716039,0.0005648537798101
0.0204428938138653,-0.011430044989668,0.0005648431543388
0.0200867391897171,-0.0118360544556133,0.0005648341255273
0.0197147720387282,-0.0122531597360586,0.0005648342298897
0.019327918709728,-0.012677601725437,0.0005648239867292
0.0189307942534547,-0.0131096691852541,0.0005648124315756
0.0185224907380737,-0.0135534280412208,0.0005648564763094
0.018098304639507,-0.0140054085637826,0.0005648173272989
0.017663160178914,-0.0144587854201908,0.0005647875880579
0.0172234956543288,-0.0149177392174035,0.0005647625803611
0.016773469441358,-0.0153842480410527,0.0005647337382893
0.0163128986685138,-0.0158476058358706,0.0005647848717923
0.015853063102759,-0.0163066768109085,0.0005647555493888
0.0153924632162135,-0.016768111611395,0.0005647113039483
0.0149258725387197,-0.0172237579358178,0.0005646934251651
0.0144630439309504,-0.0176668778255426,0.000564701660626
0.0140082572734336,-0.0181042240953878,0.0005647020754445
0.013555246950096,-0.0185344984950983,0.0005647330232982
0.013106919238321,-0.0189495545395289,0.0005647061421722
0.0126700844559898,-0.0193511884837779,0.0005646950147001
0.0122426765760888,-0.0197433271771139,0.0005647592657359
0.0118218523560987,-0.02012262910775,0.000564756198007
0.0114106123841537,-0.0204858772949815,0.0005648246657637
0.0110113242924482,-0.0208350827197066,0.0005648155127522
0.0106223409105217,-0.0211719800756507,0.0005647967631586
0.0102419791960582,-0.021494971655831,0.0005648029588936
0.0098710576790086,-0.0218022927436484,0.0005647990499139
0.009510925355215,-0.0220942361667785,0.000564790151093
0.0091615559978138,-0.0223719373753193,0.000564786878543
0.0088221897391908,-0.0226358459020255,0.000564789414651
0.0084924506199531,-0.0228857735555734,0.0005648458408194
0.0081726442351671,-0.0231217594025382,0.0005650342077768
0.007863402741501,-0.0233445640472528,0.000565674130203
0.0075652805540843,-0.0235553676410293,0.0005679131221928
0.007279145746186,-0.0237552947929677,0.0005752364455053
0.0070063939825332,-0.0239453359226484,0.0005978436755581
0.0067346228815698,-0.0241291485359747,0.000667527665637
0.0063510402587252,-0.0243307445954667,0.0007483124943722
0.0059401695558727,-0.0245214384020237,0.0007576396667087
0.0055338319032115,-0.0246912234719556,0.0007585011038307
0.0051250595764761,-0.0248401394475051,0.0007585995684846
0.0047100929742415,-0.0249682777169,0.0007586032233347
0.0042864134801013,-0.025076603574233,0.0007586206545114
0.0038526870235615,-0.0251668992636509,0.0007586141271405
0.0034085600171942,-0.0252413356373064,0.0007586106973523
0.0029543528712532,-0.025302185277149,0.0007586121092204
0.0024907244256911,-0.0253513202581333,0.0007586061070363
0.0020186010025551,-0.0253900782880828,0.0007585976847439
0.0015393483854094,-0.0254192763499248,0.0007585965619689
0.001054747243408,-0.0254395078848423,0.0007585983479586
0.0005667619558803,-0.0254514194445288,0.0007586082892237
7.717576888189292e-05,-0.025455627064685,0.0007586065347344
-0.0004125111912133,-0.0254524534439271,0.0007586013344077
-0.0009008880127669,-0.0254416863731745,0.0007585999229561
-0.00138624960782,-0.0254226231226812,0.0007586014962002
-0.0018666179693953,-0.0253944801467021,0.0007586047137965
-0.0023400792289758,-0.0253565418117716,0.000758602400619
-0.002805115104887,-0.0253079832779314,0.0007586112494774
-0.0032606200701993,-0.0252475445530118,0.000758622434614
-0.0037058167126733,-0.0251733114029361,0.0007586293009331
-0.0041402766319572,-0.0250830776254176,0.0007586555651549
-0.0045640300305634,-0.0249745731930148,0.0007588392756749
-0.0049772804119143,-0.0248461337725295,0.0007604033467875
-0.0053763683292962,-0.0246984091565691,0.0007750534981291
-0.0057777844828276,-0.0245223143879487,0.0009138463860895
-0.0065799433818572,-0.0241987326863368,0.0009889492928485
-0.0070739706392799,-0.0239062772584857,0.0010629634558882
-0.0075035304327037,-0.0236139708022505,0.0010709294228384
-0.0079520132947655,-0.0232993596498276,0.0010716410948157
-0.0084242660451206,-0.0229565788103707,0.001071669507324
-0.0089193878016849,-0.0225819904547199,0.0010716613159769
-0.0094364957706169,-0.0221752075145218,0.0010716632548243
-0.0099772491420684,-0.0217359825677698,0.0010716601390328
-0.0105412447012816,-0.021261699566757,0.0010716591090083
-0.0111252595329649,-0.0207550072202387,0.0010716383326835
-0.0117334484863643,-0.0202194484243098,0.0010716394420674
-0.0123644988569503,-0.019649533403144,0.0010716344730903
-0.0130123321513247,-0.019053090671282,0.0010716489600673
-0.0136840524338318,-0.0184291446922264,0.001071626869139
-0.0143644064577312,-0.0177770594036546,0.0010716521880357
-0.0150580852094586,-0.0171109303979935,0.0010716680583638
-0.0157533337123743,-0.0164216858678504,0.0010716281805063
-0.0164429414622673,-0.0157323691523446,0.0010716818999453
-0.0171260516784618,-0.0150342634513027,0.0010717596957244
-0.0177854446026879,-0.0143463197655182,0.001071705474656
-0.018429719568418,-0.0136679149812178,0.0010717490464272
-0.0190412708848082,-0.0130038445238337,0.0010717325112729
-0.0196277723723791,-0.0123632609440721,0.0010717318376595
-0.020183351466469,-0.0117397059059559,0.0010717575032546
-0.0207048501411977,-0.0111415676608367,0.0010717551909639
-0.0211967978453654,-0.0105662927496368,0.0010718103130944
-0.0216540385297107,-0.0100117079560841,0.0010718286301013
-0.0220758972208813,-0.0094811293232131,0.0010718332994885
-0.0224648815470048,-0.0089734649813322,0.0010718421028613
-0.0228205146737409,-0.0084867621721095,0.0010718415008611
-0.0231430311471298,-0.0080213983342604,0.0010718561443752
-0.0234354664597035,-0.0075771928529159,0.0010718587207809
-0.023701618529557,-0.0071515778598687,0.0010718534504098
-0.023944049375501,-0.006740245620094,0.0010718765106392
-0.0241636555811948,-0.0063381529934444,0.0010718596751206
-0.0243603472384005,-0.0059402898948738,0.0010718582033433
-0.0245337831621101,-0.0055420051830623,0.0010718462497724
-0.024684036039894,-0.0051392113270171,0.0010718500140585
-0.0248120736229887,-0.0047287629515612,0.0010718550546452
-0.0249196003658355,-0.0043085843894836,0.0010718520289974
-0.0250089069130038,-0.0038777400976468,0.0010718512310073
-0.0250824441493746,-0.0034361296281195,0.0010718579087079
-0.0251425315198369,-0.0029841710849239,0.001071857259421
-0.0251909803971863,-0.0025225940732054,0.0010718547483515
-0.0252289995813352,-0.0020524431668371,0.0010718650185664
-0.025257444812814,-0.0015752596306666,0.0010718558461924
-0.0252769666340328,-0.0010928866973327,0.0010718770216664
-0.0252882759664296,-0.0006072802604854,0.0010718856019271
-0.0252919265668748,-0.0001201367793674,0.0010718974539153
-0.0252881554863785,0.0003670773727627,0.0010719009806669
-0.0252766210464515,0.0008528380416114,0.001071898142702
-0.0252566212412324,0.0013353286249471,0.0010718899616094
-0.025244567701770353,0.0015325119717202514,0.0010718904710068547
-0.02523251416230831,0.001729695318493403,0.0010718909804043092
-0.025217971395755528,0.0019266992694232312,0.001071890454624145
-0.025201625657465997,0.0021235732821740932,0.0010718891790546202
-0.02518434725743175,0.0023203582675096228,0.001071888501852639
-0.025163151887101158,0.002516769357653898,0.0010718903376602344
-0.025141956516770574,0.0027131804477981735,0.00107189217346783
-0.02511600690592173,0.002909009198419586,0.0010718916093674263
-0.025089170729629986,0.0031047293550195095,0.0010718905977348686
-0.025058754339916233,0.0032998958730307807,0.0010718893951734967
-0.02502521899766031,0.0034945800811124533,0.0010718880262818424
-0.024989572232369642,0.0036888561376404723,0.0010718917477727916
-0.024973629413771844,0.0037631733315199997,0.001071898550343531
-0.02495768659517405,0.0038374905253995275,0.0010719053529142702
-0.0249416905234972,0.003911796245336474,0.0010719129351084618
-0.02492561487556208,0.003986084819721754,0.0010719216822966458
-0.024909539227626957,0.004060373394107034,0.0010719304294848299
-0.02489079369931451,0.004134020927675447,0.0010719784553678206
-0.024871388740217524,0.004207510131285565,0.00107203618265195
-0.024851983781120537,0.004280999334895684,0.001072093909936079
-0.024832578822023547,0.004354488538505802,0.0010721516372202084
-0.024813173862926557,0.0044279777421159195,0.001072209364504338
-0.024789259398539355,0.004498895305122952,0.0010820093753930351
-0.024762385388820207,0.004568125124918145,0.0010982031541362687
-0.024735511379101058,0.004637354944713338,0.0011143969328795023
-0.02470863736938191,0.004706584764508529,0.001130590711622736
-0.02468176335966276,0.004775814584303722,0.0011467844903659695
-0.02465488934994361,0.004845044404098914,0.001162978269109203
-0.024628015340224463,0.004914274223894107,0.0011791720478524365
-0.02460114133050531,0.004983504043689299,0.00119536582659567
-0.02457426732078616,0.005052733863484491,0.0012115596053389036
-0.024547393311067013,0.005121963683279684,0.001227753384082137
-0.02452051930134786,0.005191193503074875,0.0012439471628253706
-0.024493645291628716,0.0052604233228700685,0.0012601409415686042
-0.024466771281909563,0.005329653142665261,0.0012763347203118378
-0.02443989727219041,0.005398882962460453,0.0012925284990550714
-0.024413023262471266,0.0054681127822556455,0.001308722277798305
-0.024386149252752114,0.005537342602050838,0.0013249160565415386
-0.02435927524303296,0.005606572421846029,0.001341109835284772
-0.024332401233313816,0.005675802241641222,0.0013573036140280055
-0.024305527223594664,0.005745032061436415,0.0013734973927712391
-0.024278653213875515,0.005814261881231606,0.0013896911715144725
-0.024251779204156367,0.0058834917010267985,0.0014058849502577061
-0.024224905194437214,0.005952721520821992,0.0014220787290009397
-0.024198031184718066,0.006021951340617184,0.0014382725077441735
-0.024171157174998917,0.006091181160412376,0.001454466286487407
-0.024144283165279768,0.006160410980207568,0.0014706600652306405
-0.02411740915556062,0.006229640800002762,0.001486853843973874
-0.02409053514584147,0.006298870619797953,0.0015030476227171075
-0.024063661136122322,0.0063681004395931455,0.0015192414014603413
-0.024035100519708013,0.006436320624575325,0.0015365409164645749
-0.0240038066839409,0.0065029046525221295,0.0015556323250717112
-0.02397251284817379,0.006569488680468935,0.001574723733678848
-0.023933655369163278,0.0066336662853117515,0.0015853843916773407
-0.023892829058377037,0.006697217493308429,0.001593850508082919
-0.023852002747590792,0.006760768701305105,0.0016023166244884968
-0.023811176436804547,0.00682431990930178,0.0016107827408940749
-0.023770350126018303,0.006887871117298456,0.0016192488572996527
-0.023728773613665974,0.006951156992248403,0.001625569502073665
-0.023686687069180694,0.007014262477839164,0.001630431526229023
-0.023644600524695414,0.007077367963429926,0.0016352935503843808
-0.023531813409868867,0.007239547017477048,0.0016371859604792124
-0.023419026295042313,0.007401726071524169,0.0016390783705740439
-0.0233045819655784,0.007562746000125872,0.0016395477268097583
-0.023189753399039444,0.007723497177196715,0.0016396871378228542
-0.023074922176616025,0.007884246424862731,0.001639826412514848
-0.022957534051007113,0.008043138174050547,0.0016398344466109975
-0.022840145925398205,0.008202029923238362,0.001639842480707147
-0.022722737505073844,0.008360906375479869,0.0016398504642897475
-0.022602320269748438,0.00851751496239267,0.001639850958931498
-0.02248190303442303,0.008674123549305468,0.0016398514535732483
-0.022361485799097622,0.008830732136218268,0.0016398519482149988
-0.022238827850576792,0.008985586428489588,0.0016398535322021857
-0.0221156896037401,0.009140064686575201,0.001639855349691268
-0.021992551356903402,0.009294542944660814,0.0016398571671803503
-0.02186836195790843,0.009448170194513788,0.0016398585055904889
-0.021742896020371924,0.009600763964294854,0.0016398592621983342
-0.02161743008283542,0.00975335773407592,0.00163986001880618
-0.021491964145298914,0.009905951503856985,0.0016398607754140255
-0.021364241182561992,0.010056657290192976,0.0016398649939144334
-0.021236213032242147,0.010207107789568013,0.0016398696805206571
-0.021108184881922298,0.01035755828894305,0.0016398743671268811
-0.02097993974101027,0.010507821638183965,0.0016398786890290597
-0.02084992467635311,0.010656558462873967,0.0016398800361554977
-0.02071990961169596,0.010805295287563969,0.0016398813832819363
-0.020589894547038804,0.010954032112253974,0.0016398827304083745
-0.02045971395228116,0.011102623199774422,0.0016398841058183607
-0.02032864337080339,0.011250430718958088,0.001639885633297256
-0.02019757278932562,0.011398238238141754,0.0016398871607761513
-0.020066502207847853,0.011546045757325422,0.001639888688255047
-0.019935411905399332,0.011693835550929304,0.0016398902359241027
-0.01980237039499356,0.011839871562087045,0.0016398937812231204
-0.019669328884587778,0.011985907573244789,0.0016398973265221379
-0.019536287374182004,0.012131943584402527,0.0016399008718211558
-0.019403245863776227,0.012277979595560267,0.0016399044171201732
-0.01926957167494294,0.012423435459787344,0.001639906196812214
-0.01913558593005046,0.012568605636556754,0.00163990710704905
-0.01900160018515798,0.012713775813326167,0.0016399080172858865
-0.018867614440265496,0.012858945990095575,0.0016399089275227227
-0.01873344436362823,0.013003944810241955,0.001639909380495955
-0.01859842234872304,0.013148151660102384,0.0016399077201036164
-0.01846340033381785,0.013292358509962814,0.001639906059711278
-0.01832837831891266,0.013436565359823247,0.00163990439931894
-0.018193356304007466,0.013580772209683678,0.0016399027389266015
-0.01805738333508604,0.01372407675943866,0.0016398995518474872
-0.01792045978335866,0.01386647936130614,0.0016398948386775474
-0.017783536231631276,0.014008881963173622,0.0016398901255076075
-0.017646612679903896,0.014151284565041106,0.0016398854123376677
-0.01750968912817652,0.01429368716690859,0.0016398806991677279
-0.01737261557257974,0.014435945323207114,0.0016398837818428547
-0.017235482011982734,0.014578145697953512,0.0016398899830354367
-0.017098348451385727,0.01472034607269991,0.0016398961842280188
-0.016961214890788723,0.014862546447446306,0.001639902385420601
-0.01682408133019172,0.015004746822192704,0.0016399085866131832
-0.016685009418810005,0.015145046236816883,0.0016399003120368052
-0.01654550684253294,0.015284923294043958,0.0016398888212182626
-0.016406004266255877,0.015424800351271035,0.0016398773303997203
