x,y,z
-0.0015156078518349,0.0234318430100475,0.0009847265868397
-0.0011614279774685,0.0234564855439124,0.000984759374116
-0.000808750710049,0.0234679509179314,0.0009846843285478
-0.000461670910915,0.0234706298954216,0.0009847389922426
-0.0001200918571635,0.0234702643779589,0.0009847247814087
0.0002197379984527,0.0234701956546463,0.0009846972639134
0.0005626311178623,0.0234698373061064,0.0009847172336037
0.0009114316502671,0.0234647878415911,0.0009846904588732
0.0012650451532359,0.0234493660429982,0.0009847013833248
0.0016185120993946,0.0234202561873746,0.0009846712572064
0.0019662266791915,0.0233786604863844,0.0009846671715027
0.0023058277159979,0.0233292806373268,0.0009846575765445
0.0026391720680815,0.0232769480651471,0.0009847237739172
0.002970944923118,0.0232228582331169,0.0009847845402338
0.003305762880105,0.023164701188218,0.0009847929461002
0.0036457418636497,0.0230962357164891,0.000984764962046
0.0039887795498944,0.0230107787975284,0.0009847156800341
0.0043285494750048,0.0229041496239761,0.0009847814858848
0.0046582402214194,0.0227781011567777,0.0009851195770718
0.0049746261620761,0.0226385759905589,0.0009888491497121
0.0052955459077223,0.0224898048829289,0.0010160132999789
0.0057180260929131,0.0223173039858346,0.0010418219360296
0.0061536460874815,0.0221464592151381,0.0010249736527404
0.0064952522411163,0.0220091789087867,0.0009892567371976
0.006828298551302,0.0218764577861736,0.0009848259729986
0.0071851616013997,0.0217295187465568,0.0009844821557095
0.0075652001114519,0.0215534095151849,0.0009844444715675
0.007953853519842,0.0213385476226031,0.0009844166044576
0.0083339127876093,0.0210950427068364,0.0009842584901074
0.008708161542164,0.0208463245464484,0.0009840844476762
0.0090977416787367,0.0205984890914503,0.0009841709787364
0.0095168235374404,0.0203286250848748,0.0009840879670431
0.0099414203548929,0.0200138182044133,0.0009839852017814
0.0103446707386703,0.0196819475314269,0.0009838134556729
0.0107527557775815,0.0193663383809892,0.0009839324826563
0.0112027203211433,0.0190407087390272,0.0009842037949557
0.0116644325552944,0.0186595308551609,0.0009843073793526
0.0120912744093423,0.0182646989256545,0.0009841522422286
0.0125332886558093,0.0179002100879731,0.0009837862606552
0.0130268714217043,0.0175051262853877,0.0009837548237763
0.0134959784410964,0.017050361182752,0.0009839214527631
0.0139327167891382,0.0166256810475876,0.0009840600947312
0.0144219470566333,0.016214671088074,0.0009840094387441
0.0149176339054145,0.0157328420646951,0.0009839079357572
0.0153498697057575,0.0152583888614852,0.0009834590242062
0.0158107531312091,0.0148293963940412,0.0009834846834313
0.0163027230365378,0.0143484961143626,0.0009834423614795
0.016724545659728,0.0138473819933323,0.0009834010135324
0.0171379249438995,0.0134044391992851,0.0009838594617138
0.0175928366573047,0.0129485372983442,0.0009838746624108
0.0180028637218492,0.0124512713230708,0.0009837948951243
0.0183649891321514,0.0119974852893065,0.0009836784541865
0.0187518926867702,0.0115744479641661,0.000984011923709
0.0191418272747415,0.0111196278402966,0.0009840270661784
0.0194759864045269,0.0106613012694575,0.0009841453381188
0.0197865128593387,0.0102459795944647,0.0009840949290563
0.0201136601494385,0.0098470273207776,0.0009845317072636
0.0204344651756887,0.0094269476333699,0.0009847112580297
0.0207120486143581,0.009003470796081,0.0009847923589006
0.0209584768672469,0.0086074717744789,0.0009848183376689
0.0212024792618218,0.0082330100890279,0.000984611960475
0.0214462555821251,0.0078570546193595,0.0009846014213426
0.0216676229011319,0.0074695323068017,0.0009845681361537
0.0218504610267335,0.007084747679189,0.0009846897320054
0.0220000977713815,0.0067202507088914,0.0009846965665708
0.0221319879012529,0.0063812839563394,0.0009847351187252
0.0222592547458305,0.0060639046058267,0.0009847835505155
0.0223883224715224,0.005760755290805,0.0009847132602873
0.0225220439869233,0.005464773816619,0.0009847542037467
0.0226604906832656,0.0051694037777425,0.0009847800456056
0.0228012278977981,0.0048681827529512,0.0009847775351028
0.0229389841474884,0.0045560031906574,0.000984871551
0.0230666344477383,0.0042305483432537,0.0009849784558276
0.0231767706153387,0.0038941839862284,0.000985028042138
0.0232664758746453,0.0035529688890353,0.0009849660970811
0.0233383182235715,0.0032135333179101,0.0009850139798308
0.0233985070425595,0.0028790641247025,0.0009849535478952
0.0234534572438381,0.0025482686357448,0.0009849562181775
0.0235063664553258,0.0022171676320462,0.0009849230253985
0.0235569439335564,0.0018808787337507,0.0009849562498181
0.0236014762783478,0.0015365785326764,0.0009849843901075
0.023634732769839,0.0011854522102037,0.0009850260706993
0.0236542496627732,0.0008323422965471,0.0009849968455198
0.0236624514820871,0.0004827041476479,0.0009849907809268
0.0236641468771938,0.000138919272211,0.0009849917106523
0.0236645996949313,-0.0002008053546909,0.0009849919094818
0.0236653136571129,-0.0005408203249172,0.0009849787351276
0.0236643843202151,-0.0008853735891368,0.0009849570321723
0.0236565131429285,-0.001235924334369,0.0009849387016441
0.0236365175357173,-0.0015895272303162,0.0009849002076007
0.0236029243546509,-0.0019407145193212,0.0009849504181121
0.0235589420177956,-0.0022849375908939,0.000984915301303
0.0235091688864961,-0.0026215088146208,0.0009849230505982
0.0234569679637207,-0.0029535269772352,0.0009848854447467
0.0234024535664931,-0.0032858671357976,0.0009849011597127
0.0233416398863302,-0.0036222185893177,0.0009847667098092
0.0232682035257966,-0.003963032406161,0.0009845756151409
0.0231760539872421,-0.0043040251382031,0.0009839057374921
0.0230637670085133,-0.0046370931627189,0.0009816749579045
0.0229357747351607,-0.0049514514129584,0.0009735299835328
0.0228020492237962,-0.0052336528369854,0.000944211990068
0.0226645646738235,-0.0055037126153716,0.0008218387938492
0.0224830832867181,-0.005972431296155,0.0007598828517157
0.0222993662298331,-0.0064244702640947,0.0008578372972091
0.0221824658971549,-0.0066988838018096,0.0009563288463306
0.0220571581676047,-0.0070059279920053,0.0009796241139255
0.0219135151551836,-0.0073553446523784,0.0009856042287683
0.0217391811967151,-0.0077336902076927,0.000986974960885
0.021525509496355,-0.0081229808983978,0.0009873324259583
0.0212822859952648,-0.008504271126431,0.0009874990934868
0.0210332211598758,-0.0088784355475559,0.0009876135403567
0.020785495974165,-0.0092675395794936,0.0009875498595338
0.0205163041985796,-0.0096865140670627,0.0009876890884001
0.0202018832053037,-0.0101116419560226,0.0009874842594462
0.0198685975652919,-0.0105149208805661,0.000987306644516
0.0195528635709819,-0.0109221630188598,0.0009874027778871
0.0192283506535966,-0.0113716290736113,0.0009876071427427
0.0188482965021193,-0.0118348968448874,0.0009878448718596
0.0184523753438905,-0.0122623505785471,0.0009879188728899
0.0180882509818546,-0.0127031512787096,0.0009874810805126
0.0176953083592805,-0.0131970342735185,0.0009875480984269
0.0172400248186944,-0.0136676053720664,0.0009877879735979
0.0168146514373713,-0.0141037647377897,0.0009877940927558
0.0164051862420494,-0.014592075990821,0.0009878990350047
0.0159236840709653,-0.0150898425082464,0.0009879745793692
0.0154478388919323,-0.0155226335447636,0.0009881587395451
0.0150187605059483,-0.0159821571962163,0.0009884779834402
0.0145385792869747,-0.0164758640317543,0.0009884286449169
0.0140364934445198,-0.0168994954941794,0.0009882574427858
0.0135935112761836,-0.017312945169334,0.0009884838763008
0.01313815339161,-0.0177693868892943,0.000988410120107
0.0126404769398221,-0.0181819963970257,0.0009883458608635
0.0121859186844079,-0.0185462993312253,0.00098852270833
0.0117623211446709,-0.0189352084936736,0.0009884411727736
0.011307009200192,-0.0193276802310495,0.0009886008070589
0.0108485947279977,-0.019664892005825,0.000988818279704
0.0104327936654884,-0.0199797420587882,0.0009888559815589
0.010032343706694,-0.0203109923533002,0.0009886324569033
0.0096111609798313,-0.0206348364819113,0.000988631831469
0.0091879592575255,-0.020916151583444,0.0009886680235036
0.0087924047610875,-0.0211686876580723,0.0009887690388204
0.0084174426166262,-0.0214196510148127,0.0009887934861966
0.0080403931074672,-0.0216687355465556,0.0009884892545431
0.0076543774546408,-0.0218947712323619,0.0009886203192176
0.0072730846810857,-0.022084264476986,0.000989533212089
0.006910044973909,-0.0222448336055775,0.0009935033818728
0.0065593478200668,-0.0223935109648932,0.0010051294899272
0.0061897355139355,-0.0225495800547652,0.0010281117157646
0.0057722786175458,-0.0227273361635521,0.0010429750007328
0.0053322993761397,-0.0229203846042739,0.0010454278914903
0.0048742158253736,-0.0231175898191118,0.0010457121730244
0.0043885418632146,-0.0232999306120265,0.0010457733383125
0.0038803248215625,-0.0234465788058008,0.001045779424221
0.0033686244584333,-0.0235527257076389,0.0010457635814535
0.0028658921763389,-0.0236348987193058,0.0010457431181316
0.0023658414835725,-0.0237101555031675,0.0010457213799633
0.0018540435556666,-0.0237793221472086,0.0010457313122305
0.0013258919409788,-0.0238285495869744,0.0010457188315728
0.0007949121087388,-0.0238486972193567,0.0010457075841747
0.0002752261420144,-0.023850327496645,0.00104568941831
-0.0002368711948246,-0.0238495508354602,0.0010457482809223
-0.0007557667768581,-0.0238469367180651,0.0010457811085379
-0.0012866721423639,-0.0238267152452444,0.0010460907048793
-0.0018164313386294,-0.0237773593118994,0.0010460161685106
-0.002036360303955244,-0.02374679985126566,0.0010460153105450883
-0.0022562892692810873,-0.02371624039063193,0.0010460144525795765
-0.0024758340927122503,-0.023683086072552408,0.0010460266096237703
-0.002695183972153909,-0.023648614918507636,0.0010460453715135968
-0.0029143542749679088,-0.02361304843786438,0.0010460458105493377
-0.0031332281439162887,-0.02357567386057773,0.0010460160033635268
-0.0033519646462196965,-0.023537588785102394,0.0010459914656798495
-0.0035689963684621675,-0.023490686116785398,0.0010460323248191788
-0.003786028090704638,-0.02344378344846839,0.001046073183958508
-0.003999837749738836,-0.023384460969262895,0.001046168833724062
-0.004212299090625255,-0.023319941243656415,0.001046287411405952
-0.004422826455709892,-0.023249957783859684,0.0010470534672101762
-0.0046286577500094074,-0.02316670731085376,0.0010493917262919682
-0.004834489044308923,-0.02308345683784784,0.0010517299853737604
-0.0049131554068980125,-0.02304984234335178,0.0010575110818226566
-0.004991821769487103,-0.023016227848855722,0.0010632921782715529
-0.005070437056428405,-0.022982540223883467,0.0010693277617530607
-0.005148979133782075,-0.022948747776902333,0.0010757281157567663
-0.005227521211135746,-0.022914955329921202,0.0010821284697604722
-0.005306077418883595,-0.022881215063310197,0.0010886296776426163
-0.005384636700862083,-0.022847486149142057,0.0010951528274521613
-0.005463351326275413,-0.022814749238517295,0.0011035006680665655
-0.005542580500917687,-0.022785298174242404,0.001117892492758231
-0.005621809675559959,-0.02275584710996751,0.0011322843174498961
-0.005700270997715677,-0.022723081846168156,0.0011425934974691695
-0.00577830460909725,-0.0226884705001211,0.0011506285543411393
-0.00585633822047882,-0.022653859154074037,0.001158663611213109
-0.005934371831860392,-0.022619247808026977,0.0011666986680850789
-0.006012405443241964,-0.02258463646197992,0.0011747337249570485
-0.006090439054623536,-0.022550025115932865,0.0011827687818290182
-0.006168472666005108,-0.022515413769885806,0.0011908038387009883
-0.00624650627738668,-0.022480802423838746,0.001198838895572958
-0.006324539888768251,-0.022446191077791687,0.0012068739524449276
-0.006402573500149823,-0.02241157973174463,0.0012149090093168974
-0.006480607111531395,-0.02237696838569757,0.001222944066188867
-0.006558640722912967,-0.022342357039650512,0.0012309791230608368
-0.006636674334294539,-0.022307745693603453,0.0012390141799328066
-0.006714707945676111,-0.022273134347556393,0.0012470492368047764
-0.006792741557057683,-0.022238523001509337,0.0012550842936767462
-0.006870775168439254,-0.02220391165546228,0.001263119350548716
-0.006948808779820827,-0.02216930030941522,0.0012711544074206858
-0.007026842391202398,-0.022134688963368163,0.0012791894642926556
-0.00710487600258397,-0.022100077617321103,0.0012872245211646254
-0.007182909613965541,-0.022065466271274044,0.001295259578036595
-0.007260943225347112,-0.022030854925226988,0.001303294634908565
-0.007338976836728685,-0.02199624357917993,0.0013113296917805345
-0.007417010448110256,-0.02196163223313287,0.0013193647486525045
-0.007495044059491829,-0.021927020887085813,0.001327399805524474
-0.0075730776708734,-0.021892409541038754,0.0013354348623964441
-0.007651111282254972,-0.021857798194991698,0.001343469919268414
-0.007729144893636544,-0.021823186848944638,0.0013515049761403835
-0.007807178505018116,-0.02178857550289758,0.0013595400330123535
-0.007883484959472067,-0.021750375578936075,0.0013646985709887703
-0.00795669765658975,-0.021705747640778483,0.0013647045653290397
-0.008029910353707433,-0.02166111970262089,0.001364710559669309
-0.008103123050825115,-0.021616491764463307,0.0013647165540095786
-0.008176335747942798,-0.021571863826305715,0.001364722548349848
-0.00824926218410173,-0.021526784175621885,0.0013647267468839673
-0.008320875484887509,-0.021479632430652842,0.0013647227077017417
-0.008392488785673285,-0.021432480685683795,0.0013647186685195158
-0.008463915014523805,-0.021385046879173718,0.0013647134929467204
-0.008535211051382018,-0.02133741677302131,0.0013647075265072884
-0.00860650708824023,-0.02128978666686891,0.0013647015600678563
-0.008791138254436219,-0.02116644177376573,0.0013646861091295027
-0.008977533292103568,-0.021045791406649157,0.001364595722076865
-0.009164438437783976,-0.02092592029092334,0.0013644836636536176
-0.009351343583464386,-0.020806049175197523,0.0013643716052303705
-0.00953343649343345,-0.020679261700381497,0.0013643263731112866
-0.009710802662006827,-0.02054568074270633,0.0013643467800583584
-0.009888168830580203,-0.020412099785031165,0.0013643671870054298
-0.01006553499915358,-0.020278518827356002,0.0013643875939525014
-0.01023873124263275,-0.020139586771488416,0.0013644281343648651
-0.010411603673567062,-0.020000239179925508,0.0013644702382270477
-0.010584476104501373,-0.0198608915883626,0.0013645123420892302
-0.01075978127356247,-0.019724694701944392,0.0013645397507328957
-0.010938331373683625,-0.01959270041377241,0.0013645475580185383
-0.011116881473804782,-0.019460706125600427,0.001364555365304181
-0.011295431573925938,-0.019328711837428444,0.0013645631725898236
-0.011465686886813172,-0.019186535044868197,0.0013645246161129868
-0.011631060369813703,-0.019038365421769652,0.001364458772619021
-0.011796433852814233,-0.018890195798671107,0.0013643929291250552
-0.011961807335814761,-0.018742026175572562,0.001364327085631089
-0.012131090643400205,-0.018598416217140142,0.0013642802778972808
-0.012302754878866914,-0.018457582913388008,0.0013642450621853433
-0.012474419114333621,-0.018316749609635873,0.001364209846473406
-0.01264608334980033,-0.018175916305883735,0.0013641746307614683
-0.012813307546218615,-0.018029908318663482,0.0013641574469984805
-0.012978586757307814,-0.017881633530787117,0.0013641481622372305
-0.013143865968397016,-0.01773335874291075,0.0013641388774759807
-0.013309145179486219,-0.017585083955034383,0.0013641295927147305
-0.013473165420422659,-0.017435446173127374,0.0013641262364537947
-0.013634068142315953,-0.01728243328352866,0.00136413756061446
-0.013794970864209246,-0.017129420393929937,0.001364148884775125
-0.013955873586102542,-0.01697640750433122,0.0013641602089357904
-0.014117375896041418,-0.016824041767929176,0.0013641558655141644
-0.014282202577646506,-0.01667526412466301,0.0013640646543388681
-0.014447029259251593,-0.01652648648139685,0.001363973443163572
-0.014611855940856682,-0.016377708838130684,0.0013638822319882757
-0.01477668262246177,-0.016228931194864522,0.0013637910208129796
-0.014933597110627288,-0.016072119635792706,0.0013638536491683965
-0.01508487440819561,-0.01590958416274126,0.0013640258833824974
-0.015236151705763926,-0.015747048689689805,0.0013641981175965979
-0.015387429003332249,-0.015584513216638354,0.0013643703518106988
-0.015541607826684055,-0.015424871490205593,0.0013644914602174757
-0.015703737940476095,-0.01527315973632609,0.0013644724643572719
-0.015865868054268133,-0.015121447982446589,0.0013644534684970682
-0.01602799816806017,-0.014969736228567086,0.0013644344726368644
-0.016190128281852217,-0.014818024474687583,0.0013644154767766606
-0.01633856075828974,-0.014653220679023141,0.0013645010279277456
-0.016482791593335214,-0.014484401003594442,0.0013646186480436215
-0.01662702242838069,-0.014315581328165749,0.0013647362681594975
-0.016771253263426166,-0.014146761652737051,0.0013648538882753735
-0.01692032759482829,-0.013982407280830694,0.0013649329174489318
-0.017076891323507922,-0.01382495751451934,0.0013649522742542155
-0.017233455052187558,-0.013667507748207982,0.0013649716310594991
-0.017390018780867194,-0.013510057981896625,0.0013649909878647828
-0.017543922048694142,-0.01335020639850929,0.001365003358820742
-0.017684595166482582,-0.01317841086930212,0.0013649809899929483
-0.01782526828427102,-0.013006615340094944,0.0013649586211651541
-0.017965941402059465,-0.012834819810887776,0.0013649362523373604
-0.0181066145198479,-0.012663024281680603,0.0013649138835095662
-0.01825174160115799,-0.012494988942258162,0.0013649792415150641
-0.01839750839638976,-0.012327493671415491,0.0013650571995511389
-0.018543275191621536,-0.012159998400572816,0.0013651351575872136
-0.01868896490027207,-0.011992437294934282,0.0013652092906231475
-0.018831586490908978,-0.01182225590286106,0.0013651311850768609
-0.018974208081545887,-0.011652074510787841,0.001365053079530574
-0.019116829672182794,-0.01148189311871462,0.001364974973984287
-0.0192594512628197,-0.0113117117266414,0.001364896868438
-0.0168588403338547,-0.0140442425152944,0.0013649253154523
-0.017520370070393,-0.0133789689982137,0.001365007103887
-0.0181242816283088,-0.0126414485158533,0.001364911074213
-0.0186854693531618,-0.0119966083118934,0.0013652112049309
-0.0197320584136576,-0.0106624952755293,0.001364777575703
-0.0202221416146185,-0.0100589119246221,0.0013647132199023
-0.0206650226217265,-0.0094195683759387,0.0013646683934384
-0.021033394481542,-0.0088294162753909,0.0013646327738786
-0.0214013381455541,-0.0082684678554524,0.0013644656007537
-0.0217262045628883,-0.0076853063691195,0.001364445972473
-0.0219658147379818,-0.0071240145805371,0.0013642962100029
-0.0221617832259855,-0.0066197561943588,0.0013643510442052
-0.0223531734830225,-0.0061581266788234,0.0013643272367578
-0.0225548396431128,-0.0057147581311286,0.0013642349301945
-0.0227660819632007,-0.0052666286735216,0.0013642053759526
-0.0229723058973689,-0.0047944301133884,0.0013640640180063
-0.0231485229902998,-0.0042935056433176,0.0013640971599948
-0.0232792808625608,-0.0037801681098989,0.0013640277424259
-0.0233749626386095,-0.0032744423788078,0.0013640147364062
-0.023457241485794,-0.0027775826592524,0.0013640271303762
-0.0235358734005998,-0.0022752291489132,0.0013640880613271
-0.0236011351331348,-0.0017553601238709,0.0013639581449274
-0.0236382098419096,-0.0012243755133391,0.001363966752791
-0.0236489956165289,-0.0007002022407685,0.0013638647592716
-0.0236508944229501,-0.0001878641114281,0.0013638983585366
-0.0236531547989001,0.0003249118151588,0.0013638982533122
-0.0236463039267338,0.0008502063747121,0.0013638713732334
-0.0236130068364609,0.001382492724259,0.0013639227413464
-0.0235519499575516,0.001904252285189,0.0013638966619437
-0.0234774166418255,0.0024097896481821,0.0013638323254202
-0.0233980121505048,0.0029107099366422,0.0013637344612851
-0.023303424804701,0.0034204546630899,0.0013637471596192
-0.0231716429794547,0.0039366460125068,0.0013638825212527
-0.0229923576104289,0.0044404152081086,0.0013654933739287
-0.022771359026306,0.0049476425219481,0.0013864139330446
-0.0224601909790899,0.0057674318229514,0.0016070784550525
-0.0222539601747503,0.006228021920462,0.0018962230799523
-0.0220640160908745,0.0066825605354029,0.00192489369659
-0.021826289577111,0.007228334003701,0.0019266309414027
-0.0215080590745182,0.0078114803093028,0.001926721532255
-0.0211321627710276,0.0083797363093333,0.0019266322619762
-0.0207534634043004,0.0089627383702993,0.0019266154811602
-0.0203183260500395,0.0095996942289693,0.0019265185968005
-0.0198189227864921,0.0102116685268728,0.0019265002255479
-0.0193423280385409,0.0108482098062323,0.0019261248716199
-0.0187790011931808,0.0115398193234967,0.0019260826831549
-0.0182039057353167,0.0121817805363153,0.0019260481857803
-0.0176156658422911,0.0129122188819326,0.0019261534949738
-0.016943102424065,0.0135876394796451,0.0019264748238298
-0.0163224686781018,0.014310800471758,0.001925802290576
-0.0155893175105168,0.0150115584074284,0.0019255742492296
-0.0149362634991027,0.0156963328821531,0.001925403560709
-0.0141877635671535,0.0163940830910987,0.0019249899194473
-0.0135128114681492,0.0170147190916655,0.00192546225085
-0.0127958416724223,0.0176792490107423,0.001925844029486
-0.0121062429704117,0.0182297270536402,0.0019263490951211
-0.0114545127621862,0.0188200448619263,0.0019260207778794
-0.0107665316704204,0.019330422138605,0.0019260281201769
-0.0101592375201775,0.0198048251464326,0.0019260690145716
-0.0095323179432262,0.0202869797178579,0.0019261500596567
-0.0089111420681547,0.020678612845839,0.0019259726577011
-0.0083466821173223,0.021044394359592,0.0019258645174585
-0.0077737383605409,0.0213992573275319,0.0019259201384657
-0.0071943183550807,0.0216775363047436,0.0019260856363471
-0.0066633957287867,0.0218877739131444,0.0019260464013
-0.0061848810329925,0.0220780710927507,0.0019260384097949
-0.005735950900546,0.0222740875690396,0.0019259164262734
-0.0052928616419056,0.0224816324700641,0.0019258912263513
-0.0048338051482647,0.0226926944940218,0.001925735159099
-0.0043457327845051,0.0228859867847076,0.0019258040714285
-0.0038353812007891,0.023038453467918,0.0019257830728755
-0.0033247941932097,0.023147875470594,0.0019258079193038
-0.0028251365941224,0.0232338751831585,0.0019259003279391
-0.002327670762621,0.0233140884532552,0.0019259577201696
-0.0018168061649915,0.0233874789169097,0.001925976922717
-0.0012892479026025,0.0234387340711148,0.0019259332396487
-0.000760220902543,0.0234596885349324,0.0019260087174714
-0.0002432756358662,0.0234631080106525,0.0019260146814908
0.0002668223599038,0.0234648640867315,0.0019259905046592
0.000785083432685,0.0234641707309755,0.0019259307485452
0.0013155852386426,0.0234446350751098,0.0019258795255388
0.0018438854984703,0.0233948930552468,0.001925929147449
