x,y,z
-0.0133668134574746,-0.0119745854957242,0.0009681786647043
-0.0140820524751943,-0.0111170477211452,0.0009681750144047
-0.0147262013922564,-0.0102428355518647,0.0009681766801563
-0.0152952245461712,-0.0093697937378314,0.000968174467325
-0.0157915647077315,-0.0085071148177419,0.0009681760682215
-0.0162191823276562,-0.0076632873183678,0.000968174723421
-0.0165847038956429,-0.0068410090546904,0.000968171356804
-0.0168944964332517,-0.0060429528614024,0.0009681697801504
-0.0171541444674147,-0.0052700447523485,0.0009681702725462
-0.0173681597677035,-0.0045188637007372,0.0009681679952718
-0.0175413406377125,-0.0037803099967052,0.0009681655597071
-0.0176788523464008,-0.003046346481697,0.0009681662270207
-0.0177839613691037,-0.0023141804446198,0.0009681669190059
-0.017810624674851783,-0.0020506961765885314,0.0009681673803434779
-0.017837287980599872,-0.0017872119085572628,0.0009681678416810558
-0.017861462990024363,-0.00152352783003024,0.0009681683164622634
-0.017877185866551057,-0.0012591650442092068,0.0009681688369081861
-0.017892908743077758,-0.0009948022583881736,0.0009681693573541087
-0.017903493611504184,-0.0007302402123444036,0.0009681695686449888
-0.017908291994085272,-0.00046545375706734626,0.000968169431761782
-0.01791309037666637,-0.0002006673017902894,0.0009681692948785753
-0.01790998986807996,6.409956948935958e-05,0.0009681680156346066
-0.01790387856417237,0.00032885897599876256,0.0009681663009606052
-0.01789776726026478,0.0005936183825081653,0.0009681645862866041
-0.017881055438130396,0.0008579168751552571,0.0009681635326756428
-0.017864163478780518,0.0011222075353796354,0.0009681624902982888
-0.017844676554486003,0.0013862798382047042,0.0009681623185950326
-0.017817165400013973,0.0016496769295836042,0.0009681648392169211
-0.017789654245541946,0.001913074020962505,0.0009681673598388094
-0.017777049482131407,0.0020141174419751728,0.0009681914517410024
-0.017764444718720865,0.0021151608629878405,0.0009682155436431955
-0.0177510550050898,0.0022160985954075545,0.00096824860912594
-0.017736486459444874,0.002316877605536841,0.0009682951510607658
-0.01772191791379995,0.002417656615666127,0.0009683416929955913
-0.017707349368155025,0.002518435625795413,0.0009683882349304172
-0.017692780822510093,0.0026192146359246987,0.0009684347768652429
-0.017677638963646835,0.002719900192493764,0.0009687636391451791
-0.01766017674313168,0.0028202075159252785,0.0009702351321571459
-0.017642714522616523,0.002920514839356794,0.0009717066251691126
-0.017620197589190627,0.0030185635308050142,0.000983936393051722
-0.017594278615272477,0.003115092065203773,0.0010034069454028125
-0.017568359641354322,0.003211620599602531,0.001022877497753903
-0.017542440667436168,0.0033081491340012895,0.0010423480501049935
-0.017516521693518017,0.003404677668400048,0.001061818602456084
-0.017490602719599867,0.003501206202798807,0.0010812891548071745
-0.017464683745681713,0.003597734737197565,0.001100759707158265
-0.017438764771763562,0.0036942632715963233,0.0011202302595093555
-0.01741284579784541,0.003790791805995082,0.001139700811860446
-0.017386926823927257,0.0038873203403938404,0.0011591713642115364
-0.017361007850009103,0.0039838488747925985,0.0011786419165626272
-0.017335088876090952,0.0040803774091913575,0.0011981124689137176
-0.0173091699021728,0.004176905943590116,0.0012175830212648082
-0.017283250928254647,0.004273434477988875,0.0012370535736158988
-0.017257331954336496,0.004369963012387634,0.0012565241259669894
-0.017231412980418345,0.004466491546786391,0.0012759946783180796
-0.01720549400650019,0.00456302008118515,0.0012954652306691702
-0.01717957503258204,0.004659548615583908,0.0013149357830202608
-0.017153656058663886,0.004756077149982667,0.0013344063353713511
-0.017127737084745735,0.004852605684381425,0.001353876887722442
-0.01710181811082758,0.004949134218780184,0.0013733474400735323
-0.017075899136909434,0.005045662753178943,0.001392817992424623
-0.01704998016299128,0.005142191287577701,0.0014122885447757135
-0.017024061189073125,0.00523871982197646,0.0014317590971268041
-0.016998142215154975,0.005335248356375217,0.0014512296494778945
-0.016972223241236824,0.005431776890773976,0.0014707002018289849
-0.01694630426731867,0.0055283054251727345,0.0014901707541800757
-0.01692038529340052,0.0056248339595714935,0.0015096413065311663
-0.016890808090435167,0.005720996543546717,0.0015214547482150012
-0.016855803333741096,0.00581661618295501,0.0015219076711841654
-0.016820798577047026,0.005912235822363302,0.0015223605941533296
-0.016783626076079753,0.006007027528552986,0.0015225764007188653
-0.016745917852527575,0.006101614624572787,0.0015227336078387716
-0.016707933677104415,0.006196089407921562,0.0015228603584860254
-0.016668856557294442,0.006290119361876968,0.001522866482189493
-0.01662977943748447,0.0063841493158323746,0.0015228726058929606
-0.016590702317674493,0.006478179269787781,0.001522878729596428
-0.016551625197864517,0.006572209223743187,0.0015228848532998955
-0.016512548078054544,0.006666239177698594,0.001522890977003363
-0.016405997047133906,0.006908612276169215,0.001522898679917919
-0.016293150329649116,0.007148196310943136,0.001522895858805981
-0.016180303612164326,0.0073877803457170575,0.001522893037694043
-0.016067170919373867,0.00762722076280147,0.0015228902437013964
-0.015942388274889294,0.007860810537847778,0.0015228885544839896
-0.015817605630404716,0.008094400312894086,0.001522886865266583
-0.015692822985920143,0.008327990087940391,0.0015228851760491762
-0.015563000917409362,0.008558714898005774,0.0015228853112036105
-0.015426102874441235,0.008785416942985139,0.0015228880080016922
-0.01528920483147311,0.009012118987964505,0.0015228907047997744
-0.01515230678850498,0.009238821032943871,0.0015228934015978559
-0.015007708678277259,0.009460572302860024,0.001522894321872565
-0.014858272626819227,0.00967921300789501,0.0015228941259601832
-0.014708836575361196,0.009897853712929996,0.0015228939300478011
-0.014559400523903162,0.010116494417964984,0.0015228937341354193
-0.014402232491219176,0.010329519368099262,0.0015228930737974293
-0.014240537087445732,0.01053925607869442,0.0015228921415204617
-0.01407884168367229,0.010748992789289575,0.0015228912092434938
-0.013917146279898849,0.010958729499884733,0.0015228902769665262
-0.013749306153670279,0.011163424568188824,0.0015228902873132642
-0.013575191298036977,0.011362971325667996,0.0015228912602272657
-0.013401076442403674,0.011562518083147164,0.0015228922331412677
-0.013226961586770374,0.011762064840626332,0.0015228932060552696
-0.01304993104899873,0.01195890830195598,0.001522891667070873
-0.012864097260556533,0.012147589764647975,0.0015228825439705792
-0.012678263472114336,0.012336271227339976,0.0015228734208702851
-0.012492429683672137,0.012524952690031971,0.0015228642977699908
-0.012306595895229939,0.01271363415272397,0.0015228551746696967
-0.012109953561684823,0.012890997575734715,0.0015228576753149189
-0.011912918458475887,0.013067949714655105,0.0015228605983532177
-0.011715883355266946,0.013244901853575493,0.0015228635213915165
-0.011518848252058006,0.013421853992495882,0.0015228664444298153
-0.011314603400607406,0.013590271946341903,0.0015228674056609482
-0.011107220501339027,0.013754975390339385,0.00152286751301418
-0.010899837602070644,0.013919678834336868,0.0015228676203674118
-0.010692454702802265,0.014084382278334348,0.0015228677277206437
-0.010480226687326085,0.014242606189499121,0.001522869875518491
-0.010263605410894527,0.014394954848681871,0.001522873873469209
-0.01004698413446297,0.01454730350786462,0.0015228778714199268
-0.009830362858031414,0.014699652167047373,0.0015228818693706452
-0.009609683181895368,0.014845864318242953,0.0015228841313894078
-0.009384701319418005,0.01498557134358399,0.001522884553199396
-0.00915971945694064,0.015125278368925028,0.0015228849750093842
-0.008934737594463277,0.015264985394266064,0.0015228853968193726
-0.008705284914082264,0.015397039223762154,0.0015228847227180477
-0.008473092310530247,0.01552440282228044,0.0015228833769917833
-0.008240899706978227,0.015651766420798727,0.0015228820312655194
-0.00800870710342621,0.01577913001931701,0.0015228806855392555
-0.007770569319574065,0.015894947910245115,0.0015228813322726532
-0.007532026018517813,0.016009978275341362,0.0015228821149105367
-0.007293482717461563,0.016125008640437612,0.0015228828975484203
-0.007052595469109048,0.01623485450772513,0.0015228836903752796
-0.0068086592534215735,0.01633795646720712,0.0015228844964557877
-0.006564723037734097,0.01644105842668911,0.0015228853025362958
-0.006320313067628643,0.016542961504598486,0.0015228862471868307
-0.00607179190157623,0.01663446080182497,0.0015228883943349256
-0.005823270735523812,0.016725960099051453,0.0015228905414830206
-0.005574749569471399,0.016817459396277934,0.0015228926886311153
-0.0053225450009388615,0.01689819654339423,0.0015228917526209345
-0.005070076824912919,0.01697816348322812,0.0015228905959605182
-0.004817608648886979,0.017058130423062017,0.0015228894393001019
-0.004561967559474263,0.017127193717528442,0.0015228935758403177
-0.004306011874660831,0.01719517591198817,0.001522898237203109
-0.0040500561898474,0.0172631581064479,0.0015229028985659
-0.0071586185887614,0.0161900428287551,0.0015228833400248
-0.0063459922988105,0.0165335070519103,0.001522886025326
-0.005558151678389,0.0168235703259569,0.0015228928320319
-0.004794834418958,0.0170653439479631,0.001522889334962
-0.0033141648664434,0.0174221534897563,0.0015229060488773
-0.0025811102016573,0.0175470337758427,0.0015229071061932
-0.001849591884859,0.017640144768491,0.0015229070887688
-0.0011195955445575,0.0177023206356942,0.0015229077262177
-0.0003911214897368,0.0177340859219875,0.0015229075788007
0.0003358970961052,0.0177357124717188,0.0015229083314094
0.0010616751365654,0.0177074606108198,0.0015229083584529
0.0017857653269705,0.0176497199247278,0.0015229091040689
0.0025068438644219,0.0175629361962058,0.0015229390156476
0.0032205113631502,0.017448402419028,0.0015241723505013
0.0038609720066961,0.0173236352996547,0.0015841919557552
0.0049144787501636,0.017039902548413,0.0016601369192448
0.0055053777415415,0.0168509740976469,0.0015218861049687
0.0062597130366754,0.0165718176820525,0.0015195436403293
0.0070526382611391,0.0162394578674173,0.0015194916387715
0.0078743456334353,0.0158487580247402,0.0015194858604173
0.0087199931602979,0.015392576990371,0.0015194811907977
0.0095836280315644,0.0148658501632255,0.0015194632331364
0.0104554472000407,0.0142639738211609,0.0015194722005758
0.011321931702365,0.0135890679402081,0.0015194813124576
0.0121671605307213,0.0128441556254754,0.0015194844361787
0.0129714061537933,0.0120436414459666,0.0015194753251774
0.0137215415218564,0.0111998149937308,0.0015194638297202
0.0144027093731796,0.0103328255298695,0.0015194725298659
0.0150116192268877,0.0094578682282134,0.0015194912468499
0.0155454260033715,0.0085889138481404,0.0015194999224002
0.0160086497919318,0.0077350518302002,0.0015194989458338
0.0164060244772719,0.0069014999544425,0.0015194964719698
0.0167445962353921,0.0060908336648289,0.0015194955389002
0.0170302429471862,0.0053050576532211,0.0015194950205617
0.0172679862651013,0.0045435685914127,0.001519496549877
0.0174621963106097,0.0037998295877547,0.0015194966208307
0.0176180608635584,0.0030642418634652,0.0015194972079667
0.0177400941680366,0.0023312411238423,0.0015194954259381
0.0178304710757847,0.0015997730099878,0.0015194950896375
0.0178899580710649,0.0008698246414466,0.0015194943693313
0.0179190627769868,0.0001414000425616,0.0015194937193026
0.0179180402057055,-0.0005855915791813,0.0015194930134751
0.0178871591222396,-0.0013113362854003,0.0015194905357058
0.0178268159010807,-0.0020353130638772,0.0015194909837438
0.0177374416209049,-0.0027562384374467,0.0015194516722304
0.0176192520732384,-0.0034744523253922,0.0015178569589277
0.0174326606624653,-0.0043445829528171,0.0014813588139463
0.0171086928474213,-0.0054825351271093,0.001519310442523
0.0168380607063239,-0.0062431139498603,0.0015261705263372
0.0165198673679818,-0.0070276595554966,0.0015262621227514
0.0161450775786981,-0.0078422749694043,0.0015262607363772
0.0157067718223187,-0.00868183327799,0.0015262610843378
0.0151988899642618,-0.0095416955886834,0.0015262576358851
0.0146171597683778,-0.010411944182491,0.0015262599683978
0.0139609904535967,-0.0112818930051489,0.0015262620124682
0.0132336985176722,-0.0121336946136031,0.0015262544705521
0.0124468852825205,-0.0129507521504871,0.0015262496266985
0.0116122672353235,-0.0137164295035941,0.0015262405244907
0.0107506028334634,-0.0144163602229531,0.0015262389271168
0.00987584114105,-0.0150450109849763,0.0015262380684681
0.009004794290408,-0.0155982200439057,0.0015262363056969
0.0081462090542549,-0.016079901198453,0.0015262319974209
0.0073072626709599,-0.0164940686242879,0.0015262418541078
0.0064904201621257,-0.0168477335743665,0.0015262470722624
0.0056981057838128,-0.0171469675871256,0.0015262469786458
0.0049306642764685,-0.0173971068025227,0.0015262515070736
0.0041833131274196,-0.0176024730836907,0.0015262646809451
0.0034464742756906,-0.0177680467102169,0.0015262730803864
0.002713136267792,-0.0178988213995396,0.0015262717842186
0.001981374835099,-0.0179975661369215,0.0015262720306167
0.0012511368120051,-0.0180652747203626,0.0015262713637598
0.0005224070321502,-0.0181024980368412,0.0015262711892592
-0.0002048367684715,-0.0181095497948638,0.0015262719822214
-0.0009308336117824,-0.0180866644458179,0.0015262707434467
-0.0016552962410004,-0.0180342182260438,0.0015262677682378
-0.0023770833907066,-0.0179526027149005,0.0015262831834136
-0.0030931032265115,-0.0178427848343064,0.001526949445968
-0.0037641870136117,-0.017716872000653,0.0015536595899475
-0.004738567810795,-0.0174707894741196,0.0018024055507408
-0.0056118286791093,-0.0171865463222974,0.0018702895433712
-0.0063777722549521,-0.0168981594142823,0.001871796533304
-0.0071754301973976,-0.016557317976227,0.0018718146696881
-0.0080009224462218,-0.0161571883396499,0.0018718177445636
-0.0088497760603642,-0.0156905358883862,0.0018718183547799
-0.0097150812613593,-0.0151528412313137,0.0018718176207642
-0.0105873192079665,-0.0145395360194105,0.0018718172295331
-0.0114511863571165,-0.013853945552899,0.001871818423077
-0.0122918273344172,-0.0130996673763963,0.0018718163428673
-0.0130884488298399,-0.0122915928995201,0.0018718103925343
-0.0138290409001894,-0.011443537744585,0.0018718096883533
-0.0144996424549092,-0.0105741501736819,0.0018718085272211
-0.015097200029492,-0.0096997408063966,0.0018718077164907
-0.0156202518443358,-0.0088324836067719,0.0018718066705054
-0.0160732692728049,-0.0079816745695308,0.0018718067761165
-0.0164615286556598,-0.0071514987245201,0.0018718073551054
-0.014643950099568856,-0.010362983983797383,0.0018718083314331131
-0.014788257744228515,-0.010151817793912866,0.0018718081356451266
-0.01493256538888817,-0.00994065160402835,0.0018718079398571397
-0.015076873033547827,-0.009729485414143833,0.001871807744069153
-0.015210684582738557,-0.009511575326311878,0.001871807489547267
-0.015342775265872872,-0.009292559556362224,0.0018718072253957835
-0.015474865949007186,-0.00907354378641257,0.0018718069612443
-0.015606956632141499,-0.008854528016462915,0.0018718066970928166
-0.015728358567453065,-0.008629449084842988,0.0018718066957081167
-0.01584856425202148,-0.008403691583406075,0.0018718067237314417
-0.01596876993658989,-0.008177934081969162,0.0018718067517547665
-0.016087426893234565,-0.007951402758925447,0.0018718067972289456
-0.016195779669915356,-0.00771972295436075,0.0018718069588092132
-0.016304132446596148,-0.007488043149796054,0.0018718071203894808
-0.016412485223276943,-0.0072563633452313574,0.0018718072819697484
-0.01651457904534567,-0.007021940454498395,0.0018718073404067003
-0.016611497281325268,-0.006785249281041921,0.0018718073135535127
-0.01670841551730486,-0.006548558107585447,0.0018718072867003248
-0.016803791152262885,-0.006311276903825975,0.0018718072949628056
-0.016889567268542634,-0.006070323974950829,0.001871807521748097
-0.01697534338482238,-0.005829371046075682,0.0018718077485333886
-0.017061119501102128,-0.005588418117200534,0.0018718079753186798
-0.017136883922094098,-0.005344159249712153,0.0018718072119848638
-0.017211458230916556,-0.005099507398052543,0.0018718063309534185
-0.01728603253973901,-0.004854855546392932,0.0018718054499219732
-0.017351334982693804,-0.004607615582837934,0.001871804494699732
-0.01741425132363409,-0.004359709572222346,0.001871803520384591
-0.017477167664574373,-0.004111803561606756,0.0018718025460694502
-0.017530819140733553,-0.0038617729770614433,0.001871802244449571
-0.01758220627979669,-0.003611223145697527,0.0018718021072367146
-0.017633593418859825,-0.0033606733143336106,0.0018718019700238583
