x,y,z
-0.0021865385940999,0.0197193603652125,0.0005194911021838
-0.0017669709122277,0.0197595396679482,0.0005193930625593
-0.0013316670643241,0.0197841431449791,0.000519440378214
-0.0008866081891915,0.0198122200147181,0.0005192956345529
-0.000452867606536,0.0198433180376174,0.0005192861450965
-3.553085394617755e-05,0.01985860659911,0.0005192846261908
0.0003802276414965,0.0198468499790736,0.0005191331471575
0.0008110102443652,0.0198165064508639,0.0005192576899087
0.0012554454044941,0.0197864918234961,0.0005192392127006
0.0016937818582518,0.0197616890285478,0.0005193203273177
0.0021155017213757,0.0197246255119014,0.0005192912897189
0.0025334943924996,0.019660839167411,0.0005191453515827
0.0029687398058974,0.0195758977111842,0.0005191739431667
0.0034248860566474,0.0194946497489846,0.000519130382512
0.0038761273688186,0.0194331914438885,0.000518420923373
0.0042959636026682,0.0193755641294957,0.000506174932409
0.0047663203547936,0.0192682190697128,0.0004234056746828
0.0053233043810165,0.0190689092419463,0.0004412648385436
0.0057360332950405,0.018838886225143,0.0005100417669017
0.0061697634131005,0.0185947167175355,0.0005138426947662
0.0066407735901608,0.0183635890909179,0.0005140134815386
0.0071038901446349,0.018141581755769,0.0005140395239411
0.0075570129962073,0.0178870164377112,0.0005139530975137
0.0080414384573341,0.0175997307417995,0.0005143697602889
0.0085451243990648,0.0173210738240059,0.0005142874459079
0.0090199256044548,0.0170266730965044,0.0005142532883041
0.0095072681992574,0.0166671941266906,0.0005140872721606
0.0100524794855366,0.0163043142041405,0.0005142018192163
0.0105615645110824,0.0159606338303308,0.000514336598411
0.0110492779199365,0.0155352581250739,0.0005139036408601
0.0116169959864753,0.0150901930768149,0.0005137724219876
0.0121366793037265,0.0146919731273585,0.0005137645657066
0.0126156798148595,0.0141977762505674,0.0005133126452302
0.0131815114309703,0.0136956737102568,0.0005134677251762
0.0136706915337268,0.0132484377492662,0.0005133406142134
0.0141263108866458,0.0126984688101506,0.0005128428381815
0.0146538617364343,0.0121748788901442,0.0005127452287543
0.0150863875241624,0.0116952720716253,0.0005131336710839
0.0154970030105814,0.0111295247437777,0.0005122123756196
0.0159541879593051,0.0106035809707621,0.0005122602493772
0.0163284068336558,0.0101185404638027,0.0005123367865549
0.0166717593954258,0.0095764801743038,0.0005125568449664
0.0170459617935986,0.009056011996214,0.0005125660530691
0.0173696354550004,0.0085831330011493,0.0005128968309676
0.0176468557691422,0.0080878965744962,0.0005129847570149
0.0179323612215838,0.007584896587275,0.0005132225348581
0.0182039835142657,0.0071177610824729,0.0005131276119536
0.0184337522710765,0.006657871197436,0.0005132387705786
0.0186517167997015,0.006181708697415,0.0005132913399325
0.0188827765263411,0.005721498601237,0.0005133018902311
0.019101436922033,0.0053059621281543,0.0005132837980976
0.019280847273768,0.0049203147039547,0.0005133776766413
0.0194165464576012,0.0045411136134676,0.0005133398863417
0.0195145011847467,0.004150237894349,0.0005133251360819
0.0195871000990895,0.0037335418360213,0.0005132387083501
0.019655732610026,0.0032870487210272,0.0005132401033918
0.0197394682090914,0.002831307997683,0.0005133237603257
0.0198281402209126,0.0023934699554164,0.0005131866507129
0.0198974295717524,0.001973932488971,0.0005132057971935
0.0199389414365618,0.0015528394840475,0.0005132065198376
0.019965747411047,0.001115851937281,0.0005129948816942
0.0199961012452023,0.0006705804524358,0.0005129517512392
0.0200281116238361,0.0002372794084976,0.0005128816562945
0.0200427422541579,-0.0001800319054153,0.0005127946396221
0.0200304816715356,-0.0005969071698354,0.0005126721108294
0.020000492135228,-0.0010294093051962,0.0005127514470506
0.0199719483361554,-0.0014745165682945,0.0005127407990951
0.0199479929560223,-0.0019120969362067,0.000512590021154
0.0199105668733179,-0.0023328734330361,0.0005128479505972
0.0198459482672808,-0.0027516477076769,0.000512719913964
0.0197613623762736,-0.003189156560067,0.0005122711092851
0.019682350340294,-0.0036485186216368,0.0005099608060595
0.0196215491447055,-0.004106918966063,0.0005004764841936
0.0195522485784704,-0.0045647125019219,0.0004693925178162
0.0194210895969462,-0.0050812048558335,0.0004377620852479
0.0192128693175608,-0.0056050886118486,0.0004599652357317
0.0189658470770586,-0.0060605302363162,0.0004987429859771
0.0187171032592132,-0.0065216670265616,0.0005113721356626
0.0184916916951941,-0.0069966706505518,0.0005136851924426
0.0182625457027941,-0.0074515465218232,0.0005140613959993
0.0179925498128133,-0.007909452791827,0.0005141641496241
0.0177036096085219,-0.0084059970295302,0.0005142673213141
0.0174280012144087,-0.0089019933489255,0.0005142083143229
0.0171139741774118,-0.0093693607576824,0.000514047793439
0.0167398031908162,-0.0098770587200914,0.0005139402859917
0.0163921246467718,-0.0104230105625232,0.0005140491405665
0.0160316481718352,-0.0109103252576589,0.0005141906891614
0.0155790093158489,-0.0114193459078938,0.0005138050503032
0.0151589742732782,-0.0119923639173333,0.0005140369936692
0.0147439269104646,-0.0124797255821124,0.0005139588170262
0.0142208062333372,-0.012983739928548,0.000514423717363
0.0137525879333244,-0.0135466180175361,0.0005141674103242
0.0132842189173643,-0.0140014510802923,0.0005146637704545
0.0127165340452323,-0.0144861314169493,0.0005139996418925
0.0122277372762507,-0.0149987297490343,0.0005145685776342
0.0117277341466768,-0.0154022836207016,0.0005149915379456
0.011154477362521,-0.0158349208824491,0.0005145906671613
0.0106589374567893,-0.0162776601100537,0.0005140841170424
0.0101645042985759,-0.0166276512161689,0.0005138446066473
0.0096171240652537,-0.0169817300388488,0.000513769452681
0.0091210177645204,-0.0173524025125325,0.0005135728384058
0.0086542029168323,-0.0176576403540095,0.0005136633237412
0.00815576372789,-0.0179331393247512,0.0005140131750302
0.0076655849542866,-0.018223284032623,0.0005141774985057
0.0072141011368047,-0.0184885149433788,0.0005144384759283
0.0067601739909841,-0.0187133585876811,0.0005147367064032
0.0062912138708405,-0.0189392009603279,0.0005177267940203
0.0058588680867844,-0.0191842276874392,0.0005346364804236
0.0054858535101181,-0.0194178517365249,0.0006326596046898
0.0049472356008358,-0.0196399997785025,0.0007216586342809
0.0043803252648765,-0.0197769435234058,0.0007245837344958
0.0037533937709338,-0.0198620678717499,0.0007249537551129
0.0030731338668086,-0.0199698778088364,0.0007248775617977
0.002428415234234,-0.0200962109967257,0.0007250731507418
0.0018096231414685,-0.0201684902809477,0.0007253409865068
0.0011575587777652,-0.0202037187914466,0.0007253436549958
0.0005022977633944,-0.0202520975603352,0.0007252927617451
-0.0001163701948031,-0.020271259699775,0.0007254204406828
-0.0007470743743621,-0.0202334412765355,0.0007254616323567
-0.0014110290932683,-0.02019111639705,0.0007253803932719
-0.0020492047991582,-0.0201502451700706,0.0007253551955079
-0.0026723784281459,-0.020054922790804,0.0007247957539312
-0.0033440766666689,-0.0199306069622364,0.0007243636001962
-0.0040155765680511,-0.0198555872701646,0.0007313373632553
-0.0045969443347577,-0.0197995371589007,0.0009097078367585
-0.0055908485765577,-0.0194358597306479,0.0009995831168776
-0.0062475200778265,-0.0190320137685881,0.0010335628353803
-0.0069523047149619,-0.0186863881049401,0.0010344945848495
-0.0076183379634793,-0.0183120469391287,0.0010345971848815
-0.0083542834914437,-0.0178761235765999,0.0010350085694697
-0.0090668927521501,-0.0174482789063432,0.001035285403123
-0.0098170332165967,-0.0168915873332803,0.0010352263851709
-0.0105974131841982,-0.016381268461519,0.0010349541140898
-0.0113509166528428,-0.015716887341299,0.0010348541941615
-0.0121620605319656,-0.0151156122435907,0.0010349642345905
-0.0129079313402227,-0.0143527999147378,0.0010354118414863
-0.0136890397991244,-0.013681140912908,0.0010357075121378
-0.0143988016299657,-0.0128495428573816,0.0010354887881998
-0.0151014443410741,-0.0121379849945659,0.001034987395849
-0.0157343346710916,-0.0112909932577698,0.0010353522121498
-0.0163435284418541,-0.0105668695191642,0.0010354340570984
-0.0168678660183739,-0.0097538523151384,0.0010355368422912
-0.0173909470435215,-0.0090352952066453,0.0010353981654767
-0.01780564784698,-0.0082900555197584,0.0010353967976579
-0.0182316826967148,-0.0075729305819644,0.0010355115293964
-0.0185708539152897,-0.0068847106479711,0.0010353016971625
-0.0189151276665707,-0.0061787707852516,0.0010353348279824
-0.019245866402626,-0.0055701951165367,0.0010357095690376
-0.0194782347312259,-0.0050146379978808,0.0010358439648484
-0.0196182111246601,-0.0044384337617197,0.0010358466901432
-0.0197126035213751,-0.0037927236091497,0.001035858683306
-0.0198394831669744,-0.0031085536363279,0.001035797093758
-0.0199673191740742,-0.0024735312359542,0.0010358280885703
-0.0200300615955083,-0.0018505564626097,0.0010358557232369
-0.0200697552180443,-0.0011875498110847,0.0010357964852036
-0.020089992906838123,-0.0009408837092179049,0.0010355224085777982
-0.020110230595631943,-0.0006942176073511093,0.0010352483319519962
-0.020124228250996665,-0.0004472525748408682,0.0010350732400807169
-0.020127657894262123,-0.00019978127859139014,0.0010350657870683202
-0.020131087537527584,4.769001765808792e-05,0.0010350583340559235
-0.020115920784691023,0.00029463875258859865,0.00103502618583618
-0.02009859962727347,0.0005415269484505044,0.001034991176660607
-0.020082652114692574,0.0007884989292755813,0.001034970071828207
-0.020069839037369235,0.0010356620938299674,0.001034980694457165
-0.020057025960045896,0.0012828252583843537,0.001034991317086123
-0.020041848344526336,0.0015298471981475413,0.0010349637179407863
-0.02002515173219567,0.001776778414061218,0.0010349115648451853
-0.020006630993173374,0.002023490705876898,0.0010348660002226571
-0.019964423697567974,0.00226736023569671,0.0010349059879035758
-0.01992221640196257,0.002511229765516522,0.001034945975584494
-0.01990613329901763,0.0026043115172102085,0.001035006042158872
-0.019890050196072692,0.002697393268903895,0.00103506610873325
-0.019873976619944618,0.002790476651020905,0.0010351425376704307
-0.019857918592585927,0.002883562694160646,0.0010352456717085128
-0.01984186056522724,0.0029766487373003876,0.0010353488057465948
-0.019825802537868552,0.0030697347804401294,0.001035451939784677
-0.019809744510509864,0.003162820823579871,0.0010355550738227594
-0.019794518091252027,0.0032560215022306768,0.0010358571287248522
-0.019784409844702554,0.0033499277107380794,0.0010373834518083807
-0.019774301598153077,0.0034438339192454813,0.001038909774891909
-0.019755109161967214,0.0035347954374616982,0.001049754100499327
-0.019727602230770747,0.0036230617661548174,0.0010691269232644036
-0.01970009529957428,0.0037113280948479366,0.00108849974602948
-0.019672588368377812,0.0037995944235410563,0.0011078725687945568
-0.019645081437181345,0.003887860752234176,0.0011272453915596337
-0.019617574505984878,0.0039761270809272956,0.0011466182143247104
-0.019590067574788414,0.004064393409620415,0.0011659910370897869
-0.019562560643591943,0.004152659738313534,0.0011853638598548636
-0.01953505371239548,0.004240926067006654,0.0012047366826199405
-0.019507546781199012,0.004329192395699773,0.001224109505385017
-0.019480039850002545,0.004417458724392893,0.0012434823281500939
-0.01945253291880608,0.004505725053086012,0.0012628551509151706
-0.019425025987609614,0.004593991381779131,0.0012822279736802473
-0.019397519056413147,0.004682257710472251,0.001301600796445324
-0.01937001212521668,0.0047705240391653705,0.0013209736192104006
-0.019342505194020213,0.00485879036785849,0.0013403464419754773
-0.01931499826282375,0.004947056696551609,0.001359719264740554
-0.01928749133162728,0.0050353230252447295,0.0013790920875056307
-0.019259984400430814,0.005123589353937848,0.0013984649102707076
-0.019232477469234347,0.005211855682630967,0.0014178377330357841
-0.01920497053803788,0.005300122011324087,0.0014372105558008608
-0.019177463606841416,0.005388388340017207,0.0014565833785659377
-0.01914995667564495,0.005476654668710327,0.0014759562013310142
-0.01912244974444848,0.005564920997403446,0.0014953290240960911
-0.019094942813252015,0.005653187326096565,0.0015147018468611676
-0.01906743588205555,0.005741453654789686,0.0015340746696262445
-0.01903992895085908,0.005829719983482804,0.001553447492391321
-0.019012422019662616,0.005917986312175924,0.0015728203151563979
-0.018974087570646926,0.00600230481146852,0.0015840997985300737
-0.018923932314817166,0.0060823133175145,0.001586543480104691
-0.018873777058987413,0.00616232182356048,0.0015889871616793082
-0.01883054589878841,0.006246241554465806,0.0015896455777201475
-0.01878846073076212,0.0063308086237837645,0.001590008518302959
-0.018746712568115633,0.006415540130316498,0.0015902870774901876
-0.018706030695873586,0.0065007919188232195,0.0015902986525940296
-0.01866534882363154,0.006586043707329941,0.0015903102276978718
-0.01862466695138949,0.006671295495836662,0.001590321802801714
-0.018583985079147443,0.006756547284343384,0.001590333377905556
-0.018543303206905396,0.006841799072850106,0.0015903449530093982
-0.0184221166513239,0.0070573350661350225,0.0015902937560423923
-0.018294979555021372,0.007269679024351491,0.0015902093250207395
-0.01816784245871885,0.007482022982567961,0.0015901248939990868
-0.018042089048162277,0.007695185567195752,0.0015901092283382135
-0.017917188986596805,0.007908853016475242,0.001590135971765831
-0.017792288925031333,0.00812252046575473,0.001590162715193448
-0.017666467978870785,0.008335627862690834,0.0015901686565238844
-0.017534203233321097,0.00854481634843276,0.0015900290372250889
-0.017401938487771412,0.00875400483417469,0.0015898894179262935
-0.017269673742221728,0.00896319331991662,0.0015897497986274984
-0.017125119439888856,0.009163962269460259,0.0015896911521774248
-0.016977813818414254,0.009362846299025456,0.0015896506334883908
-0.016830508196939653,0.009561730328590654,0.001589610114799357
-0.016683202575465055,0.00976061435815585,0.0015895695961103233
-0.016545499583185935,0.009966248011757176,0.0015895463378274126
-0.016408249012484277,0.010172199669468788,0.0015895238927572173
-0.016270998441782616,0.0103781513271804,0.0015895014476870221
-0.016126062663569186,0.010578162440072605,0.001589494478069419
-0.015961335719158476,0.010762875292033906,0.0015895273612799598
-0.015796608774747766,0.01094758814399521,0.0015895602444905008
-0.015631881830337056,0.011132300995956513,0.0015895931277010416
-0.015469169854106636,0.011318660929675886,0.0015896060724018457
-0.015320913416781462,0.01151683715641013,0.0015894759766784715
-0.01517265697945629,0.011715013383144372,0.0015893458809550973
-0.015024400542131115,0.011913189609878617,0.0015892157852317231
-0.014871531862537136,0.01210731623917897,0.001589109231033443
-0.014694200230199746,0.012279964137553792,0.0015891275391434101
-0.014516868597862357,0.012452612035928614,0.0015891458472533774
-0.014339536965524967,0.012625259934303438,0.0015891641553633445
-0.014162205333187579,0.012797907832678259,0.0015891824634733118
-0.013996252687612672,0.012981304954238633,0.001589159509191627
-0.013833969666709143,0.013168168607171554,0.0015891232481460302
-0.013671686645805613,0.013355032260104469,0.001589086987100433
-0.013509403624902083,0.013541895913037385,0.001589050726054836
-0.013328658882284895,0.013710187137570069,0.0015890740447327377
-0.013140828363871447,0.013871350096078747,0.0015891202306474693
-0.012952997845458,0.014032513054587421,0.0015891664165622007
-0.012765167327044552,0.014193676013096096,0.001589212602476932
-0.012579747036379447,0.014357478406741833,0.0015892831979164555
-0.012402229464564618,0.014529935050520583,0.0015894338279551286
-0.012224711892749788,0.014702391694299335,0.0015895844579938017
-0.01204719432093496,0.014874848338078084,0.001589735088032475
-0.01186349775991713,0.015040097881438839,0.0015898673162617258
-0.011665955128788657,0.015189197531280842,0.0015899583091472898
-0.011468412497660185,0.015338297181122843,0.001590049302032854
-0.011270869866531714,0.015487396830964846,0.0015901402949184181
-0.011073327235403241,0.01563649648080685,0.0015902312878039821
-0.010883666118970221,0.01579549636559018,0.0015900774863374582
-0.010694077763345501,0.015954587647665084,0.0015899214249709519
-0.01050448940772078,0.016113678929739986,0.001589765363604445
-0.010310122325667468,0.01626629396071679,0.0015896555883148922
-0.010102190528394528,0.016400525746042383,0.0015896771989629722
-0.009894258731121586,0.01653475753136798,0.0015896988096110523
-0.009686326933848646,0.016668989316693576,0.0015897204202591324
-0.009481181891819127,0.016807260169879313,0.0015897999525563184
-0.009281878198142437,0.01695399735768394,0.0015900008950600147
-0.009082574504465745,0.017100734545488567,0.001590201837563711
-0.008883270810789053,0.017247471733293194,0.0015904027800674072
-0.00866981409290201,0.01737202156297362,0.001590366510477085
-0.008452733046119916,0.01749088961878302,0.0015902694952373642
-0.008235651999337824,0.01760975767459242,0.0015901724799976436
-0.008020410570317441,0.0177318209993785,0.0015900851661921297
-0.007808615788273891,0.017859870874407734,0.0015900160286727865
-0.007596821006230345,0.017987920749436965,0.0015899468911534432
-0.0073850262241868,0.0181159706244662,0.0015898777536341
-0.010364291504714,0.0162313246789215,0.0015896499584349
-0.009545554161715,0.016759866136769,0.001589735050974
-0.0088426380950186,0.0172773875383394,0.0015904437468929
-0.0080941150596222,0.0176872597002119,0.0015901092260179
-0.0067002069334358,0.0184483976903436,0.0015897326554054
-0.0059932674352614,0.0187980924888747,0.0015896449849125
-0.0053969427583341,0.0191349523262002,0.001589814631423
-0.0048549442434422,0.0193660538728144,0.0015897944095617
-0.0042904136382288,0.0195014334541702,0.0015897923540517
-0.0036493166692303,0.0195868881204955,0.0015898342803962
-0.0029595213881842,0.0197129571790556,0.0015899339634414
-0.0023274742650109,0.019846802816425,0.0015900416245234
-0.0017131772832487,0.0199089644529504,0.0015899542466522
-0.0010503840886702,0.0199433505638115,0.0015897704136827
-0.0003992238855465,0.0200021130511871,0.0015897502622125
0.0002063659750381,0.0200170116914458,0.0015899084200255
0.0008385972919108,0.0199688143333003,0.0015897828046764
0.0015087980163646,0.0199313312025873,0.0015896937879806
0.0021352543460755,0.0198961924851474,0.001589468032134
0.0027488055564548,0.0197902541659288,0.0015899248002762
0.0034312867182488,0.0196594977342252,0.0015901549296062
0.0041034780776225,0.0196009588745146,0.0015996034891207
0.0047282151693761,0.0195250462250555,0.0017983382401932
0.0056010137852199,0.0191602073443432,0.001641496887006
0.0061689187066924,0.0187600808167838,0.0015868821803882
0.0068760235749481,0.0184050938326227,0.0015856776129884
0.0075376142855022,0.0180470399345446,0.00158572413881
0.0082603589481428,0.0176055413940377,0.0015858300238153
0.0089830093369265,0.0171922828353311,0.0015847257465726
0.0097028499436616,0.0166431888556062,0.0015849163256606
0.0105043058630714,0.0161332966095898,0.0015847038764454
0.0112229817812405,0.0154948934306283,0.0015852740988601
0.0120627279189459,0.0148823918402327,0.0015854907030706
0.0127701127447963,0.0141524317366437,0.0015863302006654
0.0135921857644792,0.0134671222251854,0.0015867408022129
0.0142629841815556,0.0126616960874622,0.0015870814415215
0.0150141498137563,0.0119400860211371,0.0015876034435774
0.0156162288568661,0.0111107006360408,0.0015876864005573
0.0162703133254001,0.0103748360887375,0.0015875838866546
0.0167761201252536,0.0095790873976841,0.0015872014160866
0.0173302956074091,0.0088397593730816,0.0015867436609707
0.0177470032911472,0.0081145390208273,0.0015858591685078
0.0181817038870937,0.0073769897793027,0.0015866439431967
0.0185381109798492,0.0067014374958278,0.0015870265971024
0.018872552307967,0.0059860279640394,0.0015868772472751
0.0192247395648488,0.0053567502310499,0.0015868481695987
0.0194843509534429,0.0048060248162042,0.0015870750162038
0.0196432476157198,0.0042501349512971,0.0015871929867276
0.0197356057227398,0.003630645706217,0.0015872772657477
0.0198472466266833,0.0029428917632466,0.0015870790405732
0.0199890230616051,0.0022929898110491,0.0015871273606615
0.020070622167893,0.0016813904212329,0.0015871283384314
0.0201051562167301,0.0010301435555655,0.0015871633307646
0.0201609079561172,0.0003677335106233,0.0015869659756487
0.0201924952439183,-0.000245458083945,0.0015869734182711
0.0201553385864399,-0.0008661351991647,0.0015868939198701
0.0201096020717489,-0.0015339930387889,0.0015865986664736
0.0200811426818731,-0.002174628942327,0.0015865789132409
0.0199941078087575,-0.0027839902116105,0.0015866444674869
0.0198589938554506,-0.0034492067342968,0.0015864727677558
0.0197809082055761,-0.0041453514426767,0.0015822807079299
0.0196882372225748,-0.0048784979269741,0.0015139602327242
0.0193243365546329,-0.0058186974325714,0.0015572232622504
0.0189053204479816,-0.0064697522876414,0.0015854179999538
0.0185623810204857,-0.0071795550464865,0.0015863117280186
0.0181882605120625,-0.0078351704167545,0.0015864176932286
0.0177468216785033,-0.0085732405756421,0.0015860924455075
0.0173271501471906,-0.0092790040251324,0.0015855682989044
0.016761932140752,-0.0100207022690001,0.0015858067147909
0.0162616391067716,-0.0108028552334453,0.0015856907819882
0.0155938341382786,-0.0115389458733067,0.0015857056419944
0.0150029791397354,-0.0123586662088484,0.0015847276095526
0.0142406156568854,-0.0130825128533164,0.0015855460672759
0.0135790589757094,-0.0138773278018827,0.0015846463973282
0.0127480855901123,-0.0145667670233038,0.0015841230565391
0.0120483275971365,-0.0152865288389314,0.0015832528816048
0.0112012074952666,-0.0159040743988762,0.0015831449467245
0.010487946530252,-0.0165347000985961,0.001583496028338
0.0096777554713246,-0.0170459096451111,0.0015839190008652
0.0089593455888357,-0.0175894466263153,0.0015840203527745
0.0082247072488533,-0.0179983820503461,0.0015839794664955
0.0074992542264413,-0.01843508571305,0.0015839086877161
0.0068238098317848,-0.0187791909715955,0.0015833259410371
0.0061081451481668,-0.0191191739931863,0.0015835330822067
0.0054947986145961,-0.0194699615697564,0.0015835640034779
0.004953139654221,-0.0197198711016803,0.001583537042074
0.0043992763647974,-0.0198690621165745,0.0015836896202865
0.0037751609434046,-0.0199551778841469,0.0015837666805525
0.003083909390894,-0.0200696503444805,0.0015838140231517
0.0024403328743014,-0.0202123721116651,0.0015837427880714
0.0018320972797362,-0.0202880891666649,0.0015839194874978
0.0011778573826489,-0.0203195201147162,0.0015837367126277
0.0005172562147767,-0.0203774653829141,0.001583762513006
-9.100106045561044e-05,-0.0204066672079276,0.0015838164579076
-0.0007116257817784,-0.020364883238294,0.0015837772630316
-0.0013816329911117,-0.0203201723364608,0.0015837520853965
-0.0020184515441388,-0.0202925534395158,0.0015837937525407
-0.0026245369534324,-0.0202012579402379,0.00158376866835
-0.0032921177737327,-0.020062570654303,0.0015844427698591
-0.0039815726329715,-0.0199913357689269,0.0015891157728728
-0.0045355952144913,-0.019955389036583,0.0017109582884292
-0.005503399605642,-0.0196343751528404,0.0018463918310179
-0.0061510793452954,-0.0192078897608984,0.0018938419821759
-0.0068668327009917,-0.0188465323812285,0.0018950327946202
-0.0075219764615645,-0.0184969835095893,0.0018950247519461
-0.008234830390843,-0.0180480205224928,0.0018948430423757
-0.008962469178304,-0.0176434808963205,0.0018939884324037
-0.0096619187351018,-0.0171001639895937,0.0018933323166974
-0.0104749718332034,-0.0165882493678265,0.001893435442347
-0.0111690474626931,-0.015969597313228,0.0018939226137939
-0.0120226496082226,-0.0153448129417168,0.0018931536161263
-0.0127053380144325,-0.0146448736745671,0.001893129979482
-0.013548228136585,-0.0139438263347528,0.0018930328797732
-0.0141918424174929,-0.0131693509201767,0.0018927882553967
-0.0149722153185343,-0.0124323367737688,0.0018931647249479
-0.0155504864116181,-0.0116301535258182,0.0018930063351599
