x,y,z
0.0165783412574702,-0.014894734926397,0.0006464329603786
0.0161104571586532,-0.0153701029315143,0.0006464270260453
0.0156461516135796,-0.0158219472856122,0.0006464105014273
0.0151942905341088,-0.0162859240439629,0.0006463581859994
0.0147193441136352,-0.0167541962789556,0.0006462118573535
0.0142409303471189,-0.0171912517856628,0.0006462343283597
0.0137858040527217,-0.0176219945444507,0.000646157487846
0.0133260821225759,-0.0180602019151995,0.0006461592039875
0.0128566614025204,-0.0184733962385053,0.0006460741951367
0.0124076662272273,-0.0188622389834082,0.0006460638888739
0.0119737007827057,-0.019251383510677,0.0006460649180395
0.0115349138215631,-0.0196315454899351,0.0006459803928561
0.0111011822387,-0.0199842526973366,0.0006459886572473
0.0106872424392191,-0.0203197270556807,0.0006459494417832
0.010284898676676,-0.0206500700567403,0.0006459531117627
0.009883196630626,-0.020968114881778,0.0006459260549432
0.0094865616744478,-0.0212633804179639,0.0006459365524829
0.0091035064879796,-0.0215382303485651,0.0006459712550305
0.0087335021855199,-0.0218001828329289,0.0006459609242232
0.0083708280267118,-0.0220502369383938,0.0006459914105259
0.0080131595525001,-0.0222837754952754,0.0006461538657124
0.0076635556033145,-0.0224971702146401,0.0006468008655134
0.0073267803088099,-0.0226915854383708,0.0006493073717565
0.0070054730655848,-0.0228710913957442,0.0006580291188073
0.0066974977850684,-0.0230418613891767,0.0006877789061973
0.0063602592812536,-0.0232154691416956,0.0007675315032316
0.0059237815340348,-0.0234095558906174,0.0008100412510882
0.0054816661376131,-0.0235968977597328,0.0008138643097408
0.0050345241033917,-0.0237715308156503,0.0008141847874435
0.004577195738603,-0.0239281029607822,0.0008142142817889
0.0041092669948734,-0.0240617552440176,0.0008142331729592
0.0036335845430938,-0.0241715492295665,0.000814233693819
0.0031530193970937,-0.0242606666531377,0.0008142823730952
0.0026679573212155,-0.0243341362046478,0.0008142596148744
0.0021763903054796,-0.0243949109317365,0.0008142600643268
0.0016768667281272,-0.0244424864709047,0.00081426519653
0.0011711709575576,-0.0244749747050524,0.0008142760228318
0.000663629401526,-0.0244926512381769,0.0008142828756847
0.0001572199940948,-0.0244988924396264,0.000814299701661
-0.0003485703002176,-0.0244965738386954,0.0008143082207922
-0.0008555298881033,-0.0244848148669083,0.0008143141717715
-0.0013629244247148,-0.0244599379602486,0.000814305368956
-0.0018667616023121,-0.0244192699732041,0.0008143161634649
-0.0023633039695375,-0.0243634931882162,0.0008143051177354
-0.0028521138129548,-0.0242942732174071,0.0008143041321843
-0.0033353297983296,-0.024210616682486,0.0008143136942319
-0.0038142823861797,-0.0241080129409076,0.0008143232761996
-0.0042871610311849,-0.023981033034959,0.0008145150758402
-0.0047494552287444,-0.0238277361860041,0.0008166449595529
-0.0051943061578882,-0.0236524609881524,0.0008424137324441
-0.0058226845226541,-0.0234074201900379,0.0009970762105044
-0.0065802093800685,-0.0231002734684411,0.0010759899436593
-0.0070563219454404,-0.0228493644628832,0.0011111377492863
-0.0075516566385664,-0.0225755824549927,0.0011135639433642
-0.0080763411334064,-0.0222602598270358,0.0011136323635409
-0.0086178270899662,-0.0218998187540766,0.0011135983420394
-0.009173433581223,-0.0215075250435682,0.001113597104847
-0.0097574217690412,-0.0210818539710934,0.0011135794322389
-0.0103595288081661,-0.0206070879073236,0.0011135672842378
-0.0109692736919892,-0.0201073088005691,0.0011135023490706
-0.0116158232729512,-0.0195784156910664,0.0011137332684978
-0.0122704396923263,-0.0189996665187691,0.0011138810613758
-0.0129418867414926,-0.0184140733583434,0.0011138640560676
-0.0136420048766709,-0.0177755092304115,0.0011137251675778
-0.0143263614119649,-0.0171264954663093,0.0011137573030516
-0.0150457692512658,-0.0164501999597004,0.0011138691020219
-0.0157284929032407,-0.0157532136694283,0.0011137889034677
-0.0164309729246852,-0.0150623324999663,0.0011138784426563
-0.0170910278303065,-0.0143464235111662,0.0011138540293456
-0.0177425220055905,-0.0136644830077872,0.0011139666434303
-0.0183638362151164,-0.0129640696311184,0.0011138630014032
-0.0189436997519614,-0.0123036426604907,0.0011138477135291
-0.0195108454714088,-0.0116482342963746,0.001113774233222
-0.0200230658806902,-0.0110113993779382,0.0011137197418353
-0.0205131608664966,-0.0104079119438148,0.0011137934593385
-0.0209706355512429,-0.0098093302583808,0.0011137688448891
-0.0213784279234721,-0.0092340068976563,0.0011137725884238
-0.0217553055282621,-0.0086851018885127,0.0011137451566682
-0.0220981555905098,-0.0081476643581723,0.0011137021006887
-0.0223943952068755,-0.0076266847069648,0.0011137447752867
-0.0226503886555368,-0.0071337253185549,0.0011137880299119
-0.0228817017168162,-0.0066683505199731,0.0011138267091667
-0.0230987858866589,-0.006221379201613,0.001113821758812
-0.0233047945040564,-0.0057815578982215,0.0011138871230838
-0.0234974235841133,-0.0053392537789403,0.0011139268566895
-0.0236712248092933,-0.0048881836945582,0.0011139724921082
-0.0238209402127455,-0.0044266650169974,0.0011139773965768
-0.02394473720535,-0.0039568334840925,0.0011139828891172
-0.0240454038559334,-0.0034817166680719,0.0011140001621941
-0.0241281785299543,-0.0030022660493316,0.0011140058157956
-0.0241970609227483,-0.0025167988804907,0.001114005699983
-0.0242526292626342,-0.0020232998462318,0.0011139984843947
-0.0242931891468634,-0.0015224642585602,0.0011139966325765
-0.0243182512732235,-0.0010180494690338,0.0011139978224527
-0.0243305048499706,-0.0005137391235101,0.0011139805163498
-0.0243333247233725,-1.0134039931051988e-05,0.0011139763622298
-0.0243272468527354,0.0004944153300608,0.0011139834600828
-0.024319918871193662,0.0007011359062284207,0.0011139741306361434
-0.02431259088965193,0.0009078564823960416,0.001113964801189487
-0.02430185056122651,0.001114405082211563,0.0011139629865909054
-0.024288357475353017,0.001320814947836139,0.0011139672342581812
-0.024274133121961777,0.0015271653700623682,0.0011139710711955911
-0.02425411198047031,0.0017330445819916662,0.0011139716522602266
-0.02423409083897885,0.0019389237939209645,0.001113972233324862
-0.024209873018318447,0.0021443324204190287,0.001113971876309743
-0.0241837986423764,0.002349532866154959,0.0011139711043005648
-0.024155894978335615,0.0025544735115773077,0.0011139699184007088
-0.024123804487078404,0.0027588195327715266,0.0011139677851985906
-0.0240917139958212,0.0029631655539657455,0.0011139656519964726
-0.024052773276235638,0.003166309379050847,0.00111395467323622
-0.02403758897073125,0.0032445503002368264,0.00111395021035171
-0.024022404665226864,0.0033227912214228057,0.0011139457474672
-0.024006370883617876,0.003400855394579958,0.0011139450154472013
-0.0239890873471455,0.0034786595348681127,0.001113949772299747
-0.023971803810673122,0.0035564636751562674,0.0011139545291522928
-0.023953274322908207,0.003633978054908637,0.0011139647848488774
-0.023934452599664834,0.0037114244718848347,0.0011139763302887517
-0.023915429887213492,0.0037888207501133087,0.0011139940334965106
-0.023895671909198363,0.0038660336090677485,0.0011140342632604047
-0.02387591393118323,0.003943246468022188,0.0011140744930242983
-0.023851628119877708,0.004018223604379387,0.0011229005334952463
-0.023824567398811374,0.004091830564747399,0.0011371110106987313
-0.023797506677745044,0.0041654375251154105,0.0011513214879022163
-0.023770445956678717,0.0042390444854834225,0.0011655319651057016
-0.023743385235612383,0.004312651445851435,0.0011797424423091864
-0.023716324514546056,0.004386258406219447,0.0011939529195126716
-0.02368926379347972,0.004459865366587459,0.0012081633967161564
-0.023662203072413394,0.004533472326955471,0.0012223738739196416
-0.023635142351347067,0.004607079287323483,0.0012365843511231267
-0.023608081630280733,0.004680686247691494,0.0012507948283266117
-0.023581020909214406,0.004754293208059507,0.0012650053055300967
-0.02355396018814808,0.004827900168427518,0.0012792157827335817
-0.023526899467081745,0.00490150712879553,0.0012934262599370667
-0.023499838746015415,0.004975114089163542,0.0013076367371405518
-0.023472778024949084,0.005048721049531554,0.001321847214344037
-0.023445717303882757,0.005122328009899566,0.0013360576915475218
-0.023418656582816423,0.005195934970267577,0.001350268168751007
-0.023391595861750096,0.005269541930635589,0.001364478645954492
-0.023364535140683762,0.0053431488910036015,0.001378689123157977
-0.023337474419617435,0.0054167558513716135,0.001392899600361462
-0.0233104136985511,0.0054903628117396255,0.0014071100775649471
-0.023283352977484774,0.005563969772107638,0.0014213205547684324
-0.023256292256418443,0.00563757673247565,0.0014355310319719174
-0.023229231535352116,0.005711183692843661,0.0014497415091754024
-0.023202170814285786,0.005784790653211673,0.0014639519863788874
-0.02317511009321946,0.005858397613579685,0.0014781624635823725
-0.023148049372153128,0.005932004573947698,0.0014923729407858575
-0.023120988651086798,0.00600561153431571,0.0015065834179893427
-0.023092646331279797,0.006078224539953186,0.0015228409701490088
-0.02306205660197814,0.006149094548170496,0.0015426882696662717
-0.023031466872676473,0.006219964556387805,0.0015625355691835344
-0.022997543728629152,0.006290417106844865,0.0015776416371350178
-0.02296266592510979,0.0063607501012204245,0.0015913898597630792
-0.022927788121590426,0.006431083095595984,0.0016051380823911409
-0.022892910318071065,0.006501416089971545,0.0016188863050192025
-0.022858032514551707,0.006571749084347106,0.0016326345276472644
-0.02282202426367612,0.006642081639650445,0.0016425065934718695
-0.022785219637740876,0.006712413885637158,0.0016496479929026444
-0.02274841501180563,0.006782746131623869,0.0016567893923334193
-0.022649026291089322,0.0069641281964413024,0.0016598756147051543
-0.022549637570373017,0.0071455102612587385,0.0016629618370768893
-0.02244603795035491,0.007324534212399735,0.001663529481788289
-0.022341824868639025,0.0075032146235233035,0.0016637302094074501
-0.022237537932439475,0.007681849792082814,0.0016639291355289648
-0.022125693623670045,0.00785585538508149,0.0016639437182196985
-0.02201384931490061,0.008029860978080167,0.001663958300910432
-0.021902005006131185,0.008203866571078843,0.001663972883601166
-0.021784145134851222,0.00837384492333439,0.0016639600324740748
-0.021665882780683154,0.008543553825229715,0.0016639453458341434
-0.02154762042651509,0.00871326272712504,0.0016639306591942123
-0.02142742993823208,0.008881604827593047,0.0016639305956990364
-0.021306452552065855,0.009049389117719131,0.0016639365001090826
-0.02118547516589963,0.009217173407845213,0.001663942404519129
-0.021063090737962482,0.009383913969754569,0.0016639409267262817
-0.02093761970965223,0.009548364925221714,0.0016639232547374433
-0.020812148681341985,0.00971281588068886,0.001663905582748605
-0.020686677653031733,0.009877266836156008,0.0016638879107597668
-0.02055741141553088,0.010038718257707727,0.0016638739925997983
-0.020426397799369972,0.010198788642986942,0.001663861802766288
-0.02029538418320906,0.010358859028266157,0.0016638496129327777
-0.02016437056704815,0.010518929413545375,0.0016638374230992675
-0.02003367067000858,0.010679256009660373,0.001663845046790024
-0.01990300023701044,0.01083960666872266,0.0016638545313380254
-0.0197723298040123,0.010999957327784946,0.001663864015886027
-0.01964165937101416,0.011160307986847235,0.0016638735004340286
-0.019507128338057136,0.011317433151409349,0.0016638878265298896
-0.019372569902178217,0.01147453542109118,0.0016639021869915382
-0.019238011466299297,0.011631637690773015,0.0016639165474531866
-0.019103453030420374,0.011788739960454845,0.001663930907914835
-0.018966430881271396,0.01194369028694792,0.001663936370939127
-0.018828850883435014,0.012098153357599247,0.0016639398193524617
-0.018691270885598636,0.012252616428250577,0.0016639432677657963
-0.018553690887762254,0.012407079498901907,0.0016639467161791307
-0.018416754098335097,0.012562111281321096,0.0016639331561080772
-0.018280303979890365,0.012717573368305365,0.0016639067269020934
-0.01814385386144563,0.012873035455289627,0.0016638802976961097
-0.0180074037430009,0.013028497542273892,0.0016638538684901258
-0.01787036828688233,0.013183423463716893,0.0016638288566406976
-0.017727445026050934,0.013332956193944225,0.001663818101721894
-0.01758452176521954,0.013482488924171556,0.0016638073468030906
-0.01744159850438814,0.013632021654398889,0.0016637965918842872
-0.017298675243556747,0.013781554384626223,0.0016637858369654838
-0.017157089801233795,0.013932343614757604,0.001663805094610843
-0.017016801197852132,0.014084350856147617,0.0016638534454864783
-0.016876512594470466,0.014236358097537632,0.0016639017963621138
-0.0167362239910888,0.014388365338927647,0.0016639501472377493
-0.016595935387707136,0.014540372580317661,0.0016639984981133848
-0.016450327270465283,0.01468726004989487,0.0016640376602620958
-0.016303797722806136,0.014833260687779954,0.0016640752307667756
-0.01615726817514699,0.014979261325665034,0.0016641128012714556
-0.016010738627487843,0.015125261963550119,0.0016641503717761356
-0.01586426928227906,0.015271322588522781,0.0016641860212884187
-0.01571879536481288,0.015418375080285159,0.0016641899078223925
-0.015573321447346692,0.015565427572047534,0.0016641937943563663
-0.015427847529880507,0.015712480063809913,0.0016641976808903398
-0.015282373612414323,0.015859532555572292,0.0016642015674243138
-0.015135528657408704,0.01600519355270814,0.0016641938752161268
-0.014986337983741313,0.01614847383099471,0.0016641663728490011
-0.01483714731007392,0.016291754109281284,0.0016641388704818762
-0.01468795663640653,0.016435034387567854,0.0016641113681147507
-0.014538765962739137,0.016578314665854427,0.0016640838657476255
-0.014388491259790151,0.016720450974075866,0.0016640662733121943
-0.014237396409385338,0.01686172178525365,0.0016640561784650708
-0.014086301558980524,0.017002992596431434,0.001664046083617947
-0.01393520670857571,0.017144263407609217,0.0016640359887708236
-0.0137841118581709,0.017285534218787,0.0016640258939237
-0.01657522278708,0.0145628153533402,0.0016640056367715
-0.0158725656405624,0.015262936204356,0.0016641857996399
-0.0151905621336602,0.0159523403039188,0.0016642040202931
-0.0144745080873873,0.0166400268763847,0.0016640720202104
-0.013089493473083,0.0179313732298539,0.0016641063703759
-0.012409204014678,0.0185202569252962,0.0016642078371858
-0.0117577698514074,0.0190987780010901,0.0016642474701945
-0.0111071429048695,0.0196347479164251,0.0016641860147545
-0.0104938781946288,0.0201316483139174,0.0016641529323471
-0.009894288092926,0.0206079554020126,0.0016641658033379
-0.0093071500323275,0.0210364072560139,0.0016641585162513
-0.0087496859302262,0.021425927297139,0.0016641503512351
-0.0082092710577828,0.0217860591124461,0.0016641401127593
-0.0076810918441941,0.0221039309725384,0.0016640997910908
-0.0071765978970194,0.0223771347760567,0.0016640990140449
-0.0067008815322013,0.022619002951769,0.0016640636056637
