x,y,z
-0.0165501456227446,0.0087636426384804,0.001062925025224
-0.0162063119339545,0.0092960960281314,0.0010630441872341
-0.0158464462936033,0.0098361235244885,0.0010630450790816
-0.0154549530450573,0.0103705349466208,0.0010631302494409
-0.0150293567075177,0.01092010229298,0.0010631047859362
-0.0145940662985951,0.0114693517422729,0.0010632075207301
-0.0141250209730549,0.0119994977106196,0.0010631467012275
-0.0136273693283986,0.0125403780248572,0.0010630907722428
-0.0131301014487026,0.0130614997660838,0.0010631356486435
-0.0125998993632377,0.0135566203599725,0.0010632032138416
-0.0120614943682831,0.0140523431138407,0.0010631625832491
-0.0115290362268682,0.0145107462350875,0.0010631009436558
-0.0109754087107144,0.0149437770824311,0.0010631027100342
-0.010429994882061,0.0153640604377397,0.0010630949863593
-0.0098944762953367,0.0157460767223333,0.0010630909940261
-0.0093532010848555,0.0161023072488487,0.0010631442417208
-0.0088238954845503,0.0164408319033064,0.0010631670210106
-0.0083083854591833,0.0167484553457765,0.0010631890919916
-0.0077964835246909,0.0170302197870742,0.0010632068245224
-0.0072937589587741,0.0172944013664506,0.0010632184135636
-0.0068040170455408,0.0175380231309716,0.0010632987056253
-0.0063222801404517,0.0177628054897253,0.0010639014265144
-0.0058445262695146,0.0179764476093675,0.0010674350639539
-0.0053463550790019,0.018185024554413,0.0010808863645972
-0.0047598842814417,0.0183888709018451,0.0010948061048159
-0.0041729807417011,0.0185486275087845,0.0010815330927113
-0.0036787802259407,0.0186539591390017,0.0010679698972608
-0.0032168552841762,0.0187371040564579,0.0010637274348756
-0.0027611759731261,0.018810970171909,0.0010629380693942
-0.0023088557278337,0.0188756628385746,0.0010627536155036
-0.0018584510667141,0.0189283813333939,0.0010627218516753
-0.0014073924966098,0.018968769104966,0.0010627007559156
-0.0009552300218547,0.0189986035001888,0.0010626931233049
-0.0005038793137878,0.01901847630471,0.0010627066664403
-5.436802245006793e-05,0.0190265306089913,0.0010627155629081
0.0003948763584955,0.0190212712849686,0.001062710170819
0.0008458851259866,0.0190036709610027,0.0010627097390206
0.0012982425144825,0.0189757476533822,0.0010627137020971
0.001749890736098,0.0189375802788492,0.0010627156818259
0.0022005473709794,0.0188873284846983,0.0010627151420579
0.0026522895213807,0.0188246034304582,0.0010627140947021
0.0031061295023411,0.0187521231791664,0.0010626890800554
0.0035588939852931,0.018672508666887,0.0010628840734406
0.0040101126000933,0.0185824770896842,0.0010669912882173
0.0045404073420806,0.0184473576940585,0.0010961282549191
0.0051713293418483,0.0182482589072553,0.0010823233018124
0.0056532989448119,0.0180500751886535,0.0010557986437068
0.0061173585847764,0.0178441672271836,0.0010545413187596
0.006594756331987,0.0176265010656144,0.0010544779417211
0.0070810691301183,0.0173922532002311,0.0010544856844541
0.0075789240144624,0.0171366661232612,0.0010544794215044
0.0080889099114292,0.0168626581619025,0.001054500517462
0.008603368501235,0.0165675432575634,0.0010544747298592
0.0091261187417796,0.0162411483582142,0.0010545358159659
0.0096653084235886,0.0158911014532494,0.0010545399472081
0.010204200334119,0.0155227084624278,0.0010545153089524
0.0107429611450572,0.0151167844277547,0.0010545062625533
0.0112978451428588,0.014686309148969,0.001054511486203
0.011839567632826,0.014242995918478,0.0010545583550832
0.01237231692387,0.0137584505070605,0.0010544724087844
0.0129127772564952,0.013261465736446,0.0010546183558912
0.0134208461998016,0.01275493015645,0.0010547013021783
0.0139172893683394,0.0122147108975611,0.0010546433365754
0.0144039275283494,0.0116810375389075,0.0010545900549683
0.0148489483618621,0.0111400620750242,0.0010545172985269
0.0152799513458549,0.0105839362378475,0.0010546000453014
0.0156878579712864,0.0100432672594885,0.0010545393658845
0.0160577986755307,0.0095032161462885,0.0010545852313556
0.0164086526033528,0.0089615917075097,0.0010546303558592
0.0167363250555295,0.0084356927329379,0.0010546628035198
0.0170323841067686,0.0079180076855644,0.0010546653449646
0.0173064887025515,0.0074039828366294,0.0010546864865119
0.0175614038710585,0.0069010078955009,0.0010546959143178
0.0177938803407556,0.0064084031462983,0.001054708103772
0.0180079107635598,0.005923243561914,0.0010547243930544
0.0182071103985071,0.0054502984005077,0.0010547249793002
0.0183872218489764,0.0049932819913055,0.0010547049401055
0.0185422786650751,0.0045479914242226,0.0010546941083632
0.0186713900332485,0.0041059654763869,0.001054700964038
0.0187786486998688,0.003660020486264,0.0010546890921186
0.0188708475648904,0.0032076332630185,0.0010546699920235
0.0189531984522524,0.0027515205726856,0.0010546514190652
0.0190261441034336,0.0022963036737312,0.0010546716383187
0.0190870076905581,0.0018434884246996,0.001054690442214
0.0191344083225954,0.0013910939955776,0.0010546800749306
0.0191698964330934,0.0009377061315242,0.0010546756631339
0.0191950611351849,0.0004845275440455,0.0010546666597548
0.0192089397620107,3.333623248740499e-05,0.0010546672236934
0.019209602154184,-0.0004165655422494,0.0010546734003583
0.0191971244569665,-0.0008674844096924,0.001054670551844
0.0191735585780652,-0.0013200369897217,0.0010546789504831
0.0191400343074223,-0.0017724419332081,0.0010546769314511
0.0190951679652117,-0.0022234061556941,0.0010546487522662
0.0190377456320176,-0.0026743055141007,0.0010545606860477
0.0189697064447745,-0.0031264316397837,0.0010541717712503
0.0188952720651642,-0.0035755520880496,0.0010523954768586
0.0188185505740671,-0.0040038114140647,0.0010420770197208
0.0187503929269194,-0.0043658196939678,0.0009764734339194
0.0186181221585316,-0.0048908632350813,0.0007949700946169
0.0184148570116844,-0.0054883277066912,0.0009588495407297
0.0182446811852152,-0.0058311422281019,0.0010416860048155
0.0180443099667972,-0.0062695159595097,0.0010525809317132
0.0178281127486084,-0.0067411207581091,0.0010542462854791
0.0175954090163826,-0.0072253675761179,0.0010545845168743
0.0173415059111971,-0.0077214698560481,0.0010546283849991
0.0170688709598713,-0.0082302949198035,0.0010546315607158
0.0167760278202645,-0.0087442475887144,0.0010546440542517
0.0164524409879881,-0.0092656253165068,0.0010546849623674
0.0161039877605621,-0.0098035860962504,0.0010546884290509
0.015738025956903,-0.0103431256503651,0.0010546940204168
0.0153356601153025,-0.0108807312965082,0.0010546795249194
0.0149060515999568,-0.0114347238143605,0.0010546450358314
0.0144649740713619,-0.0119783106687667,0.0010546224867771
0.013984154210225,-0.012510245684437,0.0010546752296057
0.0134870593608999,-0.0130514418629732,0.001054741635285
0.0129835457295468,-0.0135623504209575,0.0010548299425652
0.0124457295713632,-0.0140582731862298,0.0010547678051045
0.0119114566139129,-0.0145472716796139,0.0010548217587453
0.0113735016306028,-0.0149951273654094,0.0010546908518889
0.0108186116634691,-0.0154264061712261,0.0010546701592065
0.010278476290255,-0.0158375806499641,0.0010546954596918
0.009741426620062,-0.0162099377093691,0.0010547403039606
0.0092018022716768,-0.0165617220023682,0.0010547571985801
0.0086779780589796,-0.0168923779419375,0.001054759194143
0.0081645528625333,-0.0171914048562431,0.0010547380187908
0.0076552249130646,-0.0174678011997669,0.0010547973854154
0.0071573553156404,-0.0177262967827762,0.001054817240519
0.0066715988374478,-0.0179636526138077,0.0010549934332002
0.0061927843690551,-0.0181836249719576,0.0010560323963345
0.0057154793703465,-0.0183938355369025,0.001061761988817
0.005200234157513,-0.0185994869377123,0.0010798732722542
0.0045868928896138,-0.0187964224519199,0.0010912234849163
0.0039354804673317,-0.0189548185541001,0.0010918599401208
0.0032664062423296,-0.0190824027596988,0.001091874228237
0.0025905417720624,-0.0191919116391393,0.0010918527495069
0.0019179050887773,-0.0192781758409904,0.0010918623257007
0.0016655908837310027,-0.01930021520716054,0.0010918634973592122
0.001413276678684705,-0.019322254573330682,0.0010918646690177241
0.0011607625180847629,-0.019341444962671584,0.0010918634836925524
0.0009078433947135452,-0.019354865421990337,0.0010918575248533308
0.0006549242713423277,-0.019368285881309098,0.0010918515660141097
0.00040178910304478635,-0.019375394681313253,0.00109184925237061
0.00014854427967883792,-0.019379299955802228,0.0010918487888709346
-0.00010469975603917795,-0.019383069162864464,0.0010918483872010421
-0.0003578823971494371,-0.019376232354280307,0.0010918528049626663
-0.0006110650382596967,-0.01936939554569615,0.0010918572227242907
-0.0008641104850621098,-0.0193594545581615,0.0010918586409817566
-0.0011169090988702459,-0.019343928690341718,0.0010918546626844782
-0.0013697077126783826,-0.019328402822521937,0.0010918506843872
-0.0016220348194841466,-0.01930689050185497,0.0010918512297580058
-0.0018741469240582454,-0.019282648421681942,0.001091853837873858
-0.0021262400516184345,-0.0192582412467298,0.0010918564662961896
-0.0022231355001232226,-0.019245275002872795,0.0010918579169148534
-0.00232003094862801,-0.019232308759015784,0.0010918593675335168
-0.0024169263971327982,-0.019219342515158777,0.0010918608181521806
-0.0025138218456375863,-0.01920637627130177,0.0010918622687708444
-0.0026107172941423743,-0.01919341002744476,0.001091863719389508
-0.002707525125797924,-0.01917980843568632,0.0010918856173384615
-0.0028043135141808946,-0.019166065852297416,0.0010919120528052532
-0.0029010488995228666,-0.019151970358507714,0.0010919498642166744
-0.002997604563701608,-0.019136678226439295,0.0010920262488488606
-0.0030941602278803486,-0.01912138609437088,0.001092102633481047
-0.003188537301642332,-0.019098106021267703,0.0010987492264202703
-0.0032816725916359458,-0.019070272868593727,0.0011091407995851175
-0.003374807881629559,-0.01904243971591975,0.0011195323727499645
-0.0034679431716231716,-0.019014606563245773,0.0011299239459148114
-0.0035610784616167852,-0.018986773410571797,0.0011403155190796584
-0.003654213751610399,-0.01895894025789782,0.0011507070922445054
-0.003747349041604012,-0.018931107105223843,0.0011610986654093523
-0.0038404843315976247,-0.018903273952549864,0.0011714902385741995
-0.003933619621591239,-0.01887544079987589,0.0011818818117390467
-0.0040267549115848515,-0.018847607647201912,0.0011922733849038935
-0.004119890201578465,-0.018819774494527937,0.0012026649580687407
-0.004213025491572079,-0.01879194134185396,0.0012130565312335876
-0.004306160781565691,-0.018764108189179986,0.0012234481043984346
-0.004399296071559306,-0.01873627503650601,0.0012338396775632818
-0.0044924313615529185,-0.018708441883832035,0.0012442312507281287
-0.004585566651546531,-0.018680608731158056,0.001254622823892976
-0.004678701941540145,-0.01865277557848408,0.0012650143970578229
-0.0047718372315337584,-0.018624942425810104,0.0012754059702226699
-0.004864972521527372,-0.018597109273136125,0.0012857975433875168
-0.004958107811520985,-0.01856927612046215,0.001296189116552364
-0.0050512431015145975,-0.018541442967788174,0.0013065806897172112
-0.005144378391508211,-0.0185136098151142,0.001316972262882058
-0.005237513681501825,-0.018485776662440223,0.0013273638360469051
-0.005330648971495438,-0.018457943509766244,0.001337755409211752
-0.005423784261489051,-0.01843011035709227,0.001348146982376599
-0.0055169195514826646,-0.018402277204418293,0.001358538555541446
-0.005610054841476277,-0.018374444051744317,0.001368930128706293
-0.005703190131469891,-0.01834661089907034,0.0013793217018711402
-0.005794703028589898,-0.018313946998872822,0.0013863719168020015
-0.005883349540015343,-0.018272748306751106,0.001387518739528595
-0.005971996051440786,-0.01823154961462939,0.0013886655622551885
-0.006060687954453806,-0.01819043712430004,0.0013891396038478582
-0.0061493932341526265,-0.018149350037230498,0.0013894153800279075
-0.006238098513851448,-0.01810826295016096,0.0013896911562079576
-0.006326803793550269,-0.018067175863091416,0.001389966932388007
-0.006415509073249091,-0.018026088776021874,0.0013902427085680567
-0.0065037485047638845,-0.017984019733165914,0.0013903710267437128
-0.006591665242715566,-0.017941270488427877,0.001390397200593215
-0.006679581980667249,-0.01789852124368984,0.0013904233744427173
-0.006907206842689554,-0.01778745768770095,0.0013904446142255918
-0.007134831704711862,-0.017676394131712066,0.0013904658540084662
-0.007359777376337008,-0.01756005022048441,0.0013904700527765297
-0.007583826620954087,-0.017441939561714942,0.0013904685498124813
-0.007807875865571166,-0.017323828902945478,0.0013904670468484332
-0.008030179233002224,-0.01720255004174983,0.0013904688505245422
-0.00824970181632507,-0.017076224956782623,0.0013904759209241492
-0.008469224399647916,-0.016949899871815412,0.0013904829913237563
-0.008688746982970764,-0.016823574786848202,0.0013904900617233633
-0.008903152171120038,-0.01668880027634268,0.0013905042456747324
-0.009116800183177006,-0.01655277557842846,0.0013905194821559812
-0.009330448195233973,-0.01641675088051424,0.0013905347186372297
-0.009543411522914795,-0.01627969148141275,0.0013905475017478089
-0.009752134506158326,-0.01613622403566004,0.001390545090796667
-0.009960857489401858,-0.015992756589907328,0.001390542679845525
-0.010169580472645389,-0.01584928914415461,0.001390540268894383
-0.01037629030233062,-0.015703048774985365,0.0013905377743163552
-0.010577343556963095,-0.015549017023307542,0.0013905350447628324
-0.010778396811595571,-0.015394985271629722,0.0013905323152093095
-0.010979450066228046,-0.0152409535199519,0.0013905295856557864
-0.011179530689857027,-0.015085698593100879,0.001390533666393096
-0.011374894567569873,-0.014924511913630256,0.0013905707734387976
-0.01157025844528272,-0.01476332523415963,0.001390607880484499
-0.011765622322995568,-0.014602138554689004,0.0013906449875302003
-0.011960950792737436,-0.01444091116803733,0.0013906818852568602
-0.0121476540058002,-0.014269767655848973,0.0013906677936043345
-0.01233435721886296,-0.014098624143660619,0.0013906537019518085
-0.012521060431925721,-0.01392748063147226,0.0013906396102992824
-0.01270776364498848,-0.013756337119283906,0.0013906255186467563
-0.012889174910330701,-0.013579674181124806,0.001390626807513303
-0.013068020183184204,-0.013400334949409731,0.0013906355541814935
-0.013246865456037704,-0.013220995717694663,0.0013906443008496843
-0.013425710728891206,-0.01304165648597959,0.001390653047517875
-0.013601441739959615,-0.012859342736934967,0.0013906620175466653
-0.013772387050421997,-0.012672458033240727,0.0013906713308147302
-0.013943332360884375,-0.01248557332954649,0.0013906806440827952
-0.014114277671346756,-0.012298688625852254,0.0013906899573508601
-0.014284567081964981,-0.012111235762768563,0.0013906989433930695
-0.014445159751141766,-0.011915383302175987,0.0013907030917690681
-0.014605752420318549,-0.011719530841583411,0.0013907072401450667
-0.014766345089495331,-0.011523678380990835,0.0013907113885210651
-0.014926937758672114,-0.011327825920398259,0.001390715536897064
-0.015081336142211679,-0.011127073212556652,0.0013907182834228078
-0.0152349718103105,-0.010925717126947343,0.0013907208573357764
-0.01538860747840932,-0.010724361041338032,0.001390723431248745
-0.015542243146508141,-0.010523004955728724,0.0013907260051617138
-0.01568713800670355,-0.010315342284266652,0.0013907334157808372
-0.015829784287591554,-0.010106057238922718,0.0013907420706462013
-0.01597243056847956,-0.009896772193578785,0.0013907507255115654
-0.01611507684936757,-0.00968748714823485,0.0013907593803769297
-0.016250803213406915,-0.00947366608328147,0.0013907719107968336
-0.016385812135505596,-0.009259374733672558,0.0013907848430258101
-0.016520821057604277,-0.009045083384063646,0.0013907977752547866
-0.01665416501893071,-0.008829797777222348,0.001390810853175218
-0.016778792882105778,-0.008609307216745144,0.0013908246937929087
-0.016903420745280853,-0.008388816656267941,0.0013908385344105997
-0.017028048608455932,-0.008168326095790737,0.0013908523750282907
-0.017147108083300548,-0.00794483407067536,0.0013908582108454542
-0.017262779438719223,-0.007719515786318819,0.0013908591760935128
-0.017378450794137898,-0.00749419750196228,0.001390860141341571
-0.01749208407743354,-0.007267883084198415,0.0013908591492886606
-0.017598805147868463,-0.007038190235381341,0.0013908515189618737
-0.01770552621830338,-0.00680849738656427,0.0013908438886350869
-0.0178122472887383,-0.0065788045377472,0.0013908362583083
-0.0161284768253818,-0.0096678272274133,0.0013907601934019
-0.0166341766434824,-0.0088651610418515,0.0013908086333549
-0.0170751935555404,-0.0080849176545201,0.001390857610737
-0.0174677825899403,-0.0073201865128472,0.0013908608867927
-0.0181173075142018,-0.0058588967672954,0.0013908275330724
-0.018379896079733,-0.0051709671700437,0.0013907804928378
-0.0185870933841843,-0.0045014452920545,0.0013907775962093
-0.0187457700332984,-0.0038272791440735,0.0013907651294266
-0.018874679864933,-0.0031429775054728,0.001390743920312
-0.0189807821369299,-0.0024591800914205,0.001390759244385
-0.0190585662650426,-0.0017786001565401,0.0013907448236191
-0.0191094019597196,-0.0010973147415502,0.0013907482249932
-0.0191358058839496,-0.0004185192825053,0.0013907527375504
-0.0191338123563302,0.0002576408395758,0.0013907698684272
-0.0191051685485788,0.0009357205187545,0.0013907993681309
-0.0190538803945429,0.0016131029951854,0.0013908013349302
-0.0189774456885,0.0022882859921704,0.0013908024519424
-0.0188796775336838,0.0029653722970217,0.0013909438574647
-0.0187659406818008,0.0036473053342862,0.001396053749688
-0.0185129799025402,0.0046713068055099,0.0015949345072142
-0.018238047577047,0.0052956224644064,0.0019342276148814
-0.0179343812324236,0.0059439866817456,0.0019481589817013
-0.0175983347819046,0.0066559394156762,0.0019484751218986
-0.0172216705328362,0.0073962915961353,0.0019484933324118
-0.016802011918403,0.0081625882290089,0.00194846496626
-0.0163231537668761,0.008946673944381,0.0019484056446368
-0.0157910463928349,0.0097576449881522,0.0019483837168798
-0.015192977538635,0.0105701446995931,0.0019483570793893
-0.0145419407679604,0.0113990817653123,0.0019483468319203
-0.0138254046510597,0.0122042354772988,0.0019482678561275
-0.0130746653273942,0.0129991544194469,0.0019482660433445
-0.01227181086365,0.0137474319603575,0.0019483359796066
-0.0114644757849662,0.0144524066747832,0.0019483129573339
-0.0106316499338722,0.0150992009945421,0.0019482905782288
-0.0098165805638736,0.015685670970636,0.0019483572832217
-0.009001469785567,0.0162115006103067,0.0019483555882282
-0.0082125501722261,0.0166794968631161,0.0019483547326547
-0.0074371723595913,0.0170902313842884,0.001948348742467
-0.0066846974913137,0.0174540072622612,0.0019483616812114
-0.0059526039101194,0.0177729917999566,0.0019483591264542
-0.0052489057779862,0.0180533535812217,0.001948359312625
-0.0045713710999341,0.018282497871159,0.001948369872942
-0.0038978255013618,0.0184587994396497,0.0019483654802079
-0.0032146295995905,0.018597961323356,0.0019483625510045
-0.0025276778651442,0.0187130467484837,0.0019483430590793
-0.001844140285416,0.0188016778876474,0.0019483445950213
-0.0011609440583102,0.0188618799390821,0.0019483722803212
-0.000478500768492,0.0188970919146058,0.0019483628361613
0.0002006844914557,0.0189051545653423,0.0019483639173892
0.0008805268935204,0.0188848713488156,0.0019483582357947
0.0015613020571531,0.0188406376880147,0.0019483448949173
0.0022398209709518,0.0187717750817121,0.0019483476521355
0.0029190758548998,0.0186783800582227,0.001948383304305
0.0035993883431608,0.0185676950787109,0.0019498050280497
0.0044026936837497,0.0183970065502448,0.0019884999124515
0.0054876334649006,0.0180432238573052,0.0019548141723618
0.0061912028420471,0.0177282397478591,0.001945529384056
0.0069086683125946,0.0173897310280491,0.001945364564085
0.0076529097297395,0.0170091836294267,0.0019453525348674
0.0084212684337309,0.0165852854225256,0.0019453678389558
0.009208091720525,0.0161002320790093,0.0019453595710957
0.0100198341557095,0.0155640172215633,0.0019453190962087
0.0108336853906383,0.0149586666672753,0.0019453025097879
0.0116609848933725,0.0143046198791267,0.0019453320375557
0.0124662875344588,0.0135816546700979,0.0019452674778607
0.0132558553381026,0.0128292289955707,0.0019452013093784
0.0140026410593761,0.0120232571928189,0.0019449592019893
0.0147005040174128,0.011215520207794,0.0019448531628888
0.0153443405425133,0.0103829380697836,0.001944867809473
0.0159241350172689,0.0095688917205735,0.0019448764500383
0.016446437647848,0.0087557686118862,0.0019448624106105
0.0169093434748405,0.0079692703032804,0.0019448399081885
0.0173166567657393,0.007195834001021,0.0019448485279067
0.017676811723465,0.0064458388315834,0.0019448342620762
0.017993199269223,0.0057160208385573,0.0019448338084241
0.018270626734451,0.005015551631736,0.0019448429041843
0.0184958665178865,0.0043401617958821,0.0019448982247328
0.0186687504453855,0.0036670451536589,0.0019449045679383
0.018805841416588,0.0029837577225823,0.0019449005175445
0.0189193634038977,0.0022974310141902,0.001944901522151
0.0190060701609331,0.0016146548444059,0.0019449150109137
0.0190644685422206,0.000931919734491,0.0019449221727323
0.0190981294226072,0.0002501780667733,0.0019449298366899
0.0191044393294426,-0.0004282867650185,0.001944926653393
0.0190825496435632,-0.00110774414796,0.0019449610591789
0.0190369765576506,-0.0017879573575049,0.0019449724875369
0.0189666379671992,-0.0024658509123475,0.0019449708907898
0.0188721926377533,-0.003144572460823,0.001944949988626
0.0187633312897542,-0.0038166346456018,0.0019430731657499
0.0186611481961279,-0.0043851070441819,0.0018784567570436
0.0183842378180321,-0.0053721769492615,0.0018184414207448
0.018145705355059,-0.005834524500513,0.0019620337647871
0.0178328305866509,-0.0065170476296074,0.0019653282025038
0.0174872662084584,-0.0072398710072614,0.0019653999393353
0.0170980355791758,-0.0079910453536919,0.0019653994676005
0.0166634538456447,-0.0087630543865744,0.0019653885998189
0.016165760567345,-0.0095576139920964,0.0019653982007646
0.0156186431947688,-0.0103698793548662,0.0019653975390711
0.0149981680948992,-0.0111900300872919,0.0019652902516376
0.0143340779246964,-0.012011339317428,0.0019652728691892
0.0135986004277189,-0.0128196228441893,0.0019651859052275
0.0128371788793585,-0.0135954462410051,0.001965084549211
0.0120270306747922,-0.0143393737560618,0.0019652373012255
0.0112127445173851,-0.0150200517870945,0.0019652734963807
0.0103831574647948,-0.0156551372784059,0.001965197033532
0.0095676571215572,-0.016218331697313,0.001965218879352
0.0087593649626568,-0.0167297294745071,0.0019652118613224
0.0079753046036881,-0.017177940590816,0.0019652533902768
0.0072057983895446,-0.0175749004490841,0.0019652599900201
0.0064597802653101,-0.0179237691358367,0.0019652474748192
0.0057348421571854,-0.0182314290116389,0.0019652360561546
0.008557153305738113,-0.01684532454501597,0.0019652225717716448
0.008354941648819425,-0.016960919615524844,0.0019652332822208893
0.008152729991900738,-0.017076514686033713,0.001965243992670134
0.007949931393985208,-0.017191029693336995,0.001965253607892549
0.007742931347458848,-0.017297813378277155,0.0019652553832481537
0.007535931300932489,-0.017404597063217314,0.0019652571586037584
0.00732893125440613,-0.01751138074815747,0.0019652589339593626
0.007120314890891002,-0.017614876040756088,0.0019652585559488296
0.006909325468720497,-0.01771354335223306,0.0019652550163900434
0.006698336046549994,-0.017812210663710033,0.001965251476831257
0.00648734662437949,-0.017910877975187006,0.001965247937272471
0.00627338330191822,-0.018002875015310192,0.001965244538838344
0.0060589730367341214,-0.01809386959100976,0.0019652411616136157
0.005844562771550024,-0.018184864166709332,0.001965237784388888
0.00562864118821804,-0.018272114121145107,0.0019652408079133626
0.0054111356588666705,-0.018355439502880426,0.0019652505397813017
0.005193630129515301,-0.01843876488461575,0.0019652602716492412
0.004974743803983397,-0.018518129194667225,0.0019652686601618298
0.0047525729702835124,-0.018588071279713327,0.0019652738532269787
0.0045304021365836274,-0.018658013364759425,0.0019652790462921276
0.004307115467190382,-0.018723936047190613,0.001965283441442156
0.0040806842002726555,-0.018778531431536648,0.0019652855879439914
0.003854252933354929,-0.018833126815882686,0.0019652877344458275
0.003627177646141471,-0.01888474250823114,0.0019652908560812187
0.003398410843753104,-0.0189285320586647,0.001965296538898639
0.003169644041364736,-0.018972321609098255,0.0019653022217160586
0.002940504191283431,-0.019013968432899903,0.001965305444268544
0.002710398625923844,-0.01905006834169634,0.001965302297888903
0.002480293060564258,-0.019086168250492773,0.001965299151509262
0.0022498177740414124,-0.01911956360372828,0.001965298017396253
0.0020184658666657085,-0.0191465463681319,0.0019653016544326045
0.0017871139592900043,-0.01917352913253552,0.0019653052914689554
0.0015554559771865392,-0.0191973408188873,0.001965308778706953
0.0013232142320653666,-0.01921510444597437,0.0019653119802410645
0.0010909724869441943,-0.01923286807306144,0.0019653151817751765
0.0008585340189248257,-0.019247257628331866,0.0019653151301846274
0.0006258015117036987,-0.019256604001579625,0.0019653102161902238
0.00039306900448257177,-0.01926595037482739,0.00196530530219582
0.00016024795286309558,-0.01927073658930973,0.0019653016400360086
-7.267195120725634e-05,-0.019270431766089523,0.0019652993754453243
-0.00030559185527760836,-0.019270126942869326,0.0019652971108546397
-0.0005384017702879502,-0.019264646574007043,0.0019652976752637637
-0.0007711243303774504,-0.019255055711066116,0.00196530048650593
-0.0010038468904669507,-0.019245464848125185,0.001965303297748096
-0.0012362749498214811,-0.0192308307992214,0.0019652998654203554
-0.0014685320305765977,-0.01921326882257373,0.0019652928082567107
-0.001700789111331714,-0.019195706845926055,0.001965285751093066
-0.0019324694279758486,-0.01917203911169735,0.001965286854298657
-0.0021639067920377446,-0.019145799425534404,0.0019652913949282143
-0.002395344156099641,-0.01911955973937146,0.0019652959355577716
