x,y,z
0.0196100234378283,0.0059335082583787,0.0005395845099673
0.0199259127766919,0.0056792097430376,0.0005390189803614
0.0201320368144824,0.0054686662748339,0.000539290346117
0.0202770541820245,0.0052446294844097,0.0005389303062892
0.0203868797594523,0.0050055337600286,0.0005390617235139
0.0204669728639626,0.0047597640290616,0.0005389649374745
0.0205122894341382,0.0045127962132775,0.0005384732450495
0.0205058275553153,0.0042571169640387,0.0005384331346814
0.0204312400098761,0.0039453979187478,0.000538850423978
0.0203554183017814,0.0034705889772601,0.0005384938026307
0.0204862498035431,0.0029163456360693,0.0005385484135905
0.0207133837818288,0.0025512966421094,0.000538523674906
0.0208537708769058,0.0023039775406896,0.0005382627572608
0.0209086741665965,0.0020775699879288,0.0005382928974431
0.0208878316823492,0.001833262152067,0.0005383635639917
0.02079250589445,0.0015125877707988,0.0005382874428754
0.0207160193567671,0.0010261214368943,0.0005378198337426
0.0208264960968955,0.0005175467224889,0.0005379680027269
0.0209843216887998,0.0001817623922828,0.0005378266142141
0.0210653766720409,-6.356043809461562e-05,0.0005377520339199
0.0210701305187012,-0.0002886886264121,0.0005377143965018
0.0209989911982562,-0.0005286372121356,0.0005377402469991
0.0208482707898319,-0.0008479747525238,0.0005378555111491
0.0207211995702931,-0.0013418092011462,0.0005376397601843
0.020787500966793,-0.0018444365531373,0.0005380800915576
0.02089407692776,-0.0021769794964979,0.0005380887952644
0.0209293465752581,-0.0024222929698893,0.0005381212059694
0.0208911698903319,-0.0026426110879107,0.0005380923006959
0.0207706060110459,-0.0028730205743892,0.0005378573477212
0.0205525472158364,-0.003193343253626,0.00053737255392
0.0203751188287696,-0.00372791809066,0.0005362555690576
0.0204395952770195,-0.0042565851402927,0.000527445294925
0.0205405637058835,-0.0046056707088722,0.0005051242583792
0.0205477398628093,-0.0049146374070086,0.0004712731840491
0.0204699048749849,-0.0052691340150385,0.0004467098912411
0.0203314030961351,-0.0056373792559718,0.0004499066931136
0.0201454062776821,-0.0059443533921684,0.000480259319388
0.0198771917121534,-0.0061768075274027,0.0005145607485981
0.0194727797907082,-0.006498208871699,0.0005347060297565
0.0191770715493814,-0.0070707091947345,0.0005400090710486
0.0191074383754044,-0.0075298208702259,0.0005406478658885
0.0189854559446745,-0.0078186564077225,0.0005407569296695
0.0187110106699706,-0.0080734396619888,0.0005405650607198
0.0182942306546329,-0.0085181868416859,0.0005404656231322
0.018095327141174,-0.0091001865507858,0.0005404771569971
0.0179799795883728,-0.00945799897406,0.000540615756773
0.017733489779641,-0.0096931819295212,0.0005403452181691
0.0172438321753536,-0.0100422655563097,0.0005401855397501
0.0169243530749294,-0.0107015627639187,0.000539881353282
0.0168124245812255,-0.0110966099796895,0.0005400595984655
0.0165787438887537,-0.0113136850274271,0.0005403395300318
0.0160490855871311,-0.011589091082097,0.0005400844240559
0.0156374879833594,-0.0122835722083322,0.0005398660953729
0.0155217810793277,-0.0126845798564481,0.0005396890963493
0.0152884052932435,-0.0128797162291577,0.0005389621582451
0.0147349033383116,-0.0130982574985369,0.0005393604945819
0.0142532785772522,-0.0137924081245224,0.000539286828951
0.0141213325474794,-0.0141877741655084,0.000539923169194
0.0138779196969,-0.01436611323716,0.0005402352741144
0.0133086071268705,-0.0145485824529062,0.0005402168171037
0.0127825578533927,-0.0152072470676114,0.0005400175945545
0.0126244273826085,-0.0155935037204025,0.0005402428124545
0.0123647495585223,-0.015760540142274,0.000540020940244
0.011796096341455,-0.0159187414840429,0.000539269726312
0.0112408519491084,-0.0165066753208358,0.0005392241523304
0.011041743718318,-0.0168862600050361,0.0005388363660324
0.0107655890777647,-0.0170525928404858,0.0005389205183018
0.0102261635705848,-0.0171916040701744,0.0005383051160391
0.0096536054669342,-0.0176757622806582,0.0005382818827452
0.0094071427234055,-0.0180534850034742,0.0005380295814446
0.0091343145518911,-0.0182274513404791,0.0005382447633092
0.0086752258721835,-0.0183356510358498,0.0005383201164528
0.0080919690862501,-0.0186659026067644,0.0005385810758117
0.007769961968759,-0.0190439988854632,0.0005386869719652
0.0075211531382692,-0.0192434786494075,0.0005390835490772
0.0071838883739011,-0.0193221719968269,0.0005393632963524
0.0066404080509956,-0.0194472538274498,0.0005401813100352
0.006164230758875,-0.0198345493193011,0.0005512270285842
0.0059517956995675,-0.0201891870876877,0.0005903555361142
0.0057818373144665,-0.0204191503275488,0.0006665472980063
0.0054912939111196,-0.0205950671226013,0.00075326938409
0.0051295607063647,-0.0207307774676265,0.0007703609392343
0.0047741600787666,-0.0208090407462298,0.0007729056803336
0.0044264031775362,-0.0207877504020784,0.0007734166553946
0.0039234461698666,-0.0206169034931223,0.0007727933937987
0.0030914902711673,-0.0207247817736344,0.0007728970644656
0.0026404700028239,-0.0210506421711032,0.0007728835042649
0.0023442216574127,-0.0211732309160932,0.0007731422128258
0.0020244142838602,-0.0211415746271297,0.0007730925337574
0.0015160280407479,-0.0209652235373487,0.0007727812841796
0.0007309914903452,-0.0210377813744813,0.000772813363817
0.0002798594562888,-0.0212694807356753,0.0007722969889888
-3.125320074070137e-05,-0.0213289091231312,0.0007725695022182
-0.0003532248453221,-0.021234687539257,0.0007729664438061
-0.0008788449699684,-0.0209813774349011,0.0007733126530718
-0.0016579812015518,-0.021003499960467,0.0007731700192365
-0.0021014748696957,-0.0211580037475762,0.0007734101827777
-0.0024122374777029,-0.0211538170379283,0.0007732222342804
-0.0027240991106896,-0.0209840133256983,0.0007732641574941
-0.0032968115222061,-0.0206335278319829,0.0007731658294293
-0.00411211344468,-0.0206828584623979,0.0007778374087736
-0.0045327782190567,-0.0208440187058809,0.0008189120080561
-0.0050343069182601,-0.0207968434678184,0.0009821878748917
-0.0057406717797669,-0.0205219476318444,0.0010385017063894
-0.0060327036260927,-0.0201492338530893,0.0011243578430937
-0.0065741650917798,-0.0195143439470461,0.0011432956822171
-0.0073462604587692,-0.0193584334609192,0.0011438527882703
-0.0077214963180869,-0.0191812654871206,0.0011439883346321
-0.0081574799836482,-0.0186424832351369,0.0011439433505943
-0.0090067281615671,-0.0183041720409001,0.0011441525564162
-0.0094289808221117,-0.0181090782505847,0.0011440698140961
-0.0098306220616223,-0.0174832731882164,0.0011435930378606
-0.0107360081159463,-0.0171000728056621,0.0011434586077334
-0.0111115547401865,-0.0168739517134644,0.0011431968356167
-0.0115284842603301,-0.0161163395986563,0.0011435727541211
-0.0124189353281861,-0.0157823403061516,0.0011436961916553
-0.0127183737468117,-0.0155027442575365,0.0011432056710761
-0.0132171237119911,-0.0146181036883845,0.0011430890966733
-0.0139980990334558,-0.0143564695501703,0.0011431298803531
-0.0142294341018019,-0.0139986584141257,0.0011433028978114
-0.0148369368036151,-0.0130573712748244,0.0011434745632984
-0.0154614905411692,-0.0128158735943247,0.0011437699821637
-0.0156431956632845,-0.012339309922452,0.0011433579381911
-0.0163337211736802,-0.0114396552677396,0.001143999875414
-0.0168098103624628,-0.0111561457206733,0.0011437497276842
-0.0169786645500071,-0.0105280557452052,0.0011442166463935
-0.0176679290747342,-0.0097508309803716,0.0011444776335569
-0.0180299413577298,-0.0093953479953792,0.0011440147479548
-0.018217983487203,-0.0086830307928695,0.0011438301366593
-0.0187998419616985,-0.0080096076185515,0.0011435940458231
-0.0190839274060126,-0.0076150217022364,0.0011435672960987
-0.0192129408345821,-0.0069204809961954,0.0011438594860538
-0.019751038592146,-0.0062442868505952,0.0011439673503239
-0.0201364387086349,-0.0059417146551007,0.0011440515460277
-0.0203551171677141,-0.0056264520417013,0.0011434200309798
-0.0205039318282543,-0.005276732233056,0.0011430597175531
-0.0205908548506488,-0.004924374125542,0.001142984868375
-0.0205717001600532,-0.0045694267834758,0.0011438919650344
-0.02040952585984,-0.004029658726496,0.0011436874969364
-0.0205779403442129,-0.0032063676468565,0.0011442281808135
-0.0208911677359326,-0.0027862845644304,0.0011443939610198
-0.021002945716353,-0.0024930499554687,0.0011445296220338
-0.0209621879872593,-0.0021739498054026,0.0011449496122026
-0.0207782614137065,-0.0016425164924626,0.0011441127779687
-0.0208934056587726,-0.0008613628225347,0.0011437708611204
-0.0211265586014589,-0.0004450369313896,0.0011434445267314
-0.0211884705570959,-0.0001542474315167,0.0011431601972752
-0.021107075247132,0.000139631383701,0.0011432804873635
-0.02101445122507384,0.00030751134287923683,0.0011431210721827365
-0.02092182720301568,0.0004753913020574736,0.0011429616570019729
-0.020849827183383816,0.0006489794733914522,0.001142829197277041
-0.020842952662919936,0.0008405927670230061,0.001142781856215309
-0.020836078142456055,0.00103220606065456,0.0011427345151535768
-0.020829203621992178,0.001223819354286114,0.001142687174091845
-0.0208284825409721,0.0014143250594586133,0.0011426306840366862
-0.020901739504527204,0.0015915150849785896,0.0011424642027075894
-0.020974996468082308,0.001768705110498566,0.0011422977213784923
-0.021026364662407468,0.0019518325812984613,0.001142289191725111
-0.021052688528720994,0.0021417534595110487,0.0011424613845936334
-0.02099389105423708,0.002322866451992436,0.0011424437880869919
-0.020900938887328423,0.002487134770065999,0.001142446000245133
-0.020777714738182018,0.0026340317517901035,0.0011424833714720087
-0.020662269883175488,0.0027850980177790605,0.0011425270623855578
-0.020608178526381478,0.002969046466918787,0.0011426205952099627
-0.020554087169587468,0.003152994916058514,0.0011427141280343676
-0.02053395403051564,0.003221461671711932,0.0011427489415327366
-0.020513820891443813,0.00328992842736535,0.0011427837550311054
-0.020493687752371984,0.0033583951830187682,0.0011428185685294747
-0.02047355461330016,0.003426861938672186,0.0011428533820278437
-0.02045342147422833,0.003495328694325604,0.0011428881955262127
-0.020453691918842797,0.003564916626011376,0.0011439309081280086
-0.020466119357862557,0.003635172584008713,0.0011455741536533267
-0.020479315427323196,0.003705214223490819,0.0011472515722942543
-0.02050487416806495,0.0037718087586008117,0.0011494786321833766
-0.020530432908806705,0.003838403293710804,0.001151705692072499
-0.020542038928006257,0.003905299012011019,0.0011606022818612797
-0.020530075373880984,0.0039727035026869105,0.0011807653456162117
-0.020518111819755713,0.004040107993362801,0.0012009284093711437
-0.020506148265630436,0.004107512484038693,0.001221091473126076
-0.020494184711505162,0.004174916974714582,0.0012412545368810078
-0.02048222115737989,0.004242321465390474,0.0012614176006359398
-0.020470257603254615,0.0043097259560663645,0.001281580664390872
-0.02045829404912934,0.004377130446742256,0.001301743728145804
-0.020446330495004068,0.004444534937418147,0.001321906791900736
-0.020434366940878794,0.004511939428094037,0.001342069855655668
-0.02042240338675352,0.004579343918769929,0.0013622329194105998
-0.020410439832628247,0.004646748409445818,0.0013823959831655319
-0.02039847627850297,0.004714152900121711,0.0014025590469204639
-0.020386512724377696,0.004781557390797601,0.0014227221106753961
-0.020374549170252422,0.004848961881473492,0.0014428851744303281
-0.02036258561612715,0.004916366372149383,0.00146304823818526
-0.020350622062001875,0.004983770862825273,0.0014832113019401922
-0.0203386585078766,0.005051175353501165,0.0015033743656951242
-0.020326694953751327,0.005118579844177055,0.0015235374294500562
-0.020314731399626054,0.005185984334852947,0.001543700493204988
-0.020302767845500776,0.005253388825528837,0.0015638635569599202
-0.020290804291375503,0.005320793316204728,0.0015840266207148522
-0.02027884073725023,0.005388197806880619,0.001604189684469784
-0.020266877183124955,0.005455602297556509,0.001624352748224716
-0.02025491362899968,0.005523006788232401,0.001644515811979648
-0.020242950074874404,0.0055904112789082906,0.0016646788757345799
-0.020230986520749134,0.005657815769584182,0.001684841939489512
-0.02021902296662386,0.005725220260260073,0.001705005003244444
-0.020172468659405654,0.005768121347529409,0.0017176074077966054
-0.02010863085138303,0.005798779145635587,0.0017264320784826674
-0.020044793043360404,0.005829436943741765,0.0017352567491687296
-0.01998095523533778,0.005860094741847942,0.0017440814198547913
-0.019917117427315154,0.00589075253995412,0.0017529060905408535
-0.01985596357464738,0.005925796881782845,0.0017605165994442774
-0.019801271856615975,0.005971402664610283,0.0017652037821844846
-0.019746580138584574,0.006017008447437721,0.001769890964924692
-0.0196999251559819,0.006070412972280309,0.0017717352383410034
-0.019656937148009757,0.006127375880918553,0.0017722823586458234
-0.019613949140037612,0.006184338789556798,0.0017728294789506435
-0.019498454001957592,0.0063373800517356905,0.0017742994176180155
-0.019382958863877576,0.006490421313914583,0.0017757693562853879
-0.01926746372579756,0.006643462576093475,0.0017772392949527598
-0.019214605720328737,0.0068212029108875175,0.0017778069701883223
-0.019194583955476227,0.007011891231286601,0.001777901652202274
-0.01917456219062372,0.007202579551685684,0.0017779963342162259
-0.019108054439845056,0.007374342092460324,0.0017779922065218226
-0.018989190356601612,0.007524788866979162,0.0017778767912245358
-0.01886363322544565,0.007669090020978011,0.0017778073921040196
-0.018723850267114053,0.007800328884590322,0.0017778357986748083
-0.01858406730878246,0.007931567748202634,0.0017778642052455977
-0.01844428435045086,0.008062806611814945,0.0017778926118163867
-0.01830450139211927,0.008194045475427257,0.001777921018387176
-0.01825381686506387,0.008378188569914551,0.0017779681198352515
-0.01820549985268282,0.0085637374303748,0.0017780157180417515
-0.018157182840301767,0.008749286290835047,0.001778063316248251
-0.018108865827920716,0.008934835151295296,0.001778110914454751
-0.01800626585325385,0.009094516007766793,0.0017780580411199116
-0.017892583775850318,0.009248915798767202,0.0017779846560831247
-0.017756082114991186,0.009380767806659404,0.0017779268715816194
-0.017603055478033855,0.009496291664756247,0.0017778803843271985
-0.01745002884107652,0.009611815522853092,0.0017778338970727775
-0.017297002204119186,0.009727339380949936,0.0017777874098183564
-0.017143975567161848,0.00984286323904678,0.0017777409225639355
-0.017082546877506752,0.010021023715822707,0.0017778318744944052
-0.01703040379500966,0.01020553388767248,0.0017779367591200562
-0.01697826071251256,0.010390044059522256,0.0017780416437457073
-0.01692611763001546,0.010574554231372027,0.0017781465283713581
-0.016835931980347586,0.01073798259939275,0.0017781665053452766
-0.016707121653780223,0.010880006579594433,0.0017781002754499336
-0.01656795820610787,0.011010071285511297,0.0017780593027371826
-0.016408949290003895,0.011117211754584272,0.0017780667444701533
-0.016249940373899922,0.011224352223657245,0.001778074186203124
-0.01609093145779595,0.011331492692730219,0.001778081627936095
-0.01593192254169198,0.011438633161803193,0.001778089069669066
-0.015791187036158026,0.011558820585538776,0.0017781292610503957
-0.01574148172405427,0.011744002269763474,0.0017783325969532972
-0.015691776411950513,0.01192918395398817,0.0017785359328561982
-0.015642071099846756,0.012114365638212866,0.0017787392687590995
-0.015592365787743005,0.012299547322437565,0.0017789426046620007
-0.015448476856651842,0.012423997321549269,0.0017789738868642592
-0.01530030514389375,0.012545685688113827,0.0017789973453234637
-0.015139479829171711,0.012649820251506282,0.001778945750122979
-0.014977191935113012,0.012751925840866481,0.0017788854797695921
-0.014814904041054315,0.01285403143022668,0.0017788252094162052
-0.014652616146995614,0.01295613701958688,0.0017787649390628181
-0.014490328252936916,0.01305824260894708,0.001778704668709431
-0.01436431044231916,0.013187684295061225,0.0017786472282003893
-0.014310862888180767,0.013371820852661094,0.0017785954497276726
-0.014257415334042373,0.013555957410260963,0.0017785436712549558
-0.014203967779903981,0.013740093967860833,0.0017784918927822393
-0.014101239788818326,0.013886169916574972,0.0017783922711369466
-0.013936590751512108,0.013984422573370701,0.0017782325343732837
-0.013772715140089615,0.014083935152454022,0.001778122444328553
-0.013610583592311511,0.014186288837198262,0.0017781243068824802
-0.013448452044533404,0.0142886425219425,0.0017781261694364077
-0.013286320496755297,0.01439099620668674,0.0017781280319903348
-0.013124188948977192,0.014493349891430982,0.0017781298945442623
-0.012962057401199087,0.01459570357617522,0.0017781317570981898
-0.012847706767301723,0.01473632605454946,0.0017781239108506553
-0.012783236341090881,0.014916898697521675,0.0017781059292374703
-0.01271876591488004,0.015097471340493888,0.001778087947624285
-0.0126542954886692,0.0152780439834661,0.0017780699660111
-0.0143821213683943,0.0131263224110983,0.0017786644829198
-0.0141742062301845,0.0138426279266645,0.001778463060638
-0.0138225253713614,0.0140524899415836,0.0017781218721127
-0.0128792490620573,0.0146479805004066,0.0017781327083936
-0.0122319503951849,0.0154550864653358,0.0017786170751835
-0.0112967528597244,0.0160735814919702,0.001778522686907
-0.011026082145647,0.0166073920432169,0.0017785817841987
-0.0105002750411835,0.0167653368006834,0.001778403505023
-0.0096337859419796,0.0173828420253511,0.0017788899714001
-0.0092990204656292,0.0178195539794786,0.0017791757588803
-0.0086942825507141,0.0179740088656145,0.0017789312588427
-0.0079169120872376,0.0185169641329411,0.0017793394314141
-0.0075411768974053,0.0188774466151418,0.0017790165337043
-0.0069607302830123,0.0189812847975233,0.0017797556572752
-0.0061727941921888,0.0194348682594804,0.0017801523935684
-0.0058422057152627,0.0198917850887184,0.0017801570530917
-0.0055479068339275,0.0201365486101835,0.0017807488362748
-0.0052085395794387,0.0203011421782563,0.0017809361029657
-0.0048582585399014,0.0204098647490574,0.0017809001303933
-0.0045187012896196,0.020433771291696,0.0017799230281753
-0.0041050642606134,0.0203078478361182,0.0017802318761287
-0.0033101450439807,0.0202652725787426,0.0017807388631596
-0.0027354201284047,0.0206279957999817,0.0017803094263268
-0.0024390624755118,0.0208143627592196,0.0017801888308829
-0.0021557037627334,0.0208415744360497,0.0017797563283931
-0.0017875958524789,0.0207124293832806,0.0017797567616048
-0.001061758046378,0.0205896614788735,0.0017795802386995
-0.0004466953152667,0.0208564149619518,0.001779832333227
-0.0001316880882206,0.0210093204998597,0.0017797716692792
0.0001403185673865,0.0210129288492077,0.0017799548813516
0.0004483732523928,0.0208664775798743,0.0017799016851787
0.0010535428126111,0.0205970884756582,0.001779995641749
0.0017860481927633,0.0207260978365965,0.0017797131758278
0.0021473773121262,0.0208738438547078,0.0017795831837243
