x,y,z
0.0158906608767744,-0.0094395941332626,0.0004875303706784
0.0155307258344672,-0.0099941068018836,0.0004875401772063
0.0151398666954975,-0.0105501300603107,0.0004875497384858
0.0147180835483344,-0.0111121095329934,0.0004875437604043
0.0142733741824724,-0.0116709377643372,0.0004875656844273
0.0137973715544413,-0.0122197049135889,0.0004875473173533
0.0132972778299572,-0.0127647158626387,0.0004875507977211
0.0127816503043543,-0.013289563293669,0.0004875370612499
0.012242124049828,-0.0137947189246129,0.0004874895331795
0.0116947026427014,-0.0142822692338667,0.0004874893016609
0.0111406993312697,-0.0147376343735308,0.0004874854655987
0.010578220305782,-0.0151681163268443,0.0004874942866728
0.01002081968102,-0.0155716585577634,0.0004875124049583
0.0094665037894048,-0.0159422575086327,0.0004875234177377
0.0089159755674757,-0.0162863767695592,0.0004875197843114
0.0083760244625386,-0.016603653486262,0.0004875199046678
0.0078454619704184,-0.0168927155027049,0.0004875341952424
0.0073237252721716,-0.0171575017058511,0.0004875821599195
0.0068134308029747,-0.0174001713302631,0.0004877120730712
0.006315811345869,-0.0176215434460703,0.0004885890901373
0.0058347599957183,-0.0178233917024223,0.0004940062953992
0.0053869531556893,-0.0180032791932817,0.000529871157292
0.0048636423258651,-0.0181902093416941,0.0007045388460743
0.0041729874244467,-0.018377095429199,0.0007140020544012
0.0034879906087516,-0.0185265971200754,0.0007142806995437
0.0027972202680035,-0.0186475341399733,0.0007142813275393
0.0021046741647677,-0.0187430457455645,0.0007142822927517
0.0014119211604907,-0.018811620983698,0.0007142823753724
0.0007187305928699,-0.0188535469398697,0.000714280562641
2.62898863960844e-05,-0.018868717282515,0.0007142813887493
-0.0006660126332188,-0.0188562054798748,0.0007142801293987
-0.0013588742915917,-0.0188172269978397,0.0007142790497683
-0.0020508955059486,-0.0187526071955085,0.0007142794913159
-0.0027416370474752,-0.0186628713122916,0.0007143252555302
-0.0034270334486147,-0.0185514584734676,0.0007162791699854
-0.0040653191988903,-0.0184274468372057,0.0007924333176869
-0.0051795120033942,-0.0181287229704891,0.0009942127075238
-0.0059208260164219,-0.0178330768419614,0.0010384943277671
-0.0066488583042449,-0.0175135413803997,0.0010393916902647
-0.0074063490584321,-0.017151058538539,0.0010394180252827
-0.0081899446596455,-0.0167396554512878,0.0010394220026276
-0.0089946458329282,-0.0162687381282784,0.0010394138395026
-0.0098207008844713,-0.0157383517960344,0.0010394051180462
-0.0106538323315453,-0.015140132389559,0.0010393881342107
-0.0114924488735912,-0.0144823278037649,0.0010393895389111
-0.0123132780441918,-0.0137587440145149,0.0010394075566935
-0.0131092553724943,-0.012992550188597,0.0010392608681463
-0.0138617352894548,-0.0121797804396172,0.0010392431423213
-0.0145584776013101,-0.0113522369712844,0.0010393190458513
-0.0151966449993963,-0.010509202032749,0.0010393481719508
-0.0157669880240374,-0.009675340134805,0.0010393456001759
-0.0162757010681152,-0.0088499433351827,0.0010393301205729
-0.0167218745914975,-0.0080455773741284,0.0010393200979423
-0.0171121032239242,-0.0072591048685909,0.0010393308158731
-0.0174521818108125,-0.0064953257042,0.0010393334396108
-0.0177472683816338,-0.0057549170325071,0.0010393309012263
-0.0179975106094266,-0.0050402295700005,0.0010393329461433
-0.0181989105641903,-0.0043413931453676,0.0010393434000363
-0.0183574970397519,-0.0036439818054659,0.0010393471818916
-0.0184840016180228,-0.0029437787999148,0.0010393493078052
-0.0185825846536051,-0.0022443269919818,0.0010393517494626
-0.01860842185298783,-0.0019866580308062366,0.0010393515745423239
-0.018634259052370556,-0.001728989069630673,0.0010393513996220477
-0.018657143205030622,-0.0014710824059067965,0.0010393513515514466
-0.01867285323413464,-0.0012125982682682352,0.001039351611649096
-0.018688563263238662,-0.0009541141306296737,0.001039351871746745
-0.018698212202680985,-0.0006953811038620736,0.0010393522008622972
-0.018703747820143415,-0.0004364791699866466,0.0010393525768164328
-0.018709283437605837,-0.0001775772361112199,0.0010393529527705687
-0.018705277222761055,8.133592371695638e-05,0.001039353670998915
-0.018700350815367188,0.00034025016615041727,0.0010393544222354056
-0.01869313467935017,0.000599077235373462,0.0010393546607596032
-0.018678360896463683,0.0008576165742802846,0.0010393532069878598
-0.018663587113577195,0.0011161559131871077,0.0010393517532161164
-0.01864358322245841,0.0013742997428934363,0.0010393517030676622
-0.0186193090129847,0.0016321206442542315,0.0010393527989601753
-0.018595034803510997,0.0018899415456150278,0.001039353894852688
-0.01856287637414497,0.0021468795301685098,0.0010393765566878686
-0.018550026643000567,0.0022458076901538167,0.0010393865487215012
-0.018537176911856166,0.0023447358501391237,0.001039396540755134
-0.01852410437320927,0.0024436344233787913,0.0010394368980342814
-0.01851070332654986,0.0025424893738369174,0.0010395220259173908
-0.01849730227989045,0.0026413443242950434,0.0010396071538005
-0.018481921663603983,0.0027399051714608897,0.0010399626071085134
-0.01846607204448906,0.002838396339200434,0.0010403821063521435
-0.018450222425374134,0.0029368875069399787,0.0010408016055957735
-0.018434372806259206,0.0030353786746795232,0.0010412211048394036
-0.01841852318714428,0.0031338698424190677,0.0010416406040830335
-0.01839544562642407,0.003229433909750048,0.0010541929397134486
-0.01836787631004269,0.003323178950233696,0.0010742851448533913
-0.018340306993661317,0.0034169239907173438,0.0010943773499933343
-0.018312737677279943,0.0035106690312009916,0.0011144695551332773
-0.01828516836089857,0.00360441407168464,0.00113456176027322
-0.01825759904451719,0.003698159112168288,0.0011546539654131629
-0.018230029728135817,0.003791904152651936,0.0011747461705531059
-0.01820246041175444,0.0038856491931355836,0.0011948383756930489
-0.018174891095373066,0.003979394233619232,0.0012149305808329919
-0.01814732177899169,0.004073139274102879,0.0012350227859729346
-0.018119752462610314,0.004166884314586528,0.0012551149911128774
-0.018092183146228936,0.004260629355070175,0.0012752071962528204
-0.018064613829847562,0.0043543743955538235,0.0012952994013927634
-0.01803704451346619,0.004448119436037471,0.0013153916065327062
-0.01800947519708481,0.004541864476521119,0.0013354838116726492
-0.017981905880703437,0.004635609517004766,0.001355576016812592
-0.017954336564322063,0.0047293545574884155,0.001375668221952535
-0.017926767247940685,0.004823099597972063,0.001395760427092478
-0.017899197931559314,0.004916844638455711,0.0014158526322324207
-0.017871628615177933,0.005010589678939359,0.0014359448373723635
-0.01784405929879656,0.005104334719423007,0.0014560370425123065
-0.017816489982415185,0.0051980797599066545,0.0014761292476522493
-0.017788920666033808,0.005291824800390303,0.0014962214527921922
-0.017761351349652434,0.00538556984087395,0.001516313657932135
-0.017733782033271056,0.005479314881357598,0.001536405863072078
-0.017706212716889682,0.005573059921841246,0.0015564980682120208
-0.017678643400508308,0.005666804962324895,0.001576590273351964
-0.017651074084126934,0.005760550002808542,0.0015966824784919068
-0.017618509673618204,0.005853290553470831,0.001609109448092219
-0.017577913542206024,0.005944415963018694,0.0016092113181160402
-0.017537317410793844,0.0060355413725665585,0.0016093131881398616
-0.017496721279381663,0.006126666782114422,0.0016094150581636825
-0.017456125147969483,0.006217792191662287,0.001609516928187504
-0.017415528483229987,0.006308917363625024,0.0016096187798167517
-0.017374929570056707,0.006400041533961924,0.001609720553897036
-0.01733433065688344,0.006491165704298824,0.0016098223279773203
-0.017292010915454466,0.006581490061562948,0.001609864293377896
-0.017248524038274583,0.006671271953053284,0.0016098656940980208
-0.0172050371610947,0.00676105384454362,0.0016098670948181456
-0.0170921512254086,0.00699411525262381,0.0016098707308944095
-0.01697926528972251,0.007227176660704001,0.0016098743669706738
-0.016859996004668493,0.0074570001051562475,0.0016098745231567227
-0.016738623948518445,0.007685756915787532,0.0016098735330147011
-0.016617251892368404,0.007914513726418817,0.0016098725428726798
-0.016492465887123428,0.008141357360481698,0.0016098710698445415
-0.01636070878185042,0.008364294391118821,0.0016098686107889819
-0.016228951676577407,0.008587231421755945,0.0016098661517334226
-0.0160971945713044,0.00881016845239307,0.0016098636926778634
-0.015959010882940106,0.009029129178495214,0.0016098632657141057
-0.015818315262665788,0.009246535702916073,0.0016098636330256525
-0.01567761964239147,0.009463942227336932,0.0016098640003371994
-0.01553692402211715,0.009681348751757789,0.0016098643676487458
-0.015385906996898418,0.009891685259002305,0.001609864211045603
-0.01523401513616865,0.010101422516229712,0.0016098640100357948
-0.01508212327543888,0.010311159773457118,0.0016098638090259864
-0.014930231414709111,0.010520897030684524,0.0016098636080161784
-0.014770115061593668,0.010724411626099658,0.001609872069227562
-0.014609579822724664,0.01092760929199985,0.0016098809716188853
-0.014449044583855656,0.011130806957900042,0.0016098898740102082
-0.01428850934498665,0.011334004623800232,0.0016098987764015314
-0.014118483059790285,0.011529251579119694,0.001609905414624092
-0.013946565722032282,0.01172291438753987,0.001609911601720192
-0.013774648384274283,0.011916577195960041,0.001609917788816292
-0.01360273104651628,0.012110240004380216,0.001609923975912392
-0.013425757251208918,0.012299210154873624,0.0016099404852452477
-0.013245445825169282,0.012485082808916307,0.0016099638080071263
-0.01306513439912965,0.012670955462958986,0.0016099871307690052
-0.012884822973090017,0.01285682811700167,0.0016100104535308837
-0.012701052571719414,0.01303915155040494,0.001610029384570033
-0.012510598519232462,0.013214616954993607,0.0016100398296444913
-0.012320144466745508,0.013390082359582275,0.0016100502747189494
-0.012129690414258558,0.013565547764170943,0.001610060719793408
-0.011938692846865285,0.013740393995080638,0.0016100705523688073
-0.011740025114653808,0.013906502353093719,0.0016100717412645595
-0.011541357382442328,0.014072610711106798,0.001610072930160312
-0.011342689650230848,0.014238719069119882,0.0016100741190560645
-0.011144021918019368,0.014404827427132965,0.0016100753079518167
-0.010938062462723618,0.014561754277359687,0.0016100909306541993
-0.010731279754669271,0.014717644513671444,0.0016101081829674423
-0.010524497046614924,0.014873534749983198,0.001610125435280685
-0.010317714338560574,0.015029424986294957,0.0016101426875939277
-0.010104853105217925,0.015176829165321816,0.0016101428667545407
-0.009890711154937802,0.015322445371644499,0.0016101394486814976
-0.009676569204657681,0.01546806157796718,0.0016101360306084544
-0.009462427254377556,0.015613677784289862,0.0016101326125354113
-0.009242154982164266,0.01574981163923377,0.0016101345317067657
-0.009021471409524084,0.015885309296729558,0.0016101368089687595
-0.0088007878368839,0.01602080695422535,0.001610139086230753
-0.008578863318950412,0.016154174317638867,0.0016101406421592057
-0.00835213901786494,0.01627930203527589,0.0016101394080818504
-0.00812541471677947,0.016404429752912904,0.0016101381740044945
-0.007898690415693998,0.016529557470549926,0.001610136939927139
-0.007668356424817896,0.016647780234865822,0.0016101343958569232
-0.007436209803273967,0.01676253562916498,0.0016101311939647422
-0.007204063181730035,0.016877291023464136,0.0016101279920725609
-0.006970608752563691,0.016989256219720344,0.0016101256304273536
-0.006733893091020832,0.017094263600439627,0.0016101253640755124
-0.0064971774294779756,0.017199270981158907,0.0016101250977236712
-0.006260193574261522,0.017303640238835228,0.0016101248669785062
-0.006019535029896813,0.01739926617386052,0.0016101251241026709
-0.005778876485532106,0.017494892108885808,0.0016101253812268353
-0.0055382179411674,0.0175905180439111,0.001610125638351
-0.0086254392339014,0.0161284693627365,0.0016101408956754
-0.0078228986168806,0.0165713864882411,0.0016101365273867
-0.007038364461987,0.0169591996973553,0.0016101257066659
-0.0062765630942325,0.0172971357922249,0.001610124849489
-0.0048255713383802,0.0178388229848201,0.0016101345342292
-0.004128024287042,0.0180381324157274,0.00161013783647
-0.003431132421344,0.0181949473551329,0.0016101346430089
-0.0027312686661408,0.0183201751468506,0.0016101386803832
-0.0020322378837727,0.0184175630369449,0.0016101369059829
-0.0013346513502976,0.0184862796678161,0.0016101423964847
-0.0006379869979313,0.0185274379807573,0.0016101408593892
5.674700434809079e-05,0.0185410188793775,0.001610140008669
0.000750701855057,0.0185263942717614,0.0016101390516972
0.0014445521209451,0.0184852356392657,0.001610139018691
0.0021368607988669,0.0184182965935659,0.0016101398763983
0.002827541474524,0.0183264266362202,0.0016102152800625
0.0035117549965545,0.0182135221470739,0.0016137059025745
0.0041575263135765,0.0180743595372834,0.0017349484851781
0.0052595472898168,0.0177295171631718,0.0016479259390909
0.0059208298744948,0.017454686194642,0.0015949020066341
0.0066479482510265,0.0171357004012189,0.0015938209538578
0.0074061012004794,0.0167732794434955,0.0015938069664259
0.0081903189273316,0.0163618358232999,0.0015938116947315
0.0089956429302763,0.0158907919129174,0.0015938151423775
0.0098221561473526,0.0153602094364887,0.001593808314687
0.0106557592429947,0.0147617395405992,0.0015937944347365
0.0114944769086309,0.0141034508299484,0.0015938345486259
0.0123155661684813,0.0133794482662088,0.0015937499628247
0.0131113359228383,0.0126126872618924,0.0015937241945422
0.0138639071655948,0.0117996029805902,0.0015936735544333
0.0145602251128737,0.0109716269516079,0.0015936630872757
0.0151978978023212,0.0101283243550927,0.0015936690049962
0.0157676177403721,0.0092941270876754,0.0015936580714901
0.0162757317385561,0.0084685816923299,0.0015936620355431
0.0167212057799942,0.0076639754624753,0.0015936638410584
0.0171108037578316,0.006877359032394,0.0015936672178079
0.0174502079564661,0.0061134072565879,0.0015936669417369
0.0177446189534395,0.0053728745753855,0.001593675666506
0.0179940607952706,0.004657919686456,0.0015936819685981
0.0181947223738667,0.0039585726931409,0.0015936797261265
0.0183527210331454,0.0032605106965358,0.0015936879097737
0.018478730523621,0.0025597093765071,0.0015936906141646
0.0185767274823372,0.001859640889354,0.0015936909782509
0.0186460416509306,0.001161034524443,0.0015936942487764
0.0186876440982445,0.0004633723290275,0.0015936923328617
0.0187016045283249,-0.0002324090585368,0.0015936940161836
0.0186873261062905,-0.0009273670370546,0.0015936941790177
0.018646412309828,-0.0016221565321226,0.0015936947412859
0.0185796034622205,-0.002315413839638,0.0015936910681229
0.0184877724877664,-0.00300709204908,0.001593610013379
0.0183734966233678,-0.0036969933573125,0.0015905900724961
0.0181919892699073,-0.0045199480417192,0.0015128646667961
0.0178598885638348,-0.0056181346904838,0.0015773737761682
0.0175570677558343,-0.0063323033020488,0.0015895990299814
0.0172249574822455,-0.0070696062426798,0.0015899009387216
0.0168474844017603,-0.0078359957997416,0.0015899119199106
0.0164188611672862,-0.0086258284333817,0.0015898982604556
0.0159282982447249,-0.0094381803558649,0.0015898853553122
0.0153789955803909,-0.0102663594453753,0.0015899069242068
0.0147592019104267,-0.0111035271210338,0.0015899051904364
0.0140834690885454,-0.0119357213812709,0.0015899242282755
0.0133427513932679,-0.0127536251570628,0.0015900130394898
0.0125624654965524,-0.0135333189639819,0.0015899054123298
0.0117434469457694,-0.014273678878428,0.001589984745003
0.0109091115028808,-0.0149494230691736,0.0015900092617011
0.0100691491710966,-0.0155693757634063,0.0015900013199371
0.0092364737288717,-0.0161188725079237,0.0015900166153857
0.0084179831625991,-0.016609225048853,0.001590008954496
0.0076190413411045,-0.0170369224590089,0.0015900045613085
0.0068396265522374,-0.0174117316708061,0.0015900049388188
0.006082935725685,-0.0177374941538361,0.0015900060079652
0.0053507095201924,-0.018019583687721,0.001590012411631
0.0046427246065815,-0.0182551309317795,0.0015900189974528
0.0039457600482591,-0.0184424114399414,0.0015900319610787
0.0032474061294125,-0.0185902363045534,0.0015900310963987
0.0025469811441235,-0.0187082050780841,0.0015900357573707
0.0018479789846002,-0.018798080200907,0.0015900352409148
0.0011501183410017,-0.0188594049502414,0.0015900354963617
0.0004534472618944,-0.0188933411299786,0.0015900342169166
-0.0002413683306572,-0.0188993557418435,0.0015900344544572
-0.0009358395684618,-0.0188774245332239,0.0015900323777349
-0.0016298410805841,-0.0188293403752353,0.0015900211138474
-0.002322146595673,-0.0187554129179096,0.0015900207282055
-0.0030124865922249,-0.0186573770970682,0.0015902295737728
-0.0036902254379471,-0.0185400212079978,0.001598191616784
-0.0044458881102193,-0.018365288157884,0.0018141433512149
-0.0054953689244314,-0.0180215387535625,0.0018939231836037
-0.0062106449375416,-0.0177213872684982,0.0019046712398532
-0.0069501941768097,-0.0173855919225174,0.0019048929638976
-0.0077186447916771,-0.017003918018807,0.0019048996306415
-0.0085097956794766,-0.0165703271092161,0.001904897782373
-0.009323942256361,-0.0160746019341045,0.0019048893376503
-0.0101522172316902,-0.0155199102419388,0.0019048588560298
-0.0109902325496292,-0.0148948959079583,0.0019048526290609
-0.0118202611283964,-0.0142139410714344,0.0019048356598877
-0.0126370205469041,-0.0134698702409815,0.0019046917199872
-0.0134124145009912,-0.0126854552786015,0.0019046721351995
-0.0141489687070324,-0.0118657677370526,0.0019046946635077
-0.0148197001515128,-0.0110298097818609,0.0019047326233699
-0.0154344225339872,-0.0101911703371794,0.0019047327855605
-0.0159789036592075,-0.0093590825244372,0.0019047594750559
-0.0164644268005009,-0.0085427409157577,0.0019047456920591
-0.0168877212812877,-0.0077454589233125,0.0019047451838654
-0.017258762784724,-0.006968225957971,0.0019047442766389
-0.0175811768940082,-0.0062136862056065,0.0019047459073126
-0.016102502676059845,-0.009151267465448122,0.0019047559663356993
-0.016226101692912196,-0.008943452406459045,0.0019047524576154985
-0.016349700709764544,-0.008735637347469967,0.001904748948895298
-0.01647256639402943,-0.008527409859860016,0.0019047456822869665
-0.016585950157689006,-0.008313849709410119,0.0019047455461620772
-0.01669933392134858,-0.00810028955896022,0.0019047454100371878
-0.016812717685008152,-0.007886729408510321,0.0019047452739122982
-0.016922981866586306,-0.007671597403731797,0.0019047450976504158
-0.017027149673631253,-0.007453393637272111,0.0019047448429516983
-0.017131317480676204,-0.007235189870812423,0.001904744588252981
-0.01723548528772115,-0.007016986104352736,0.0019047443335542637
-0.01733254002154023,-0.006795566460776407,0.0019047446497819985
-0.017427547853318626,-0.006573221396467913,0.001904745130303068
-0.017522555685097026,-0.006350876332159418,0.0019047456108241372
-0.017614249917043235,-0.0061271903970655,0.0019047457228969888
-0.01770060572479109,-0.005901344232188174,0.0019047452413758696
-0.01778696153253894,-0.005675498067310849,0.0019047447598547502
-0.017871666728955817,-0.005449065465880392,0.0019047445724900969
-0.017947161182844236,-0.005219360430777137,0.001904746026577567
-0.01802265563673265,-0.0049896553956738825,0.001904747480665037
-0.018097072651241206,-0.004759631195488684,0.001904748928793794
-0.01815886918838122,-0.004525868487347682,0.0019047503071257699
-0.018220665725521234,-0.004292105779206681,0.0019047516854577462
-0.018281205274410357,-0.004058046217723611,0.0019047529740840433
-0.018330516967181923,-0.0038213350589719,0.001904753461428026
-0.018379828659953485,-0.0035846239002201895,0.0019047539487720084
