x,y,z
0.0126198695243869,0.0171881848124691,0.0005133841131693
0.0131043049124281,0.0166236020654899,0.0005132606426376
0.0133648843366767,0.0162284747887077,0.0005134363015085
0.0137567186794534,0.0160014265651461,0.0005133663224199
0.0143861089182382,0.0156076843972914,0.0005133817660947
0.0147476302343548,0.0150112780221381,0.0005136561765785
0.0150155686399099,0.0146692733741441,0.000513757213486
0.0154987049159436,0.0144112097737873,0.0005142502388987
0.0160635578297288,0.0138444538521022,0.0005152406582631
0.0163032467193267,0.0133277503400435,0.0005152367850915
0.016596477905499,0.0130354186430801,0.0005147445545799
0.0171289674090473,0.0127062925835678,0.0005142745436095
0.0175463463402697,0.0120875601296671,0.0005145874523876
0.0177286100339361,0.0116490082647191,0.0005138103273296
0.0180092984043786,0.0113782241097407,0.0005143523373342
0.0184982059935681,0.0110373083746952,0.0005135645051695
0.0188549362481579,0.0104454926776225,0.0005139487449945
0.0189923237673137,0.0100139714709804,0.0005138438923137
0.0191917212386304,0.0097420524202615,0.0005139233950404
0.0195566180054978,0.009480604132833,0.000513480472577
0.0199670979861034,0.0089925943401801,0.0005128332616641
0.0201165159661889,0.0084770313404071,0.0005130551015523
0.0202114701660409,0.0081428553124882,0.0005121436995333
0.0203938262292875,0.0078927547544772,0.0005121762392253
0.0207022597679029,0.0076103624614677,0.0005119539110595
0.0210195976547568,0.0071469838273363,0.0005118450378749
0.0211151811027959,0.0066302251648631,0.0005117848190437
0.0210969310071505,0.0062510698180684,0.0005118171743808
0.0210980860507963,0.0059671481231762,0.000512343445927
0.0211405603525424,0.005716684333714,0.00051274168448
0.0212131635583084,0.0054759208512809,0.0005129390641256
0.021306713608463,0.0052406095627424,0.0005127869003582
0.0214189352202605,0.0050128051658866,0.0005128318557088
0.0215557997237136,0.0047936248998093,0.0005127516437939
0.0217323308309198,0.0045743514121204,0.0005125822642592
0.0219587096668812,0.0043197042254688,0.0005122408062922
0.0222000519164241,0.0039668231193618,0.0005125730156551
0.022347424563355,0.0035163180742814,0.0005124809196552
0.0223618375644094,0.0030870238837682,0.0005124860071556
0.0223320256520136,0.0027469100733768,0.0005122923957508
0.0223293174359961,0.0024673125914147,0.000512189329266
0.022374236423382,0.0022097594362493,0.0005124288750352
0.0224696724211507,0.0019408318932321,0.00051256685315
0.0226031977375408,0.0016173016688832,0.0005121972848066
0.0227108707768336,0.0012045243881171,0.0005125875170546
0.0227118823602884,0.0007586338552508,0.0005123548190932
0.0226357212487736,0.0003813595451592,0.0005123129630694
0.0225679020818339,8.005521813590904e-05,0.0005121384948371
0.0225438166428732,-0.0001864636445003,0.0005113024892723
0.0225697511310649,-0.0004540316135977,0.0005113451912304
0.022640332830061,-0.0007573131942511,0.0005114254847716
0.0227164742547088,-0.0011372406131805,0.0005111630314174
0.0227143995692779,-0.0015832855658309,0.0005110504632414
0.0226066710774853,-0.0019943917819852,0.0005110726138066
0.0224761731545961,-0.0023175971093653,0.0005114442836414
0.0223846392409261,-0.0025887472023102,0.0005114883072595
0.0223436099246687,-0.0028508128502925,0.0005114266626421
0.0223478241964354,-0.0031374889137003,0.0005116625447634
0.022375380298146,-0.0034873895307763,0.0005113032453959
0.0223515250882373,-0.0039249179674662,0.0005109575329686
0.0221912687005254,-0.0043746477508815,0.0005087057503376
0.0219414605504115,-0.0047274452962955,0.0004996810956484
0.0217102954020031,-0.0050054725628102,0.000477526223408
0.0215249149117611,-0.0052992952262388,0.0004471466100748
0.0213717235783839,-0.0056476813413864,0.0004348590682154
0.021251594752255,-0.0060103347858564,0.0004477462955973
0.0211808756901611,-0.0063417440404035,0.0004789012621693
0.0211620418683986,-0.0066700510420639,0.0005014752291912
0.0211561108772786,-0.007079693955145,0.0005109002052934
0.0210232011319127,-0.0075985501818974,0.0005132559177426
0.0207004052587192,-0.0080410189349369,0.0005139335290178
0.0204058245796833,-0.0083305284807442,0.0005141962367265
0.0202281152821575,-0.0086071765989042,0.0005141645393033
0.0201202401315926,-0.0089877143821127,0.0005140302425038
0.0198960974699141,-0.0095308779783258,0.0005139395749379
0.0194614223131716,-0.0099511703097268,0.0005136296893252
0.0191438627697605,-0.0102091224169108,0.0005136433895341
0.0189663574381043,-0.0105286082868488,0.0005139629495753
0.0187803656235018,-0.011042364109676,0.0005143679417528
0.018317164495996,-0.0115746377002254,0.0005144342951433
0.0178990704340453,-0.0118579044767631,0.0005138894310151
0.0176678338046604,-0.012181258871481,0.000514312880898
0.0174333174089374,-0.0127276573477431,0.0005139890160401
0.0168901444088905,-0.0132559453786868,0.0005140196429463
0.0164606832954781,-0.01352832230155,0.0005135016904048
0.016218071056464,-0.0139012170805085,0.000513607965452
0.0158575013628247,-0.0145189529863568,0.0005135084026332
0.0152527509852024,-0.0149190817211776,0.0005139214070354
0.0148865467386914,-0.015187244963891,0.0005139677206887
0.0146255931264717,-0.0156535481418473,0.0005135688495011
0.0140806672809277,-0.0162313699399122,0.0005135680749563
0.0135461302882197,-0.0164883526664123,0.0005134212926206
0.0132404430234388,-0.01678228453653,0.0005133425027133
0.0129104927909117,-0.0173084332628687,0.0005133555886292
0.0122980580751815,-0.0177364048477457,0.000513917333814
0.0118524907198405,-0.0179320408299403,0.0005137823321804
0.0115718493190958,-0.0182253736864885,0.0005141938187604
0.0112130010305842,-0.0187169406154695,0.000514109012881
0.0106267120906185,-0.0190639412161024,0.0005142447023249
0.0102019118085689,-0.0192182911058041,0.0005141876935096
0.0099230459533361,-0.0194458137694478,0.000513861121375
0.0096254940638782,-0.0198376402987879,0.0005134712259459
0.0091105036788257,-0.0202146580122345,0.0005135649580735
0.0086272724290982,-0.0203585360109502,0.0005135701131656
0.0083030339714265,-0.0204912138459851,0.000513994634084
0.0080324351792404,-0.0207220419860959,0.0005138884098522
0.0076853988766897,-0.0210534218735461,0.0005145924231347
0.0071875248086503,-0.0213069873779034,0.0005154446305466
0.0067220106142521,-0.0213722431796275,0.0005202209292802
0.0063802286508823,-0.0213796619570202,0.0005379219281668
0.0061110726766591,-0.0214072519805923,0.0005904405646938
0.0057985690480314,-0.0214858338964872,0.0007077389988682
0.0054202895257095,-0.0216287846170775,0.0007342532133543
0.0050661848163532,-0.0218147506596044,0.0007367508877386
0.004707997830923,-0.0220733463426653,0.0007377486937848
0.0042345034007954,-0.0224037017217952,0.0007378803232233
0.0035838580175271,-0.0225988528032362,0.0007381479253581
0.0030087991672898,-0.0225907531769515,0.0007380350089754
0.0025695579258921,-0.022597973735471,0.0007381829326471
0.0021549369494719,-0.0227054929741276,0.0007381945679758
0.0016377188664369,-0.0228840163924503,0.0007385485527954
0.0009862525138865,-0.0229403825525458,0.0007387538783019
0.0004354156617738,-0.0228395470986039,0.0007380312345468
5.855434988677381e-06,-0.0227859984237341,0.0007377844890827
-0.0004220070805525,-0.0228362285626007,0.0007378757639466
-0.0009686058287762,-0.0229374049359645,0.000738255959644
-0.0016225446427955,-0.0228874670205011,0.0007382232618455
-0.0021456223274277,-0.0227071452717538,0.0007392695828032
-0.0025625266021676,-0.0225952309758522,0.0007394098156091
-0.0030022261994295,-0.0225847174787665,0.0007393569650025
-0.0035822530800705,-0.0225920189869577,0.0007392016097039
-0.0042451284033459,-0.0223816465319407,0.0007397443595865
-0.0047093124879777,-0.0220211951831734,0.0007544815677405
-0.0050607024297845,-0.0217267380545596,0.0008954058536203
-0.0058219427332211,-0.0214446755623192,0.0009489954570893
-0.006361486045602,-0.0213571933755348,0.0010032639063622
-0.0069575079229129,-0.0213412542283824,0.0010104983885658
-0.0077153709992501,-0.0210189432070235,0.0010100121725164
-0.0081849261221629,-0.0205626501747498,0.0010090605338553
-0.0086506579998812,-0.0203413985882622,0.0010093878378696
-0.0094277515299025,-0.020019821716124,0.001009592177619
-0.0099341969924353,-0.0194132537145305,0.0010093728084829
-0.0104009198607507,-0.0191244716256251,0.0010093114940242
-0.0112338821345356,-0.0186830928819793,0.0010095660753842
-0.0117016857541213,-0.0180310423511955,0.0010087868774724
-0.0122976553898629,-0.0177248465648574,0.0010087213095787
-0.0131024028243433,-0.0169967344618299,0.0010099177008665
-0.013527130014253,-0.0164773056949982,0.0010096518045411
-0.01438079267281,-0.0159820002459103,0.0010102308480614
-0.0148619791809661,-0.0151852795132814,0.0010092135566407
-0.0154876494669013,-0.0147847906553149,0.0010098050138263
-0.0161903531042891,-0.0139204724136044,0.0010097322479265
-0.0165759810872408,-0.0134085758500369,0.0010092799594476
-0.017372676302247,-0.0127960711166961,0.0010097751649496
-0.0177115592792948,-0.0120272890568459,0.0010097895087907
-0.0181936837621497,-0.0116275636753411,0.0010091352156754
-0.0188373367245798,-0.0108451725863873,0.0010090112774257
-0.019055322230475,-0.0102510901965305,0.0010095851399712
-0.0195134322388536,-0.0098761743776564,0.0010099307650335
-0.020052306586507,-0.0091229769778663,0.0010097113502504
-0.0201933960386678,-0.0085349574004114,0.0010097157774165
-0.0204966864285016,-0.0081611861020511,0.0010093655535125
-0.0209926352931943,-0.0075707141839735,0.0010103341312203
-0.0211051247271632,-0.006830405414027,0.0010102014465587
-0.0210901140866008,-0.0063641151274433,0.0010103373770657
-0.0211608675164961,-0.0059914179053694,0.0010102331400214
-0.0212911348260238,-0.005636394242896,0.0010101744998542
-0.0214661005630552,-0.0052975356226821,0.0010097464213082
-0.0217076018967334,-0.0049705015817713,0.0010096006322851
-0.0220540724334497,-0.0045679580898253,0.0010092875132532
-0.0223375765279638,-0.0039379319582906,0.0010098096713603
-0.0223505917908713,-0.0033143905790921,0.0010103257223509
-0.0223312955148222,-0.0028666360909657,0.0010104169568073
-0.0224113783438274,-0.0024767666033167,0.0010098773610546
-0.0225958567108984,-0.0020224436573719,0.0010104386024413
-0.0227341967383866,-0.0013936138114664,0.0010110149307691
-0.0226558633298585,-0.000786685950095,0.001010736614873
-0.0225689814122805,-0.0003393076703714,0.001010366738813
-0.0225859781286178,6.43289966791154e-05,0.0010097822324974
-0.0226933205913141,0.0005462083295703,0.0010092875655177
-0.022705644855274872,0.0007563889210010431,0.0010092830572477748
-0.022717969119235643,0.0009665695124317862,0.0010092785489778497
-0.022730293383196414,0.0011767501038625289,0.0010092740407079246
-0.02267773552222671,0.0013800109869102138,0.0010095287991584243
-0.02262136199688866,0.0015828649276028999,0.0010097988048713721
-0.022564525237505167,0.0017855748519734762,0.0010100721141250467
-0.022495950691174806,0.001984635578012429,0.0010104291310802636
-0.022427376144844444,0.0021836963040513815,0.0010107861480354804
-0.02239859075226502,0.0023915848107982918,0.0010108187533251266
-0.022376548711196424,0.002600969424467881,0.0010107963782573406
-0.02238496959389872,0.002811067626612127,0.0010108325139972388
-0.02239718320436929,0.003021254672717752,0.0010108759345127784
-0.022390041243836048,0.003230636469155239,0.0010110864346802538
-0.022360415097192367,0.003439082856174929,0.0010114910210872235
-0.022330788950548686,0.003647529243194619,0.0010118956074941935
-0.022311384973402057,0.003724753410704707,0.0010121752980211682
-0.022291980996255418,0.0038019775782147944,0.001012454988548143
-0.02226382224704732,0.0038755341370895506,0.0010128704187485457
-0.02222240156719586,0.003943534917811853,0.00101349147053703
-0.022180980887344395,0.004011535698534155,0.0010141125223255142
-0.022139560207492928,0.004079536479256457,0.0010147335741139982
-0.022098139527641465,0.00414753725997876,0.0010153546259024822
-0.022056494188628976,0.004215394285578597,0.001016098097550552
-0.022013018506224266,0.004282080109268411,0.0010178389484287456
-0.02196954282381956,0.0043487659329582255,0.0010195797993069393
-0.02193322691643159,0.004417962086268201,0.0010294082564334625
-0.021904864919657444,0.004489947005616681,0.0010482213669923324
-0.021876502922883297,0.004561931924965161,0.0010670344775512018
-0.021848140926109146,0.00463391684431364,0.0010858475881100715
-0.021819778929335003,0.00470590176366212,0.0011046606986689412
-0.021791416932560856,0.0047778866830106,0.001123473809227811
-0.02176305493578671,0.004849871602359079,0.0011422869197866804
-0.021734692939012566,0.004921856521707559,0.00116110003034555
-0.021706330942238415,0.004993841441056038,0.0011799131409044195
-0.02167796894546427,0.005065826360404518,0.0011987262514632892
-0.02164960694869012,0.005137811279752997,0.001217539362022159
-0.021621244951915978,0.0052097961991014775,0.0012363524725810286
-0.021592882955141827,0.005281781118449957,0.0012551655831398978
-0.021564520958367684,0.0053537660377984365,0.0012739786936987677
-0.021536158961593534,0.0054257509571469156,0.0012927918042576372
-0.02150779696481939,0.0054977358764953955,0.001311604914816507
-0.021479434968045247,0.005569720795843875,0.0013304180253753766
-0.0214510729712711,0.0056417057151923545,0.0013492311359342463
-0.021422710974496946,0.0057136906345408335,0.0013680442464931157
-0.021394348977722803,0.005785675553889313,0.0013868573570519852
-0.021365986980948656,0.0058576604732377925,0.001405670467610855
-0.021337624984174512,0.005929645392586272,0.0014244835781697246
-0.021309262987400362,0.006001630311934752,0.0014432966887285943
-0.021280900990626215,0.006073615231283231,0.001462109799287464
-0.021252538993852068,0.00614560015063171,0.0014809229098463332
-0.02122417699707792,0.00621758506998019,0.0014997360204052031
-0.021195815000303774,0.00628956998932867,0.0015185491309640726
-0.02116745300352963,0.00636155490867715,0.0015373622415229423
-0.02114836222113487,0.0064370892807224765,0.0015471465509287194
-0.021138257384768717,0.00651606389145281,0.0015481798686580411
-0.021128152548402557,0.006595038502183142,0.0015492131863873628
-0.021116167932621888,0.006673752018158012,0.00154949607950852
-0.021103896281038953,0.006752425665868542,0.001549664385392589
-0.021091624629456022,0.006831099313579071,0.001549832691276658
-0.021079352977873087,0.0069097729612896015,0.0015500009971607265
-0.021067081326290153,0.00698844660900013,0.0015501693030447955
-0.021049082518192895,0.0070658493477874645,0.0015503134372181408
-0.021026923021372993,0.007142328791321555,0.001550440011025541
-0.021004763524553088,0.007218808234855644,0.0015505665848329412
-0.020874451536614352,0.00738417616919974,0.0015505419495532606
-0.020744139548675614,0.007549544103543837,0.00155051731427358
-0.02061382756073688,0.007714912037887935,0.0015504926789938994
-0.020482004293291247,0.00787906614458859,0.0015504174113202592
-0.020348646289660613,0.008041987583739491,0.0015502907253836249
-0.020218044824127472,0.008206342839191085,0.0015501677224795457
-0.02016121126466664,0.00840906855151768,0.0015501432814635971
-0.020104377705205814,0.008611794263844274,0.001550118840447649
-0.02004602664361608,0.008813757057741654,0.0015500954406100947
-0.01991721401847143,0.008980295568296354,0.0015501203853884632
-0.019788401393326778,0.009146834078851054,0.0015501453301668318
-0.019659588768182128,0.009313372589405754,0.0015501702749452
-0.019530776143037474,0.009479911099960454,0.0015501952197235686
-0.01938297948791841,0.009628460817215502,0.0015499147294985548
-0.01922361563898965,0.009766049750128139,0.0015494481341164616
-0.019064251790060893,0.009903638683040774,0.0015489815387343684
-0.018978683773531728,0.010092139655251997,0.001548867021916548
-0.018906641530996193,0.010289972112924053,0.0015488170363186285
-0.01883459928846066,0.010487804570596114,0.0015487670507207093
-0.01871844649847553,0.010658661951400819,0.0015486525091190893
-0.018575167378246327,0.010812930672899044,0.0015484982679993976
-0.018431888258017122,0.010967199394397276,0.001548344026879706
-0.018288609137787914,0.0111214681158955,0.0015481897857600145
-0.01814533001755871,0.011275736837393729,0.001548035544640323
-0.017992231587819214,0.011420131940901638,0.0015479732170965359
-0.017837174035687624,0.011562557086534656,0.0015479292279037805
-0.01768211648355603,0.011704982232167673,0.0015478852387110255
-0.0175912470238848,0.011894488013708843,0.0015478506618820892
-0.017501978720595824,0.012085168210282082,0.0015478163198422838
-0.01741271041730685,0.012275848406855317,0.001547781977802478
-0.017323442114017876,0.012466528603428553,0.0015477476357626723
-0.017175987298476716,0.012608173412386679,0.0015478030853140028
-0.017003192441044843,0.012728463465264753,0.0015478976388190288
-0.016830397583612967,0.012848753518142825,0.0015479921923240549
-0.016657602726181095,0.012969043571020899,0.001548086745829081
-0.01649397695882396,0.013098257020582411,0.001548169846163062
-0.016378423532966046,0.013274254673287612,0.001548192899017386
-0.01626287010710813,0.013450252325992815,0.0015482159518717103
-0.016146454687858216,0.013625579592072662,0.0015482385523970846
-0.016004328086734236,0.013780910843553663,0.0015482476610418872
-0.015862201485610256,0.013936242095034666,0.0015482567696866903
-0.015720074884486276,0.014091573346515665,0.0015482658783314929
-0.015577948283362297,0.014246904597996666,0.0015482749869762955
-0.015435821682238317,0.014402235849477668,0.0015482840956210985
-0.015272249417045254,0.014532835348270769,0.0015483321087555835
-0.01509835733741324,0.014651533742128763,0.0015483988430223714
-0.014924465257781228,0.014770232135986756,0.0015484655772891598
-0.014775335676395447,0.014912630043659988,0.0015485632069514434
-0.014664376068502887,0.015091559395177645,0.0015487084600972463
-0.014553416460610324,0.0152704887466953,0.001548853713243049
-0.014442456852717764,0.015449418098212958,0.0015489989663888518
-0.0143314972448252,0.01562834744973061,0.0015491442195346545
-0.014161563454860063,0.015744144153285476,0.0015491672061716374
-0.013975499622272076,0.01584267343121873,0.0015491567516665934
-0.013789435789684085,0.01594120270915198,0.0015491462971615492
-0.013603371957096098,0.016039731987085238,0.001549135842656505
-0.013435625899036765,0.016159801463245346,0.001549193763953532
-0.013308485710707267,0.016327620106848614,0.0015494032570971966
-0.013181345522377772,0.016495438750451875,0.0015496127502408609
-0.013048871482573216,0.01665826548146611,0.0015497965690754495
-0.012889831118749312,0.016796228984110265,0.0015498525118307995
-0.01273079075492541,0.016934192486754422,0.0015499084545861496
-0.012571750391101505,0.017072155989398582,0.0015499643973414998
-0.012412710027277604,0.017210119492042743,0.0015500203400968498
-0.0122536696634537,0.0173480829946869,0.0015500762828522
-0.0148189957618791,0.0148422254078545,0.0015485060531377
-0.0143076665853386,0.015666775888053,0.0015491754153754
-0.013475150360442,0.0161076311653299,0.0015491286381756
-0.0130754637400147,0.0166351973691226,0.0015497872151975
-0.0116787240747353,0.0176246414541714,0.0015497342854278
-0.0112486405283559,0.0182609427637122,0.0015488167700431
-0.01039942937121,0.0187092509689397,0.0015485038880571
-0.0099392300024319,0.0189384844393102,0.0015482263239868
-0.0095287202629212,0.0195020083741878,0.0015485618118699
-0.008719492305909,0.019891762579806,0.0015484892672821
-0.008236673061604,0.0200268905296539,0.0015493034524033
-0.0078781497883544,0.0203881045986554,0.0015496883954045
-0.0072015782540093,0.020855265118684,0.0015501866497849
-0.0065168087124676,0.0208801305877494,0.0015499147167945
-0.006095541605795,0.0208699657754473,0.001549715724964
-0.0057364840140182,0.0209511149431631,0.0015499294368017
-0.0053880669886245,0.0210861735444377,0.0015499143573216
-0.0050569291453396,0.0212635515090277,0.0015493485552221
-0.00473992210929,0.0215133561771658,0.0015494126058391
-0.0043315509828389,0.021874922207818,0.0015493286736357
-0.0036790297821302,0.0221413571171172,0.0015497854879148
-0.0030712182656872,0.0221262790009261,0.001549758318289
-0.0026439213443324,0.0221040025877612,0.0015484425939058
-0.0022677058738251,0.0221896175312396,0.0015488457992797
