x,y,z
-0.0201921064692268,0.0005014690082681,0.0003860019187355
-0.0201455123908442,0.0011695415528616,0.0003860360800918
-0.0201198477548293,0.0018062386544909,0.0003863207320803
-0.0200318031568957,0.0024066816804636,0.0003864787680391
-0.0198903232316857,0.003063653388432,0.0003861135636696
-0.0198041326246196,0.0037510536766229,0.0003871434117735
-0.0197363032343745,0.0043588190237512,0.0004054046070181
-0.0195913336408403,0.0049080949948888,0.0005358359058813
-0.0193642377758463,0.0053797659493304,0.0007050408661935
-0.0191061287916884,0.0057599959817688,0.0007914735610446
-0.0188451910518894,0.0062056729731658,0.0008105208396638
-0.0186231490072694,0.0066815099970911,0.0008139808201679
-0.0184021770671815,0.0071247413337758,0.0008146401244714
-0.0181272046137137,0.0075645479165073,0.0008145987966094
-0.0178282128864918,0.0080587411248473,0.0008147675640752
-0.0175615407847108,0.0085567929085863,0.0008150307460422
-0.0172585719714237,0.0090062990098127,0.0008150967159545
-0.0168742630057049,0.0094947382520368,0.0008149310970417
-0.0165224702448065,0.0100505338220069,0.0008150925814837
-0.0161864538859331,0.0105318405599451,0.0008150417169027
-0.015734745077749,0.0110086737090003,0.0008145145390993
-0.0152995142230706,0.0115932448742038,0.00081461127406
-0.0149165043932368,0.0120848245808415,0.0008148285375396
-0.0144010762612338,0.0125505477493396,0.0008148049427812
-0.0139121040990308,0.0131332920714879,0.0008146274341894
-0.0134845828588997,0.0135968819924374,0.0008150500441808
-0.012918492254024,0.0140402506095231,0.0008155196325924
-0.0124091192177641,0.0145830712323531,0.0008152645229759
-0.0119511474206252,0.0149971994383634,0.0008147951425553
-0.0113746390991029,0.0153949148515798,0.0008149795273727
-0.0108582851433672,0.0158689895269407,0.0008152898988083
-0.0103972881990903,0.0162351313454169,0.0008154106688749
-0.009853703849265,0.0165661167912187,0.000815278151154
-0.0093323232412471,0.0169548746357324,0.000815533571039
-0.0088824308779212,0.0172848920773901,0.0008154012536537
-0.00839822046893,0.0175523008260491,0.0008154460456742
-0.0078907717538158,0.017842141408241,0.0008153358986265
-0.0074348710447276,0.01813098101868,0.0008155551397941
-0.0069955812601147,0.0183645961203645,0.0008156844079131
-0.0065225357987673,0.0185802301870858,0.0008173307585258
-0.0060515413952512,0.0188333378807534,0.0008260572175364
-0.0056247652856161,0.0191009112080431,0.0008650706923312
-0.0051492524533015,0.0193346316137699,0.0009162053285937
-0.0046323871817875,0.0194946269234672,0.0008992387983729
-0.0041738239335227,0.0195692049084185,0.0008416197893457
-0.0037270376067359,0.0196126634400018,0.0008188977226908
-0.003258422901639,0.0196779464612984,0.0008137954098869
-0.0028061218276491,0.0197726817182688,0.0008126586817948
-0.0023897642046002,0.0198587555862801,0.0008125009618863
-0.001986546408196,0.0199102332745884,0.0008123400334572
-0.0015665704193977,0.0199318079202442,0.0008122364540688
-0.0011212757268359,0.0199516468132725,0.0008120357523944
-0.0006771782353791,0.019988750660817,0.0008122464908239
-0.0002592811668529,0.0200227622799656,0.0008122110641402
0.0001415971305846,0.0200277909982735,0.0008122273924649
0.0005524225476974,0.0199999864222699,0.0008123282774268
0.0009901476546111,0.019961315545367,0.0008125394703437
0.0014388241272369,0.0199361107191513,0.0008122959482768
0.0018667895186744,0.0199176085162905,0.0008124493583886
0.0022723346949715,0.0198760201511234,0.0008123205130778
0.002681875111524,0.0197980463602042,0.0008122070917649
0.0031230688954206,0.0197011941336839,0.0008126118024083
0.0035899418726058,0.0196242536207289,0.0008128839817572
0.0040363013842853,0.0195786452229109,0.0008133227180075
0.004428978945826,0.0195417843089801,0.0008275331297866
0.0048564961101855,0.0194563590458789,0.0009263132481694
0.0053987480860679,0.0192495606236575,0.0008967446931864
0.0057323731340908,0.0190230555943052,0.0008158722685682
0.0061469085120203,0.0187629326433665,0.0008114802670983
0.0066220828029688,0.0185215553851336,0.0008114179707764
0.00708772140074,0.0183077069633038,0.0008111043074509
0.007526171663379,0.0180624530064987,0.0008109713867504
0.0079950548068874,0.0177671786296536,0.0008106948804304
0.0085053662060466,0.0174857270025876,0.0008107266435197
0.0089779780509065,0.017211033610405,0.0008107211920387
0.0094360052702118,0.0168606421740498,0.0008108045431692
0.0099767608901976,0.0164789589069825,0.0008105572297098
0.010502780693864,0.0161547947593013,0.0008102890978333
0.0109605176151866,0.0157600702756208,0.0008102256100421
0.0115081031484097,0.0152874164201476,0.0008105124482974
0.0120611179727488,0.0149057923110393,0.0008102944280106
0.0125091547326478,0.014456939484785,0.0008105955559571
0.013054576132187,0.0139173107411017,0.0008103324953255
0.013588635472622,0.013492202976916,0.0008107272107991
0.0140086013677341,0.0129902520736539,0.0008105333266397
0.014530346751673,0.0124203199060832,0.0008106804582374
0.0150105583674011,0.0119694045582572,0.0008105715644835
0.0153876240116851,0.0114418811362701,0.0008108009074446
0.0158480902364542,0.0108714050314949,0.0008111216804881
0.0162681948180066,0.010407290058547,0.000811386052936
0.0165951373638335,0.0098983259142024,0.0008112413454788
0.0169660710198702,0.0093455583908105,0.0008113062672628
0.0173315897751642,0.0088740815605115,0.0008118654972902
0.0176152361016692,0.0084073631127278,0.0008119658079478
0.017889689949835,0.0078962346186336,0.0008119078507269
0.0181850257502102,0.0074134024712582,0.0008117227847003
0.0184371996087798,0.0069688685294475,0.0008116233524408
0.0186491338825772,0.0065048349036965,0.0008116784543419
0.0188767562358061,0.0060242142617773,0.0008117780796736
0.0191214516064498,0.0055877053616847,0.0008118004681562
0.0193356647825324,0.0052048139452118,0.0008118175372905
0.0195001222859634,0.0048443055476356,0.0008118455345519
0.0196184309157468,0.0044820589770553,0.0008118373838385
0.0196980033045318,0.0041005196578369,0.0008117977763628
0.0197538394441431,0.003682627335079,0.0008118050670713
0.0198169761961713,0.0032266131264181,0.0008117953397178
0.0199090146276566,0.0027674405032621,0.0008116763481142
0.0200051225212044,0.0023397511034149,0.0008117847961555
0.0200720589723699,0.0019348254921727,0.0008118186478346
0.0201042355071401,0.0015223205721637,0.00081175848815
0.0201240778761251,0.0010839374961473,0.0008113806672292
0.0201573927758514,0.000634975087925,0.0008113270949837
0.0201975234429775,0.000206947070331,0.000811304211504
0.0202151798936249,-0.0001973030871784,0.000811004984052
0.020197936433886,-0.0006023504277847,0.0008111311597692
0.0201594452549144,-0.0010314459469399,0.0008110957313328
0.0201294598293507,-0.0014808361809365,0.00081098347652
0.0201125362910496,-0.001918019633019,0.0008108646780818
0.0200822655782584,-0.0023289059719646,0.0008107178370469
0.0200165370892447,-0.0027333744241695,0.0008107716739606
0.0199227931031388,-0.0031626867839072,0.0008104292254952
0.0198368347777725,-0.0036253399926538,0.0008081052279713
0.0197867994244933,-0.0040823099923901,0.0007979687689047
0.0197502895099353,-0.0044980474048213,0.0007518005061279
0.019660864334898,-0.0049731399344596,0.0006481088752301
0.019469906793602,-0.0055080556643818,0.0006579837499787
0.0192196771803001,-0.0059335808845376,0.0007697811852159
0.0189555908877306,-0.0063488335796712,0.000803660472631
0.018713680849594,-0.0068234167012056,0.000810091372672
0.0185006423660887,-0.0072876243710679,0.0008113055304455
0.0182541780456848,-0.007724046136942,0.0008113959417633
0.0179571515219253,-0.0081927252236406,0.0008112064810352
0.0176759543863077,-0.0087033049961581,0.0008111934559518
0.0174012624804399,-0.0091736451482003,0.0008110904620924
0.0170497675033716,-0.0096307606152982,0.0008110119351245
0.0166671775923607,-0.0101719335004087,0.0008109780338494
0.0163441994244182,-0.0106966851827236,0.0008110668082812
0.0159491098089788,-0.0111522775682011,0.0008108807501941
0.0154755171709877,-0.0117002798584229,0.0008107158633167
0.0150957260067925,-0.012252996239234,0.0008110319770681
0.0146475300686762,-0.0126989186069069,0.000811295470473
0.0141076098127929,-0.0132448798426862,0.0008114882334932
0.0136855240366393,-0.0137795898479584,0.0008121764520931
0.0131845988632639,-0.0141967122641752,0.0008119232448351
0.0126137292294106,-0.0147180945115863,0.0008120416037266
0.0121657690044503,-0.0151999600756419,0.0008117112680787
0.0116417740923769,-0.0155746937080372,0.0008116333814038
0.0110706830460359,-0.0160348108518796,0.0008119650474773
0.0106112359604921,-0.0164585257505376,0.0008123624955214
0.0101081240922113,-0.0167837510446172,0.0008118481525094
0.0095552056451607,-0.0171527289969361,0.0008117220284326
0.0090870981008158,-0.0175231140469066,0.0008121382233983
0.0086290831997645,-0.0178087336392733,0.0008121263202738
0.0081225026849237,-0.0180813531677526,0.0008121179047642
0.0076418470608087,-0.0183819708817908,0.0008119778787177
0.0072068201653243,-0.0186419822970442,0.000812534124053
0.0067540182786152,-0.0188565746737583,0.0008134913881968
0.0062745219844272,-0.0190879703926142,0.0008173114685244
0.0058313480304173,-0.0193535931731505,0.0008374058987697
0.0053986128776079,-0.0196060738704782,0.0008939419457806
0.0048903285909688,-0.0198020962483758,0.0009226121972681
0.0043382552680265,-0.0199165076221769,0.0009247208415569
0.0037059918467767,-0.0199845492253036,0.0009247055698473
0.0030167900982359,-0.0200979391053303,0.000924528298192
0.0023855876234229,-0.0202315470408419,0.0009245819505043
0.0017798914448234,-0.0202942998175345,0.0009245744884508
0.0011248023074164,-0.0203235531141046,0.0009241502617512
0.0008784808745051506,-0.020344131295364738,0.0009243653205210972
0.0006321594415939012,-0.020364709476624873,0.0009245803792909944
0.0003855907354173435,-0.020381072230909795,0.0009247540239533823
0.00013855252534682378,-0.020389431049237024,0.0009248490346206379
-0.00010848568472369594,-0.020397789867564256,0.0009249440452878937
-0.00035502940994729267,-0.020382000176550504,0.0009249013982514693
-0.0006015183553783567,-0.020363535276498684,0.0009248435012827265
-0.0008480677718273135,-0.0203459317065663,0.0009248324120575616
-0.0010947187276994965,-0.02032977443217486,0.0009248999196784735
-0.0013413696835716795,-0.02031361715778342,0.0009249674272993852
-0.0015881607239865226,-0.020299870355713803,0.0009249382810081836
-0.0018350228475599072,-0.0202873467006307,0.0009248600895816093
-0.0020815937152495628,-0.020272053829277253,0.0009247859463136505
-0.0023256595337758966,-0.020232943334697603,0.0009247466206645621
-0.00256972535230223,-0.020193832840117953,0.0009247072950154736
-0.002812685685305347,-0.020148624116683646,0.0009246878497827841
-0.0030549494248522414,-0.020099572750152277,0.0009246809316865241
-0.0032972131643991356,-0.0200505213836209,0.0009246740135902641
-0.0033916838100836407,-0.02003949538450876,0.0009255568408700446
-0.003486154455768146,-0.020028469385396614,0.0009264396681498251
-0.003580690130989635,-0.020018048099966365,0.0009273900297442818
-0.0036753221292073826,-0.02000852252802909,0.00092844042445971
-0.00376995412742513,-0.019998996956091815,0.0009294908191751383
-0.003864572958202226,-0.019989387473505295,0.0009308901964202376
-0.00395918858532875,-0.019979757575379686,0.0009323744814397302
-0.004053544539984335,-0.019969556207174444,0.0009363037006351608
-0.004146901937755271,-0.01995715728071313,0.0009496347861318714
-0.004240259335526205,-0.019944758354251815,0.0009629658716285817
-0.004329562952783134,-0.019916745818325105,0.0009736795771867255
-0.004416249240968774,-0.01987865233356055,0.0009827033677185977
-0.004502935529154414,-0.019840558848796003,0.0009917271582504702
-0.0045896218173400545,-0.01980246536403145,0.0010007509487823423
-0.004676308105525694,-0.019764371879266895,0.0010097747393142146
-0.004762994393711334,-0.01972627839450234,0.0010187985298460867
-0.004849680681896973,-0.019688184909737786,0.0010278223203779593
-0.004936366970082613,-0.01965009142497323,0.0010368461109098314
-0.0050230532582682536,-0.019611997940208677,0.0010458699014417037
-0.005109739546453893,-0.019573904455444123,0.001054893691973576
-0.005196425834639533,-0.01953581097067957,0.001063917482505448
-0.005283112122825173,-0.019497717485915014,0.0010729412730373204
-0.0053697984110108125,-0.019459624001150463,0.0010819650635691927
-0.0054564846991964535,-0.019421530516385906,0.001090988854101065
-0.005543170987382093,-0.019383437031621355,0.0011000126446329373
-0.005629857275567732,-0.0193453435468568,0.0011090364351648094
-0.005716543563753371,-0.019307250062092246,0.0011180602256966818
-0.005803229851939012,-0.01926915657732769,0.001127084016228554
-0.005889916140124652,-0.019231063092563137,0.0011361078067604264
-0.005976602428310291,-0.019192969607798583,0.0011451315972922987
-0.006063288716495931,-0.01915487612303403,0.0011541553878241708
-0.006149975004681571,-0.019116782638269478,0.0011631791783560431
-0.0062366612928672115,-0.019078689153504923,0.0011722029688879154
-0.006323347581052852,-0.01904059566874037,0.0011812267594197878
-0.006410033869238491,-0.019002502183975815,0.0011902505499516599
-0.006496720157424131,-0.01896440869921126,0.0011992743404835322
-0.006583406445609771,-0.018926315214446706,0.0012082981310154045
-0.00667009273379541,-0.01888822172968215,0.0012173219215472768
-0.006756322760335093,-0.018848739921970226,0.0012228477729259073
-0.006841851488558337,-0.018807124188353518,0.0012229971065522488
-0.006927380216781581,-0.01876550845473681,0.00122314644017859
-0.0070110013749179615,-0.018720229706379748,0.0012232038871408803
-0.007094131974000113,-0.01867400896115503,0.0012232377041273574
-0.007177170395831633,-0.01862762436441574,0.0012232673346631254
-0.007259834119460215,-0.018580573715395232,0.001223279947382167
-0.007342497843088797,-0.018533523066374725,0.0012232925601012082
-0.007425161566717379,-0.018486472417354217,0.0012233051728202497
-0.00750782529034596,-0.01843942176833371,0.001223317785539291
-0.007590489013974541,-0.0183923711193132,0.0012233303982583325
-0.007803071316245028,-0.018266271139061162,0.0012233402855457841
-0.008015048825109084,-0.01813913620354853,0.0012233439853492885
-0.00822702633397314,-0.0180120012680359,0.0012233476851527929
-0.008439173531152746,-0.017885150628578435,0.001223365195002871
-0.00865168819702481,-0.017758915646712517,0.0012234126112123862
-0.008864202862896875,-0.017632680664846606,0.0012234600274219016
-0.009076717528768942,-0.01750644568298069,0.0012235074436314172
-0.009273913520395938,-0.017357454011259703,0.0012236253384252885
-0.009470845597825815,-0.01720807028122897,0.00122374444744297
-0.009667777675255692,-0.017058686551198236,0.0012238635564606514
-0.009867122733686826,-0.016912760506448063,0.001223962582675757
-0.010075274091518732,-0.016779453463587425,0.0012239883156605399
-0.010283425449350639,-0.016646146420726787,0.0012240140486453228
-0.010491576807182547,-0.01651283937786615,0.001224039781630106
-0.010688627916433017,-0.016364986669196155,0.0012240525950653201
-0.010872145127807167,-0.0161993992625901,0.0012240496564330742
-0.011055662339181323,-0.01603381185598404,0.0012240467178008284
-0.011239179550555476,-0.015868224449377983,0.0012240437791685825
-0.011429815542180278,-0.015711421509723753,0.001224086658697686
-0.011629834646545986,-0.015566197189000798,0.001224189930170126
-0.011829853750911695,-0.015420972868277849,0.001224293201642566
-0.012029872855277408,-0.015275748547554896,0.0012243964731150061
-0.012220030356644773,-0.015119244592181212,0.0012244607405956429
-0.012390665729135674,-0.014940411358152932,0.001224447795380249
-0.012561301101626576,-0.014761578124124654,0.0012244348501648551
-0.012731936474117479,-0.014582744890096375,0.0012244219049494611
-0.012904055216683315,-0.014405496003223814,0.0012244011691575748
-0.013093722163534527,-0.014246989875165978,0.001224288271180339
-0.013283389110385737,-0.01408848374710814,0.001224175373203103
-0.013473056057236945,-0.013929977619050304,0.001224062475225867
-0.013662723004088157,-0.013771471490992462,0.001223949577248631
-0.013824534971585848,-0.013585138122066437,0.00122387317234386
-0.013982851932078016,-0.013395313226525207,0.001223801346280893
-0.014141168892570184,-0.013205488330983978,0.0012237295202179263
-0.01429948585306235,-0.01301566343544275,0.0012236576941549594
-0.014467440843080909,-0.01283475482565716,0.0012236314105743633
-0.01464439416359102,-0.012662170706449935,0.0012236476467128298
-0.014821347484101133,-0.012489586587242706,0.001223663882851296
-0.014998300804611241,-0.01231700246803548,0.0012236801189897623
-0.015161232831918161,-0.012132257764029914,0.001223670723948498
-0.015307057142561583,-0.011932675638384441,0.0012236300556891203
-0.015452881453205003,-0.01173309351273897,0.0012235893874297421
-0.015598705763848425,-0.011533511387093498,0.0012235487191703644
-0.015748035342203055,-0.011336736216462546,0.0012235033741755219
-0.015910916607828125,-0.01115081299200885,0.0012234399484913612
-0.016073797873453196,-0.010964889767555157,0.0012233765228072007
-0.016236679139078263,-0.010778966543101464,0.0012233130971230398
-0.01638888329892431,-0.010585052513076947,0.0012233033349728277
-0.016521336957471214,-0.010376357097621395,0.0012233928395826254
-0.01665379061601812,-0.010167661682165843,0.0012234823441924232
-0.016786244274565022,-0.009958966266710289,0.001223571848802221
-0.016926295034924446,-0.009755529260334336,0.0012236060480423272
-0.017074971093778372,-0.009558062339530096,0.0012235774568481721
-0.017223647152632294,-0.009360595418725854,0.0012235488656540167
-0.017372323211486216,-0.00916312849792161,0.0012235202744598614
-0.01749737432868906,-0.008950300480946905,0.0012235115396688882
-0.017617540131991998,-0.00873429599997293,0.0012235069109097477
-0.01773770593529493,-0.008518291518998956,0.0012235022821506071
-0.017860812817625374,-0.008303987091320799,0.0012235465395148387
-0.017988012347774418,-0.008092048366620197,0.001223658824186159
-0.01811521187792346,-0.007880109641919599,0.0012237711088574797
-0.0182424114080725,-0.007668170917219,0.0012238833935288
-0.0163424050556799,-0.0106582841352907,0.0012232719276333
-0.0168566686458069,-0.0098480048665062,0.001223619437566
-0.0173977992797594,-0.0091292919757883,0.0012235153752769
-0.0178076256696716,-0.0083926070437261,0.0012234995888585
-0.018586950688157,-0.0069904734394917,0.0012237228058674
-0.0189280998061648,-0.0062767073479696,0.0012236572695835
-0.0192756413732469,-0.0056637474019996,0.0012235625935729
-0.0195227052928061,-0.0051192123863125,0.0012234533103323
-0.0196705146479546,-0.0045614710551447,0.0012234745180984
-0.0197586175783232,-0.0039334162097722,0.0012238873399777
-0.0198763912711432,-0.0032434085625472,0.0012236370740395
-0.0200172206032306,-0.0026019140845978,0.0012236909023231
-0.0200909495772746,-0.0019914307746908,0.0012238948592333
-0.0201243232036242,-0.0013357852397046,0.0012241668076057
-0.0201823583475976,-0.0006774745661725,0.0012242549054386
-0.0202087163037574,-6.947296087859677e-05,0.0012243343812953
-0.0201662865307748,0.0005536975894694,0.0012241401645922
-0.0201245862793849,0.0012233160743493,0.001224112743305
-0.0200973106480083,0.0018575708512747,0.0012244433070668
-0.0200043471388097,0.0024650868932763,0.0012245506362898
-0.0198692404891104,0.0031362395210643,0.0012248333012724
-0.0198031664391236,0.0038301732251441,0.0012326687646788
-0.0197116947549869,0.0045739779838286,0.001384381854577
-0.0193310666741878,0.0054660301550967,0.0017058745160177
-0.0189150938089288,0.006081999765958,0.0017564277589146
-0.0185687019303552,0.0067904022336944,0.0017574177875329
-0.0181960366356374,0.0074450616567013,0.0017572599053433
-0.0177528796656268,0.0081786298724113,0.0017573336349114
-0.0173340409156258,0.0088869168187628,0.0017574750161369
-0.0167712657006377,0.0096236801621583,0.0017570744873789
-0.0162690118196655,0.0104093287166841,0.0017575588713578
-0.015606177297107,0.0111418703392207,0.0017578202450618
-0.0150106422488898,0.0119656789056432,0.0017577623011574
-0.0142530438531968,0.0126860027050107,0.0017576570845742
-0.0135875284659855,0.0134865544889753,0.0017580283028058
-0.0127604392980099,0.0141726748423196,0.001757662880956
-0.0120566748587973,0.0148980470489469,0.0017581893479174
-0.0112111743180084,0.0155115082685181,0.001758306893582
-0.0104924909502179,0.016145308147277,0.0017580671911539
-0.0096844278405464,0.0166570157406219,0.0017580221539763
-0.0089617576892066,0.0172007941448365,0.0017573150096704
-0.008227761318285,0.0176118475282342,0.0017576423253214
-0.0075006128030022,0.0180473081284344,0.0017579495582053
-0.0068235927542713,0.0183933194250728,0.0017576835985831
-0.0061088004596835,0.018733140755137,0.0017575798279759
-0.0054925697437205,0.019081970943884,0.0017575849501495
-0.004947438650177,0.0193315742564773,0.0017575310639642
-0.0043906664840456,0.019481600425146,0.0017574881649809
-0.0037644485174447,0.0195697045704429,0.0017580390683591
-0.0030743983558761,0.0196856389846185,0.0017579728101822
-0.0024308919967074,0.0198268296852626,0.0017581154999116
-0.0018202396514216,0.0199020551967337,0.0017582332271392
-0.0011653400838373,0.0199355408599773,0.0017577796272775
-0.0005055954119601,0.019992275157189,0.0017577311013227
0.0001039065023851,0.0200193166162731,0.0017577630160298
0.0007267532690226,0.0199773229527911,0.0017576441880016
0.0013965195399466,0.0199337642236834,0.0017575802451037
0.0020326137836613,0.0199049752442507,0.0017569764489917
0.002641271759903,0.0198115286134977,0.0017569309452868
0.0033115604864055,0.0196757067740675,0.0017569290393331
0.0040032425068792,0.0196051799264316,0.0017635894501273
0.0047175554565698,0.0195176685856821,0.0018820641720041
0.0056410351625752,0.0191470841471399,0.001794058407782
0.006271432763482,0.0187326253419583,0.001751769106925
0.0069822788464327,0.018389136906562,0.0017502509220636
0.0076366533841885,0.0180171676446402,0.0017496981535354
0.0083719591425508,0.0175735999041399,0.0017496403424129
0.0090797686076494,0.0171564414286054,0.0017496555179811
0.0098160944975297,0.0165917240013348,0.0017497171905979
0.0106027158208052,0.0160917590013735,0.0017498210601077
0.0113330759490611,0.0154276573035556,0.0017498016897497
0.0121577067572943,0.0148342599294908,0.0017503117731621
0.0128753408528932,0.0140760998551378,0.0017502637743681
0.0136775329108167,0.0134136953145885,0.0017495699792873
0.0143595679950863,0.0125861478674316,0.0017499850216713
0.0150878906843728,0.0118857109267607,0.0017497689414983
0.0156991040907223,0.0110403908052583,0.0017501937975384
0.0163377215478319,0.0103255616684581,0.0017494787871517
0.0168460484158267,0.0095180702529703,0.001749903443693
0.0173937725154827,0.00879600696362,0.001749784194205
0.0178031356328322,0.008064555962762,0.0017498574288952
0.0182412417876475,0.0073361094045334,0.0017499900989305
0.0185884304881114,0.0066623765719966,0.0017498509403238
0.0189274380763413,0.0059459506224615,0.0017498700131008
0.0192806168546096,0.0053290032507828,0.0017497185559877
0.0195338817023915,0.0047875144427138,0.0017492778819005
0.0196856171155366,0.0042359918094382,0.0017491700036941
0.019772474301136,0.0036157460441737,0.0017494468871818
0.019884911587307,0.0029245293627481,0.0017495632518238
0.020029628922788,0.0022787496038207,0.0017493628010107
0.0201083724347089,0.0016717203880274,0.0017495015719323
0.0201397831887007,0.0010198544659898,0.0017497778812489
0.020197182021018,0.000357277707112,0.0017501501974278
0.0202300918386049,-0.0002514348846944,0.0017499342261794
0.020189699298707,-0.0008688451182113,0.0017505748898406
0.0201431345152624,-0.0015383784177245,0.0017504867343383
0.0201178909426467,-0.0021776455518208,0.0017505360203349
0.0200301553241999,-0.0027816132845008,0.0017505546010598
0.0198905077227619,-0.003445609076912,0.0017503985748301
0.0198163382920147,-0.0041416638203761,0.0017450024495239
0.0197577486384202,-0.0047960204271895,0.0016212421611579
0.0194093320663147,-0.0057558217325383,0.0016802015652308
0.0189927408762091,-0.0063518747252479,0.0017550062831853
0.0186348450106813,-0.0070638071651107,0.0017568718353759
0.0182812509130395,-0.0077204578742101,0.0017565350076404
0.0178342484198877,-0.0084381025410639,0.0017564834926439
0.0174270876420327,-0.0091625615989058,0.0017564152810476
0.0168791177377358,-0.0098706064929048,0.0017563488705773
0.0163698416796523,-0.0106785088006427,0.0017562171243351
0.0157411721533473,-0.0113822250594884,0.0017561168361098
0.015123331286242,-0.012230782282864,0.0017559186752862
0.0144079973926967,-0.0129212180858213,0.0017557619220716
0.0137159223599783,-0.0137560920391565,0.001755334370624
0.0129261118574231,-0.0144096664886343,0.0017555299816673
0.0121972640838768,-0.0151779704006344,0.001755692856013
0.0113811511901352,-0.0157654244485937,0.0017553269543673
0.0106386175840256,-0.0164382450812178,0.0017557881999469
0.0098567298461815,-0.0169376916257001,0.0017563845666385
0.0091067656226199,-0.0175041447050718,0.0017562276622813
0.008394707706175,-0.0179230777680011,0.0017562728901093
0.0076486176852057,-0.0183604026981643,0.0017562862051262
0.0069802938321954,-0.0187267943876424,0.0017565446779568
0.0062629199189919,-0.0190551445563385,0.0017560896981339
0.0056233409394354,-0.0194185852591353,0.0017562420745664
0.0050786085210769,-0.0196937474578263,0.0017562663495316
0.0045363415448706,-0.019862515143212,0.0017562511417519
0.0039349462054363,-0.019954391712984,0.0017563629910987
0.0032490487328738,-0.0200535199363286,0.0017560767081866
0.0025885679046276,-0.0202027145677998,0.0017557529318773
0.0019836120216276,-0.020298447659578,0.0017554696154048
0.0013440043707453,-0.0203306679842072,0.0017553858288822
0.0006742181624561,-0.0203830797263934,0.0017554374518809
5.793051278462364e-05,-0.0204293625099396,0.0017556045680662
-0.0005487248802088,-0.0204012783414187,0.0017558473211653
-0.0012119694303036,-0.0203481541991842,0.0017557873193522
-0.0018637526490423,-0.0203258833204408,0.0017562626966525
-0.0024660291435515,-0.0202560178878155,0.0017564016154017
-0.0031107819838513,-0.0201167542830128,0.0017567717585793
-0.0038152030655127,-0.0200235087869334,0.001759347955014
-0.0044669654465994,-0.0199789738470043,0.0018222225606207
-0.0054420654783226,-0.0196822644984993,0.0019034301870935
-0.0060721119944464,-0.0192597527632951,0.0020014350363138
-0.0067817524991374,-0.0188855553739566,0.0020050740527002
-0.0074443328017037,-0.0185476604766565,0.0020054181866578
-0.0081414777934606,-0.0181022684130787,0.0020055349191205
-0.0088814892402067,-0.017697347741449,0.0020053677131373
-0.0095654827142821,-0.0171739135159925,0.002004925472675
-0.0103851466074319,-0.0166471233189633,0.0020049199886676
-0.0110758158575341,-0.016061460931616,0.002005077659327
