x,y,z
-0.0157130552040232,-0.0108693171224233,0.000383142600952
-0.0162766861133041,-0.0100887600320862,0.0003833519688933
-0.0168080476519553,-0.0092912013889048,0.0003832827570255
-0.0172730613782527,-0.0085399348956959,0.0003832142910084
-0.0176890888042558,-0.0077841002715512,0.0003832904604129
-0.0180636421408389,-0.0070621921984772,0.0003833129436757
-0.0183931044862057,-0.0063488474989468,0.0003833495438235
-0.0187030090847802,-0.0056708253428615,0.0003834304364789
-0.0189553488342711,-0.0050405959370798,0.0003834462341903
-0.0191355086413692,-0.0044152335643489,0.0003834322963757
-0.0192685614252072,-0.003760988749441,0.000383386000988
-0.0193907482494747,-0.0030861502253861,0.0003833603933914
-0.0194988022089017,-0.0024235119027048,0.0003832915990798
-0.0195713033712972,-0.0017668111830005,0.0003832998542148
-0.0196192202883493,-0.0011008850289958,0.0003833269896368
-0.0196512001224758,-0.0004417246203067,0.000383274032976
-0.0196497867974418,0.0002088728742149,0.0003832853937329
-0.0196181859736018,0.00086944931692,0.0003834132202709
-0.0195728080067972,0.0015315498978998,0.0003833758148769
-0.0195002418282185,0.0021832356181333,0.0003834159399108
-0.0193951899964035,0.0028440747244973,0.0003834602632612
-0.0192844750144038,0.0035133537713325,0.0003839986982428
-0.0191640146205514,0.0041606074398096,0.0003991853742132
-0.0189909497438321,0.0047874634066468,0.0005437341472462
-0.0187740526513686,0.0053144257152441,0.0007316443825886
-0.0185586502621722,0.0057359900662166,0.0008010817080841
-0.0183363852188194,0.0061887399030662,0.0008142415289151
-0.0181114879504406,0.006655349622994,0.0008165893937418
-0.0178682990522979,0.0071240653710484,0.0008169970168355
-0.0175995193658897,0.0076081160255407,0.0008171182061
-0.0173200933900559,0.0081091398166745,0.000817051989464
-0.0170246019012378,0.0086052711610169,0.000817029852695
-0.0166877920451069,0.0091079191956714,0.0008169059682648
-0.0163306659712466,0.0096416700683852,0.0008167424964579
-0.0159712707784784,0.0101678095366514,0.0008168893602896
-0.0155627047986754,0.0106832689549609,0.0008168824080469
-0.0151267120610563,0.0112369170224326,0.0008170890490174
-0.0147017066735225,0.0117710238748338,0.0008173404718156
-0.0142186920633712,0.0122808587108882,0.000817252378533
-0.0137206953280008,0.0128284755788318,0.0008172534505928
-0.0132403960180264,0.0133319292161473,0.0008171669960702
-0.0127008783015508,0.0138135940595811,0.0008170052130147
-0.0121738278914101,0.01431750493067,0.0008169321631611
-0.0116597813694463,0.014760756911346,0.0008167798455109
-0.0111035260334119,0.0151885809228302,0.0008167744375644
-0.0105729320641618,0.0156189361416893,0.0008165180559983
-0.0100571854593358,0.0159945916138357,0.0008164633864461
-0.0095190991180139,0.0163498030181361,0.0008165004255872
-0.0090019347931914,0.0167009128314454,0.0008163564282076
-0.0085058696019136,0.017012338966489,0.0008164213901116
-0.008003592415807,0.0172959898238114,0.0008163941071072
-0.0075085852212651,0.0175714606584175,0.0008164172763767
-0.0070332123277675,0.0178259147538137,0.0008166226560158
-0.0065627727811359,0.0180563261326887,0.0008175366971929
-0.0060942501324192,0.0182800790866709,0.000822784842556
-0.0056359886346645,0.0185036800011838,0.0008494138795139
-0.0051221688085442,0.0187246108860574,0.0009122588620522
-0.0045331248420713,0.0189112464669004,0.0009071088270979
-0.004028507518335,0.0190238195674509,0.0008464942454327
-0.0035765595869866,0.0191017170500578,0.0008225632895647
-0.0031244295878873,0.0191763067632813,0.0008171003371441
-0.0026765357984922,0.0192506848301349,0.0008158919657844
-0.0022370684382122,0.0193157323715719,0.0008156069825589
-0.0018003081423253,0.0193644761571549,0.0008155241811143
-0.0013591412216014,0.0193996301225513,0.0008154571748294
-0.0009143431325051,0.0194278469922405,0.0008155188878632
-0.0004727933707575,0.0194498002198143,0.000815496100375
-3.712775338121593e-05,0.0194593498196825,0.000815498115277
0.0003979373331992,0.0194521039468923,0.0008155190252443
0.0008384856701103,0.0194312987742042,0.0008155236525947
0.0012833861821521,0.0194035076710578,0.0008155265171183
0.0017256616065492,0.0193694468185987,0.0008155496539497
0.0021630508546487,0.0193227610316968,0.0008155279748429
0.0026016498907308,0.0192595955819302,0.0008155177020802
0.0030481131418303,0.0191851902295257,0.0008156031267835
0.0034986709771586,0.0191094802672583,0.0008156405546951
0.0039394034406932,0.0190347151231113,0.0008169266438604
0.0043361520151956,0.0189536806052604,0.0008349105087371
0.0048896549673681,0.0188036114388293,0.0009362922163459
0.0054181832064382,0.0185996302933735,0.0008286544041924
0.0058272848544229,0.0183939033671386,0.0008097555517834
0.0062832672409223,0.0181729009740203,0.0008092612594111
0.0067539110313413,0.0179494519833545,0.0008092138246024
0.0072257994398596,0.0177110881617123,0.0008091574607358
0.0077095848465892,0.0174466988104267,0.0008090925046828
0.0082117284290359,0.0171683594369623,0.0008091487620059
0.008711620251467,0.0168769710665255,0.0008092054266347
0.0092132380773033,0.0165469912553693,0.0008091372551529
0.0097448794012709,0.0161901761225316,0.0008090181070999
0.0102761632981116,0.0158326789726657,0.0008091581652094
0.0107906948988811,0.0154325507892884,0.00080918096042
0.0113403634086592,0.0149956144612037,0.0008090988737922
0.0118819596675954,0.0145716472641094,0.0008092414774843
0.0123908118697445,0.0140979075941451,0.0008090138459618
0.012936082225469,0.013595378230609,0.0008089834120438
0.0134490405036407,0.0131169710077017,0.0008089560773504
0.0139274769528029,0.0125835258432593,0.0008093949102978
0.0144332165015818,0.0120492920261654,0.0008092415062821
0.0148852904242192,0.0115371427976751,0.000809342541156
0.015310697247202,0.0109825884750221,0.000809353383652
0.0157445409406568,0.0104448726196002,0.000809303610276
0.0161270013415029,0.0099282956279871,0.0008096105193019
0.0164822367857456,0.0093892500226776,0.0008097932761133
0.0168351327659991,0.0088654130917436,0.000809869704566
0.0171510091465051,0.0083647480729877,0.0008098154664811
0.0174356173114513,0.0078589920137412,0.0008096880862356
0.0177102136673057,0.0073578673118209,0.0008095836372694
0.017964258040672,0.0068750535025108,0.0008096098196297
0.0181923227651859,0.0063979331506376,0.00080960905838
0.0184089533700281,0.0059233132776259,0.0008096761159269
0.0186182761425691,0.0054670535705666,0.0008096438184789
0.0188062487698474,0.0050356287203545,0.0008096460795428
0.0189623118844624,0.0046187659300466,0.0008097044875483
0.0190859422551938,0.0042021809109043,0.0008097304339082
0.0191841373687886,0.0037746651120732,0.0008096951868579
0.0192687438423401,0.0033321316601819,0.0008097585175246
0.0193502268059102,0.0028810931282485,0.000809733352229
0.0194286024845936,0.002433474444934,0.0008097587927691
0.0194952670732923,0.001993451273769,0.0008097786116865
0.0195447744158453,0.0015550545384485,0.0008097526718801
0.0195808948820786,0.0011119655810385,0.000809756472957
0.0196101101009631,0.0006662132485907,0.000809718689483
0.0196320689488958,0.0002245721864695,0.0008097350954929
0.0196405271589221,-0.0002114521224792,0.0008097313871483
0.019632002986829,-0.0006477855426323,0.0008097131232949
0.0196107464244539,-0.0010898316173748,0.0008097552082119
0.0195831221360668,-0.0015351757492305,0.000809742028047
0.0195484309049294,-0.0019770014781794,0.0008097705085234
0.0195002340391397,-0.0024142344263962,0.0008096691930033
0.0194358612746084,-0.0028538159301702,0.0008094380972234
0.0193620455004401,-0.0033011050178601,0.0008082707597106
0.0192885912164597,-0.0037498250419366,0.0008027162854336
0.0192162367051045,-0.0041846300022222,0.0007758106350866
0.0191189095090577,-0.0046497821552902,0.0006693307103153
0.0189318824825864,-0.0052618900592043,0.0006409338026932
0.0187129987932316,-0.0057775610733722,0.0007513300684354
0.0184947064726951,-0.0062144914427334,0.0007910244473871
0.0182718944408513,-0.0066770504450025,0.0007982637575185
0.0180439571289325,-0.0071470404416918,0.0007995243616775
0.0177937714156154,-0.0076207507962347,0.0007997824760798
0.0175206903199237,-0.0081128131324547,0.0007997948161357
0.0172389056901138,-0.0086160518473069,0.0007998152961795
0.0169335057270191,-0.0091122409451916,0.0007998187828992
0.0165868004690612,-0.0096245320414619,0.0007996469250951
0.016230666384051,-0.0101626960905809,0.0007996934996409
0.0158614601361808,-0.0106818796842754,0.0007996034888817
0.0154375338239542,-0.0112064770654764,0.0007996737181154
0.0150066990097656,-0.0117642962200009,0.0007995407629286
0.0145714121086954,-0.0122843887457585,0.0007995361637591
0.0140727692377645,-0.0128046869675369,0.0007993581744317
0.0135862342077684,-0.0133500171128051,0.0007995069887423
0.0130922317410229,-0.0138362721333192,0.0007992882735811
0.0125444689693505,-0.0143286940360547,0.0007993683342889
0.0120297797559498,-0.0148206632624966,0.0007997671910601
0.0115032210529425,-0.0152499246594019,0.0007998951883142
0.0109467260710876,-0.0156837967776196,0.0007997907517145
0.0104278031014128,-0.0161012645338593,0.0008000038751177
0.0099053718370368,-0.0164645478474858,0.0008001946641818
0.0093689733089464,-0.0168210466534623,0.0008001529564549
0.0088618951471833,-0.0171633501372695,0.0008001329388194
0.008366563402308,-0.0174639320058599,0.0008001349278473
0.0078648101833096,-0.0177446173330155,0.0008001363025075
0.007376983340574,-0.0180154094979961,0.0008002098059963
0.0069063477489216,-0.0182620057673416,0.0008005991712675
0.0064375964818084,-0.0184879381260483,0.0008019814877186
0.0059742472078083,-0.0187106311723566,0.0008102057976324
0.0055171277547453,-0.0189309560751027,0.0008512190144043
0.0049740259618475,-0.0191464337542954,0.0009113266961456
0.0043661634943422,-0.019317164688211,0.0009193445450467
0.0037265413792285,-0.0194416143495775,0.0009195898462159
0.0030588268420785,-0.0195547648325237,0.0009195862969551
0.0023973888185586,-0.0196621992941383,0.0009196418140082
0.0017459445020076,-0.0197382273474994,0.0009196639732113
0.0010852726216818,-0.0197863675525597,0.0009195844926291
0.0004253732292302,-0.0198204133879123,0.0009195771115928
-0.000223956335205,-0.01982620070431,0.0009195857401306
-0.0008802792127749,-0.0197990386649832,0.0009195280919309
-0.0015437784532922,-0.0197563269840068,0.0009195627497362
-0.0021980723656035,-0.0196928911064708,0.0009195889642602
-0.0028565108602552,-0.0195965886090538,0.0009195085463435
-0.0035294547109809,-0.0194911887656031,0.0009208252502574
-0.0041975213859032,-0.0193842005024013,0.0009601934726024
-0.0052592905773427,-0.0190861301178141,0.0010742811541698
-0.0059260902538083,-0.0187455303361513,0.0012224914684483
-0.0066119293980591,-0.0184038204513386,0.0012266443485664
-0.0073127143617336,-0.0180435430018528,0.0012267215379533
-0.0080456634237068,-0.01763429317288,0.0012266302702568
-0.0087921603185526,-0.0171970002985869,0.0012266021279619
-0.0095593362188823,-0.0166810564782469,0.0012268119867153
-0.0103545295940995,-0.0161425965497955,0.0012269678820487
-0.0111435985430821,-0.0155129741427771,0.0012269377825807
-0.0119568086003215,-0.014870186625275,0.0012266501784953
-0.0127405970669162,-0.014132196373689,0.0012266705917989
-0.0135176765458391,-0.0134059982920949,0.0012267259035706
-0.0142553365488992,-0.0125950893303561,0.0012269160932647
-0.0149456676225118,-0.0118210127076004,0.0012265610058803
-0.0155934022391497,-0.0109921769826042,0.0012268192374682
-0.0161770515918214,-0.0102125852202534,0.0012267749476115
-0.0167101336130804,-0.0094084025461017,0.0012269877242082
-0.0171903423880233,-0.0086528402459169,0.0012268380829935
-0.0176104926963197,-0.007894488483976,0.0012268827283305
-0.0179942236437367,-0.0071664930418106,0.0012268562709765
-0.0183276168981855,-0.0064511211811127,0.0012267891748075
-0.0186413286222916,-0.0057639279033645,0.0012269054351923
-0.0189036853409627,-0.0051265264235421,0.001226810235092
-0.0190941321038494,-0.0045009073249141,0.0012268159678105
-0.0192323097093579,-0.0038502616062261,0.0012267648699953
-0.0193551005392192,-0.0031758469157057,0.0012267206834386
-0.0194665687775034,-0.0025099712195865,0.0012267143210535
-0.0195439686281082,-0.00185268324658,0.0012267515154493
-0.019562998076790926,-0.0016013138108269037,0.001226734165404398
-0.019582027525473646,-0.0013499443750738067,0.0012267168153594957
-0.01959902250758693,-0.001098444456886192,0.0012267038366011178
-0.019612260466156897,-0.000846703578445979,0.0012266989302419792
-0.019625498424726866,-0.000594962700005766,0.0012266940238828405
-0.019630246543777756,-0.0003429737383706698,0.0012267069437900905
-0.01963173098745456,-9.08894082645855e-05,0.0012267267164943216
-0.019631573938612944,0.00016116524391584182,0.0012267430853901058
-0.01962097812387721,0.0004130311648564525,0.0012267378084001312
-0.019610382309141475,0.0006648970857970635,0.0012267325314101562
-0.019597010647260438,0.0009166164473625033,0.0012267233318094528
-0.01958102544168923,0.0011681978188621493,0.0012267104389526071
-0.019565040236118016,0.0014197791903617955,0.0012266975460957616
-0.019541009358069076,0.001670701244962543,0.0012266854013220129
-0.019515823781080507,0.001921528675711008,0.0012266733639116649
-0.01950497919308683,0.002017817641311487,0.0012266733956796943
-0.019494134605093145,0.0021141066069119653,0.0012266734274477232
-0.019482010913147177,0.002210229858479921,0.0012266785927395017
-0.019467959978067075,0.002306103426485538,0.0012266914927805805
-0.019453909042986977,0.0024019769944911545,0.0012267043928216588
-0.019439858107906882,0.002497850562496772,0.0012267172928627375
-0.019425807172826784,0.0025937241305023892,0.001226730192903816
-0.01941172239702099,0.002689592670285549,0.001226778140813426
-0.01939749857374653,0.002785440549707848,0.0012269700961963239
-0.01938327475047206,0.0028812884291301477,0.0012271620515792215
-0.019363109248060638,0.002974907472408172,0.0012378780699549262
-0.019338885081875076,0.0030670040341942238,0.0012557829035192488
-0.019314660915689515,0.0031591005959802753,0.0012736877370835716
-0.01929043674950395,0.0032511971577663273,0.0012915925706478942
-0.01926621258331839,0.003343293719552379,0.0013094974042122168
-0.01924198841713283,0.0034353902813384313,0.0013274022377765397
-0.019217764250947268,0.0035274868431244832,0.0013453070713408625
-0.019193540084761707,0.003619583404910535,0.001363211904905185
-0.019169315918576145,0.0037116799666965868,0.0013811167384695077
-0.019145091752390587,0.0038037765284826388,0.0013990215720338308
-0.019120867586205022,0.003895873090268691,0.0014169264055981534
-0.01909664342001946,0.003987969652054743,0.001434831239162476
-0.0190724192538339,0.004080066213840794,0.0014527360727267986
-0.019048195087648337,0.004172162775626847,0.0014706409062911214
-0.019023970921462775,0.004264259337412898,0.0014885457398554442
-0.018999746755277217,0.00435635589919895,0.0015064505734197669
-0.018975522589091656,0.004448452460985002,0.0015243554069840895
-0.018951298422906097,0.004540549022771055,0.0015422602405484125
-0.018927074256720532,0.004632645584557106,0.001560165074112735
-0.018902850090534974,0.004724742146343158,0.0015780699076770577
-0.018878625924349413,0.00481683870812921,0.0015959747412413806
-0.018854401758163847,0.004908935269915262,0.0016138795748057034
-0.01883017759197829,0.005001031831701313,0.001631784408370026
-0.018805953425792728,0.0050931283934873665,0.0016496892419343488
-0.018781729259607166,0.005185224955273416,0.0016675940754986714
-0.018757505093421604,0.00527732151705947,0.001685498909062994
-0.018733280927236043,0.00536941807884552,0.0017034037426273167
-0.01870905676105048,0.005461514640631573,0.0017213085761916397
-0.01867624328231122,0.005550405581033202,0.0017381069148967318
-0.01863047057605012,0.005634460002026569,0.001753235816316492
-0.018584697869789023,0.005718514423019937,0.001768364717736252
-0.018539982543765772,0.005804011254213297,0.0017765428420234875
-0.018495536525533898,0.005889875457796755,0.0017829506490956715
-0.018451322960722934,0.005975906094929513,0.0017881243000428
-0.018408020956325558,0.006062589397161557,0.001788458237883545
-0.018364718951928177,0.006149272699393603,0.0017887921757242904
-0.018321416947530804,0.0062359560016256475,0.0017891261135650357
-0.01827811494313343,0.006322639303857694,0.001789460051405781
-0.018234812938736057,0.00640932260608974,0.0017897939892465263
-0.018119779969047553,0.006633620801119537,0.0017901929550072587
-0.01800271394669338,0.006856879081710758,0.0017901903770310454
-0.017885647924339203,0.007080137362301979,0.0017901877990548322
-0.01776608936336088,0.007302043851469686,0.001790176849468583
-0.017642818763041183,0.007521937171053262,0.001790153432374106
-0.01751954816272149,0.007741830490636838,0.0017901300152796291
-0.017395973955393905,0.007961548162134709,0.0017901068979089697
-0.017266790464248796,0.008178020651739122,0.0017900893180783375
-0.017137606973103688,0.008394493141343537,0.001790071738247705
-0.017008423481958575,0.008610965630947952,0.0017900541584170726
-0.01687188562833108,0.008822763786747057,0.0017900661893753092
-0.01673073110957504,0.009031627652330003,0.0017900968083616347
-0.016589576590818996,0.009240491517912945,0.0017901274273479598
-0.016448422072062954,0.009449355383495889,0.0017901580463342852
-0.01630580958412924,0.009657225711880945,0.0017900895233625119
-0.016163050667027272,0.00986499625569734,0.0017900110432018724
-0.0160202917499253,0.010072766799513733,0.0017899325630412327
-0.015875947527211755,0.01027936056032376,0.0017898571063352856
-0.01571839746402809,0.010476151537029209,0.0017898068354736609
-0.015560847400844421,0.010672942513734662,0.0017897565646120364
-0.015403297337660753,0.010869733490440113,0.0017897062937504116
-0.015245740496530226,0.011066519037504866,0.0017896579463849668
-0.015088064499360312,0.011263209131699528,0.0017896434140067742
-0.0149303885021904,0.011459899225894191,0.0017896288816285821
-0.014772712505020482,0.011656589320088857,0.0017896143492503896
-0.014615036507850567,0.011853279414283517,0.0017895998168721973
-0.014442731660865819,0.012037253150375208,0.0017896080404135554
-0.014269904381514249,0.012220772753903831,0.0017896170766250185
-0.014097077102162677,0.012404292357432458,0.0017896261128364814
-0.013924249822811109,0.012587811960961082,0.0017896351490479445
-0.013750472782063759,0.012770429959249872,0.0017895952097876124
-0.013576187680631676,0.012952565657270886,0.0017895290718295375
-0.013401902579199598,0.013134701355291902,0.0017894629338714636
-0.013227617477767515,0.01331683705331292,0.001789396795913389
-0.013047914466639129,0.01349343237101382,0.001789360395694747
-0.012861928920795393,0.013663603138722486,0.0017893584789560465
-0.012675943374951659,0.013833773906431153,0.0017893565622173462
-0.012489957829107928,0.01400394467413982,0.0017893546454786462
-0.01230355191673269,0.01417364392263878,0.0017893469157523204
-0.012113233531945638,0.014338954606013345,0.0017892850828755084
-0.011922915147158583,0.01450426528938791,0.0017892232499986966
-0.01173259676237153,0.014669575972762474,0.0017891614171218844
-0.01154220294358101,0.014834795446551533,0.001789100227073666
-0.011344115162328135,0.014990711912481813,0.0017891046029352641
-0.011146027381075261,0.015146628378412092,0.0017891089787968628
-0.010947939599822386,0.015302544844342372,0.0017891133546584607
-0.010749851818569514,0.015458461310272651,0.0017891177305200592
-0.010547174475374245,0.015608327842684015,0.0017890946637157373
-0.010343651117196453,0.015757079163128625,0.0017890665382790621
-0.010140127759018657,0.015905830483573236,0.0017890384128423872
-0.00993656195580069,0.016054520944040192,0.0017890102910820727
-0.009726648232604398,0.016194109415995007,0.0017889827191443612
-0.009516734509408103,0.016333697887949826,0.0017889551472066497
-0.009306820786211811,0.016473286359904644,0.0017889275752689384
-0.009096135811497114,0.016611677342490142,0.001788902760387855
-0.00888222330072352,0.01674505706736344,0.0017888894832470167
-0.008668310789949927,0.016878436792236738,0.0017888762061061784
-0.008454398279176331,0.017011816517110034,0.00178886292896534
-0.008235913253228302,0.01713740646244165,0.0017889023839870958
-0.00801517697949098,0.017259161161021025,0.0017889678013424761
-0.007794440705753664,0.01738091585960041,0.001789033218697857
-0.007573024439115722,0.017501402346289094,0.001789082020728031
-0.007349456107275613,0.017617875151840198,0.0017890782379986207
-0.007125887775435506,0.0177343479573913,0.0017890744552692102
-0.0069023194435954,0.0178508207629424,0.0017890706725398
-0.0099379562104932,0.0160535937922605,0.0017890104742159
-0.0091373934040923,0.0165859522162253,0.0017889053211678
-0.0083838257710836,0.0170558202160007,0.0017888585486646
-0.0076267044389383,0.0174734365779271,0.0017890829289824
-0.0061878311708224,0.0181814151518545,0.0017891679782933
-0.0055066648217928,0.0184920281901238,0.0017891471850182
-0.0048732882448863,0.0187466250596133,0.0017890858838029
-0.0042465914969567,0.0189296682436897,0.0017891877239767
-0.0035923785808362,0.0190642812044225,0.0017891562439927
-0.0029171524540038,0.0191866653672191,0.0017890802061621
-0.0022529669613334,0.01929513216551,0.0017891781264922
-0.0015950258428686,0.019368345384578,0.0017892169540417
-0.0009282639103143,0.0194167227907835,0.0017892197583862
-0.0002675146618084,0.0194487001554614,0.0017891752248945
0.0003849023608429,0.0194478208883082,0.0017892218115614
0.001046985361808,0.0194171086045387,0.0017891975143983
0.0017111069139539,0.0193723488077302,0.0017891947936239
0.0023657433379173,0.0193015626596703,0.001789166027606
0.0030301379024006,0.0192003377921017,0.0017892204449235
0.0037039553214263,0.0190975019012672,0.0017925015614827
0.0044063761893115,0.0189754747483982,0.0018713242589808
0.0054814329075026,0.0186240604518462,0.0018386693264629
0.0061518014825888,0.0182779651250244,0.0017929156685803
0.006847943355718,0.0179353532140431,0.0017918803419355
0.0075535430601003,0.0175573955903964,0.0017917817278052
0.0082979048370533,0.0171397898619874,0.0017916577910377
0.0090405274755474,0.0166808183701874,0.0017914850884832
0.0098280801354943,0.0161496938310023,0.0017915707076736
0.0106082440380696,0.015594078097406,0.0017914745939739
0.0114214558260505,0.0149451219564673,0.0017911900455312
0.0122070027732718,0.014287825939278,0.0017912283188473
0.0130124837007651,0.013538845286703,0.0017913472340323
0.0137522336929991,0.0127951490384693,0.0017913068596786
0.0145016696075763,0.0119909359266449,0.0017914879010988
0.0151551802344851,0.0111996300471056,0.0017912201434088
0.0158032067145456,0.0103870489133929,0.0017912694755433
0.0163556304560377,0.0096002327716511,0.0017911168029218
0.0168847127901219,0.0088099686538909,0.0017910410065477
0.0173382633600252,0.0080583860394864,0.0017911021231567
0.017751362230095,0.0073056083908183,0.0017910682304914
0.0181174902202756,0.0065868407493683,0.0017910736868903
0.0184445138352761,0.0058751329814484,0.0017910758209912
0.0187491402402126,0.0052055342900356,0.0017910268509709
0.0189906750824521,0.0045792004077327,0.0017909754877146
0.0191614835602483,0.0039510567173738,0.0017909133417442
0.0192907075722409,0.0032917414452833,0.001790910500385
0.0194121723357983,0.0026166930031738,0.0017909319927741
0.0195157779150743,0.0019561191307228,0.0017909456807727
0.0195829763947788,0.0012979384488137,0.001790953071539
0.0196288746291622,0.0006310775850333,0.0017909246071795
0.0196570608570984,-2.654594177832915e-05,0.0017909133870961
0.0196499842502175,-0.0006784395196872,0.0017909847183516
0.0196161674853362,-0.0013418125434735,0.0017909477850599
0.0195689351065757,-0.0020037475866314,0.0017909352433879
0.0194925456460595,-0.0026571311179852,0.0017909374096346
0.019388664388746,-0.0033239766465174,0.0017907283397737
0.0192884429008758,-0.0039931690984719,0.0017856266306256
0.0191704878544279,-0.004667761040538,0.0016331000152114
0.0188096234670739,-0.0056958314717048,0.0017466125160652
0.0184697211828513,-0.006333822551323,0.0017944817255622
0.0181271446898167,-0.007029063945572,0.0017955960226479
0.017749718072994,-0.0077342393255295,0.0017956428804366
0.0173323732309641,-0.0084784896445373,0.0017957409803204
0.0168737707203621,-0.0092206504895519,0.0017955287759213
0.0163427496259865,-0.0100076688437384,0.0017955376631907
0.0157881376827073,-0.0107882433201033,0.0017954450261233
0.0151389151255162,-0.0116001692208767,0.0017955136064108
0.0144821927522112,-0.0123859228813311,0.0017954152969344
0.0137324232332496,-0.0131905703038841,0.0017950729342665
0.0129900169808231,-0.0139313733340296,0.0017951781104832
0.012185167498921,-0.0146806858707207,0.0017947376584675
0.0113949298205167,-0.0153352396078908,0.0017949122707406
0.0105813332206829,-0.015983162073473,0.0017951086218293
0.0097951701228827,-0.0165362856158575,0.0017949697661694
0.0090043832260173,-0.0170657519228788,0.0017949856264044
0.0082530739181068,-0.0175201808661226,0.0017950215933153
0.0075001126725179,-0.01793375150291,0.0017950143471568
0.0067813544075616,-0.0183007452729989,0.0017950604427517
0.0060694735362531,-0.0186279073308287,0.0017951734995207
0.0053993517040377,-0.0189330516014971,0.0017952633977364
0.0047728864029403,-0.0191754351290221,0.0017952683699341
0.0041452303493385,-0.0193469711636527,0.0017952377445513
0.0034864520764955,-0.0194763298583374,0.0017952743811302
0.0028112951177644,-0.0195979567025465,0.0017952155450354
0.0021506894258539,-0.0197020861941574,0.0017953386171601
0.0014926963014168,-0.0197697232480115,0.0017953655454332
0.000825909587305,-0.0198159753758121,0.0017953601687627
0.0001681633120552,-0.0198445007611323,0.001795374977385
-0.0004835016446729,-0.0198379454146162,0.0017954537752494
-0.0011467098933604,-0.0198043147288924,0.0017953718274903
-0.0018087828191043,-0.0197574230860853,0.0017954167147501
-0.0024620524690812,-0.019681505590477,0.0017954112579597
-0.0031285986406841,-0.0195776837664703,0.0017955346745132
-0.0038014799351088,-0.0194762096895383,0.0018002627399013
-0.0045572538918478,-0.0193349960184314,0.0018992848171203
-0.0055512981412727,-0.0189703667488131,0.0020585260409804
-0.0061950525586231,-0.0186297317203444,0.0020966073648902
-0.0068912139467888,-0.0182866728847173,0.0020975080177512
-0.0075984216776962,-0.0179054029669927,0.0020975851447797
-0.0083442890820355,-0.01748632970486,0.0020975157069876
-0.0090869967838576,-0.0170223318195565,0.0020975167872075
-0.0098778520465801,-0.0164898811710731,0.002097424469757
-0.010655592402704,-0.0159288580479488,0.0020970584668181
-0.0114729883446146,-0.0152789346082942,0.0020967759898707
-0.0122535870954442,-0.0146155167181875,0.0020968072354333
-0.0130621193529856,-0.0138680375413697,0.0020967775691799
-0.0137959822639737,-0.0131174599120017,0.0020964999623369
-0.0145454685752667,-0.0123173865045458,0.0020967617129495
-0.015195193624322,-0.0115213073853367,0.0020966435627345
-0.0158404039523304,-0.0107133554746518,0.0020967169638693
-0.0163883943042682,-0.0099236784243809,0.0020967094712434
-0.0169155737323926,-0.00913723913611,0.002096805545984
-0.0173647167227232,-0.0083853707845579,0.0020968242733941
-0.017776430197629,-0.0076345144470323,0.0020968411734687
-0.0181391320970989,-0.0069169117326292,0.0020968759413098
-0.0184653784797349,-0.0062064555661598,0.0020968240626471
-0.01703098349108682,-0.008944042432853919,0.0020968103580949024
-0.01714639324978104,-0.00875084572959784,0.0020968151702058053
-0.01726180300847526,-0.00855764902634176,0.0020968199823167078
-0.017376431981777032,-0.008364005254784219,0.0020968247542837576
-0.01748463063826032,-0.008166679561349435,0.002096829195637946
-0.01759282929474361,-0.007969353867914652,0.0020968336369921346
-0.017701027951226897,-0.007772028174479867,0.0020968380783463227
