x,y,z
-0.019090581664443402,0.003974465175273902,0.0013651636977018683
-0.019065545570856192,0.0040663545463339446,0.0013831942451606296
-0.019040509477268985,0.004158243917393988,0.0014012247926193907
-0.019015473383681775,0.0042501332884540294,0.0014192553400781517
-0.018990437290094565,0.004342022659514073,0.0014372858875369128
-0.01896540119650736,0.004433912030574115,0.0014553164349956741
-0.01894036510292015,0.004525801401634158,0.001473346982454435
-0.01891532900933294,0.004617690772694201,0.0014913775299131963
-0.01889029291574573,0.0047095801437542426,0.0015094080773719574
-0.01886525682215852,0.004801469514814286,0.0015274386248307187
-0.018840220728571312,0.004893358885874328,0.0015454691722894798
-0.018815184634984102,0.004985248256934371,0.001563499719748241
-0.018790148541396892,0.005077137627994413,0.001581530267207002
-0.018765112447809686,0.0051690269990544565,0.0015995608146657633
-0.018740076354222472,0.005260916370114499,0.0016175913621245242
-0.018715040260635266,0.005352805741174541,0.0016356219095832855
-0.018690004167048056,0.005444695112234583,0.0016536524570420466
-0.01866496807346085,0.005536584483294627,0.001671683004500808
-0.018633131706947165,0.0056264095332185125,0.0016862933829525173
-0.0185903622258898,0.005712915678198352,0.001695404996881512
-0.018547592744832437,0.005799421823178191,0.0017045166108105067
-0.018504013411275215,0.005885902712146645,0.0017070013173297197
-0.01846022900182218,0.005972377205630536,0.0017078079170655953
-0.018416444592369147,0.006058851699114427,0.0017086145168014714
-0.018372660182916115,0.006145326192598319,0.001709421116537347
-0.018328875773463087,0.006231800686082213,0.0017102277162732232
-0.018284968475411407,0.006318214545654921,0.0017107752039327271
-0.018240979010913542,0.0064045878638506835,0.0017111494426601667
-0.018196989546415677,0.006490961182046446,0.0017115236813876062
-0.018082217641212366,0.006715256329224687,0.0017115871686937656
-0.017967445736009058,0.0069395514764029305,0.0017116506559999253
-0.01784903128511565,0.007161896356233619,0.0017116916417373696
-0.01772599161703598,0.007381764833344568,0.0017117040555223405
-0.01760295194895631,0.0076016333104555155,0.0017117164693073116
-0.017479478692963565,0.007821254888209608,0.0017117340428617917
-0.017353176258949277,0.0080392654380432,0.0017117852841133003
-0.017226873824934985,0.008257275987876792,0.001711836525364809
-0.017100571390920697,0.008475286537710385,0.0017118877666163176
-0.016964269394204257,0.008687054428822994,0.0017118748133649246
-0.016823863475779084,0.00889626026963317,0.0017118355140400194
-0.016683457557353912,0.009105466110443345,0.001711796214715114
-0.01654304601737927,0.00931466817728838,0.001711760047759766
-0.01640256740926171,0.009523825218676544,0.001711761251677013
-0.016262088801144155,0.009732982260064707,0.0017117624555942602
-0.016121610193026596,0.009942139301452872,0.0017117636595115073
-0.01597693128939135,0.010148229536796961,0.001711766557505268
-0.01582049105582361,0.01034573234833447,0.0017117741991159302
-0.015664050822255863,0.010543235159871982,0.001711781840726592
-0.01550761058868812,0.010740737971409491,0.0017117894823372544
-0.015351526908152969,0.010938521485627994,0.0017117903459174554
-0.015196262857428668,0.01113695026791127,0.0017117756284330838
-0.015040998806704368,0.011335379050194543,0.001711760910948712
-0.014885734755980068,0.011533807832477818,0.0017117461934643401
-0.014727561453103976,0.011729742961258855,0.001711734986370655
-0.014555212746537365,0.011913527701137832,0.0017117408837431663
-0.014382864039970758,0.01209731244101681,0.0017117467811156774
-0.014210515333404151,0.01228109718089579,0.0017117526784881888
-0.014038166626837543,0.012464881920774766,0.0017117585758606997
-0.01386750437872684,0.0126502328804795,0.0017117136610124298
-0.01369694526088885,0.012835679617626718,0.001711665638896283
-0.013526386143050864,0.013021126354773933,0.0017116176167801362
-0.013355827025212872,0.01320657309192115,0.001711569594663989
-0.013174202817309612,0.013380878703583378,0.0017114995510713632
-0.01298759255933073,0.013550164002781875,0.0017114195843616355
-0.012800982301351849,0.013719449301980373,0.0017113396176519078
-0.012614372043372965,0.01388873460117887,0.00171125965094218
-0.012427925986622389,0.014058200426451492,0.0017111819792477087
-0.012241764612046097,0.014227979236930276,0.001711108286512103
-0.012055603237469802,0.014397758047409063,0.0017110345937764969
-0.01186944186289351,0.014567536857887847,0.0017109609010408909
-0.01168052452468494,0.014734047098671217,0.0017109143055225556
-0.011481734332817012,0.01488884814637951,0.0017109647819893345
-0.01128294414094909,0.015043649194087804,0.001711015258456114
-0.011084153949081164,0.0151984502417961,0.0017110657349228933
-0.010885300015651939,0.0153531686710266,0.0017111119202373572
-0.010685125427373843,0.015506175336518064,0.0017110691976086096
-0.010484950839095748,0.01565918200200953,0.0017110264749798623
-0.010284776250817654,0.015812188667500993,0.001710983752351115
-0.010083098204178798,0.015963084971561944,0.0017109456722327887
-0.009873095246404263,0.01610229583635052,0.0017109332985042877
-0.00966309228862973,0.016241506701139097,0.0017109209247757864
-0.009453089330855195,0.016380717565927672,0.0017109085510472854
-0.009242574340914501,0.01651914614490425,0.0017108874208924846
-0.009030961524204274,0.01665589745756319,0.0017108475164499877
-0.008819348707494047,0.016792648770222136,0.0017108076120074906
-0.008607735890783818,0.016929400082881078,0.0017107677075649933
-0.008389932264993329,0.01705585427405507,0.0017107540400060977
-0.008169906100393629,0.017178611734829735,0.001710749791650941
-0.007949879935793928,0.017301369195604394,0.0017107455432957843
-0.007729194303797057,0.017422917937809305,0.0017107524918111186
-0.007506887030492636,0.017541494420930136,0.001710786973617379
-0.007284579757188218,0.01766007090405097,0.0017108214554236395
-0.0070622724838838,0.0177786473871718,0.0017108559372299
-0.0101152226275396,0.0159417897059891,0.001710947565058
-0.0093098799703239,0.0164756509856121,0.0017109001129102
-0.0085518345178888,0.0169655254284139,0.001710757166081
-0.0077934632264467,0.0173886375352454,0.001710742523138
-0.0063469192420649,0.018115766039829,0.0017108149667649
-0.0056546409703639,0.018432882089944,0.0017107988676714
-0.0050140197264732,0.0187033279732131,0.0017106810341234
-0.0043904502173068,0.018901253749004,0.001710692534214
-0.0037440233557267,0.0190429230537157,0.0017107704387066
-0.0030706120262867,0.0191659861854142,0.0017108106738462
-0.002402832596891,0.0192801625096098,0.0017107740053155
-0.0017460240890469,0.0193617113251863,0.0017108048340912
-0.0010810288406323,0.0194138604888635,0.001710776805522
-0.0004175518142596,0.0194508533112165,0.0017108321649006
0.0002346895908793,0.0194587205957352,0.0017108989666042
0.0008936687701013,0.019433034146733,0.0017110709972349
0.0015591486733906,0.019391542033212,0.0017110317595635
0.0022147260255105,0.0193286236205674,0.0017110523712648
0.0028746687040986,0.019232284118079,0.0017111940679806
0.0035485412365427,0.0191278718818796,0.0017127021240224
0.0042025756085403,0.0190270985312336,0.0017591282043787
0.0052450807260526,0.0187311219215392,0.0018578764206259
0.0059516420991737,0.0183813896684936,0.0017435272199474
0.006640425349078,0.0180387247548063,0.0017396325002022
0.007340776097622,0.0176769180000612,0.0017394250112145
0.0080744402201247,0.0172660059007071,0.001739433506089
0.0088197501947644,0.0168276057088713,0.0017390901389547
0.0095875064283348,0.0163090387072623,0.0017392585510877
0.0103814994388637,0.0157705722488994,0.0017390673312495
0.0111713610800944,0.0151384120609744,0.0017388410293111
0.0119828059602048,0.0144966452252374,0.0017395136631421
0.0127671530146055,0.0137564397763576,0.0017397762559045
0.0135419951584478,0.0130320762873104,0.0017401111274805
0.0142805147258562,0.0122204082750711,0.0017402118706728
0.0149677370159615,0.0114481129586081,0.0017403377925344
0.0156164031575994,0.01061947802896,0.0017403316304409
0.0161984139358924,0.0098419220599515,0.0017401508425007
0.0167320771059264,0.0090382780873339,0.0017400474922365
0.0172115770207166,0.0082848459277413,0.0017399320840364
0.0176316722973431,0.0075270303075692,0.0017400238238234
0.0180157909481747,0.0068006817910692,0.0017398944608915
0.018349372866057,0.00608622255514,0.0017400113689228
0.0186643932135548,0.0053999846183216,0.0017398508563891
0.0189277462085289,0.0047650398323104,0.001740162390076
0.0191178931585781,0.0041420203693979,0.0017400249595918
0.0192550449093876,0.00349283837514,0.0017399918647226
0.0193773625762424,0.0028184111738604,0.0017399951271044
0.0194896547210485,0.002152906136394,0.0017399984224787
0.0195674060868839,0.0014966754884541,0.0017400235954908
0.0196175895381301,0.0008312387337255,0.0017399720401272
0.0196528756292076,0.0001693988212758,0.0017399609198255
0.019657117313849,-0.0004817784619466,0.0017399033166644
0.0196288515082461,-0.0011414825761553,0.0017399107503583
0.0195862879004408,-0.0018062352086649,0.0017398781538874
0.0195204829577224,-0.0024604441183883,0.0017398545966444
0.0194216472532839,-0.0031214897758226,0.0017397921060135
0.0193179859273393,-0.0037953578791914,0.0017378571672954
0.0192159158471524,-0.004451557812829,0.0016779958945203
0.0188934387507868,-0.0055267919711679,0.0016490455290058
0.0185511203786636,-0.0061794712412688,0.0017608227891238
0.0182085077453304,-0.006869303070304,0.0017636300585624
0.0178436627207697,-0.0075699838793314,0.0017636787162675
0.0174312097552583,-0.0083062200459658,0.0017637898808298
0.0169892562034496,-0.0090503842915267,0.0017636183556757
0.0164669843854019,-0.0098219549139267,0.0017637279960325
0.0159266455836423,-0.0106131350623397,0.0017635928761652
0.0152889912099522,-0.0114066265366369,0.0017637155123985
0.0146462786168015,-0.0122134081285215,0.0017638650252246
0.0139017231559087,-0.0130014125762346,0.0017642722254295
0.0131758353150063,-0.0137687626395721,0.001763930145369
0.0123632506076525,-0.0145101849699761,0.0017638157926583
0.0115890999307277,-0.015189697392992,0.0017637675140074
0.0107620377303617,-0.0158391807677898,0.0017639842772971
0.0099840445046975,-0.0164145028136672,0.0017640315049407
0.0091819350295802,-0.0169480696720353,0.0017640379232732
0.0084297892904476,-0.0174224988195813,0.0017640956963625
0.0076724595580918,-0.0178412968991769,0.0017642869194684
0.006948136295267,-0.0182223436096015,0.0017641895720923
0.0062339682112293,-0.018554420356526,0.0017644278616019
0.0055507443101635,-0.0188680274128831,0.0017644350939573
0.0049180405435217,-0.0191276621301799,0.0017645003444746
0.0042946401359306,-0.0193141759656442,0.0017644476521262
0.0036437962074582,-0.0194494754678712,0.0017644086825048
0.0029689814858624,-0.0195717449382804,0.0017643254706668
0.0023044886253567,-0.019682831752809,0.001764394269855
0.0016482575142648,-0.0197585913533968,0.0017644047305171
0.0009825123255762,-0.0198080454223553,0.0017643627089852
0.0003214705006554,-0.0198423502113432,0.0017643754753108
-0.0003294974418425,-0.0198446789903771,0.0017644156972293
-0.0009897739601636,-0.0198152855590482,0.0017643329507602
-0.0016541081713707,-0.0197720837090046,0.0017643284461292
-0.0023078476459566,-0.0197046176527936,0.0017643239156027
-0.0029697748701495,-0.0196047719017297,0.0017644504175193
-0.0036440670661625,-0.0195013558789802,0.0017667026553
-0.0043184638653773,-0.0193932154740957,0.0018312178335191
-0.0054022126173565,-0.019055025292668,0.0019408023784535
-0.0060653752301605,-0.0187085313430343,0.0020157737738076
-0.0067586411692264,-0.0183659051330497,0.0020177388453894
-0.0074603781456804,-0.0179955009391505,0.0020178212972695
-0.0082001244039265,-0.0175799349983245,0.0020177399515902
-0.0089425088962314,-0.0171316541637186,0.0020179289682611
-0.0097207422842905,-0.0166041801090486,0.0020183737728648
-0.0105069999455004,-0.0160591077348712,0.0020182893993638
-0.01130848602144,-0.0154148297846678,0.0020179165589422
-0.0121059102901732,-0.0147689970071495,0.002017856702957
-0.012901822778374,-0.0140199751035376,0.0020178833586317
-0.0136564623831149,-0.0132898296556954,0.002017851601123
-0.014403532986873,-0.0124792174853706,0.0020177501408642
-0.0150711726964361,-0.0117010242991947,0.0020172375200117
-0.0157217116243986,-0.0108785636282826,0.0020174671227199
-0.0162863631904845,-0.0100985579427404,0.002017157522316
-0.016819234077271,-0.0093005295566241,0.0020175844291805
-0.0172853296586953,-0.0085503531178908,0.0020175648160407
-0.0177025948285104,-0.0077947551759262,0.0020179301108761
-0.0180783656157216,-0.0070738147735305,0.0020180539542891
-0.0184085925298859,-0.0063606537036517,0.0020180173929606
-0.0187205382905853,-0.0056832280124131,0.0020179769695902
-0.0173944636752688,-0.008352729533929045,0.0020176603574266214
-0.01750359769184231,-0.00815510594996729,0.0020177558988125426
-0.01761273170841581,-0.007957482366005535,0.002017851440198464
-0.017721020147031464,-0.007759405018327662,0.002017936183339445
-0.017825365527073825,-0.007559211701454438,0.0020179705726225796
-0.01792971090711619,-0.0073590183845812125,0.0020180049619057147
