x,y,z
-0.020108172293377,0.0043606050275182,0.0002595060906555
-0.0200300127830741,0.0048310242503791,0.0003454906950503
-0.0198544584228816,0.005274896976211,0.0004783640543161
-0.0195897438838321,0.0056489919593725,0.0005697138100051
-0.0192615825113958,0.006042655988991,0.0006042883726327
-0.0189894323371732,0.0065516409070825,0.000611616290006
-0.0188189070561777,0.0070215764375819,0.0006124518764859
-0.0186041528813656,0.0074032143505735,0.000612499436859
-0.0182802420747755,0.0078134695945708,0.0006128195071101
-0.0179717594410197,0.008345909355544,0.0006125489734229
-0.0177545368331178,0.0088223017934986,0.0006121518144986
-0.0174556968712972,0.0091993509380565,0.0006119457556461
-0.0170175211053664,0.0096709765237888,0.0006121034788808
-0.0166987664235988,0.0102605447084189,0.000611880295639
-0.0164213324156181,0.0106840228867002,0.0006121319646924
-0.0159521634339805,0.0110800340962358,0.0006122077535476
-0.0154960780214316,0.0117037403143728,0.0006124283326123
-0.0152053118356877,0.0121801062720902,0.0006123359033359
-0.0147314061692045,0.0125323932391014,0.0006124270547757
-0.01417263687709,0.0131283137246072,0.0006121606460539
-0.0138491790433961,0.013629205431955,0.0006116241390969
-0.013374555817778,0.013950585311992,0.0006122329791469
-0.0127597181597444,0.014483599211631,0.0006122234284489
-0.012398152217141,0.0149836159394214,0.0006117743687255
-0.0119432662169535,0.0152812039618656,0.0006121642002507
-0.0113129732788723,0.0157133543385427,0.0006115943660755
-0.0109004966161307,0.0162004338310158,0.0006120491799306
-0.0104886350545115,0.0164887813236135,0.0006118422220222
-0.0099063516838328,0.0167920974698229,0.0006124389678711
-0.0094152730523414,0.0172314466467639,0.0006126650024285
-0.009036605826272,0.0175433415235445,0.0006129245487535
-0.0085683820241801,0.0177625338397573,0.0006126535387915
-0.0080317960290165,0.0180628920686524,0.0006133319131092
-0.007609953768286,0.0183903983363207,0.0006130281354315
-0.0072263301343139,0.0186123909061375,0.000613193637441
-0.0067601333556452,0.0187833902745201,0.0006139231372743
-0.0062509285798683,0.0190464428547767,0.0006194460479469
-0.005863958532571,0.0193692747743736,0.0006497691829984
-0.0055306362396695,0.0196402003430486,0.0007441917970481
-0.0050817521267214,0.0198364598454067,0.0007790109307027
-0.0046234304968781,0.019943550885896,0.0007214404777661
-0.0042486010779736,0.019950165987782,0.0006403208166042
-0.0038215043023172,0.019931513387707,0.000615301965437
-0.0033184288694432,0.0199791582297332,0.0006097998637049
-0.00285475577008,0.0201149683279118,0.0006086774677498
-0.0024772482629594,0.0202371990218442,0.0006086948760463
-0.0021302966409998,0.0202943321617778,0.0006085357640508
-0.0017561265722361,0.020290463626626,0.000608885834341
-0.0013132803538723,0.0202715422488558,0.0006085961175599
-0.0008377390505204,0.020311649098678,0.0006085681726427
-0.0004203261450639,0.0203903459749949,0.0006087112981827
-6.227775880656824e-05,0.0204335233808001,0.0006084633042184
0.0002865039666826,0.0204123068084531,0.0006082818417344
0.0006783976887608,0.020339929378852,0.0006084391402214
0.0011403135752013,0.0202765843117598,0.0006085705230594
0.0016050341940826,0.0202800725456182,0.0006086211271207
0.0020015384387282,0.0202959707450075,0.000608521784524
0.0023524875775986,0.0202619497409405,0.0006086515587747
0.0027126304461663,0.0201603163018837,0.0006084302747969
0.0031431189469192,0.0200176298835192,0.0006083666291088
0.003647094359933,0.0199317204911876,0.0006085037733025
0.0041086121002163,0.0199342240528522,0.000607871184905
0.0044758673248297,0.0199428232374544,0.0005964928289201
0.0048378822019823,0.0199032292330017,0.0005009066386364
0.005298675425918,0.0197498882590651,0.0004953572413673
0.0056450237671122,0.0195217282619007,0.0006070808060023
0.0059457689746838,0.0192460639210145,0.0006285223028524
0.0063772397360607,0.0189335696326874,0.0006289840829079
0.0068885422837945,0.0187053084144933,0.0006291420973326
0.007328169063821,0.0185265634137159,0.0006293784914984
0.0077164436411902,0.0182716152745008,0.0006294395510762
0.0081809435034472,0.0179360310179523,0.0006297909809267
0.0087151684606471,0.0176721577723592,0.0006295383897325
0.009148218984643,0.017434280523694,0.0006298709168454
0.009545058067383,0.0170686964200267,0.0006297901159517
0.0101014828284642,0.0166517771428407,0.0006294812185298
0.0106323953752264,0.0163813985563224,0.0006296038028811
0.011017581026164,0.0160284701163485,0.0006296073967804
0.0115231397075247,0.0155058457334597,0.0006296351368393
0.0121227493660219,0.0151583315463439,0.0006295689008642
0.0125143877663812,0.0148011783268602,0.000629511560475
0.0129672651254354,0.014221262428134,0.0006294228288161
0.0135815272353767,0.013802480056979,0.0006291694452551
0.0139664038137433,0.0134280107654875,0.000629005570385
0.0143674888886616,0.0128224810705673,0.0006290143291672
0.0149539815123695,0.0123510484596788,0.0006296355041469
0.0153237179594511,0.0119661204255851,0.0006297404658424
0.0156604212350782,0.0113765379510403,0.0006293847249756
0.0161817260574903,0.0108539958904971,0.000629524104025
0.0165469069150642,0.0104681647123242,0.0006294243562763
0.0168161808297074,0.0099448590271731,0.0006292374943098
0.0172256985098871,0.0093801743958121,0.0006287375044341
0.0175972684829386,0.0089745516240776,0.0006285800603615
0.0178395645003838,0.0085413928822443,0.0006287045908936
0.0180997586491614,0.0080076788164001,0.0006286652943803
0.0184314376013973,0.0075358437635163,0.000628548778586
0.0186860631089584,0.0071395676601646,0.0006286294509493
0.0188659658283941,0.0066954915872668,0.0006283957228308
0.0190880469691332,0.0061866578402335,0.0006281678768652
0.0193797757796111,0.0057496528467363,0.0006280765679181
0.019632272984932,0.00541060326209,0.0006280776130393
0.0198160732075467,0.0051053129870643,0.0006281514883094
0.0199454784096277,0.0048001900404677,0.0006281996475522
0.0200284336134985,0.0044829918144545,0.0006281428786181
0.0200666535122146,0.0041374647966655,0.0006281323948781
0.0200736194289216,0.0037313618686178,0.0006284307048511
0.0201114105015751,0.0032479580143575,0.0006285140696801
0.0202319855544882,0.0027696439459964,0.0006283932618575
0.0203636722709703,0.0023712056142392,0.0006281074912584
0.0204389484378219,0.002016099296643,0.0006280830789151
0.0204508536815471,0.0016473105536915,0.0006278251037696
0.0204352395486805,0.0012187753192274,0.0006271847940456
0.020462421756962,0.0007443518469191,0.0006271900121887
0.0205368411128353,0.0003109084206025,0.0006272986062
0.0205888284942042,-5.972176462498444e-05,0.0006271823455164
0.0205808953391064,-0.000411576231886,0.0006279420836354
0.0205190053131479,-0.0007959501536609,0.0006280220152063
0.0204523303888156,-0.0012476507125399,0.000627913284106
0.0204455429659443,-0.0017176744094381,0.0006280562164897
0.0204639266194321,-0.0021270322029902,0.0006284739316908
0.0204394918315911,-0.0024854875717117,0.0006284412659949
0.0203497075942357,-0.0028438295244663,0.0006289374352245
0.02021178858428,-0.0032628923989794,0.0006293146020586
0.0201139818428212,-0.0037622385787687,0.000627128760186
0.0201071781397786,-0.004240526337592,0.0006154644936239
0.0201089569942378,-0.0046511475345704,0.0005764482739851
0.0200375835227559,-0.005082393674699,0.0005266269394991
0.0198741644814295,-0.0055321492920895,0.0005279864996022
0.019629223470966,-0.0059229955969908,0.0005826122273054
0.0193177137034965,-0.0062990764852726,0.000620017594786
0.0190229685162935,-0.0067875156600353,0.000629235884855
0.0188345041284842,-0.0072814950539642,0.0006309755141235
0.0186370352561404,-0.0076834395319498,0.0006311953140278
0.0183366491259042,-0.0080822242067466,0.0006314516153645
0.0180099005965869,-0.0085961670149357,0.0006316554795266
0.0177817654864097,-0.0090991123729818,0.0006317241024239
0.0175079459023311,-0.0094927828626362,0.0006315347706126
0.0170866468962709,-0.0099333162542906,0.0006316791926296
0.0167327845856209,-0.0105269981780585,0.0006313189982379
0.0164653171581559,-0.010984104215672,0.0006312799843101
0.0160327593829051,-0.0113671678923205,0.0006312690063245
0.0155413247008488,-0.0119649288995781,0.0006312636334523
0.0152455606316763,-0.0124833065740357,0.0006314512734257
0.0148094636100849,-0.0128381225381568,0.00063148383902
0.014227295758679,-0.0133958885368675,0.0006317235010348
0.013887004551115,-0.0139376175827832,0.0006317403966214
0.0134460807785039,-0.0142709008219648,0.0006315955905465
0.0128189347695933,-0.0147668099838619,0.0006313278553862
0.012434089204625,-0.0152991887325549,0.0006311230704154
0.0120035152100049,-0.0156122991821201,0.0006315474271302
0.0113757827550221,-0.0160140899752066,0.0006308349471778
0.0109362764546319,-0.0165190398553329,0.000630842928661
0.0105368857608858,-0.01682702525772,0.0006308944368391
0.0099696728209062,-0.0171154881636486,0.0006313433237297
0.0094554608521913,-0.017551652273567,0.000631103391619
0.0090748547481634,-0.0178815111643446,0.0006311280791198
0.0086213491859117,-0.0181043345674689,0.0006313533033446
0.0080835320525066,-0.018390265919785,0.0006311572479898
0.0076491666203237,-0.0187242736398005,0.0006307275302223
0.0072691103316685,-0.0189583406125547,0.0006304428915631
0.0068179018947631,-0.019130092753904,0.0006310527671908
0.0063073694458798,-0.019377338667533,0.0006360525597401
0.0059039558491242,-0.0196981916754468,0.0006608458709215
0.0055775745663729,-0.0199735369824952,0.0007475740087323
0.0051514596697954,-0.0201801640484023,0.0008038793657241
0.0046923684605805,-0.0202935998492101,0.0008093143606154
0.0041678027896274,-0.0203120859000855,0.0008100991740783
0.0034743670708228,-0.0203263208916697,0.0008105387987499
0.0027822655275279,-0.0205152328549931,0.0008110469407358
0.0022480019377772,-0.0206567235550512,0.0008113304854011
0.0016933221503853,-0.0206583553425572,0.0008114909820796
0.0010030302376848,-0.0206604738313118,0.0008119020355258
0.0003678371193994,-0.0207704963786892,0.0008120394439202
-0.0001569238015825,-0.0207980555518605,0.000812285795596
-0.0007342884647685,-0.0207004610170717,0.000812885849545
-0.0014372449854292,-0.0206445193827066,0.000813163353108
-0.0020456031934229,-0.0206705305704425,0.0008128179099583
-0.0025686548834024,-0.0205858702063886,0.0008124221663386
-0.0031968440433421,-0.0203840443053539,0.0008124635845973
-0.0039479155999336,-0.0203175200130829,0.0008155767305061
-0.0045345019401556,-0.0203544771603654,0.0008838090562815
-0.0053656735151035,-0.0201515354680893,0.0010056098793682
-0.0059583043114114,-0.0197012784565297,0.0011062843755664
-0.0066494753927726,-0.0192240265394461,0.0011161790550567
-0.0073408276865193,-0.0189561173931928,0.0011166353273303
-0.0079175234342885,-0.0185369334112529,0.0011161580033558
-0.0086999136776856,-0.0180897563688313,0.0011161328532349
-0.0093171151666675,-0.0177130799348134,0.0011158814322822
-0.0100469848641805,-0.0170827417363432,0.0011160108972634
-0.0108014340736082,-0.0166741719325958,0.001115783874391
-0.0114377277108051,-0.0159708325187417,0.0011166420111941
-0.012291471502643,-0.0154554163035326,0.0011169294879497
-0.0128654845359749,-0.0147250898658507,0.0011160745019061
-0.0137388461115669,-0.0141008308010456,0.0011160374594819
-0.0142612343724145,-0.0133605088437498,0.0011160055035331
-0.0150937810257849,-0.0126495455836559,0.0011152755571706
-0.0155651986385814,-0.01193396168445,0.0011149638398421
-0.0163076411913793,-0.0111508691231718,0.0011152200062381
-0.0167490561106376,-0.0105006310145652,0.0011145389443133
-0.0173343922748712,-0.0096668241136888,0.001114375149336
-0.0177906034721044,-0.0090690974578875,0.0011147411065186
-0.0181783604231415,-0.0082860999849121,0.0011146893671511
-0.0186381855466898,-0.0076460310445746,0.0011143275788282
-0.0189161758428361,-0.0069897008289387,0.0011146015041656
-0.0193058124111636,-0.0062564045495522,0.0011147698606148
-0.0196950297227945,-0.0057423195049189,0.0011141161196583
-0.0199361564671626,-0.0052944538250477,0.0011140257075688
-0.0200673043203911,-0.0048286129178811,0.0011141892657924
-0.0200998844884705,-0.0042899086428611,0.0011144107381808
-0.0201401196212721,-0.0035837744623271,0.0011149564474087
-0.020342010330154,-0.0029058316873648,0.0011146980090426
-0.0204747388450109,-0.0023730172038764,0.0011148486048552
-0.0204710021914373,-0.0018032209827234,0.0011145784247773
-0.020491652112544,-0.0011013196967137,0.0011141179709052
-0.02053540819427591,-0.0008699537177570813,0.0011141295949969388
-0.02057916427600782,-0.0006385877388004627,0.001114141219088678
-0.02061067580889971,-0.0004058977694139795,0.0011141921253464242
-0.02061738802429497,-0.00017052627541914187,0.001114322591163244
-0.02061808077244096,6.439894428467647e-05,0.0011144688349032862
-0.020576733550270516,0.0002962073835209711,0.0011147252716880687
-0.02053538632810007,0.0005280158227572659,0.001114981708472851
-0.020510761121512837,0.0007617355413645972,0.0011150750610647226
-0.02049873737323735,0.0009968955712308415,0.0011150455158726498
-0.020486713624961864,0.001232055601097086,0.0011150159706805767
-0.02048780612034847,0.0014672256603545154,0.0011150064773294691
-0.020499470257524712,0.0017024038032625462,0.00111501314568482
-0.020508284324588386,0.0019373841548514408,0.00111501936760794
-0.020464246317730875,0.002168696638280224,0.0011150173108332208
-0.020420208310873367,0.0024000091217090077,0.0011150152540585015
-0.020353115719708575,0.0026254388487918293,0.0011150331654153065
-0.020325889003185077,0.0027099873255980646,0.001115041582991112
-0.020298662286661575,0.0027945358024043005,0.0011150500005669174
-0.02027143557013807,0.002879084279210535,0.0011150584181427226
-0.020244208853614568,0.002963632756016769,0.0011150668357185279
-0.02021698213709106,0.003048181232823004,0.0011150752532943333
-0.02020477644657073,0.0031355853694238238,0.0011154402505634464
-0.02019906583758479,0.003224224291397919,0.0011159594326519617
-0.020193433281951074,0.003312867577017227,0.001116480391185959
-0.020189203978679626,0.003401589312764259,0.0011170332868661187
-0.020184974675408186,0.0034903110485112908,0.0011175861825462783
-0.02017259822259075,0.00357679203355611,0.0011257084211337438
-0.02014809011682121,0.003659936390284731,0.0011451019197746253
-0.02012358201105167,0.0037430807470133533,0.0011644954184155069
-0.02009907390528213,0.0038262251037419746,0.0011838889170563882
-0.020074565799512587,0.003909369460470596,0.0012032824156972698
-0.020050057693743045,0.003992513817199218,0.001222675914338151
-0.0200255495879735,0.0040756581739278385,0.0012420694129790324
-0.020001041482203958,0.00415880253065646,0.0012614629116199138
-0.019976533376434416,0.004241946887385082,0.0012808564102607953
-0.019952025270664874,0.004325091244113703,0.0013002499089016769
-0.019927517164895332,0.004408235600842325,0.0013196434075425582
-0.019903009059125787,0.004491379957570946,0.0013390369061834395
-0.01987850095335625,0.004574524314299568,0.001358430404824321
-0.019853992847586703,0.004657668671028189,0.0013778239034652022
-0.019829484741817165,0.004740813027756811,0.0013972174021060838
-0.01980497663604762,0.0048239573844854325,0.0014166109007469653
-0.01978046853027808,0.004907101741214054,0.0014360043993878466
-0.019755960424508535,0.004990246097942675,0.001455397898028728
-0.019731452318738994,0.005073390454671296,0.0014747913966696095
-0.01970694421296945,0.0051565348113999186,0.0014941848953104909
-0.01968243610719991,0.005239679168128539,0.0015135783939513722
-0.019657928001430368,0.005322823524857161,0.0015329718925922537
-0.019633419895660826,0.005405967881585783,0.001552365391233135
-0.01960891178989128,0.005489112238314404,0.0015717588898740166
-0.019584403684121742,0.0055722565950430255,0.001591152388514898
-0.019559895578352197,0.005655400951771647,0.0016105458871557795
-0.01953538747258266,0.005738545308500268,0.0016299393857966606
-0.019510879366813113,0.00582168966522889,0.0016493328844375424
-0.019471521897695642,0.005899184173985438,0.0016579162599059958
-0.019421642914997143,0.005972675484033996,0.0016588401246529212
-0.01937176393229864,0.0060461667940825544,0.0016597639893998473
-0.019321884949600146,0.0061196581041311135,0.001660687854146773
-0.019272005966901644,0.006193149414179672,0.0016616117188936988
-0.01922212698420314,0.006266640724228227,0.0016625355836406243
-0.01917224800150464,0.006340132034276786,0.00166345944838755
-0.019122369018806144,0.006413623344325346,0.0016643833131344758
-0.019078838164890026,0.006490843091361388,0.0016649832472733954
-0.019038995976355628,0.006570229296721623,0.0016653949571873833
-0.018999153787821233,0.006649615502081859,0.0016658066671013717
-0.018916403951490066,0.006870063398807071,0.0016657852475244995
-0.018833654115158895,0.0070905112955322825,0.0016657638279476274
-0.0187213308335252,0.0072945447415091414,0.0016657736071084618
-0.018578022147758777,0.00748138004283793,0.0016658160745640273
-0.018434713461992356,0.00766821534416672,0.0016658585420195927
-0.018304844567268903,0.007863869448969172,0.0016659062526686425
-0.018190493379334448,0.008069705825660857,0.0016659600171572845
-0.018076142191399996,0.008275542202352545,0.0016660137816459264
-0.017961791003465538,0.008481378579044234,0.0016660675461345684
-0.01784124593905301,0.00868357268014752,0.0016660697949062756
-0.017716952854980705,0.00888356277854588,0.0016660408706443358
-0.017592659770908396,0.009083552876944238,0.0016660119463823959
-0.017449109973037617,0.009269308829392328,0.0016659681930190962
-0.017294377843926238,0.009446799044674221,0.001665915828429336
-0.017139645714814855,0.009624289259956113,0.0016658634638395758
-0.016984913585703476,0.009801779475238007,0.0016658110992498153
-0.016853221335949027,0.0099950277477187,0.0016658612647306044
-0.01674391553103509,0.010203587162797392,0.0016660110524243958
-0.016634609726121154,0.010412146577876088,0.0016661608401181873
-0.01652530392120722,0.010620705992954779,0.0016663106278119785
-0.016353031630466787,0.010779636759630408,0.001666610831351617
-0.016175783090120854,0.010934645367735555,0.0016669229222752143
-0.015998534549774925,0.011089653975840703,0.0016672350131988118
-0.01582128600942899,0.01124466258394585,0.0016675471041224092
-0.015699317312549248,0.01144543041937823,0.0016675936045950628
-0.015580147281642419,0.011648514918253155,0.0016676266589558762
-0.015460977250735593,0.011851599417128076,0.0016676597133166893
-0.015341807219828765,0.012054683916003001,0.0016676927676775026
-0.01517456499971788,0.012215268358213299,0.0016675700559436383
-0.014987620014886287,0.012358433818035978,0.0016673835022511347
-0.014800675030054694,0.012501599277858657,0.0016671969485586306
-0.014613730045223103,0.012644764737681335,0.0016670103948661268
-0.0144725632955413,0.01283229259410837,0.0016668813428807978
-0.014335339899927687,0.013023641843748834,0.0016667572441137432
-0.014198116504314068,0.013214991093389299,0.0016666331453466887
-0.014060893108700453,0.013406340343029762,0.0016665090465796343
-0.01390823792376153,0.013582225276267755,0.0016664545614963654
-0.013716600157927515,0.013719045461248868,0.0016665759290639046
-0.013524962392093505,0.013855865646229978,0.0016666972966314438
-0.013333324626259491,0.01399268583121109,0.0016668186641989827
-0.013165287183824263,0.014155680642194492,0.0016668574343380305
-0.013009427489540712,0.014332181539430788,0.001666853584269501
-0.012853567795257159,0.014508682436667088,0.0016668497342009715
-0.01269770810097361,0.014685183333903385,0.001666845884132442
-0.012541848406690056,0.014861684231139686,0.0016668420340639127
-0.012353711277834285,0.015002243969276845,0.0016668945493383265
-0.01216153271036105,0.015138303536001232,0.001666954122084212
-0.011969354142887814,0.015274363102725612,0.0016670136948300973
-0.011784847866695793,0.015420084097060471,0.0016670151099784814
-0.011608791454920294,0.015576445687585752,0.0016669524733598433
-0.0114327350431448,0.01573280727811103,0.0016668898367412047
-0.011256678631369303,0.015889168868636307,0.0016668272001225666
-0.011080622219593808,0.016045530459161583,0.0016667645635039282
-0.010896436587093328,0.016192074632410323,0.0016666672860097469
-0.010709986338369525,0.01633588389622706,0.0016665603583545727
-0.010523536089645716,0.01647969316004379,0.0016664534306993978
-0.010330305982247875,0.01661388472526596,0.0016663936022458903
-0.010132201264500186,0.016741161318456294,0.0016663676373678566
-0.009934096546752497,0.016868437911646626,0.001666341672489823
-0.009735991829004809,0.01699571450483696,0.0016663157076117893
-0.009542775320369538,0.017129518541146214,0.0016663093944852176
-0.009364897045537557,0.01728380440349711,0.0016663647446696116
-0.009187018770705577,0.017438090265848007,0.0016664200948540058
-0.0090091404958736,0.0175923761281989,0.0016664754450384
-0.011868630463663,0.0153456739691474,0.0016670449178027
-0.0110422629295347,0.0160795986282477,0.0016667509161951
-0.010445551214462,0.0165398429724778,0.001666408707027
-0.0095857639075155,0.017092231631065,0.0016662960177745
-0.0082461075297174,0.0179445680291863,0.0016657576553848
-0.0075801498424958,0.0184357915994914,0.0016655740380795
-0.0069660889884956,0.0187201231338943,0.0016661906504529
-0.0062069152105006,0.0190769569201002,0.0016661266845352
-0.0056721702470717,0.0195032313815402,0.0016661776356234
-0.0052406044248436,0.0197717804350599,0.0016664937577317
-0.0047984781391214,0.0199249556261723,0.0016665612196093
-0.0043082329555891,0.0199752085400198,0.0016669175320004
-0.0036610409042424,0.0199679664668952,0.0016667122243956
-0.002925375479485,0.0201362277403996,0.001667169278188
-0.0023777938931121,0.0203256357239484,0.0016669119128234
-0.0018619677312531,0.0203583517973035,0.0016667858939817
-0.0012008463701997,0.0203259062930189,0.0016668568908535
-0.0005195327407641,0.0204380471129521,0.0016670011451903
3.1952984463697475e-06,0.0205151473990653,0.0016672334311389
0.0005250047369451,0.0204427928966258,0.0016669828203751
0.0012072221926082,0.0203342807997003,0.0016671685365212
0.0018690000104791,0.0203771462354903,0.0016667994514562
0.0023788724143745,0.0203575432501944,0.0016666639263023
0.0029150394279174,0.0201729426853825,0.0016665321150071
0.0036635859755008,0.0200059467336728,0.0016670594206625
0.0043269705966356,0.0200621286852564,0.0016866247567641
0.0049676869294965,0.0200224212324714,0.0018404327111187
0.0057178698870014,0.0196719920345033,0.0017160817739516
0.0061787344665984,0.019180173938337,0.0016496108969291
0.0069427006582924,0.0187824615878045,0.0016473887079508
0.0075488525529104,0.018515086661414,0.0016471828937484
0.0081701754902908,0.0180209356499067,0.0016469577498844
0.0089494578099946,0.0176538412085521,0.0016472630644795
0.0095064967510805,0.0172003739348894,0.0016467485599594
0.0103391546581369,0.0166031835809411,0.0016465360917205
0.0109709233965165,0.0161938509756724,0.0016464097541564
0.0117174008916407,0.01543628225461,0.0016466349535787
0.0124516869266449,0.0149978182588629,0.0016461368607936
0.0130905175438097,0.0141730409321992,0.0016461072507401
0.0138845657727966,0.0136623491209703,0.0016464963960678
0.0144211226982974,0.0128309297790119,0.0016468885292611
0.0152203498176813,0.0122253405589607,0.0016468334030401
0.0156695725950336,0.0114459245221766,0.0016470484810729
0.0164224154374205,0.0107402413504211,0.0016478156005398
0.0168203602083768,0.0100685017586199,0.0016475290750436
0.0174388613553893,0.0092610234419189,0.0016473447201144
0.0178589057922362,0.0086848066204701,0.0016470710578301
0.0182520177629997,0.0078883009962536,0.0016469490408782
0.0187124395426452,0.0072791394911868,0.0016464594200834
0.0189700227085934,0.0066253101675039,0.0016467523390315
0.0193748760611076,0.0058877481528902,0.0016468592531293
0.0197729559629481,0.0054005907608905,0.0016466709032845
0.0200135976749512,0.0049755484895805,0.0016470438593182
0.0201464760429488,0.004532190278848,0.0016471072129161
0.0201752350493765,0.0040287829123492,0.0016471045610013
0.020176994793941,0.0033448020079408,0.0016471407997878
0.0203780425091212,0.0026338908604377,0.0016474048092651
0.0205448099031797,0.0021125684660927,0.0016471778441673
0.0205515951270773,0.0015877925018692,0.0016471332871944
0.0205312733653218,0.0009004247865438,0.0016469822312416
0.0206608283740605,0.0002449772252909,0.0016469283604771
0.0207186647391647,-0.0002596808477464,0.0016470794628408
0.0206241845586907,-0.0007907641487336,0.0016470252045712
0.020530976581451,-0.0014936485016498,0.001647053798668
0.0205840151038033,-0.0021303798106205,0.0016476956036018
0.0205458473502883,-0.002626123764184,0.001647715136357
0.0203417605434164,-0.003176047063429,0.0016476115045427
0.0202010919475103,-0.0039428090226729,0.001646679539601
0.0202634164100021,-0.004592666284651,0.0016220150900818
0.0201463608667612,-0.0053332148086608,0.0015368937217729
0.0197571755609276,-0.0060077583555623,0.0016324704026881
0.0192285024591652,-0.0065878870130517,0.001659328838437
0.0189247600575113,-0.0073529411117085,0.0016605563267338
0.0186061469805636,-0.0078993656298781,0.0016605976229269
0.0180887401882696,-0.0086034520895968,0.0016599898856326
0.0177728485093532,-0.0093154203745611,0.0016597558925152
0.0172214507385389,-0.0098765129697551,0.0016594224933487
0.0167193329320386,-0.0107456690475142,0.0016595899946822
0.0162379803001844,-0.0112915790822563,0.0016600530643343
0.0155197153355023,-0.0121471969721399,0.0016602907151206
0.0150696069566946,-0.0127532033649303,0.0016605850393523
0.0142212814191887,-0.0135064886251899,0.0016603087083092
0.0137523112431597,-0.0141744659041963,0.0016601917965202
0.0128580987354138,-0.01479675480848,0.0016600548277572
0.0123361228846141,-0.0155065918174802,0.0016595300544567
0.0114820683020333,-0.0159833191127341,0.0016594321812129
0.0108610366020597,-0.0167033041010779,0.0016590640778641
0.0101339051143081,-0.0170798506209273,0.0016586819598286
0.0093790454507453,-0.017721028215484,0.001657964575339
0.0087899265606669,-0.0180964064230322,0.0016578965770561
0.0079884103132164,-0.01852136688516,0.0016582666906205
0.007408438339083,-0.0189559088786543,0.0016574431351746
0.0067313659522386,-0.019203261780399,0.0016582506891917
0.0060150411790999,-0.0196341620327295,0.0016583294750253
0.0055540196266835,-0.0200164091298387,0.0016581790051075
0.0051359415086371,-0.0202439172147363,0.0016585314916513
0.0046972532047969,-0.0203673400094832,0.0016585019971024
