x,y,z
-0.017617749176158,0.0041316742943278,0.0002263727474495
-0.0174228531674566,0.0048339047879037,0.0004094297272953
-0.0172369059058043,0.0053926769128702,0.0004571853204604
-0.0170457217780824,0.0059024442745834,0.000465997742175
-0.01683574485739,0.0064171363783532,0.0004674291405134
-0.0166032098351035,0.0069434468826021,0.0004676456106989
-0.016346114530622,0.0074813860500466,0.000467673879086
-0.0160622613245266,0.0080295997866897,0.0004676768039746
-0.0157491848417038,0.0085876083852273,0.0004676848595575
-0.0154063492432373,0.0091541744757139,0.0004676806487881
-0.0150326119539106,0.0097253127688131,0.0004676773603131
-0.0146256401363555,0.0102995388524629,0.0004676836457947
-0.0141883384787279,0.0108733810374819,0.0004676788871289
-0.0137208153470811,0.0114393529172832,0.0004676811015427
-0.0132234485631684,0.0119964869225142,0.0004676850133897
-0.0127038665750162,0.0125374003424362,0.0004676662026299
-0.0121621156617793,0.0130562443047797,0.0004676747281115
-0.011604446191942,0.0135527485875754,0.0004676802642777
-0.0110378943638958,0.0140192652549849,0.0004676856141355
-0.0104634719961808,0.0144557223526904,0.0004677046436989
-0.0098887771300339,0.0148617047112448,0.0004677049652543
-0.0093170247624024,0.0152345041170716,0.0004677037178271
-0.0087497908847036,0.0155765216692137,0.0004676980362092
-0.0081910040891363,0.0158887856713369,0.0004677009473958
-0.0076417619480067,0.0161718752791315,0.0004677012066714
-0.0071026574756182,0.0164282858243591,0.0004677223726139
-0.0065753576425044,0.016660059802193,0.0004679012006377
-0.0060620681157703,0.0168686548671777,0.0004692215320641
-0.0055703264721313,0.0170542664590117,0.0004785541281971
-0.0051222013155542,0.0172142840688408,0.0005485895354898
-0.0044719119707401,0.0174118367632153,0.0006875075564911
-0.0038508115946132,0.017573792705437,0.0005302983506957
-0.0034201402696874,0.0176603700049207,0.000470834393681
-0.0029557357673875,0.0177431520772279,0.0004614957786325
-0.0024815667203167,0.0178154955021794,0.0004598693940089
-0.0020049387968878,0.0178756586292985,0.0004595660011078
-0.0015274895478358,0.0179231772964698,0.0004595052441685
-0.0010496923555298,0.0179579050129536,0.0004594945802093
-0.0005717983501638,0.0179798195657335,0.000459491250362
-9.394575586655471e-05,0.0179888177481538,0.0004594912459508
0.0003839411690252,0.0179847873403905,0.0004594913751187
0.000861995112592,0.017967767637762,0.0004594912732354
0.0013401775338958,0.0179378590937986,0.0004594895956993
0.0018183095180873,0.0178950943573573,0.0004594895723993
0.0022962261391406,0.0178394474723861,0.0004594907298236
0.0027736731587677,0.0177710411479445,0.00045948635942
0.0032501542518889,0.0176899177911776,0.0004593213039335
0.0037262798696892,0.0175956404459247,0.0004538308385789
0.0042886530757287,0.0174623640370048,0.0003921838919395
0.0049760606848613,0.0172682701910212,0.0004254738032332
0.005479316202859,0.0170993494519988,0.0004592741098391
0.0059789821434612,0.0169142515693606,0.0004603481159149
0.0064921056272072,0.0167085498627525,0.0004603673006307
0.0070178902238721,0.0164802641695683,0.0004603872426609
0.0075553260725809,0.0162277208931742,0.000460389806583
0.008102934550682,0.0159489764895642,0.0004603985922447
0.0086599872367484,0.015641425788324,0.000460401411688
0.0092258712117403,0.0153041487167308,0.0004603982100124
0.0097968584106715,0.014936578221998,0.0004603793442836
0.0103708296386102,0.0145360184409446,0.0004603827418461
0.0109457115635621,0.0141043779710151,0.0004603784521172
0.0115136824213432,0.0136431768876256,0.000460374357291
0.0120729885090457,0.0131511779232595,0.0004604006225545
0.012618428128406,0.0126358496085934,0.0004604415891426
0.0131418624571091,0.0120985036138609,0.0004604567697434
0.0136438798848676,0.0115429650683194,0.0004604598905486
0.014117409354064,0.0109779733057125,0.0004604656868805
0.0145603775630478,0.0104041759130421,0.0004604978886506
0.0149737692202584,0.0098282647169529,0.00046051478489
0.0153541596521681,0.0092548392980992,0.000460511111428
0.0157032639917254,0.008684779959739,0.0004605131577731
0.0160226778384083,0.0081219516291238,0.0004605105452406
0.0163125988627479,0.0075678820177637,0.000460513631178
0.0165752535860601,0.0070226493882751,0.0004605099554549
0.016812812335539,0.0064873148563322,0.0004605094926439
0.0170267925261275,0.0059625540002693,0.0004605068419138
0.0172188156581234,0.0054486751470601,0.000460509724288
0.0173899543495608,0.0049457089137631,0.0004605110560191
0.017540639391462,0.0044522737761002,0.0004605039178212
0.0176716421050285,0.0039654198003389,0.0004605012474001
0.0177845463173267,0.0034819103553001,0.0004604910809513
0.0178812734956285,0.0029995528970774,0.0004604878530927
0.0179634621936332,0.0025175776802141,0.0004604888894638
0.0180318969186282,0.002036035567127,0.0004604876648193
0.0180868198725808,0.0015550520317146,0.0004604874872692
0.0181283609981915,0.0010745788207525,0.000460487112528
0.0181566996025459,0.0005945905273662,0.000460488084221
0.0181718990465506,0.000115120733096,0.0004604887400838
0.0181739263484855,-0.0003639177469535,0.0004604886482478
0.0181628167350205,-0.0008427326552596,0.0004604884202342
0.0181387250084968,-0.0013214145941953,0.0004604866325375
0.0181017659009903,-0.0017998523806074,0.0004604729936973
0.0180519396698776,-0.0022779275985828,0.0004603971104046
0.0179892959511415,-0.0027557711875339,0.0004599990962418
0.0179135862075919,-0.0032346527899902,0.0004578952178814
0.0178224757022843,-0.0037238297034087,0.0004470643370579
0.0176991142038679,-0.0042760466959048,0.0004119092319711
0.0175198446985425,-0.004944681006431,0.0004011709241949
0.0173334234197581,-0.0055363075285422,0.0004396768507133
0.0171478893199964,-0.0060509149389939,0.0004543731495745
0.0169460669020396,-0.0065627350649544,0.0004569955145171
0.0167229485065638,-0.0070851775437332,0.0004573759377535
0.0164760866398545,-0.00761935229804,0.0004574323621594
0.0162036235095606,-0.0081641291896669,0.0004574514993898
0.015902942558906,-0.0087184750639963,0.0004574516464762
0.0155725579954391,-0.0092820784254132,0.00045745010162
0.0152123444904783,-0.0098518699128801,0.0004574428385554
0.0148196438838111,-0.0104247554067441,0.0004574479363323
0.014395028504215,-0.0109997151153781,0.0004574484222593
0.0139412630853157,-0.0115694531626001,0.0004574452331184
0.013456314104341,-0.0121303750883826,0.0004574356186032
0.0129462701052957,-0.0126797271807101,0.0004574269980096
0.0124148238445208,-0.0132078865774344,0.0004574250995562
0.0118631905871645,-0.0137147236278562,0.0004574714908407
0.0113012582748374,-0.0141951558288852,0.0004574635694498
0.010730544390886,-0.0146444064359604,0.0004574689824487
0.0101560098468752,-0.0150644849351216,0.0004574333852242
0.0095841098313257,-0.0154520743942587,0.0004574257491623
0.0090156386215521,-0.0158075963414332,0.0004574223047146
0.0084541387360571,-0.0161333967901841,0.0004574280546904
0.0079022247407698,-0.0164295538808534,0.000457427952323
0.0073601119972346,-0.0166978715089425,0.0004574333869873
0.0068290583609662,-0.0169408595706384,0.000457499335626
0.0063108043863838,-0.0171601350206988,0.0004579989416489
0.0058090321154022,-0.0173567540607458,0.0004615160288041
0.0053394406169245,-0.0175288633328912,0.0004847002054177
0.0048588217286494,-0.0176822360726582,0.0006572516258664
0.0041269093320788,-0.0178773986277239,0.0006934804179977
0.0034189831430866,-0.0180319063091945,0.0006938854906657
0.0027088827723892,-0.0181554807846863,0.000693895456375
0.0019969581739698,-0.0182503301645862,0.000693896622943
0.0012843219693593,-0.0183164951615363,0.0006938982518325
0.0005714963110982,-0.0183540514453168,0.0006938988441905
-0.0001410545024503,-0.0183629263347792,0.0006938992801089
-0.0008534395366312,-0.0183430793682606,0.000693900781336
-0.0015653575543908,-0.0182949961829831,0.000693903670597
-0.0022757099189817,-0.0182191323082718,0.0006939114689918
-0.0029824308607111,-0.0181165308473691,0.000694217195614
-0.0036682590188512,-0.0179920016643471,0.0007081230207107
-0.0045197593068016,-0.0177795328736568,0.0009293343021106
-0.0055094101629944,-0.0174661190956873,0.0009856329009358
-0.00625581329723,-0.017178968494437,0.0009889771119188
-0.0070316267444412,-0.0168452820564958,0.0009890309790661
-0.0078362736876616,-0.016457378841963,0.0009890176954058
-0.0086647568160315,-0.0160077577736727,0.0009890208739134
-0.0095133543729417,-0.0154914090354504,0.0009890182272453
-0.0103716253389799,-0.0149037381937156,0.000989008765128
-0.0112306568995054,-0.0142459268700009,0.0009890161948439
-0.0120721501565341,-0.0135197499855083,0.0009890088791135
-0.0128815602573136,-0.0127388050556228,0.0009890101162933
-0.0136423522057776,-0.0119117914442419,0.0009890059116601
-0.0143407344226741,-0.011060762701678,0.0009890020512058
-0.0149718507432944,-0.0101970466570527,0.0009889953856742
-0.0155303101140495,-0.009337883084017,0.000989003910606
-0.0160203512941742,-0.008490606917529,0.0009889857084587
-0.016444619400404,-0.0076627183713024,0.0009889892606514
-0.0168100352191007,-0.0068559621257094,0.0009889923008592
-0.0171224261181669,-0.0060729745336262,0.0009889896315593
-0.0173866800627929,-0.0053146372435316,0.0009889884815963
-0.0176050690620488,-0.0045774719515108,0.0009889882376886
-0.0177809509369785,-0.0038516021651423,0.0009889885344923
-0.0179204887991602,-0.0031288923104351,0.0009889886389298
-0.01795926120333787,-0.0028694027183614034,0.000988988140890951
-0.01799803360751555,-0.002609913126287707,0.0009889876428521018
-0.018034460415631743,-0.0023501221918667023,0.0009889872627242685
-0.018062538576275846,-0.002089258693815747,0.0009889873022754761
-0.018090616736919952,-0.0018283951957647926,0.0009889873418266837
-0.018113792687497,-0.0015671051317085844,0.0009889874592782662
-0.01813119346735092,-0.0013053125409406828,0.0009889876685023264
-0.018148594247204837,-0.0010435199501727817,0.0009889878777263868
-0.018158380384743156,-0.0007813765589324781,0.0009889879781908616
-0.018165123374609796,-0.0005190929723164005,0.0009889880351901983
-0.018171866364476437,-0.00025680938570032345,0.000988988092189535
-0.018168115002587304,5.530046126053399e-06,0.0009889883453377119
-0.018164163775654836,0.00026787054152506814,0.0009889886022215455
-0.018157543206584345,0.0005301173737208479,0.0009889888691147436
-0.018143097087558024,0.0007920896191315541,0.0009889891653517946
-0.018128650968531702,0.001054061864542261,0.0009889894615888455
-0.018108792478354698,0.0013156293453641169,0.000988990427378766
-0.018099277561928,0.0014163333421257794,0.0009889910296718137
-0.0180897626455013,0.001517037338887442,0.0009889916319648611
-0.018080247729074607,0.0016177413356491047,0.0009889922342579088
-0.018070732812647906,0.0017184453324107674,0.0009889928365509565
-0.01806121789622121,0.00181914932917243,0.0009889934388440042
-0.018049206006584242,0.0019195788349843771,0.0009890041915760392
-0.01803661744746562,0.0020199449478239687,0.0009890172885256116
-0.018023865546676537,0.0021202899557861217,0.0009890310506533088
-0.018010530687233524,0.0022205596414443685,0.0009890471867701005
-0.017997195827790514,0.0023208293271026145,0.000989063322886892
-0.01797858893929602,0.002419010867530742,0.0010009734459781666
-0.01795681963967759,0.0025159398401828513,0.0010200181421813794
-0.017935050340059166,0.0026128688128349595,0.0010390628383845925
-0.017913281040440737,0.0027097977854870685,0.0010581075345878054
-0.017891511740822312,0.002806726758139177,0.0010771522307910183
-0.017869742441203883,0.0029036557307912858,0.0010961969269942312
-0.017847973141585455,0.0030005847034433944,0.001115241623197444
-0.01782620384196703,0.003097513676095503,0.0011342863194006572
-0.017804434542348604,0.0031944426487476116,0.0011533310156038698
-0.017782665242730176,0.0032913716213997203,0.001172375711807083
-0.017760895943111747,0.003388300594051829,0.0011914204080102956
-0.017739126643493322,0.0034852295667039375,0.0012104651042135085
-0.017717357343874893,0.003582158539356046,0.0012295098004167213
-0.017695588044256465,0.0036790875120081556,0.0012485544966199347
-0.01767381874463804,0.0037760164846602643,0.0012675991928231473
-0.01765204944501961,0.003872945457312372,0.0012866438890263602
-0.017630280145401186,0.0039698744299644815,0.0013056885852295733
-0.017608510845782757,0.00406680340261659,0.0013247332814327862
-0.017586741546164332,0.004163732375268699,0.001343777977635999
-0.0175649722465459,0.0042606613479208065,0.0013628226738392117
-0.017543202946927475,0.004357590320572916,0.0013818673700424248
-0.01752143364730905,0.004454519293225025,0.0014009120662456377
-0.01749966434769062,0.004551448265877133,0.0014199567624488506
-0.017477895048072192,0.004648377238529242,0.0014390014586520635
-0.017456125748453767,0.0047453062111813505,0.0014580461548552763
-0.017434356448835342,0.004842235183833459,0.0014770908510584894
-0.017412587149216913,0.004939164156485568,0.0014961355472617023
-0.017390817849598485,0.005036093129137676,0.0015151802434649152
-0.017363985138483827,0.005132220756576148,0.0015276724983432832
-0.017328720792358632,0.005227013977288275,0.0015292535733342995
-0.017293456446233434,0.0053218071980004,0.0015308346483253158
-0.017258192100108236,0.005416600418712525,0.001532415723316332
-0.017222927753983038,0.005511393639424651,0.0015339967983073483
-0.017187663407857837,0.005606186860136776,0.0015355778732983644
-0.017152399061732642,0.005700980080848902,0.0015371589482893809
-0.017117134715607444,0.005795773301561028,0.0015387400232803972
-0.0170797105535095,0.0058897231056933876,0.001539412513703663
-0.0170408087989143,0.0059830959041798715,0.0015394634151779754
-0.017001907044319104,0.0060764687026663555,0.0015395143166522876
-0.016900877477094876,0.00631860743994592,0.0015395929021544607
-0.016799847909870647,0.006560746177225486,0.0015396714876566339
-0.01669061995557259,0.0067992660526695215,0.001539684661492755
-0.016579792362691276,0.007037079829344681,0.0015396850724495596
-0.016468964769809965,0.007274893606019843,0.001539685483406364
-0.016352745355131856,0.007510042114800938,0.0015396864647919527
-0.0162311044890878,0.007742510709295274,0.0015396880197409918
-0.01610946362304374,0.00797497930378961,0.0015396895746900305
-0.01598782275699968,0.008207447898283945,0.0015396911296390694
-0.015855197515188522,0.008433820269991652,0.0015396962585701329
-0.015722277010410363,0.008660028773595644,0.0015397014835707918
-0.015589356505632207,0.008886237277199636,0.001539706708571451
-0.015453533320757537,0.009110637972220175,0.0015397107618040835
-0.015309136868621306,0.009329699179033835,0.0015397113541384681
-0.015164740416485079,0.009548760385847496,0.0015397119464728528
-0.01502034396434885,0.009767821592661156,0.0015397125388072377
-0.014871892118625519,0.009984050675375711,0.001539713064087455
-0.0147159515861222,0.010195049959836486,0.0015397134655454974
-0.014560011053618883,0.01040604924429726,0.00153971386700354
-0.014404070521115565,0.010617048528758036,0.0015397142684615821
-0.014244929876536293,0.010825540022210117,0.0015397141157892191
-0.014077329005547468,0.011027401597953766,0.001539712498146699
-0.013909728134558642,0.011229263173697414,0.0015397108805041788
-0.013742127263569817,0.011431124749441062,0.0015397092628616587
-0.013573671945884994,0.01163223577815946,0.0015397075358448266
-0.013395103987287242,0.01182446385070257,0.0015397045143491865
-0.013216536028689488,0.012016691923245684,0.0015397014928535467
-0.013037968070091733,0.012208919995788796,0.0015396984713579066
-0.01285940011149398,0.012401148068331905,0.0015396954498622668
-0.012671923124277132,0.012584589267075752,0.0015396924458116767
-0.012482178562609983,0.01276579398287885,0.0015396894462012954
-0.012292434000942834,0.01294699869868195,0.0015396864465909146
-0.012102689439275687,0.013128203414485048,0.0015396834469805333
-0.011907982671877076,0.01330391651442136,0.0015396808630407247
-0.011708535840096502,0.013474383839760986,0.0015396786761633075
-0.011509089008315924,0.013644851165100612,0.0015396764892858903
-0.011309642176535347,0.01381531849044024,0.001539674302408473
-0.011107495025396959,0.013982433179176438,0.001539671394558992
-0.010898447274636073,0.014140980287632532,0.0015396666442831569
-0.010689399523875188,0.014299527396088623,0.0015396618940073216
-0.010480351773114304,0.014458074504544713,0.0015396571437314862
-0.010269993952137874,0.014614794941935929,0.0015396532009985286
-0.010052781323913827,0.014761957511431233,0.0015396534836503687
-0.00983556869568978,0.01490912008092654,0.001539653766302209
-0.009618356067465732,0.015056282650421844,0.0015396540489540488
-0.009399631776373854,0.015201079269120121,0.0015396537591980991
-0.009174814804612033,0.015336340042893002,0.0015396511623815268
-0.00894999783285021,0.01547160081666588,0.0015396485655649545
-0.008725180861088387,0.015606861590438762,0.0015396459687483822
-0.008497694881047936,0.015737422210917514,0.0015396450535256814
-0.008266353532558869,0.01586119348463443,0.0015396465673565007
-0.008035012184069807,0.015984964758351344,0.0015396480811873206
-0.00780367083558074,0.01610873603206826,0.00153964959501814
-0.0075676250478091305,0.01622316514509686,0.0015396499096363462
-0.0073304392713113235,0.016335330447876592,0.0015396499336590578
-0.007093253494813514,0.016447495750656325,0.0015396499576817695
-0.006854221753270926,0.01655551222990553,0.0015396506066427213
-0.006612109172605799,0.01665660449470037,0.0015396522985996848
-0.006369996591940676,0.016757696759495205,0.0015396539905566484
-0.006127418555624414,0.016857600722147006,0.0015396555521924307
-0.005881056124413374,0.016947843174507704,0.0015396560542496871
-0.005634693693202337,0.017038085626868406,0.0015396565563069436
-0.0053883312619913,0.0171283280792291,0.0015396570583642
-0.0085923325759757,0.0156867895500493,0.001539644434244
-0.0077585463976056,0.0161328783187819,0.0015396498902994
-0.006944936006493,0.0165176351841023,0.0015396499727037
-0.0061544008658484,0.0168477171135424,0.0015396554972057
-0.0046454599611557,0.0173624967001852,0.0015396569716466
-0.0039174628286176,0.017552502282175,0.0015396605819391
-0.0031945658928844,0.0177038593920374,0.0015396562033127
-0.0024728423378363,0.0178223535942317,0.0015396565870051
-0.001752425998488,0.0179102924290608,0.0015396587143874
-0.0010334119060882,0.0179682732673436,0.0015396572993154
-0.000315854654025,0.0179968218172617,0.0015396579306692
0.0004003006152658,0.0179960314952419,0.0015396577854109
0.0011154245633125,0.0179662635957293,0.001539658909445
0.0018290391615536,0.0179082010963773,0.0015396592338774
0.002539980450111,0.0178224678747383,0.0015396835199351
0.0032444917758959,0.0177108023057891,0.0015407853440708
0.0038944879771476,0.0175853893820774,0.0015864396175209
0.0049637292732114,0.0172960924833211,0.0016743726608899
0.0055445970824558,0.017086824280265,0.0015308856292054
0.0062827305632775,0.0168002924739491,0.0015277721153328
0.007059525865153,0.016464734287106,0.0015277585162707
0.0078650651627546,0.016074790475181,0.0015277517366488
0.0086942389367852,0.0156228531544952,0.001527753977579
0.0095432122332551,0.0151041652516793,0.0015277720365991
0.0104015782151651,0.0145139941331298,0.0015277742712342
0.0112601182819694,0.0138540270176958,0.0015277871532215
0.0121007828383127,0.0131257057226927,0.001527807723923
0.0129085878545617,0.0123432359994545,0.0015278065010583
0.0136676668740927,0.0115151872569074,0.0015278682201305
0.0143638393905105,0.0106636896511028,0.0015278706239198
0.0149927798038696,0.0098001058771847,0.0015278508299154
0.0155489998016873,0.0089413173019399,0.0015278516402325
0.0160370297792228,0.0080947646176001,0.0015278606148536
0.0164594354941585,0.007267642315834,0.0015278657623221
0.016823233373847,0.0064617117276172,0.001527869183475
0.0171342053901516,0.0056795707716498,0.0015278697875131
0.0173971681554888,0.0049220438730638,0.0015278692797924
0.0176142857436042,0.0041854016259893,0.0015278541100055
0.0177890301800279,0.0034596851253642,0.0015278600230851
0.0179275692298107,0.0027368876066443,0.0015278583980397
0.0180344698241713,0.0020151695935233,0.001527858715247
0.0181110527174108,0.0012948733780288,0.0015278581676884
0.0181578552827734,0.0005759620626382,0.001527857845441
0.0181752739022607,-0.0001414465367289,0.0015278572368773
0.0181633844527598,-0.000857617335658,0.0015278567077287
0.0181227504626302,-0.0015726888264889,0.0015278570785334
0.0180539688228314,-0.0022858598109811,0.0015278512455297
0.0179578444691704,-0.0029959336058541,0.0015277466756848
0.0178339212485681,-0.0037069418566064,0.0015237034903256
0.0175995727130724,-0.0047098059496321,0.0014749452732303
0.0172821220285728,-0.0057008435906461,0.0015162186089509
0.016994082595666,-0.0064480321623214,0.0015192105902543
0.0166597940417954,-0.0072241733261665,0.0015192435737486
0.0162713244850413,-0.0080290529923729,0.0015192361405945
0.0158210972541518,-0.0088576661327383,0.001519245928923
0.0153041800294288,-0.0097062994320583,0.0015192543089547
0.0147159212456621,-0.0105645142037619,0.0015192657265616
0.0140576809126768,-0.0114233863371538,0.0015192616354644
0.013331101466152,-0.0122646456697535,0.001519257138284
0.0125499524392811,-0.0130736879826663,0.0015192821602595
0.0117228462466243,-0.0138341049368301,0.0015192762804177
0.0108718873207804,-0.0145320703646823,0.0015192552694154
0.0100083294076088,-0.0151627804832517,0.0015192486866309
0.0091493997958946,-0.0157208865694735,0.0015192511755654
0.0083024145203849,-0.0162106555006941,0.0015192478432758
0.0074748088271712,-0.0166347040639878,0.0015192520498965
0.0066683081074513,-0.0169999660153045,0.0015192609530167
0.005885557181084,-0.017312261502599,0.0015192628052455
0.0051274173200861,-0.0175764535397421,0.0015192639332113
0.0043903706787697,-0.0177947752379242,0.001519256221988
0.0036645070807187,-0.0179705443940712,0.0015192533292526
0.0029417018303568,-0.0181099877502162,0.001519252498938
0.0022199612062072,-0.0182176997523308,0.0015192460768848
0.0014996326259646,-0.0182950800220944,0.001519246824259
0.0007806847173559,-0.0183426741927785,0.0015192459342811
6.323497800509245e-05,-0.0183608669355889,0.0015192457467247
-0.0006529703288798,-0.0183497517933387,0.0015192453766186
-0.0013680938522438,-0.0183098515490807,0.0015192437840685
-0.0020813456590142,-0.0182417987656889,0.0015192465440803
-0.0027912354736845,-0.0181464144062873,0.0015193344134753
-0.0034889233558656,-0.0180269110490726,0.0015229705288509
-0.0040499121406654,-0.0179116184157626,0.0016753606794814
-0.0052395727184347,-0.0175903441414928,0.001802360892631
-0.0059913194055082,-0.0173128762019712,0.0018122290785044
-0.0067544612500443,-0.0169961432609395,0.0018124034271503
-0.0075479551951981,-0.0166279761453688,0.0018123813339478
-0.0083666314959026,-0.0162014790711611,0.001812379768714
-0.0092074158665199,-0.0157094589389265,0.0018123777250291
-0.0100614680029567,-0.0151491275899343,0.0018123843878561
-0.0109213949524676,-0.0145164035327249,0.0018123736281213
-0.0117690039095295,-0.0138164638403047,0.0018123704127431
-0.0125933546583601,-0.0130547375476821,0.0018123761343973
-0.0133719590058934,-0.0122442146742003,0.0018123671138446
-0.0140963198220649,-0.0114021246530243,0.0018123758989803
-0.0147529569529863,-0.0105418239843714,0.0018123633204901
-0.0153399575395443,-0.0096817719090325,0.0018123710677952
-0.0158563517231456,-0.0088298443032349,0.0018123629773366
-0.0163063017250266,-0.0079958358279873,0.0018123631444169
-0.0166946191149869,-0.0071818663295169,0.0018123682444553
-0.014893208173601737,-0.01033633295740936,0.0018123651715427592
-0.015033459394217177,-0.010130841930447325,0.0018123670225954186
-0.015173710614832615,-0.009925350903485288,0.001812368873648078
-0.015313961835448055,-0.00971985987652325,0.0018123707247007374
-0.015445016630214121,-0.009508449392195795,0.001812369421811859
-0.015573979030911116,-0.009295692097956927,0.0018123674013302252
-0.015702941431608112,-0.009082934803718058,0.0018123653808485912
-0.015831903832305105,-0.008870177509479188,0.0018123633603669572
-0.015952086157130476,-0.008652394966680538,0.0018123630128857454
-0.016070214658646758,-0.008433436924629155,0.0018123630567504977
-0.016188343160163043,-0.008214478882577774,0.0018123631006152503
-0.016306455830723553,-0.007995512800123747,0.001812363146440876
-0.01641357971932622,-0.007770965612347717,0.0018123645533723177
-0.01652070360792889,-0.007546418424571688,0.00181236596030376
-0.016627827496531557,-0.007321871236795659,0.0018123673672352017
-0.016731004989827207,-0.007095552035688173,0.0018123678568926107
-0.016827647117554353,-0.0068662983199129,0.0018123668275128557
-0.0169242892452815,-0.006637044604137627,0.0018123657981331007
-0.017020931373008648,-0.006407790888362354,0.0018123647687533458
-0.01710807469280681,-0.006174778725884734,0.0018123646325155407
-0.01719445876885757,-0.005941466149167765,0.0018123645676669502
-0.017280842844908332,-0.005708153572450796,0.0018123645028183598
-0.017360385029355718,-0.005472483112224578,0.0018123634582657626
-0.017436080821473937,-0.005235487090944664,0.001812361862940631
-0.017511776613592156,-0.004998491069664749,0.0018123602676154997
-0.017581450838331302,-0.00475973632564377,0.001812358901587578
-0.0176452122472473,-0.004519254622012902,0.0018123577607156807
-0.017708973656163297,-0.004278772918382032,0.001812356619843783
-0.01776701804608871,-0.0040369253138717665,0.0018123557585438582
-0.01781884866534854,-0.0037935931253797964,0.00181235520110791
-0.01787067928460837,-0.0035502609368878264,0.0018123546436719616
-0.0179170043941482,-0.0033058821065557707,0.0018123541566183409
-0.017958081253930634,-0.003060505541579208,0.001812353736658241
-0.017999158113713068,-0.0028151289766026456,0.001812353316698141
-0.018034402651775843,-0.00256889930220872,0.0018123533005748155
