x,y,z
0.0096336061492636,-0.0164774389312465,0.0006290901999295
0.0091026526273611,-0.0168282039116378,0.0006290072292067
0.0085939816028483,-0.0171512523718813,0.0006290601028662
0.0080890992873624,-0.0174416261894043,0.0006290131509098
0.0075875050809722,-0.0177161032068743,0.0006290017925374
0.0071014610114332,-0.0179734041179756,0.0006290913936317
0.0066263360728931,-0.0182076126578346,0.000629721857615
0.0061582294745813,-0.0184274707495324,0.0006335364485113
0.005708408066465,-0.0186397525802473,0.0006559893338059
0.0052436142426766,-0.0188461006441466,0.0007564657311352
0.0046224299036762,-0.0190505716354544,0.0008043694755747
0.0039848549676695,-0.019201637916623,0.0008059619640645
0.0033228498487474,-0.0193231305408511,0.0008059764155681
0.0026525793589988,-0.0194339419633695,0.0008059624970431
0.0019903726345611,-0.0195231369854724,0.0008059745806981
0.0013267262972407,-0.0195823252424322,0.0008059617502683
0.0006595523587856,-0.0196211890160907,0.0008059555420861
-1.2909857487185986e-06,-0.019637030129802,0.0008059623435297
-0.0006622728544393,-0.0196215566906303,0.0008059345136416
-0.0013298490170927,-0.0195835058016582,0.0008059542397224
-0.0019941567602937,-0.0195258754872427,0.0008059566841157
-0.002657429019074,-0.0194398821283982,0.0008059555697061
-0.0033291303827599,-0.0193358561703202,0.0008065113394326
-0.0039869661783263,-0.019228575329129,0.0008253699704354
-0.0048937089036285,-0.0190100670095376,0.0009959334487664
-0.0057482214074223,-0.0186549600482303,0.001137257351618
-0.0064306263007262,-0.0183222161031082,0.0011464569899354
-0.0071373408882122,-0.0179707547829835,0.0011466721253766
-0.0078707946196592,-0.0175736704367119,0.0011466118281785
-0.0086255142012766,-0.0171420206449651,0.0011465078069819
-0.0093962751621141,-0.016641970486789,0.001146535594519
-0.010198242706969,-0.0161043185280039,0.0011467548694937
-0.0109929015069642,-0.0154892844921163,0.0011467541329405
-0.0118134357400468,-0.0148413442932596,0.001146808183835
-0.0126025218805763,-0.0141148844218203,0.001146776619677
-0.0133890729650647,-0.0133781094763799,0.0011467709083607
-0.0141284083681447,-0.0125727705785171,0.0011465123362336
-0.0148279451344482,-0.011786208162842,0.0011464061673546
-0.0154747367759044,-0.0109576482854489,0.0011465352142544
-0.0160633584976133,-0.0101650828157124,0.0011464896316698
-0.0165950142252265,-0.0093588419991373,0.0011462928270234
-0.0170731573231292,-0.0085903118891355,0.0011461989164265
-0.0174917679420084,-0.0078270414533116,0.0011462404174228
-0.0178698296445334,-0.0070898366506232,0.0011462166931619
-0.0182008340712349,-0.0063689986419487,0.0011461737178449
-0.0185038791604031,-0.0056767799565852,0.0011460034378276
-0.018755694977199,-0.0050246657165809,0.0011458793561373
-0.0189426177495809,-0.0043811638586699,0.0011459516998963
-0.0190838431999534,-0.0037185356480092,0.0011459388470254
-0.0192065101268928,-0.0030412351863799,0.0011460038532821
-0.0193103735815367,-0.0023708503331425,0.0011460213608464
-0.019337544860305367,-0.002119680310196043,0.0011460206409269792
-0.01936471613907403,-0.0018685102872495855,0.001146019921007558
-0.019388672501924265,-0.0016170525114161112,0.0011460201917079201
-0.019406538007406722,-0.0013650495699122247,0.0011460223391988288
-0.01942440351288918,-0.0011130466284083385,0.0011460244866897374
-0.01943695598772501,-0.000860749344202002,0.0011460326348198622
-0.01944703639311976,-0.0006083151069742484,0.0011460435749528607
-0.019456586955225237,-0.0003558720700310448,0.0011460534351808071
-0.01945489473143512,-0.00010324231124242858,0.0011460403808196053
-0.019453202507645005,0.0001493874475461879,0.0011460273264584037
-0.01944725205850246,0.0004019043959427375,0.0011460199586091054
-0.01943556576806614,0.0006542693884300459,0.0011460202505070246
-0.01942387947762982,0.0009066343809173546,0.0011460205424049434
-0.01940683572329477,0.001158678083426749,0.0011460102300641073
-0.01938827782560643,0.0014106309819487083,0.0011459969207198513
-0.01938061753931182,0.0015075541504282679,0.0011459930286538004
-0.019372957253017208,0.0016044773189078272,0.0011459891365877492
-0.01936393908373148,0.0017012692728737356,0.0011459884726342656
-0.019352899230880634,0.001797865868161842,0.001145992614854928
-0.019341859378029784,0.0018944624634499485,0.00114599675707559
-0.019330819525178927,0.001991059058738055,0.0011460008992962524
-0.01931977967232808,0.0020876556540261612,0.0011460050415169145
-0.019308423149859352,0.0021842134859885623,0.001146012357354292
-0.01929583774451662,0.0022806208911830966,0.0011460319888765666
-0.019283252339173888,0.002377028296377631,0.0011460516203988407
-0.01926585456633708,0.002471883086027579,0.0011551467486207402
-0.019245338187978675,0.0025657317190578947,0.0011701231596319426
-0.019224821809620273,0.0026595803520882105,0.0011850995706431456
-0.01920430543126186,0.0027534289851185263,0.0012000759816543484
-0.019183789052903456,0.0028472776181488416,0.001215052392665551
-0.019163272674545047,0.002941126251179157,0.0012300288036767538
-0.01914275629618664,0.003034974884209473,0.0012450052146879566
-0.019122239917828233,0.0031288235172397885,0.0012599816256991592
-0.019101723539469827,0.0032226721502701043,0.001274958036710362
-0.01908120716111142,0.0033165207833004196,0.0012899344477215646
-0.019060690782753013,0.0034103694163307354,0.0013049108587327675
-0.019040174404394608,0.0035042180493610516,0.0013198872697439703
-0.0190196580260362,0.003598066682391367,0.001334863680755173
-0.01899914164767779,0.0036919153154216823,0.001349840091766376
-0.018978625269319385,0.0037857639484519985,0.0013648165027775785
-0.018958108890960976,0.0038796125814823134,0.001379792913788781
-0.018937592512602568,0.003973461214512629,0.001394769324799984
-0.018917076134244162,0.004067309847542945,0.0014097457358111867
-0.018896559755885757,0.004161158480573261,0.0014247221468223893
-0.01887604337752735,0.004255007113603576,0.0014396985578335921
-0.018855526999168943,0.004348855746633891,0.0014546749688447947
-0.018835010620810534,0.004442704379664208,0.0014696513798559976
-0.01881449424245213,0.004536553012694523,0.0014846277908672004
-0.018793977864093717,0.004630401645724838,0.001499604201878403
-0.018773461485735315,0.0047242502787551545,0.0015145806128896056
-0.01875294510737691,0.00481809891178547,0.0015295570239008084
-0.0187324287290185,0.004911947544815786,0.0015445334349120112
-0.018711912350660092,0.005005796177846101,0.001559509845923214
-0.018687159293457538,0.005097251877019986,0.0015793683154000464
-0.0186551329083948,0.005184599501655815,0.0016076080696424677
-0.018623106523332066,0.005271947126291644,0.0016358478238848893
-0.018586092396902152,0.005359786450717681,0.0016539837951973003
-0.018547585361910302,0.005447772948537979,0.0016690955471419205
-0.018508106322407753,0.005535548185382518,0.0016818986471512402
-0.018464662777838693,0.005622461754200274,0.0016852854716252693
-0.018421219233269632,0.00570937532301803,0.0016886722960992985
-0.01837777568870057,0.005796288891835786,0.0016920591205733277
-0.018334332144131514,0.005883202460653543,0.0016954459450473568
-0.01829088859956245,0.005970116029471299,0.0016988327695213858
-0.018178756967644094,0.006196427865582678,0.0017027588911444065
-0.01806719968727534,0.006423098520989217,0.0017029733478120639
-0.01795564240690658,0.006649769176395759,0.0017031878044797217
-0.017840415379227027,0.006874555192463655,0.0017032978714410574
-0.017721174689845826,0.007097279948151939,0.001703293765700344
-0.017601934000464625,0.007320004703840222,0.001703289659959631
-0.017481683499477915,0.007542176317971588,0.0017032825940930566
-0.017358195938768025,0.007762574777342844,0.001703266039224624
-0.01723470837805813,0.0079829732367141,0.0017032494843561912
-0.017111220817348238,0.008203371696085359,0.0017032329294877585
-0.01697813253104756,0.008418047975808078,0.0017032275554137526
-0.016843025855145265,0.008631521264382686,0.0017032245319120029
-0.016707919179242976,0.008844994552957296,0.0017032215084102531
-0.016571564152510137,0.009057658735073719,0.0017032471917868871
-0.016431876317427367,0.00926816278984947,0.0017033495158975496
-0.016292188482344594,0.009478666844625217,0.001703451840008212
-0.016152500647261824,0.00968917089940097,0.0017035541641188744
-0.01600741551439381,0.009895873009345791,0.0017036412048403084
-0.015856238715641926,0.01009828405021486,0.001703710995948239
-0.015705061916890046,0.010300695091083934,0.0017037807870561702
-0.015553885118138162,0.010503106131953004,0.0017038505781641013
-0.015400022471796537,0.010703462654281352,0.001703858375426609
-0.015244232369554286,0.010902344783982436,0.0017038216837897396
-0.015088442267312032,0.011101226913683518,0.0017037849921528697
-0.014932652165069778,0.011300109043384604,0.001703748300516
-0.014771593397867476,0.011494589515939659,0.0017037574523787813
-0.014603595736450634,0.011683272953849973,0.001703826980674096
-0.014435598075033793,0.011871956391760287,0.0017038965089694106
-0.014267600413616953,0.012060639829670601,0.001703966037264725
-0.014098802005278403,0.012248599214206603,0.0017040046394135129
-0.013927927297660325,0.012434681162240925,0.0017039630515122226
-0.013757052590042243,0.012620763110275249,0.001703921463610932
-0.013586177882424163,0.012806845058309571,0.0017038798757096412
-0.013415303174806081,0.012992927006343894,0.0017038382878083508
-0.01323152967721956,0.013166232707895508,0.0017037856842252587
-0.013047087334530383,0.013338875918631227,0.0017037325094424773
-0.01286264499184121,0.013511519129366942,0.0017036793346596958
-0.012678202649152034,0.01368416234010266,0.0017036261598769144
-0.012492813762050923,0.013855786204662759,0.001703612650798743
-0.01230700048234653,0.014026953035224594,0.0017036169262338269
-0.012121187202642134,0.01419811986578643,0.0017036212016689105
-0.011935373922937743,0.014369286696348266,0.0017036254771039942
-0.01174404633315224,0.014533984810244765,0.0017036377684607662
-0.011545625257665212,0.014690361711061507,0.0017036603713207075
-0.011347204182178185,0.014846738611878248,0.0017036829741806487
-0.011148783106691158,0.015003115512694988,0.0017037055770405902
-0.010949934019847502,0.015158944064479025,0.0017037276633649072
-0.01075005759400055,0.015313456435418827,0.0017037485098688667
-0.010550181168153601,0.015467968806358624,0.0017037693563728257
-0.010350304742306651,0.015622481177298425,0.0017037902028767854
-0.01014736305478667,0.015772733089266206,0.001703780081596992
-0.009937334319301763,0.015913134593566365,0.0017036983611546366
-0.009727305583816855,0.01605353609786652,0.0017036166407122812
-0.009517276848331948,0.016193937602166676,0.001703534920269926
-0.009306131645298754,0.016332637183396666,0.0017035308869694438
-0.009093697993321987,0.01646937267620762,0.001703616507789254
-0.00888126434134522,0.01660610816901858,0.001703702128609064
-0.00866883068936845,0.016742843661829532,0.001703787749428874
-0.008450195219958604,0.016869288253341698,0.001703809731207325
-0.008230058147297006,0.016993241179947494,0.0017038163045039125
-0.00800992107463541,0.017117194106553286,0.0017038228778004996
-0.007788647855106025,0.017239061265130837,0.0017038216535918537
-0.0075651156023177814,0.01735678123158066,0.0017038049253809023
-0.00734158334952954,0.017474501198030477,0.0017037881971699513
-0.0071180510967413,0.0175922211644803,0.001703771468959
-0.010210776510057,0.0157303420112441,0.0017038047552475
-0.0094047526491457,0.0162691585799031,0.0017034911380355
-0.0086274216743814,0.0167694970758173,0.0017038044392225
-0.0078634496209571,0.0171996680175948,0.0017038272514405
-0.0063945477624305,0.0179342913612795,0.0017036588637586
-0.0056910501465399,0.0182466542115534,0.0017036807525789
-0.0050305161049008,0.0185169768692631,0.0017037834997875
-0.004389528339592,0.0187220260783776,0.0017037440287877
-0.0037344075977049,0.0188729127739534,0.0017037672305992
-0.0030590277251968,0.0189991063962477,0.0017037719079895
-0.0023856409782702,0.0191102909939845,0.0017038510638217
-0.0017196519022588,0.0191917763581015,0.0017038376244281
-0.0010493646312812,0.0192451100175174,0.0017038879327366
-0.0003809803311113,0.0192787356449033,0.0017038643396188
0.0002804884925632,0.0192836283207039,0.0017038759472195
0.0009465946723698,0.0192584856580738,0.0017038161202283
0.0016156328781039,0.0192144422487013,0.0017037825755193
0.0022786796879699,0.0191463558887649,0.0017037953117809
0.0029464484059453,0.0190505292304073,0.0017038185761944
0.0036188699601012,0.0189457344497115,0.0017064845959201
0.0042820367400358,0.0188304116880352,0.0017894044583031
0.0053809707785377,0.018493143213303,0.0017825477729837
0.0060389682225632,0.018166270017369,0.001706037766977
0.0067349606307487,0.0178285595843128,0.0017042477036531
0.0074484928881095,0.0174581835479712,0.0017041527681204
0.0081953380591192,0.0170461118099601,0.001704156511466
0.0089492810369088,0.0165902459767514,0.0017040095871021
0.0097395895781386,0.016066864982767,0.0017041078178457
0.0105303689359049,0.0155080187614682,0.0017041369175485
0.0113457410673137,0.0148651877288147,0.0017039953312509
0.0121412095821253,0.0141997154371966,0.0017040531975992
0.0129468274099486,0.0134546868471911,0.001703899584804
0.0136951474081116,0.0126992001994052,0.0017037130945947
0.0144394913620581,0.0118949701172743,0.001703785273424
0.0150995281233802,0.0110925979016071,0.0017038653277587
0.0157390745161445,0.0102785748359921,0.001704036060968
0.0162925097230015,0.0094808449915987,0.0017039286627759
0.0168119415917913,0.0086887184577067,0.0017039054024429
0.0172604689825187,0.0079262414560829,0.0017039190153984
0.0176662710863983,0.0071713330528474,0.0017039647134334
0.0180237570295616,0.0064442746244412,0.0017038757487582
0.0183444552224787,0.0057312158814511,0.0017038747522723
0.0186327240919757,0.005057934099605,0.0017037409813055
0.0188593902797619,0.0044160163751937,0.0017037415699031
0.0190247031639458,0.0037689172983445,0.0017036512703273
0.0191558488720006,0.0030988180889046,0.0017036478112952
0.0192734256125969,0.0024227430632164,0.0017036477848305
0.0193660492727559,0.0017562832634543,0.0017036517128579
0.0194272063709523,0.0010883328225119,0.0017036537548587
0.0194677628085854,0.0004181493151154,0.0017036286789346
0.0194837073696923,-0.0002441793687087,0.0017036366696432
0.019467308228226,-0.0009071654360604,0.0017036108463235
0.0194290891206573,-0.0015764131485751,0.0017036139372735
0.0193707431040933,-0.0022407658777789,0.0017036249653319
0.0192829926860768,-0.002904789744911,0.0017035018124858
0.0191789902093727,-0.00357818953934,0.0017026975815199
0.0190707972589408,-0.0042440272894815,0.0016778189291163
0.018808229792362,-0.0052475048959221,0.0015692697814545
0.0184608919666731,-0.0060207961699321,0.0017149657854924
0.0181255845927459,-0.0067071542222119,0.0017211201715047
0.0177692522899481,-0.00741437965947,0.0017212609939726
0.0173668140937143,-0.008150827336906,0.0017212488922718
0.0169302432640632,-0.0089043528844584,0.0017211474102757
0.0164216539423075,-0.0096782194743619,0.0017212494351052
0.0158804553881014,-0.0104772622960776,0.0017211801051274
0.0152553799424907,-0.011274605838589,0.0017211142826934
0.0146068021942859,-0.0120899286265245,0.0017212602176893
0.0138719010938154,-0.0128813246821963,0.0017216631878701
0.0131355763642593,-0.0136585914151607,0.0017215495487329
0.0123269320690851,-0.0143994973809707,0.001722216592888
0.0115414139517392,-0.0150887135092528,0.001722167213047
0.010714264395139,-0.0157354094251736,0.0017225210582302
0.009923971149685,-0.0163151134482664,0.0017222253044082
0.0091198516127846,-0.0168448855636509,0.001722299094899
0.0083554585705212,-0.0173169031042189,0.0017222440017289
0.0075940712381035,-0.0177331108972547,0.0017223358647496
0.0068608270351306,-0.0181078304856446,0.0017222678473096
0.0061421628651396,-0.0184371311697607,0.0017223187281809
0.0054545860873753,-0.01873928853479,0.0017224027771553
0.0048074376445249,-0.0189877448480839,0.0017225061760377
0.0041661592067134,-0.0191703810450924,0.0017224859506932
0.0035034358406028,-0.019308797662924,0.0017224115625491
0.002826405989371,-0.0194306364220593,0.0017223218449198
0.002157608751059,-0.0195334210098943,0.0017223210409299
0.0014918346321375,-0.0196037306863305,0.0017223119129526
0.000821200812951,-0.0196502523353468,0.0017222910806936
0.0001565750150572,-0.01967571115243,0.0017222437208568
-0.0005041935364099,-0.0196694104513385,0.0017222916328145
-0.0011720729999619,-0.0196369167851645,0.0017221836948109
-0.001838579801709,-0.0195864121576416,0.0017221354991938
-0.0025005340255746,-0.0195082880055242,0.0017222054220953
-0.0031713150385146,-0.0194066288531956,0.0017224012025048
-0.0038396574883038,-0.0193020082700171,0.0017310274227183
-0.0046446302860977,-0.019136714284593,0.0018674982923712
-0.005623151188894,-0.0187685144727659,0.0019733990269327
-0.0062982434224532,-0.0184340528181286,0.0019916186408286
-0.0070006617175815,-0.0180887224917374,0.0019920474316904
-0.0077240479061965,-0.0176996279210748,0.0019919724286196
-0.008476588081279,-0.01727670893424,0.0019919419997058
-0.0092352580317222,-0.0167921467765191,0.0019919979893454
-0.0100366386453247,-0.016259788203417,0.0019920079330607
-0.0108216741493914,-0.0156675550416381,0.00199178711231
-0.0116477058257162,-0.0150209372324948,0.0019917850580196
-0.0124288641158576,-0.0143187877198767,0.001991618649606
-0.0132329860523167,-0.0135812815745034,0.0019916817831371
-0.0139663979178733,-0.0127921396387474,0.0019917087289174
-0.0146920039358842,-0.0120052487311552,0.0019918006121936
-0.0153385294386739,-0.0111819094327641,0.0019917510014968
-0.0159531975684929,-0.0103876002430758,0.0019918119961375
-0.0164906705845362,-0.0095818347692308,0.0019916194669577
-0.0169902554298987,-0.0088078409473207,0.0019917571451808
-0.0174193977460333,-0.0080453667315944,0.0019917182263876
-0.0178121492285141,-0.007302347768414,0.0019916751919466
-0.0181538536174704,-0.0065807162393128,0.0019917081511054
-0.016613856299557823,-0.009390986341262307,0.0019916534151258897
-0.01673704201457945,-0.009200137913293816,0.0019916873632940795
-0.016860227729601072,-0.009009289485325324,0.0019917213114622693
-0.016983413444622696,-0.008818441057356833,0.0019917552596304595
-0.01709548035565047,-0.008620883638006387,0.0019917476023625534
-0.01720689338792277,-0.008422931673798624,0.0019917374983467067
-0.017318306420195075,-0.008224979709590862,0.0019917273943308596
-0.017429232081381772,-0.008026761842803053,0.0019917171488229232
-0.01753538440498779,-0.00782593971241482,0.001991705517534154
-0.017641536728593803,-0.007625117582026586,0.001991693886245385
-0.017747689052199818,-0.007424295451638353,0.0019916822549566155
-0.01785033013589296,-0.00722171507107454,0.001991678874692945
-0.017947542495987824,-0.007016416262133094,0.001991688251328766
