x,y,z
0.0186017218554134,-0.0013255111289536,0.000606387030143
0.0185660717046743,-0.001791838324965,0.0006063741802605
0.0185183021023227,-0.0022577853315858,0.0006062962850826
0.0184584608213225,-0.002723576307684,0.0006059020090449
0.0183871002877427,-0.0031894728036472,0.0006039242907972
0.0183039400083522,-0.003656796141938,0.0005941353525267
0.0182015120737636,-0.0041463838033246,0.0005495119009141
0.0180436437214512,-0.0047616094786815,0.0004973485877698
0.0178458584315715,-0.0053952904574441,0.0005435086738099
0.0176558445726215,-0.0059013423382766,0.0005887381064561
0.0174553409424033,-0.0063909307255401,0.0005983561324468
0.0172374651333809,-0.0068899947660506,0.0006000256416329
0.0169989682861879,-0.0074005662255568,0.0006002741950355
0.016738445971639,-0.0079226188214065,0.0006003083500595
0.0164541834422315,-0.0084538307137319,0.0006003161924304
0.0161421625309005,-0.0089938361483953,0.0006003144101761
0.0158025326833124,-0.009544410919348,0.0006003172321224
0.0154368921792888,-0.0101000685830211,0.000600306935911
0.015038992697277,-0.0106578492687889,0.0006003088950461
0.0146121651654613,-0.0112211558600871,0.000600294468334
0.0141614271969772,-0.0117781361127509,0.0006003072167234
0.0136785394925056,-0.0123268622716091,0.0006003131859355
0.0131751261101229,-0.0128695018865555,0.0006002724530861
0.0126539111659908,-0.0133893972609879,0.0006002960922551
0.0121105738285316,-0.0138919944746201,0.0006003106334756
0.0115618950399319,-0.0143731332209915,0.0006002817297206
0.0110045437440906,-0.0148221750339121,0.0006003063697589
0.0104417990299207,-0.0152475943042265,0.0006003026330538
0.0098848231305315,-0.0156434837159737,0.0006003086048828
0.0093299914962683,-0.0160074346778277,0.0006003286490068
0.008780791707703,-0.0163454548911913,0.0006003267110956
0.0082423932358129,-0.0166557393696918,0.0006003252799718
0.0077128509582646,-0.0169384496957034,0.0006003128408571
0.0071927783249024,-0.0171975851158749,0.000600350925141
0.0066844916360433,-0.0174346424474903,0.0006006222750433
0.006188756890666,-0.0176508748251713,0.0006023608565546
0.0057088279372624,-0.0178482326430225,0.0006132496720635
0.0052429179144768,-0.0180284517079032,0.0006780188413082
0.0046116393427547,-0.0182250636443041,0.0007863368085178
0.0039265500934532,-0.0183985531551523,0.0007905663160364
0.0032379078975901,-0.0185373992643608,0.0007906678752785
0.0025447328702962,-0.0186494790340672,0.0007906678593628
0.001850794405267,-0.0187354664307148,0.0007906662845344
0.0011564319817454,-0.018794270739869,0.0007906673955005
0.0004620376730978,-0.0188264833341591,0.0007906669934641
-0.0002316018490031,-0.0188313706159742,0.000790667920495
-0.0009255650322131,-0.0188087337415088,0.0007906658150636
-0.0016195953703191,-0.0187600080839371,0.0007906668964834
-0.0023124488701584,-0.018685481181956,0.0007906737253834
-0.0030035009910496,-0.0185866660684781,0.000790969747461
-0.0036854550176974,-0.0184669796081747,0.0008018470814993
-0.004567249224663,-0.018267665262709,0.0009851047890084
-0.0055412496204344,-0.017937630877547,0.0011146380752506
-0.0062552368675189,-0.0176390000585888,0.0011253419866275
-0.0070001193720156,-0.0173012112801339,0.0011255418270856
-0.0077739370614606,-0.0169163826075309,0.0011255241431147
-0.0085702752135901,-0.0164777211239428,0.0011255312268977
-0.0093898453477156,-0.0159767412825847,0.0011255135184674
-0.0102216698649772,-0.0154146544635731,0.0011255369364449
-0.0110633379744261,-0.0147831064146603,0.0011255452027697
-0.0118933761577653,-0.0140930396477749,0.0011255474750288
-0.0127090283725855,-0.0133432104973485,0.0011255910348224
-0.0134805321328966,-0.0125502664955663,0.0011256471749727
-0.0142101407622728,-0.0117271585976463,0.0011255409809208
-0.0148737620394362,-0.0108859821423397,0.0011255843359516
-0.015478234203684,-0.0100460457305692,0.0011255920096426
-0.0160135675223381,-0.009211998724097,0.0011255510219327
-0.0164884555135906,-0.0083957339656773,0.0011255555666858
-0.0169020811943616,-0.0075978973030356,0.0011255602182728
-0.0172635810750997,-0.0068211738661954,0.0011255694444324
-0.0175769617960149,-0.0060673269322686,0.0011255699534554
-0.0178463479191268,-0.0053386892590692,0.0011255623188912
-0.0180682029285584,-0.0046315397410875,0.0011255607060824
-0.0182438270027259,-0.0039317689250134,0.0011255670717056
-0.0183830331966806,-0.0032302249425481,0.0011255718136385
-0.0184932517786716,-0.0025280210907766,0.0011255714609507
-0.01852332601823123,-0.002270112843250332,0.0011255713871160923
-0.018553400257790863,-0.002012204595724064,0.0011255713132814846
-0.018580542652390182,-0.0017540137225152352,0.001125571415482657
-0.018600288368765386,-0.0014951098200500583,0.0011255719618000906
-0.018620034085140586,-0.0012362059175848813,0.0011255725081175242
-0.018633885715024605,-0.0009769680693645067,0.001125572597051509
-0.018643510320288725,-0.0007174907273852521,0.0011255723579667075
-0.01865313492555284,-0.00045801338540599776,0.0011255721188819057
-0.01865340273901346,-0.00019837790023382196,0.0011255720755299933
-0.01865255220405244,6.127648662965083e-05,0.0011255720555725917
-0.01864953536202463,0.0003208811984955189,0.0011255722416681658
-0.018638483133194855,0.0005803016530941436,0.001125573192066911
-0.018627430904365083,0.0008397221076927687,0.0011255741424656563
-0.018611265975757126,0.0010988294505740253,0.0011255751785173062
-0.018590579508215868,0.0013576598855823418,0.0011255762903181615
-0.018582612623555025,0.0014573420675844106,0.0011255767185009416
-0.018574645738894183,0.0015570242495864795,0.0011255771466837214
-0.01856543399094446,0.0016565874956934712,0.0011255790090155225
-0.018554381509843523,0.0017559748757058529,0.0011255829919702626
-0.018543329028742585,0.0018553622557182345,0.0011255869749250027
-0.01853183118250619,0.0019546988559828084,0.001125591471681039
-0.018520226899241037,0.002054023320484954,0.0011255960912295417
-0.018508510052666086,0.0021533343257030876,0.0011256063291095859
-0.0184963711626847,0.0022525948668571986,0.0011256376322886761
-0.018484232272703315,0.002351855408011309,0.0011256689354677664
-0.018466141719870936,0.002449229301748286,0.0011357958730980587
-0.018444312548192295,0.002545418071971627,0.001152264522308661
-0.018422483376513657,0.002641606842194968,0.0011687331715192633
-0.018400654204835016,0.0027377956124183082,0.0011852018207298655
-0.018378825033156375,0.0028339843826416487,0.0012016704699404676
-0.018356995861477734,0.00293017315286499,0.0012181391191510697
-0.018335166689799093,0.003026361923088331,0.001234607768361672
-0.01831333751812045,0.0031225506933116715,0.0012510764175722741
-0.01829150834644181,0.0032187394635350124,0.0012675450667828762
-0.018269679174763166,0.003314928233758353,0.0012840137159934783
-0.018247850003084525,0.0034111170039816934,0.0013004823652040805
-0.018226020831405884,0.0035073057742050343,0.0013169510144146828
-0.018204191659727247,0.003603494544428375,0.0013334196636252847
-0.018182362488048602,0.0036996833146517158,0.001349888312835887
-0.01816053331636996,0.0037958720848750563,0.0013663569620464891
-0.01813870414469132,0.0038920608550983967,0.0013828256112570912
-0.01811687497301268,0.003988249625321738,0.0013992942604676933
-0.018095045801334038,0.004084438395545079,0.0014157629096782955
-0.018073216629655393,0.004180627165768419,0.0014322315588888976
-0.018051387457976756,0.00427681593599176,0.0014487002080994997
-0.018029558286298115,0.0043730047062151,0.001465168857310102
-0.018007729114619474,0.0044691934764384406,0.0014816375065207041
-0.017985899942940833,0.004565382246661783,0.0014981061557313065
-0.01796407077126219,0.004661571016885123,0.0015145748049419086
-0.017942241599583547,0.004757759787108463,0.0015310434541525105
-0.01792041242790491,0.004853948557331804,0.0015475121033631128
-0.017898583256226265,0.004950137327555145,0.0015639807525737151
-0.017876754084547624,0.005046326097778485,0.0015804494017843172
-0.017849657684006568,0.00514101019686003,0.0015963317661303628
-0.01781415050260996,0.005233291617120529,0.0016112779430344894
-0.01777864332121335,0.005325573037381029,0.0016262241199386156
-0.017743136139816738,0.005417854457641528,0.0016411702968427417
-0.017707628958420124,0.0055101358779020265,0.0016561164737468681
-0.01767133663278836,0.005602328987075072,0.001668376881725864
-0.017631739605227528,0.005694150391524331,0.0016693327862130633
-0.017592142577666697,0.005785971795973589,0.0016702886907002626
-0.017552455642410963,0.005877756846858552,0.0016708998656335722
-0.017512707903779852,0.005969517312312661,0.0016712779045656404
-0.017472960165148738,0.00606127777776677,0.001671655943497708
-0.017369752909108995,0.006299539026798816,0.001672637543009998
-0.017259840456873232,0.006534776462570651,0.0016727150649228431
-0.01714947387270587,0.00676980910043404,0.0016727313551439444
-0.01703910728853851,0.00700484173829743,0.001672747645365046
-0.01692254000692418,0.007236824897968473,0.0016727488727633845
-0.01680376421798393,0.007467721922573962,0.0016727447352241967
-0.01668498842904368,0.007698618947179453,0.0016727405976850094
-0.016562557621102585,0.007927531624961381,0.0016727367652400315
-0.016433616878645307,0.008152909993379724,0.0016727334761966967
-0.016304676136188027,0.008378288361798065,0.0016727301871533613
-0.01617573539373075,0.00860366673021641,0.0016727268981100263
-0.016039193164068103,0.008824479064750302,0.0016727281325025385
-0.01590078936322395,0.00904417319742929,0.0016727304746648312
-0.015762385562379796,0.009263867330108276,0.0016727328168271239
-0.015623441011594272,0.009483201574649349,0.0016727349205282605
-0.015474211535058175,0.009695690838740539,0.0016727324887591292
-0.015324982058522073,0.009908180102831727,0.001672730056989998
-0.015175752581985977,0.010120669366922913,0.001672727625220867
-0.015025299973644678,0.010332258308794435,0.0016727283410270589
-0.014866757454198555,0.010537892433129678,0.0016727498751984123
-0.014708214934752432,0.01074352655746492,0.0016727714093697655
-0.014549672415306308,0.010949160681800163,0.0016727929435411187
-0.014390680868761776,0.011154428141087094,0.0016728133884176845
-0.014220891000462354,0.011350877942860877,0.0016728076376467068
-0.014051101132162926,0.011547327744634659,0.0016728018868757293
-0.013881311263863504,0.011743777546408443,0.001672796136104752
-0.01371152139556408,0.011940227348182229,0.0016727903853337746
-0.01353446879111049,0.012130111719812797,0.0016727828207286734
-0.013356095919396542,0.012318802584990116,0.0016727749263930466
-0.013177723047682593,0.012507493450167433,0.00167276703205742
-0.012999350175968646,0.01269618431534475,0.0016727591377217932
-0.012814681009938624,0.01287856086034422,0.001672762012455161
-0.012625480979789827,0.013056393569669544,0.0016727726366973434
-0.012436280949641025,0.013234226278994867,0.0016727832609395254
-0.012247080919492226,0.01341205898832019,0.0016727938851817078
-0.012055426714414822,0.013587159810366473,0.0016728010945715232
-0.011858405690440204,0.013756286508847498,0.0016728008363216043
-0.011661384666465584,0.01392541320732852,0.001672800578071685
-0.011464363642490963,0.014094539905809549,0.0016728003198217662
-0.011266244238758041,0.01426231272915153,0.0016728014248957761
-0.011060136336268341,0.014420238839839446,0.0016728124454033436
-0.010854028433778645,0.014578164950527363,0.0016728234659109113
-0.010647920531288947,0.014736091061215277,0.001672834486418479
-0.010441640213320082,0.014893781138178862,0.001672845118825016
-0.010228510914260077,0.01504209508184724,0.0016728403344219217
-0.010015381615200072,0.015190409025515618,0.0016728355500188273
-0.009802252316140068,0.015338722969183993,0.0016728307656157326
-0.009588404896022189,0.015485947493391172,0.0016728266382872387
-0.009368085278297621,0.01562335342510318,0.0016728284329639684
-0.009147765660573053,0.015760759356815188,0.0016728302276406983
-0.008927446042848484,0.0158981652885272,0.0016728320223174283
-0.008705145195324561,0.01603222978113667,0.0016728330427876544
-0.008478883455430467,0.016159614038747206,0.0016728325154573
-0.008252621715536375,0.016286998296357734,0.0016728319881269462
-0.008026359975642279,0.016414382553968265,0.001672831460796592
-0.007795736227462042,0.016533572089318233,0.001672834018428489
-0.0075637121993686,0.01665013097744724,0.001672837566386491
-0.007331688171275155,0.01676668986557625,0.0016728411143444929
-0.007098040584196144,0.016879840211892604,0.001672843700202549
-0.006861325843330889,0.016986551296057615,0.0016728444685051493
-0.006624611102465637,0.01709326238022263,0.0016728452368077497
-0.006387494373529867,0.01719903114540925,0.0016728459193676804
-0.00614664363928131,0.017296046854647935,0.0016728458054771538
-0.005905792905032755,0.01739306256388662,0.001672845691586627
-0.0056649421707842,0.0174900782731253,0.0016728455776961
-0.0087805856673888,0.015989757162778,0.0016728332186108
-0.007971376649828,0.0164453378986195,0.0016728313326513
-0.0071799727687584,0.0168429051557542,0.0016728434342761
-0.0064109032895919,0.0171896019335725,0.001672845930437
-0.0049445748364155,0.0177461144528862,0.001672853235483
-0.0042419739403339,0.017953742618558,0.0016728591950259
-0.0035427066732539,0.0181173923072245,0.0016728539435748
-0.0028409117933062,0.0182476020469749,0.0016728586973656
-0.0021393960861773,0.0183495310097243,0.0016728587768297
-0.0014394441187946,0.0184227379186765,0.001672857936092
-0.0007404263540066,0.0184679564616319,0.0016728562859145
-4.318830512220252e-05,0.018485538842449,0.001672861311454
0.0006529852267812,0.0184747998913977,0.0016728581668062
0.0013489938395636,0.018437064553361,0.0016728550518744
0.0020435894973164,0.0183733220760164,0.0016728562373311
0.0027364280821371,0.0182841995845465,0.0016729314594138
0.0034247329096397,0.0181729272826483,0.0016756489645402
0.0041093292909051,0.0180396107454061,0.0017753127869596
0.0052567054579957,0.0177052038009791,0.0017315387486542
0.0059450739747017,0.0174220529770346,0.0016753570161375
0.0066751514293115,0.0171018235411648,0.0016742062822999
0.0074357836928387,0.0167377826713081,0.0016741942304527
0.0082221272313998,0.0163240952173802,0.0016742095260118
0.0090298777878259,0.0158501889763554,0.0016742200902393
0.0098578792583566,0.0153165796682196,0.0016743221805536
0.0106932643673087,0.0147142367216257,0.0016743205571735
0.01153191690477,0.0140527363785656,0.0016743689989441
0.0123532755513737,0.0133249834870564,0.0016743665781825
0.0131466260351732,0.0125551298390782,0.0016744169482334
0.0138972736279795,0.0117398013043388,0.0016743875526993
0.0145895675522984,0.0109095729932275,0.0016743731805103
0.0152236631280191,0.0100657922802402,0.0016743897234467
0.0157887424101721,0.0092306739527803,0.0016743508170381
0.0162926115201758,0.0084054275497859,0.0016743124735423
0.0167335802132735,0.0076008174612443,0.0016743215386588
0.0171191529987518,0.006814615401243,0.0016743215022151
0.0174545933891042,0.0060511540813695,0.0016743146862321
0.0177451769958332,0.0053113926601388,0.0016743162001944
0.01799034704985,0.0045967677581646,0.0016743267610022
0.0181870800036716,0.0038965080258477,0.0016743371945484
0.0183421112508112,0.0031970503795434,0.0016743473227923
0.0184657100547317,0.0024952571827878,0.0016743498044311
0.0185611428203823,0.0017944255405883,0.0016743484894308
0.018627848029552,0.0010949577019114,0.0016743483674649
0.0186668451485851,0.000396530274891,0.0016743476697631
0.0186780241075144,-0.0003000431282871,0.0016743560121669
0.0186610138630418,-0.0009959294439327,0.0016743571465488
0.0186174290618671,-0.0016914882425071,0.0016743596788475
0.0185478669883217,-0.0023854303272929,0.0016743546730344
0.0184534745427736,-0.0030776185470473,0.0016741875555972
0.0183367407696611,-0.0037666325614094,0.0016681641828444
0.018139970500384,-0.0046237835973003,0.0015509902577773
0.017801456631055,-0.0056651029219845,0.00165711344014
0.0175040090957118,-0.0063774331651398,0.0016721178962989
0.0171697153610368,-0.0071185619151144,0.0016723951160521
0.0167891766533447,-0.0078888141578262,0.001672406757397
0.0163561630857962,-0.0086820457954055,0.0016723948589444
0.0158609588987474,-0.0094982131492239,0.0016723688574705
0.0153059313035663,-0.0103284685480802,0.0016723655650952
0.0146805844419792,-0.0111681967542889,0.0016723565183652
0.013998216596294,-0.0119996430839703,0.0016723647053695
0.0132530525181931,-0.0128170570433837,0.0016723537072016
0.0124665779942825,-0.0135928919797542,0.0016723665979636
0.0116454391466793,-0.0143285994673266,0.0016723578351945
0.0108074572065277,-0.014998551049712,0.0016723528696124
0.0099673060965677,-0.0156112808173281,0.0016723317882298
0.0091335621497334,-0.0161539281313533,0.0016723091023671
0.008315890591567,-0.0166368453626685,0.001672308523386
0.0075171371774853,-0.0170576369012903,0.0016723061737527
0.0067387186230979,-0.0174258900805355,0.0016723089740268
0.0059830713446535,-0.0177454681969792,0.0016723127404034
0.0052523035359813,-0.0180212416015434,0.0016723188709671
0.004544436737376,-0.0182498991120232,0.0016723205221403
0.0038457119177032,-0.0184312669114861,0.0016723154453685
0.0031453439424361,-0.0185747260141369,0.0016723105065085
0.002443635394537,-0.0186887866863512,0.0016723171278071
0.0017434788992684,-0.018774487053476,0.0016723149450101
0.0010443577150595,-0.0188316861333868,0.0016723168542758
0.0003466146989058,-0.0188614136762358,0.0016723155257304
-0.0003494523262547,-0.0188629989112718,0.0016723149075628
-0.0010452763363923,-0.0188368043188608,0.0016723189625916
-0.00174032265534,-0.0187844645951253,0.0016723169051295
-0.002433630419706,-0.01870621066554,0.0016723327855679
-0.0031244892790618,-0.0186042147182982,0.0016728937277858
-0.0038038345234928,-0.0184818805964323,0.0016933684375914
-0.0048100068446375,-0.0182306015466751,0.0018566895416485
-0.0056836973390847,-0.017916327217161,0.0019501762653437
-0.0064029545387723,-0.0176092814400713,0.001954653062302
-0.0071519713025315,-0.0172622201127414,0.0019547321420182
-0.0079290585406592,-0.0168675845293319,0.0019547378425382
-0.008727400580944,-0.0164172923909013,0.0019547383042808
-0.0095492753450839,-0.0159054130401492,0.0019547392565596
-0.0103802779762598,-0.0153307680569089,0.0019547530719577
-0.0112215529833654,-0.0146895482621833,0.0019547467660021
-0.0120468249560177,-0.013987797678755,0.0019547335824386
-0.0128569342425241,-0.0132325822005605,0.0019547453468683
-0.0136206321570308,-0.0124320691773834,0.0019547217956916
-0.0143397893902376,-0.0116086802484989,0.001954720011681
-0.0149944332756911,-0.0107663473481558,0.0019546964085337
-0.0155876622740906,-0.009929806626917,0.0019547078588765
-0.0161141860483644,-0.0090988916126221,0.0019546776804016
-0.0165798937711647,-0.0082877889761159,0.0019546624155047
-0.0169860047291399,-0.0074944685723279,0.0019546697783284
-0.0173409430537412,-0.0067229469731477,0.0019546703579257
-0.015717245538447357,-0.009725309346421206,0.0019547004316234837
-0.015846828802804115,-0.009520812065925411,0.001954693004370467
-0.01597641206716087,-0.009316314785429616,0.00195468557711745
-0.016105995331517627,-0.009111817504933822,0.0019546781498644334
-0.016227113294251878,-0.008902211200448658,0.001954673978889511
-0.016347660077864888,-0.008692260174893558,0.001954670027625374
-0.016468206861477895,-0.008482309149338457,0.001954666076361237
-0.016588001856395276,-0.00827195017806638,0.001954662562504925
-0.016698319859105793,-0.00805644867352255,0.0019546645625790155
-0.016808637861816307,-0.007840947168978717,0.001954666562653106
-0.016918955864526825,-0.007625445664434885,0.0019546685627271966
-0.017025690812585693,-0.0074082038090068645,0.0019546698431338757
-0.01712687354128446,-0.0071882651457397225,0.00195467000836043
-0.017228056269983225,-0.00696832648247258,0.0019546701735869837
-0.01732923899868199,-0.006748387819205438,0.001954670338813538
-0.017422381868951283,-0.006524948101149173,0.0019546705256038278
-0.017514473103764888,-0.006301050435558033,0.0019546707152147133
-0.017606564338578493,-0.006077152769966893,0.0019546709048255985
-0.017693780989962247,-0.005851363118985298,0.0019546712801159927
-0.017776852565776324,-0.005623964628493003,0.0019546718132979505
-0.017859924141590405,-0.005396566138000708,0.001954672346479908
-0.017938668167521044,-0.005167713714788299,0.0019546726748477052
-0.018009748835957302,-0.004936286623112873,0.001954672640524332
-0.018080829504393565,-0.004704859531437447,0.001954672606200959
-0.018147485551933913,-0.004472214064509751,0.001954672892438834
-0.018204894297200645,-0.004237022236095841,0.0019546738486384573
-0.018262303042467384,-0.004001830407681931,0.0019546748048380807
-0.018315605343526636,-0.0037657413314976557,0.001954675805232838
-0.01836152285356433,-0.0035280386969782527,0.0019546768851055624
-0.018407440363602014,-0.0032903360624588476,0.001954677964978286
