x,y,z
-0.0189658888805945,-0.0050312699271375,0.0003672362457374
-0.0191447438523851,-0.0044063170228628,0.0003672708911434
-0.0192769757242425,-0.0037517862033904,0.0003672004438384
-0.0193990870830615,-0.0030769568796112,0.0003671793408516
-0.0195069792347962,-0.0024148709266657,0.0003670144803188
-0.0195789154107828,-0.0017584688726532,0.0003669841133529
-0.019626683814436,-0.0010926217657719,0.0003669225776895
-0.0196585014579269,-0.0004339027706798,0.0003668617164914
-0.0196566499114993,0.000216295939557,0.0003668724460546
-0.0196247781189586,0.0008767830780858,0.0003669172687605
-0.0195793630226876,0.0015386591297857,0.0003669240773525
-0.0195065207053121,0.0021899196666034,0.0003669248231195
-0.0194011268902748,0.0028507207567114,0.0003669675756832
-0.0192905707095696,0.0035199017926644,0.0003675263388839
-0.0191704791491081,0.004165699751646,0.0003837011224534
-0.018998761586088,0.0047886177473255,0.0005270997001631
-0.0187810680390738,0.0053193461874742,0.0007075140367365
-0.0185636698565466,0.0057471923961485,0.0007754889174214
-0.0183407808484971,0.0062015737985079,0.0007884247235612
-0.0181156951344529,0.0066683313410606,0.0007907098444189
-0.0178718439269359,0.0071367023643059,0.0007911253180074
-0.0176024591507828,0.0076209404227825,0.0007912102037125
-0.0173227404569443,0.0081219687871502,0.0007911270004785
-0.017026765000092,0.008617453452611,0.0007910811620732
-0.0166890233178897,0.009119954854923,0.0007909927330903
-0.0163317030151818,0.0096539977356662,0.0007908579841918
-0.0159721019565746,0.0101793966525151,0.0007907517396656
-0.0155624299070102,0.0106943241282504,0.000790827765227
-0.0151263919692627,0.0112486612553819,0.0007909774619775
-0.0147019185723737,0.0117818238395837,0.0007910306620564
-0.0142182678514819,0.012291409166314,0.0007910381091554
-0.013720464386838,0.0128394550863856,0.0007912267276144
-0.0132403620057288,0.0133417473723569,0.0007913093790322
-0.0127001309848929,0.0138231235871421,0.0007913265244382
-0.0121736003853575,0.0143272292366283,0.0007911826312222
-0.0116598734479411,0.0147694851674714,0.0007911716967881
-0.0111031604967805,0.0151972344345431,0.0007910346333126
-0.010573354851532,0.0156275264304002,0.0007907515031041
-0.0100579909994318,0.0160025345002101,0.0007906025320446
-0.0095198687905332,0.0163577072435536,0.0007906470980928
-0.0090031858892616,0.0167090146655272,0.0007904691704863
-0.0085076961388812,0.0170202397880706,0.0007906313031177
-0.0080056770446114,0.017303912947418,0.000790646480713
-0.0075109669820621,0.0175795737033238,0.0007906683805463
-0.0070360879654326,0.0178341503479788,0.0007908834534562
-0.0065660231697676,0.0180645175110109,0.0007918246950973
-0.0060979309914225,0.0182883857553493,0.0007971096289083
-0.0056416927156517,0.0185127894127315,0.000825356531081
-0.0051309925400948,0.0187342500752851,0.0008936759555241
-0.0045403985977489,0.0189219569468412,0.0008887941498159
-0.0040368550424723,0.0190337589599826,0.0008221107747208
-0.0035869139924385,0.0191108577924854,0.0007965452201619
-0.0031352284948433,0.0191851940376544,0.0007908043436539
-0.0026873716509144,0.0192598175977945,0.0007895638861245
-0.0022481445728765,0.0193253329040112,0.0007892448074665
-0.0018118526737161,0.0193744316792916,0.0007891449895091
-0.0013710843127698,0.0194096746270758,0.0007890915612579
-0.0009264165043444,0.0194380183680452,0.0007891937576147
-0.0004849303818449,0.0194603905678729,0.0007891748693792
-4.953798498642713e-05,0.0194704655297675,0.0007891656690048
0.0003850112262038,0.0194636296959643,0.0007891751454227
0.0008250920888446,0.0194429094568934,0.000789227522985
0.0012698400544811,0.0194152529712168,0.0007892559028766
0.0017120609529988,0.0193815601309084,0.0007892922948191
0.0021491650893397,0.0193354742883435,0.0007892715482769
0.0025871846583017,0.0192727078596785,0.0007892626130154
0.0030331881918071,0.0191983010347103,0.0007893098938727
0.0034837883050929,0.0191224868990491,0.0007892896467615
0.0039249337814342,0.0190479865557442,0.0007900933738671
0.0043235890459342,0.0189650434361087,0.000806581654734
0.0048267012217259,0.0188317873289053,0.000916489793468
0.0053664045401437,0.0186280021976908,0.0008118189978282
0.0057530563802869,0.0184270975617261,0.0007872361962845
0.0062040174692408,0.0182071443858763,0.0007863110062106
0.0066737247227873,0.0179845040946018,0.0007862787551459
0.0071453766940403,0.0177499787106358,0.0007862424408225
0.0076261838577958,0.0174895612238549,0.0007861941330973
0.008126329242883,0.017212571462634,0.0007861639342589
0.0086278432432148,0.0169248770608278,0.0007862649118128
0.0091271556267127,0.0166022828860501,0.0007861449386085
0.00965397275054,0.016247108148655,0.0007858913892761
0.0101886967913394,0.0158908410861786,0.0007855887090208
0.0107027999498743,0.0155003553855207,0.0007855445281659
0.0112457140239642,0.0150643267944457,0.0007854966298666
0.0117947061158316,0.0146403324074628,0.0007855864246211
0.0123038369540696,0.0141783606917738,0.0007854750053441
0.0128438293597824,0.0136729997244871,0.0007853648100187
0.0133680878020175,0.0131954180367956,0.0007851199255046
0.0138451266682933,0.012672334269853,0.0007853655802646
0.0143502525391303,0.0121308771554363,0.0007854732538358
0.0148139312547221,0.011621019719266,0.0007856316990025
0.01523775436778,0.0110721166165627,0.0007855683569337
0.0156743636876115,0.0105273378335919,0.0007855229249027
0.016065778317352,0.0100113900703836,0.0007856823059735
0.0164216229854793,0.0094749650387511,0.0007855185572919
0.0167769181278217,0.0089457226963554,0.0007856171844555
0.0170998568028424,0.0084433898166668,0.0007855903956711
0.0173874748624374,0.0079388190356429,0.0007854901091983
0.0176635440384883,0.0074352278503244,0.0007853991177108
0.0179218707298134,0.0069497002259085,0.0007854194410344
0.01815336016882,0.0064723695609639,0.0007854376455999
0.0183708687252222,0.0059964634730791,0.000785541108038
0.0185818264571951,0.0055362166104769,0.0007855913159099
0.018774045179843,0.0051009784189224,0.0007856335182231
0.018935320131995,0.0046824327575567,0.0007856559562587
0.0190637751939102,0.0042663204179606,0.000785752800981
0.0191653538341814,0.003840726236715,0.0007856621153028
0.0192513740077356,0.0034002587874234,0.0007856759517199
0.0193331094230222,0.0029496963009724,0.0007857663015814
0.0194123979662372,0.0025009616649728,0.0007857566872832
0.0194813133549343,0.0020598125506003,0.0007857667525185
0.0195334187270093,0.0016215270014499,0.0007857654609714
0.0195711393677846,0.0011791391597847,0.0007857645371472
0.0196012220288629,0.0007332830436559,0.000785716798571
0.019624545216414,0.0002906049806209,0.0007857380871218
0.0196354062226422,-0.0001461839296316,0.0007857499668212
0.0196293670703361,-0.0005821779041451,0.00078572656433
0.0196095882205955,-0.0010234225558886,0.0007857201351064
0.0195827209653038,-0.0014688000587492,0.0007857041748644
0.0195494054288164,-0.0019115230538961,0.0007856993085761
0.0195035549608192,-0.0023493269442854,0.0007856311457424
0.0194413701356236,-0.0027882182695269,0.0007854223756682
0.019368310125187,-0.0032346114938775,0.0007844755956421
0.019294320297645,-0.0036843161516543,0.0007799547971742
0.0192215519705638,-0.0041236215240793,0.000758569142485
0.0191303809314742,-0.0045798686004711,0.0006688469548644
0.0189547143988484,-0.0051807072692847,0.0006211813429282
0.0187341710565248,-0.0057211803550316,0.0007186664136874
0.018516407743683,-0.0061593691087935,0.0007653619753761
0.0182937831067719,-0.006620422850976,0.0007744291375386
0.0180672871248032,-0.0070905595728547,0.0007759780241496
0.0178202273020912,-0.0075633312007449,0.0007763461576221
0.0175493904843204,-0.0080532500691586,0.0007764341208594
0.0172685477492321,-0.0085565962020258,0.000776409902417
0.0169674815604304,-0.0090534643302019,0.0007764637972165
0.0166247910242179,-0.0095624281944067,0.0007763263837389
0.016268234938534,-0.0100997167325398,0.0007763862078165
0.015903224794975,-0.0106220005863017,0.0007764644349991
0.0154850042086305,-0.0111426014408982,0.0007765324767463
0.0150516581263839,-0.0116998216376979,0.0007764462053507
0.0146210925344597,-0.0122256542198488,0.0007764094120976
0.0141279485930891,-0.0127416321307192,0.0007764157639069
0.0136368878592669,-0.0132891371565864,0.0007765063880265
0.0131486941493986,-0.013781595536037,0.0007762282683708
0.0126032821942189,-0.0142697470401947,0.0007760881446613
0.0120842203848798,-0.0147672667856615,0.0007761573199626
0.0115628968054289,-0.0152013513995317,0.0007761071253274
0.0110056251958603,-0.0156327740777427,0.0007761662486652
0.0104826815396832,-0.0160558165842214,0.0007762615651311
0.0099631675179247,-0.0164234940114928,0.0007764623913704
0.0094257095235453,-0.0167794968143446,0.0007764729520056
0.0089150327212315,-0.0171253967367288,0.0007763579629134
0.0084199700786035,-0.0174301225902734,0.0007763733479387
0.0079181948679055,-0.0177117850661425,0.0007763717108041
0.0074279259440053,-0.0179842821541901,0.0007764212921209
0.0069560763404902,-0.0182337745804345,0.0007766740107796
0.0064873899291333,-0.018461063477736,0.0007778280712066
0.0060233240564804,-0.018683587679307,0.0007848002129537
0.005569898436278,-0.0189040634645104,0.0008203876281587
0.005040422869009,-0.0191215904674226,0.0008903090755121
0.0044344498817521,-0.0192991731768591,0.000901977175449
0.0037988130188506,-0.01942725662342,0.0009023854543825
0.0031326097867325,-0.019540392561331,0.0009024064805631
0.0024692537760272,-0.019649659200599,0.0009025069498208
0.0018177400310955,-0.0197297307183332,0.0009025544655358
0.0011581389369813,-0.0197799774276443,0.000902458459471
0.0004970921232897,-0.0198158580142089,0.0009024658794133
-0.0001528860773307,-0.0198255827953658,0.0009024409170279
-0.000807810315727,-0.019801254750293,0.0009023607040632
-0.0014715612749601,-0.0197598020761767,0.0009024055144244
-0.0021269014798286,-0.0196996351074792,0.0009023918015401
-0.0027837632250576,-0.0196063603726655,0.0009023124020604
-0.0034559660592821,-0.0195004179254993,0.0009033408693189
-0.0041203996164211,-0.0193974486016521,0.0009315424873596
-0.0051246656593905,-0.0191328396143013,0.0010285921234854
-0.0058723716548027,-0.0187777440001472,0.0011769734032219
-0.0065556276209332,-0.0184353498988093,0.001182625719719
-0.0072555436950697,-0.0180788556653885,0.0011827447595807
-0.0079845649584658,-0.0176719890006809,0.0011825908905121
-0.0087318543939342,-0.0172389490672538,0.0011825690477965
-0.0094935591874115,-0.0167285427705008,0.0011826422470631
-0.0102914981109348,-0.0161921441978497,0.0011827160088905
-0.0110751377433489,-0.0155711715422272,0.0011829342955716
-0.0118944544153623,-0.0149291844940959,0.0011829838104292
-0.0126727608997242,-0.0141985900060776,0.0011825357172636
-0.0134598143410601,-0.0134731004218826,0.0011829262213625
-0.0141928980295862,-0.0126655487391315,0.0011828662222662
-0.014894575548766,-0.0118927805240394,0.0011828253228145
-0.0155405645407123,-0.0110632641713506,0.0011827639141014
-0.0161340717021611,-0.0102836610276535,0.0011827823744932
-0.0166678026567951,-0.0094784667927963,0.0011824287647745
-0.017155923644493,-0.0087207227461667,0.0011821964044661
-0.0175787491500824,-0.0079623333988805,0.0011824969669675
-0.0179675412810077,-0.0072316455632049,0.0011825316399163
-0.0183037724755506,-0.0065160678867601,0.0011825644911829
-0.0186199832961259,-0.005824646427239,0.0011826856075022
-0.0188888137274143,-0.0051845289200716,0.0011826575970442
-0.0190852530732517,-0.0045603207836894,0.0011826868899685
-0.0192263711989575,-0.0039130434444824,0.0011826198137151
-0.019349420888312,-0.0032395254449968,0.001182582382306
-0.0194630951529146,-0.0025722398600803,0.0011826720198033
-0.0195440139566232,-0.0019154786054588,0.0011826546232142
-0.019563649910831572,-0.0016641906600629323,0.0011826673494900368
-0.01958328586503995,-0.001412902714667065,0.0011826800757658736
-0.01960092745978807,-0.0011614813901654362,0.0011826914773062607
-0.019614928050923526,-0.0009098165620148366,0.0011827004603425346
-0.019628928642058986,-0.0006581517338642371,0.0011827094433788082
-0.019634922088584444,-0.00040621854913169787,0.0011827332979456734
-0.019637802972220543,-0.00015418104796942653,0.001182762933421524
-0.019638983791777025,9.783300354403667e-05,0.001182785033159843
-0.01962915241012366,0.00034969515945893544,0.0011827583199981325
-0.019619321028470298,0.0006015573153738346,0.0011827316068364218
-0.019606561865829496,0.0008532722852484429,0.0011827217798245839
-0.019591084059586983,0.0011048505828827391,0.001182727632750387
-0.019575606253344462,0.0013564288805170354,0.0011827334856761903
-0.01955271283661858,0.0016074254383264463,0.0011827233346171301
-0.019528771115192724,0.001858339758726818,0.0011827109211613885
-0.019501641363169425,0.002108872887981505,0.0011826939434063043
-0.019487837376619015,0.0022048277920077098,0.0011826825893442219
-0.019474033390068604,0.0023007826960339153,0.0011826712352821396
-0.019460229403518197,0.0023967376000601204,0.0011826598812200574
-0.019446425416967783,0.002492692504086325,0.0011826485271579747
-0.01943262143041737,0.0025886474081125294,0.0011826371730958925
-0.01941849229905085,0.002684554751377544,0.001182747694335996
-0.01940428185152956,0.0027804502000711977,0.001182888695628198
-0.019390022340208337,0.0028763382780697608,0.0011830480979567201
-0.019375566484871105,0.0029721968599453817,0.0011832811377404503
-0.019361110629533877,0.003068055441821002,0.0011835141775241803
-0.019339539636983316,0.003161261028795626,0.001194746243513054
-0.01931322320614786,0.0032526972017455644,0.0012133141061964243
-0.01928690677531241,0.0033441333746955034,0.0012318819688797945
-0.019260590344476955,0.003435569547645442,0.0012504498315631645
-0.0192342739136415,0.0035270057205953804,0.0012690176942465347
-0.019207957482806043,0.0036184418935453194,0.001287585556929905
-0.019181641051970587,0.003709878066495258,0.0013061534196132751
-0.019155324621135134,0.0038013142394451964,0.0013247212822966453
-0.019129008190299678,0.003892750412395135,0.0013432891449800155
-0.019102691759464226,0.003984186585345074,0.0013618570076633857
-0.019076375328628773,0.004075622758295013,0.001380424870346756
-0.019050058897793317,0.004167058931244951,0.0013989927330301261
-0.01902374246695786,0.00425849510419489,0.0014175605957134963
-0.01899742603612241,0.004349931277144828,0.0014361284583968665
-0.018971109605286952,0.004441367450094767,0.0014546963210802367
-0.018944793174451496,0.004532803623044706,0.001473264183763607
-0.01891847674361604,0.004624239795994644,0.001491832046446977
-0.018892160312780588,0.004715675968944583,0.0015103999091303471
-0.018865843881945135,0.004807112141894522,0.0015289677718137173
-0.01883952745110968,0.00489854831484446,0.0015475356344970875
-0.018813211020274223,0.004989984487794399,0.0015661034971804577
-0.01878689458943877,0.005081420660744337,0.0015846713598638277
-0.018760578158603314,0.005172856833694277,0.001603239222547198
-0.01873426172776786,0.005264293006644215,0.0016218070852305683
-0.018707945296932406,0.005355729179594154,0.0016403749479139385
-0.018681628866096953,0.005447165352544093,0.0016589428105973087
-0.018655312435261497,0.005538601525494031,0.0016775106732806787
-0.01862899600442604,0.005630037698443969,0.0016960785359640491
-0.01859587569020115,0.005719424518174349,0.001710336836411164
-0.018552151712534694,0.0058056174777855445,0.0017178788037117377
-0.018508427734868244,0.005891810437396742,0.0017254207710123111
-0.018464888261282626,0.00597835861948526,0.0017273336361675344
-0.018421394910184973,0.006064995600392536,0.0017278393335530577
-0.01837790155908732,0.00615163258129981,0.0017283450309385812
-0.01833440820798967,0.006238269562207086,0.0017288507283241047
-0.018290914856892018,0.00632490654311436,0.001729356425709628
-0.018247029721003637,0.006411345661508551,0.0017297070749955517
-0.018202883344431327,0.006497652845893392,0.0017299543387684579
-0.01815873696785901,0.006583960030278233,0.0017302016025413636
-0.018042408464444055,0.006807564325534128,0.0017302298383191112
-0.017926079961029098,0.007031168620790023,0.0017302580740968583
-0.017806932163158207,0.007253248356407386,0.0017302871078874729
-0.017683504444677412,0.007473013685239666,0.0017303173531271815
-0.017560076726196618,0.007692779014071944,0.00173034759836689
-0.017436357264199946,0.007912376312817337,0.0017303792525396838
-0.017308204484168026,0.008129420235826445,0.0017304323167802824
-0.017180051704136105,0.008346464158835555,0.0017304853810208806
-0.017051898924104185,0.008563508081844666,0.001730538445261479
-0.01691547075851473,0.008775316843437178,0.0017305836754741251
-0.01677424383141117,0.008984089820056114,0.0017306243628613554
-0.016633016904307612,0.009192862796675048,0.0017306650502485858
-0.016491789977204057,0.009401635773293985,0.0017307057376358165
-0.016350089074578203,0.009610087302442661,0.00173073058715968
-0.01620836516284207,0.009818523226945224,0.0017307546678355177
-0.016066641251105934,0.010026959151447787,0.0017307787485113554
-0.01592254483409685,0.010233643677873307,0.0017308219465787715
-0.01576509991369571,0.010430474256474677,0.0017309727054466816
-0.01560765499329457,0.010627304835076049,0.0017311234643145918
-0.015450210072893426,0.010824135413677417,0.0017312742231825017
-0.01529288350289682,0.011021060208372136,0.0017314373905561763
-0.015136334437213385,0.011218603956751344,0.0017316820757479754
-0.014979785371529952,0.011416147705130554,0.0017319267609397745
-0.014823236305846518,0.011613691453509765,0.0017321714461315733
-0.014666186166749176,0.01181080157824584,0.001732409240576873
-0.014493163860419035,0.011994089558058597,0.0017324273862593508
-0.014320141554088894,0.012177377537871353,0.001732445531941829
-0.014147119247758754,0.012360665517684109,0.001732463677624307
-0.013974096941428612,0.012543953497496863,0.0017324818233067849
-0.013801493644584266,0.012727635778825573,0.0017323926698277837
-0.013629032062319777,0.01291145141817019,0.0017322672263455632
-0.013456570480055292,0.013095267057514806,0.0017321417828633425
-0.013284108897790803,0.013279082696859424,0.001732016339381122
-0.013104079782984009,0.013455214661104187,0.0017320276959272133
-0.012917658933490114,0.013624856793638875,0.001732154597333042
-0.012731238083996222,0.013794498926173562,0.0017322814987388705
-0.012544817234502327,0.013964141058708246,0.001732408400144699
-0.012358000384825108,0.01413334243574765,0.001732511161865135
-0.012169437572824725,0.014300600524574308,0.0017325074918641643
-0.011980874760824343,0.014467858613400972,0.001732503821863194
-0.01179231194882396,0.014635116702227636,0.0017325001518622236
-0.011602910283699471,0.014801368790772209,0.001732501485937683
-0.01140448581487835,0.014956800220964118,0.0017325566444527365
-0.01120606134605723,0.015112231651156027,0.0017326118029677901
-0.011007636877236108,0.015267663081347938,0.001732666961482844
-0.010809212408414988,0.015423094511539847,0.0017327221199978978
-0.010607439963690912,0.015574144666518016,0.0017327427702459011
-0.010405344547751737,0.0157247721703719,0.0017327600915640487
-0.01020324913181256,0.015875399674225778,0.001732777412882196
-0.010000676635324342,0.016025349401502697,0.0017327951551668421
-0.009790697791610509,0.016164777113827446,0.0017328194326666946
-0.009580718947896673,0.01630420482615219,0.001732843710166547
-0.009370740104182842,0.01644363253847694,0.0017328679876663998
-0.00916008196560203,0.01658201340482449,0.0017328604168539788
-0.008947206454790791,0.016716977128908475,0.0017327488859402032
-0.008734330943979553,0.016851940852992454,0.001732637355026427
-0.008521455433168311,0.016986904577076436,0.0017325258241126513
-0.008303276511273903,0.017112926495715653,0.001732497770788447
-0.008082760336602789,0.017235007694075648,0.0017325065066599058
-0.007862244161931679,0.01735708889243564,0.0017325152425313646
-0.007641105583047567,0.01747801854805913,0.0017325222780660069
-0.007418169059470309,0.01759562173173919,0.0017325244018222712
-0.007195232535893055,0.017713224915419247,0.0017325265255785358
-0.0069722960123158,0.0178308280990993,0.0017325286493348
-0.0100133839023799,0.0160169116696621,0.001732793685968
-0.0092100032154167,0.0165503631799572,0.001732886571871
-0.0084563375470971,0.0170281895157486,0.00173249170719
-0.0076984347685852,0.0174477763309974,0.001732521731932
-0.0062576867313539,0.0181639492684448,0.0017325748310218
-0.0055721360163988,0.0184782308319559,0.0017326040876814
-0.0049372344374988,0.0187400894608927,0.0017327966453044
-0.004313386267821,0.0189292787298341,0.0017327241510106
-0.0036632006552459,0.0190660786353696,0.0017326379897299
-0.0029886050780863,0.0191885893765587,0.0017326771572083
-0.0023232285571076,0.0193001568678067,0.0017327800354572
-0.001666612763634,0.0193771185367333,0.001732831460182
-0.0010008396800614,0.0194270585808558,0.0017328437113808
-0.0003391334578283,0.0194617011326601,0.0017328632125396
0.0003123454380916,0.0194650728001177,0.0017328418496819
0.0009725778394446,0.0194364043269447,0.0017326889689186
0.0016372837408973,0.0193934474602916,0.0017327265547105
0.0022916528067282,0.0193266945880178,0.001732830180491
0.0029534061444509,0.0192273339323751,0.0017329488568847
0.0036273029724158,0.019123858174463,0.0017352254348134
0.0042898515369076,0.0190189584754275,0.0017991897482038
0.005368712340721,0.018690498194238,0.0018404357536382
0.0060448421893309,0.0183435476192755,0.0017619403060834
0.0067377756498065,0.018000936501209,0.0017597450568209
0.0074392212439212,0.0176320070395414,0.0017595456097046
0.00817803789323,0.0172172532179031,0.0017595294406913
0.0089210745985036,0.0167709023573648,0.001759352537719
0.0096975030986796,0.0162448138477742,0.001759511941751
0.0104851091616951,0.0157010764441805,0.0017594130697569
0.0112845597136786,0.0150589083441531,0.0017595263809314
0.0120843672182699,0.0144138586337072,0.0017593110367432
0.012878484020476,0.0136661903633595,0.0017596308123487
0.0136365740925139,0.0129374300831311,0.0017598886649241
0.0143818167987748,0.0121258183603811,0.0017601546551712
0.0150522436704674,0.0113484028736562,0.0017602197881771
0.0157023190913407,0.0105243216479288,0.0017599078687684
0.016270181721719,0.0097451650657355,0.0017597305072938
0.0168033949814032,0.008945886818283,0.0017595000003768
0.0172717229268578,0.0081952120032364,0.0017596315188836
0.0176890712993815,0.0074388704663453,0.0017596707862144
0.0180661316628758,0.0067168585767049,0.0017595658936406
0.0183967024450384,0.0060032880015522,0.0017596604122571
0.0187088525945671,0.005324199637791,0.0017595695397122
0.0189639787469023,0.0046944385275101,0.0017597210323432
0.0191459752122494,0.0040709180086057,0.0017595893538265
0.0192790812637756,0.0034182573169081,0.0017595610229634
0.0194011052841203,0.0027431472321476,0.0017596115568747
0.0195107416889448,0.0020801116846127,0.0017596060896001
0.0195842728414859,0.0014239620650576,0.001759611440976
0.0196326311815834,0.0007579802195175,0.0017595897006964
0.019665784420484,9.80428239312149e-05,0.0017596105792889
0.0196658668499726,-0.0005524595697272,0.0017596279447443
0.0196351233457056,-0.001213244061484,0.0017596508737254
0.0195912549185216,-0.0018769592153529,0.0017596301673658
0.0195218871172724,-0.0025300010981704,0.0017596402778217
0.0194206135679352,-0.0031927167034379,0.0017595855570136
0.0193181434880077,-0.0038658682144252,0.0017568261846544
0.0192148461042991,-0.0045196404737007,0.0016727987808101
0.0188745618295162,-0.0055960221600899,0.0016831783320658
0.0185331720526714,-0.0062350176977397,0.0017708290999439
0.018190493506856,-0.0069269911838851,0.0017728229287577
0.0178214256316034,-0.0076281737527532,0.001772862039242
0.0174066158624384,-0.0083670302866935,0.0017729973185829
0.0169598293677556,-0.0091094937822615,0.0017727751127938
0.0164334536166364,-0.0098857912646692,0.0017729097698749
0.0158901059988092,-0.010673139785072,0.0017727948589931
0.015246901197159,-0.0114718640344437,0.0017728839531924
0.0146021116588327,-0.0122715342441354,0.00177287951276
0.0138536906576357,-0.0130649024583161,0.0017729617442226
0.0131252841267204,-0.0138229736485977,0.0017729447446494
0.0123131965887295,-0.0145679818612994,0.0017728269925671
0.011536150828671,-0.0152384564841542,0.0017728632016043
0.0107119767703204,-0.0158886194708055,0.0017729173927134
0.0099328308466409,-0.0164562141767909,0.0017729980934736
0.0091336144369042,-0.0169893895509375,0.0017730570457738
0.0083830388315671,-0.0174578122984391,0.0017730959486454
0.0076267417923653,-0.0178753198029218,0.001773275689966
0.0069048933983679,-0.0182526671748892,0.001773211791529
0.0061913995708402,-0.0185831977982099,0.0017733813993866
0.0055122055278371,-0.0188954356451102,0.0017734291034555
0.0048825922941837,-0.0191508821905726,0.0017734921279304
0.0042593249832644,-0.0193330752010709,0.0017734297013758
0.0036068940372118,-0.0194661740851185,0.0017734387747556
0.0029318391598599,-0.0195882804226221,0.001773351349573
0.0022687783383379,-0.0196981101502092,0.0017734513468721
0.0016128151083054,-0.0197717848248219,0.0017734837485604
0.0009469401872345,-0.0198203363118907,0.001773469826011
0.0002870005905895,-0.019853688129488,0.0017735105225709
-0.0003633765788631,-0.0198540264794553,0.0017735709839
-0.0010240220565355,-0.0198233768322178,0.001773479631845
-0.0016877396328312,-0.019779631743731,0.0017734923544305
-0.002340683330518,-0.0197105098419435,0.0017734810326729
-0.0030032618814887,-0.0196093054830036,0.0017736003214686
-0.0036774600398424,-0.0195063817758993,0.0017761257962196
-0.0043615088762812,-0.0193947107138646,0.0018487281288419
-0.0054360408440294,-0.019047373338344,0.0019816394927395
-0.0060833977717783,-0.0187053865853224,0.0020542431582269
-0.0067767638041648,-0.018362594325513,0.0020560513732829
-0.0074785868756703,-0.0179908353140393,0.0020561130565063
-0.0082189714106005,-0.017574655207832,0.0020560890231196
-0.0089607862325045,-0.0171248858211171,0.0020560103972454
-0.0097401541958843,-0.0165962159733893,0.0020560503717411
-0.0105249869512417,-0.0160501426249304,0.0020557321900047
-0.0113281820441248,-0.0154047339132233,0.002055670224822
-0.0121235096333061,-0.0147581118183842,0.0020554690094866
-0.0129205264674923,-0.0140083381094062,0.0020553301901208
-0.0136725506512215,-0.0132772809025942,0.0020552109360778
-0.014420334391243,-0.0124670131787297,0.0020550741616931
-0.0150855276844498,-0.0116881171745024,0.0020553538815513
-0.015735912217647,-0.0108665316818555,0.0020554896073145
-0.0162987496688421,-0.01008635053839,0.0020555843853787
-0.0168316508474447,-0.0092892962037113,0.0020553722068123
-0.0172960885620201,-0.0085395312721724,0.0020554318593192
-0.017712732892973,-0.0077841622571594,0.0020552558569011
-0.0180875662405218,-0.0070639369887904,0.0020552130855432
-0.0184175188886188,-0.0063510478178453,0.002055248476567
-0.0187292219437202,-0.0056747813015604,0.002055230491848
-0.01740518111271384,-0.008341748351727237,0.00205538577552232
-0.01751427366340758,-0.008143965431282074,0.00205533969172544
-0.017623366214101318,-0.00794618251083691,0.0020552936079285605
-0.01773158803428118,-0.007747932958732175,0.00205525370538496
-0.017835865070934154,-0.007547569364619639,0.0020552418065758367
-0.017940142107587126,-0.007347205770507103,0.002055229907766714
-0.018044419144240098,-0.007146842176394566,0.0020552180089575905
