x,y,z
-0.011883687082268,0.0138344749193525,0.0010459239942923
-0.0113355627423624,0.0142976620495861,0.0010459281740873
-0.0107758003341261,0.0147337197262757,0.0010459294980409
-0.0102188978631287,0.0151469216786304,0.0010459207353322
-0.009667233956952,0.015526839890551,0.0010459290394424
-0.0091167732720789,0.0158791503920126,0.0010459402625967
-0.0085758782014621,0.0162065050806427,0.0010459220074174
-0.0080452756072323,0.0165051503844255,0.0010459154858601
-0.0075223754589487,0.0167785365933178,0.0010459288495469
-0.0070098980251092,0.017030295918144,0.0010459739897518
-0.0065088646890473,0.0172609097778315,0.0010462362156027
-0.0060168362040793,0.0174733247090851,0.0010478338884996
-0.0055222804934734,0.017672515067319,0.0010561961819475
-0.0049655845996626,0.0178700692226094,0.0010783446261091
-0.0043277612966228,0.0180565503160243,0.0010778708645034
-0.0037758735493247,0.0181880000165851,0.0010563570906769
-0.0032957754353838,0.018282181918045,0.0010480943390109
-0.0028302026658964,0.0183604287167225,0.0010461289951886
-0.0023673249607198,0.0184272823411211,0.0010457424165323
-0.0019052089196514,0.0184825403981625,0.0010456657860423
-0.0014430422264335,0.0185257482093643,0.0010456510794449
-0.0009805706935375,0.018557215652435,0.0010456511334236
-0.0005182967975865,0.0185770742728058,0.0010456447549076
-5.655347865799733e-05,0.0185847963987481,0.0010456479444391
0.0004051479437149,0.0185798720977584,0.0010456479062253
0.0008674306622218,0.0185626168298742,0.0010456458003985
0.0013301523476675,0.0185336286261461,0.0010456447144766
0.0017927452377697,0.018492911565253,0.0010456438083573
0.0022551865693615,0.0184400818694902,0.0010456446245642
0.002717852821377,0.0183754381697771,0.0010456489963821
0.0031802447345592,0.0182999562316789,0.0010456748451641
0.0036412776638694,0.01821355162531,0.0010462985036551
0.0041174122461701,0.0181097136220163,0.0010622073639237
0.0047545478248633,0.0179372613928886,0.0010856347859164
0.0053352249902458,0.0177393550994445,0.0010551593545404
0.0058111495943439,0.0175506205036041,0.00104873139197
0.0062957903805173,0.0173467403399671,0.0010485719905643
0.0067925961060659,0.0171250270634146,0.0010485665647035
0.0073009370639939,0.0168826026590513,0.0010485682580491
0.007820640210804,0.0166185887618129,0.0010485594531765
0.0083488020907983,0.0163313129961326,0.0010485570993813
0.0088854687724865,0.0160159070430836,0.0010485495831891
0.0094333853833563,0.0156735341691828,0.0010485638109141
0.0099855678394332,0.0153063037835396,0.0010485784648633
0.0105396765017651,0.0149064261944661,0.0010485704623022
0.0111006510859165,0.0144784903056514,0.001048535421032
0.0116543157282691,0.0140282665029667,0.0010485116030345
0.0122000433180767,0.0135449479233898,0.0010484553971097
0.0127414971088759,0.013042596179075,0.0010484952106254
0.0132589738022564,0.0125234332992558,0.0010484914244278
0.0137606549220731,0.011980794366914,0.0010484186782882
0.0142421754007631,0.011434534249819,0.0010484064746951
0.0146908413801582,0.0108793903012639,0.0010484032728543
0.0151176784485517,0.0103176769156416,0.0010484164758357
0.0155156535015346,0.0097627765541835,0.0010484316913013
0.0158814164188387,0.0092089960127481,0.0010483972782476
0.0162224176412917,0.0086597309394546,0.0010484123960563
0.0165359419095484,0.0081211486568093,0.0010484185789501
0.0168214397168741,0.0075902229785939,0.0010484102576146
0.0170835476281141,0.0070670755784716,0.0010484123577065
0.0173233908878821,0.0065542171188099,0.0010484083796862
0.0175416784799053,0.0060511964540653,0.0010484108198119
0.017740801906088,0.0055584921517821,0.0010484108539749
0.0179208248759181,0.0050777776858117,0.0010484109252608
0.0180795439559619,0.0046078577260835,0.0010484136398112
0.0182159307258249,0.0041442376069557,0.0010484112796012
0.0183317846485942,0.0036818560365756,0.0010484560469451
0.018430718402795,0.0032177709598088,0.0010484473081634
0.0185161871003855,0.0027519983916523,0.0010484536240845
0.0185894969244399,0.0022860816386375,0.0010484567929745
0.018650360871323,0.0018210136126177,0.0010484595109329
0.018698355578506,0.0013564955595672,0.0010484600416207
0.0187338944184004,0.0008921107181385,0.0010484619001385
0.0187574176773309,0.000428180120605,0.0010484614318661
0.0187686355461656,-3.4893892798719895e-05,0.0010484617661559
0.0187670555447244,-0.0004974974905961,0.0010484597643282
0.018752885033216,-0.0009603418474524,0.0010484566854053
0.0187268224086473,-0.0014234876619925,0.0010484573061592
0.0186890983904713,-0.0018863648259039,0.0010484535642604
0.018639383731794,-0.00234873532705,0.0010484107539785
0.0185779054367533,-0.0028106851609632,0.0010482223782799
0.0185061572820827,-0.0032705856956822,0.0010471657536944
0.0184266740190185,-0.0037198779803349,0.0010418227827202
0.0183474890174914,-0.004126308519396,0.001009826438433
0.0182429765041482,-0.0045433566382136,0.0008038777025866
0.0180288062251319,-0.0052735538616089,0.0008572450822993
0.0178734837808965,-0.0056254291633256,0.0010183286898278
0.0176915617316471,-0.0060639773522792,0.0010375103477354
0.0174868391529566,-0.0065439331599621,0.0010404311769418
0.0172628718871777,-0.0070410995316972,0.0010408296401004
0.0170177861829356,-0.0075508836044989,0.0010408922890881
0.0167510743351053,-0.0080720438722341,0.0010409036676261
0.0164603960544753,-0.0086015092724606,0.0010409056188547
0.0161413289104095,-0.0091401445703554,0.0010408974511044
0.0157959115626687,-0.0096895975032086,0.0010409514411147
0.015424684379597,-0.0102422144974511,0.0010409596075432
0.0150202130384604,-0.0107977075163094,0.0010409494987443
0.0145894873840934,-0.0113590114494918,0.0010409506626083
0.0141348889946331,-0.0119111202124461,0.0010409569162633
0.0136475290994035,-0.0124570159773539,0.0010409700874274
0.0131436096407332,-0.0129958582240014,0.0010410337959926
0.0126206701530774,-0.0135101165827889,0.0010410483817671
0.0120769440796913,-0.01400988694086,0.0010410639129863
0.0115306278919862,-0.0144861224928651,0.0010410438893326
0.0109743096486492,-0.0149307243204909,0.001041036182117
0.0104143680353493,-0.0153535770406237,0.0010410272217826
0.0098614638476961,-0.0157458426965577,0.0010410340151351
0.0093098129318743,-0.0161069780227762,0.0010410329489795
0.0087646263942921,-0.0164434817441545,0.0010410462238508
0.008230820747708,-0.0167521852384021,0.001041062698048
0.0077052984551147,-0.0170336730641672,0.0010410600617612
0.007189186336539,-0.0172925568715598,0.001041074858431
0.0066846980373183,-0.0175299339760416,0.0010411973987853
0.006190504139095,-0.0177473838175525,0.0010420135273023
0.0057003689899005,-0.0179492376634216,0.0010466380088151
0.005178562597209,-0.0181437434275891,0.0010657022058058
0.0045472008428547,-0.0183391045844267,0.0010815610666416
0.0038710361239967,-0.01850641022349,0.0010825664101685
0.0031856311502541,-0.0186413356402287,0.0010825907378035
0.0024956043711623,-0.0187507702264397,0.0010825971874
0.0018052751359479,-0.018834447462925,0.0010825963320278
0.0015486589079716062,-0.018855529156846684,0.001082596437439489
0.0012920426799953129,-0.018876610850768374,0.0010825965428511786
0.0010352378892051588,-0.01889470928265122,0.001082596545385643
0.0007780095115701038,-0.01890610612513435,0.001082596316817069
0.0005207811339350488,-0.018917502967617475,0.001082596088248495
0.0002633976108884777,-0.018922603205625534,0.0010825963037150847
5.920088849982409e-06,-0.018923888477612914,0.0010825967882122393
-0.00025155743318851253,-0.01892517374960029,0.001082597272709394
-0.0005088930710381688,-0.01891685647148878,0.0010825980998487171
-0.0007662202190506803,-0.018907964611479283,0.0010825989474905094
-0.0010234159865353685,-0.018896596859126428,0.001082599545529447
-0.001280239075067509,-0.018878205897319054,0.0010825994355355287
-0.0015370621635996495,-0.01885981493551168,0.00108259932554161
-0.0017933991275696833,-0.018836029964033666,0.0010826002285601116
-0.0020493721018999623,-0.01880820618483045,0.0010826018900797357
-0.0023053450762302416,-0.01878038240562723,0.0010826035515993598
-0.0025603482570583573,-0.018744866284901705,0.0010826446679066278
-0.002658433529284766,-0.018730788952677907,0.0010826625897010075
-0.002756518801511174,-0.018716711620454102,0.0010826805114953868
-0.0028545709116163257,-0.018702408071482275,0.0010827416355653286
-0.0029525735996398343,-0.01868776738778668,0.0010828671447321503
-0.003050576287663344,-0.01867312670409109,0.0010829926538989721
-0.003148236455166883,-0.0186563944517718,0.0010835185628154333
-0.0032458127601121926,-0.018639150100803616,0.0010841425054126858
-0.0033433890650575024,-0.01862190574983543,0.0010847664480099386
-0.003440965370002813,-0.018604661398867253,0.0010853903906071914
-0.003538541674948123,-0.018587417047899072,0.0010860143332044442
-0.003633501772119436,-0.01856142934363483,0.0010928631895394335
-0.0037267639418210236,-0.01852976717425874,0.0011037520354108162
-0.0038200261115226095,-0.018498105004882644,0.0011146408812821981
-0.003913288281224197,-0.018466442835506552,0.0011255297271535807
-0.004006550450925783,-0.01843478066613046,0.001136418573024963
-0.004099812620627371,-0.01840311849675437,0.0011473074188963455
-0.004193074790328957,-0.01837145632737828,0.001158196264767728
-0.004286336960030544,-0.018339794158002184,0.0011690851106391103
-0.004379599129732131,-0.018308131988626093,0.0011799739565104927
-0.004472861299433718,-0.01827646981925,0.0011908628023818751
-0.004566123469135305,-0.01824480764987391,0.0012017516482532575
-0.004659385638836892,-0.018213145480497815,0.00121264049412464
-0.00475264780853848,-0.018181483311121724,0.0012235293399960223
-0.004845909978240066,-0.018149821141745633,0.001234418185867405
-0.004939172147941653,-0.01811815897236954,0.0012453070317387873
-0.0050324343176432395,-0.01808649680299345,0.0012561958776101697
-0.005125696487344827,-0.01805483463361736,0.0012670847234815521
-0.005218958657046414,-0.018023172464241267,0.0012779735693529345
-0.005312220826748,-0.017991510294865173,0.001288862415224317
-0.005405482996449587,-0.01795984812548908,0.0012997512610956993
-0.005498745166151175,-0.01792818595611299,0.001310640106967082
-0.005592007335852762,-0.0178965237867369,0.0013215289528384644
-0.005685269505554348,-0.017864861617360804,0.0013324177987098465
-0.005778531675255935,-0.017833199447984713,0.0013433066445812292
-0.005871793844957521,-0.017801537278608618,0.0013541954904526113
-0.005965056014659109,-0.017769875109232527,0.0013650843363239937
-0.006058318184360696,-0.017738212939856435,0.0013759731821953761
-0.006151580354062282,-0.01770655077048034,0.0013868620280667585
-0.0062437542388803875,-0.017671464545625203,0.0013934772686456226
-0.0063342501615715145,-0.017631098972042798,0.0013935032898616888
-0.006424746084262642,-0.017590733398460397,0.001393529311077755
-0.006515242006953772,-0.017550367824877997,0.0013935553322938217
-0.0066057379296449,-0.017510002251295592,0.0013935813535098883
-0.0066961235680589575,-0.017469393910670254,0.001393605395730175
-0.006786058322378129,-0.017427793045984963,0.00139362134706258
-0.0068759930766973,-0.017386192181299668,0.001393637298394985
-0.006965408246736741,-0.017343497503097143,0.0013936442591294066
-0.007054474776728742,-0.0173000688781387,0.0013936451871899586
-0.007143541306720744,-0.017256640253180255,0.0013936461152505106
-0.007374975762882896,-0.017143793371191814,0.0013936485267645687
-0.007605976372343561,-0.017030099307862402,0.001393650670403892
-0.00783280838976233,-0.016908265149462774,0.0013936502401836399
-0.008059640407181098,-0.01678643099106314,0.0013936498099633877
-0.008286472424599867,-0.01666459683266351,0.0013936493797431352
-0.008509698886805975,-0.016536407135050134,0.0013936488258999005
-0.008730651367928586,-0.016404209073926822,0.0013936481940891106
-0.008951603849051198,-0.01627201101280351,0.0013936475622783207
-0.009172556330173809,-0.016139812951680196,0.0013936469304675308
-0.009388083648572743,-0.01599896720941265,0.0013936551390286735
-0.009603258115089327,-0.01585755902308119,0.0013936639225664645
-0.009818432581605913,-0.015716150836749734,0.0013936727061042555
-0.010032946771103925,-0.015573792920135382,0.0013936798135741402
-0.010240447231732262,-0.015421346585302385,0.0013936691171745428
-0.0104479476923606,-0.015268900250469385,0.0013936584207749456
-0.010655448152988937,-0.015116453915636388,0.0013936477243753484
-0.010862598643853165,-0.014963552686161076,0.0013936371882956593
-0.011063146906062528,-0.014802069805496343,0.0013936296766735084
-0.01126369516827189,-0.014640586924831611,0.0013936221650513573
-0.011464243430481254,-0.014479104044166878,0.0013936146534292062
-0.011664791692690616,-0.014317621163502145,0.0013936071418070549
-0.011857164737684207,-0.01414653957784403,0.0013936019082661521
-0.012048507770806273,-0.01397424863225901,0.0013935969617452353
-0.01223985080392834,-0.013801957686673992,0.0013935920152243183
-0.012431193837050407,-0.013629666741088974,0.0013935870687034012
-0.012617295459081123,-0.013451833583843527,0.0013935847674450763
-0.012799984920915627,-0.013270392445140958,0.0013935841882534938
-0.01298267438275013,-0.01308895130643839,0.0013935836090619113
-0.01316536384458463,-0.012907510167735822,0.0013935830298703288
-0.013344997493500856,-0.012723147549359218,0.0013935821768412628
-0.01351804808684169,-0.012532491265902043,0.001393580733891472
-0.013691098680182527,-0.012341834982444866,0.0013935792909416812
-0.01386414927352336,-0.012151178698987691,0.0013935778479918903
-0.014036974576070022,-0.011960328595486415,0.0013935764547501014
-0.014199650126249352,-0.011760746553076445,0.0013935773009425023
-0.014362325676428683,-0.011561164510666477,0.0013935781471349031
-0.014525001226608016,-0.011361582468256503,0.001393578993327304
-0.014687676776787348,-0.011162000425846533,0.0013935798395197047
-0.01484237472912751,-0.010956219357210938,0.0013935801641234537
-0.014995585988197037,-0.01074928304726588,0.0013935803915247173
-0.015148797247266567,-0.010542346737320822,0.001393580618925981
-0.015302008506336097,-0.01033541042737576,0.0013935808463272446
-0.015446709869721763,-0.010122510189852607,0.0013935814846658496
-0.015588942227273823,-0.009907879617137511,0.0013935822422311448
-0.015731174584825883,-0.009693249044422418,0.00139358299979644
-0.015873406942377946,-0.009478618471707322,0.001393583757361735
-0.01600705224088083,-0.00925856772386177,0.0013935943980489594
-0.016139620890140573,-0.009037837392072692,0.0013936062778863614
-0.01627218953940031,-0.008817107060283609,0.001393618157723763
-0.01640293780053634,-0.008595342067679361,0.001393627835739359
-0.0165247565350223,-0.008368501766572216,0.0013936267131865292
-0.01664657526950826,-0.008141661465465074,0.0013936255906336992
-0.016768394003994217,-0.00791482116435793,0.0013936244680808692
-0.016883789543147492,-0.0076847110030254595,0.0013936249358052332
-0.016995536435351316,-0.007452743422617536,0.001393626306874386
-0.017107283327555144,-0.007220775842209608,0.0013936276779435385
-0.0172164046911479,-0.0069876105268344355,0.0013936287623725406
-0.01731834113711518,-0.006751167537378477,0.0013936290623934578
-0.017420277583082462,-0.006514724547922521,0.0013936293624143747
-0.01752167518881293,-0.006278061662349952,0.0013936296212926484
-0.01761427448446806,-0.006037808261284733,0.0013936292083841656
-0.01770687378012318,-0.005797554860219517,0.0013936287954756828
-0.0177994730757783,-0.0055573014591543,0.0013936283825672
-0.016382309043735,-0.0086337551526948,0.0013936280258322
-0.0168125243171502,-0.0078326455157067,0.0013936240614225
-0.0171891238673256,-0.0070508887731786,0.0013936286820792
-0.017516331349983,-0.00629192651353,0.0013936296451213
-0.0180362966909358,-0.004846988577525,0.0013936483843005
-0.0182250473522887,-0.0041483648613751,0.0013936663837436
-0.018374066700214,-0.0034490814595653,0.0013936629675544
-0.0184928655529815,-0.002747874592814,0.0013936680332618
-0.018583525941369,-0.0020480996008555,0.0013936660584181
-0.0186456219690484,-0.0013496110769184,0.0013936587384937
-0.018680281460748,-0.0006524281196555,0.0013936592761265
-0.0186870992215948,4.277446829071847e-05,0.0013936587087414
-0.0186660864371181,0.0007373500459659,0.0013936527937311
-0.0186190322546241,0.0014311601316731,0.0013936552052832
-0.0185464877034502,0.0021229212586589,0.0013936561011535
-0.0184502038814739,0.0028125398697297,0.0013937879786841
-0.018330829890659,0.0035056788676301,0.001398157364741
-0.0180757130453696,0.0045531191928273,0.0015937432594543
-0.017812885551888,0.0052163153651115,0.0019265737998407
-0.017526972334868,0.0058920177921166,0.0019390147130454
-0.0171995180801845,0.0066266769627146,0.0019392940311288
-0.0168268433004865,0.0073924546121369,0.0019392942316762
-0.0164029169996726,0.0081830342222576,0.0019392931282679
-0.0159173350071576,0.0089962604891215,0.0019392727732717
-0.0153719597789358,0.0098266044447775,0.0019392814715411
-0.0147560895029397,0.0106654948517689,0.0019392741338207
-0.0140825009601616,0.0115010254889861,0.001939264066561
-0.0133434876706191,0.0123211118915334,0.001939286520086
-0.012563193811407,0.0131045421726962,0.0019392715037157
-0.0117430384744304,0.0138471286953976,0.0019392205144493
-0.0109069740540526,0.0145257706941302,0.0019392420416946
-0.0100639613570397,0.0151469615269325,0.0019392238327101
-0.0092281661571952,0.0156976243222489,0.0019392102509999
-0.00840615109366,0.0161879998845357,0.0019391964664027
-0.0076037239372602,0.0166155119677544,0.0019391898589486
-0.0068210023286973,0.0169893188814602,0.0019391819673453
-0.0060611347730831,0.0173136999568946,0.0019391826732824
-0.0053257238724994,0.0175937169338695,0.0019391756642313
-0.0046139222071228,0.0178272248041151,0.0019391812132308
-0.0039130348302592,0.0180132271156618,0.0019391888381726
-0.0032115511948027,0.0181602151653641,0.0019391912735663
-0.0025085711749418,0.0182770747636475,0.0019391887270246
-0.0018069924720934,0.0183655142398589,0.0019391875601505
-0.001106557087953,0.0184252793813345,0.0019391868445718
-0.0004074173250803,0.0184574201643522,0.0019391863291989
0.0002900073305747,0.0184614216351189,0.0019391856818815
0.0009870328928917,0.0184374658979258,0.0019391856658645
0.0016833510394575,0.0183871344484157,0.0019391838470935
0.0023779307321992,0.0183107651502224,0.001939188568072
0.0030706242160953,0.0182101251145654,0.0019393815907903
0.0037721382216761,0.0180842245438499,0.0019451023409801
0.0048457297142744,0.0178129128317593,0.0019757043469046
0.0057186587011852,0.0174996316213593,0.0019413710310826
0.006442707738108,0.0171908434037707,0.0019397513258841
0.0071952225654869,0.0168415129124233,0.0019397291880847
0.0079754235722993,0.0164438840936501,0.0019397252032788
0.0087769828555519,0.0159895215655215,0.0019397243813082
0.0096015572933543,0.0154736843571795,0.0019397337218675
0.0104346432364465,0.0148934199998397,0.0019397330454306
0.0112768496645992,0.0142478651414686,0.0019397363042167
0.0121021779128553,0.013539967023665,0.0019396926179101
0.0129097655973541,0.0127811825184775,0.0019397217836464
0.0136711506156257,0.0119760455040041,0.0019397412191487
0.0143845090706977,0.0111503378886563,0.0019397211069398
0.0150345647074225,0.0103060935364018,0.0019396700981737
0.0156208340475834,0.0094687032872523,0.0019396786149687
0.0161415683122782,0.0086376269011875,0.0019396277645289
0.0166005884431213,0.0078268034573195,0.0019396349121145
0.017000997690992,0.0070338876016748,0.0019396409016098
0.0173501938897569,0.0062631036138515,0.001939644804689
0.0176527683312918,0.0055153702914645,0.0019396459161815
0.0179109714228757,0.0047931682365589,0.0019396547236001
0.0181209036443946,0.0040893962480437,0.0019396486875259
0.0182865200129691,0.0033896907688734,0.001939640999405
0.0184181878794752,0.0026875732498075,0.0019396444140747
0.0185214417533963,0.0019855989852286,0.0019396437073776
0.0185959708580043,0.0012852022189404,0.0019396423797855
0.018642414963209,0.0005857424855685,0.0019396411985944
0.0186612292822037,-0.0001119729465437,0.0019396407205093
0.0186516946051017,-0.0008085553008491,0.0019396363177353
0.0186150433724593,-0.0015049580750203,0.0019396416697184
0.0185523473639412,-0.0021999936777888,0.0019396418381587
0.0184641602362845,-0.0028932093608941,0.0019396191744402
0.0183540357658639,-0.0035805977421873,0.0019384770603981
0.0182359979891475,-0.0042040496767061,0.0018927792113944
0.017981647327994,-0.0052168873016395,0.0017180033295175
0.0177329824860289,-0.0057802319800993,0.0019187838798338
0.017433577867333,-0.0064875988982173,0.0019228881037159
0.0170929622665056,-0.0072345129364382,0.0019229691004855
0.0167049806143956,-0.0080102583281708,0.0019229796690382
0.0162623646815294,-0.0088080613628464,0.0019229771092428
0.0157575051864136,-0.0096291500843011,0.0019229877450743
0.015190852644537,-0.0104613764320132,0.0019230027934391
0.0145555681928071,-0.011303474008472,0.0019229447187744
0.0138609654802446,-0.0121322692230786,0.001922952100554
0.0131086981526445,-0.0129462427812982,0.0019229655230984
0.0123124816956486,-0.0137149778622447,0.0019230144322597
0.0114887445522429,-0.0144406298335933,0.001923015189019
0.010646567797955,-0.0151006679147689,0.0019230005847538
0.0098073340517954,-0.0157004748776386,0.0019230112886944
0.0089738960851803,-0.016231996178332,0.0019229775424948
0.0081590465385276,-0.01670281024166,0.0019229823245844
0.0073623899183278,-0.0171129514638486,0.0019229696744796
0.006587139962869,-0.0174712366437084,0.0019229708324736
0.009604138547313864,-0.015830061893305422,0.0019230030612361767
0.00940094304283233,-0.01595964890897225,0.0019229948337779533
0.009197747538350794,-0.016089235924639074,0.0019229866063197301
0.00899455203386926,-0.0162188229403059,0.0019229783788615067
0.008786436288922382,-0.01634030906719521,0.0019229786426359806
0.008577763775695076,-0.016460878507604172,0.0019229798672677663
0.00836909126246777,-0.016581447948013136,0.0019229810918995516
0.008160418749240462,-0.0167020173884221,0.0019229823165313373
0.007946184111729659,-0.01681239780256302,0.0019229789445434405
0.007731912656103126,-0.01692271077111496,0.0019229755421285221
0.007517641200476595,-0.017033023739666902,0.001922972139713604
0.00730213138202217,-0.017140800211683196,0.0019229697644880203
0.00708336407709376,-0.017241904484752556,0.0019229700912616297
0.00686459677216535,-0.01734300875782192,0.0019229704180352396
0.0066458294672369425,-0.017444113030891283,0.0019229707448088496
0.006424131521805345,-0.017538514340347672,0.0019229700555218002
0.006201359112344318,-0.017630458134702875,0.0019229689937152866
0.005978586702883291,-0.017722401929058076,0.001922967931908773
0.005754570730398812,-0.017811152475206378,0.0019229651160909216
0.005528289399767823,-0.01789408598538391,0.0019229591050478998
0.005302008069136833,-0.017977019495561443,0.0019229530940048775
0.005075170762477882,-0.018058307295472455,0.0019229478375526344
0.0048449547110396025,-0.018129593881856906,0.0019229471668550458
0.0046147386596013225,-0.01820088046824136,0.0019229464961574572
0.004384248602548852,-0.01827118185488717,0.001922945845668743
0.004150284959206194,-0.01832899380289366,0.0019229454513691937
0.003916321315863536,-0.018386805750900147,0.0019229450570696443
0.0036821483456456403,-0.01844367110038842,0.0019229443217803482
0.0034456235025461415,-0.018489901029163352,0.0019229397553320695
0.003209098659446641,-0.018536130957938282,0.0019229351888837907
0.002972384624914398,-0.01858127838110194,0.0019229311656715569
0.0027342004768132226,-0.018618014185597134,0.001922931363679433
0.0024960163287120474,-0.018654749990092326,0.0019229315616873092
0.0022576223298994415,-0.01868991893958137,0.0019229317322878713
0.002018165751182735,-0.018717154112573655,0.0019229317641113915
0.0017787091724660305,-0.018744389285565943,0.0019229317959349116
0.0015390389231728378,-0.01876934015045473,0.0019229316912778972
0.001298685342734066,-0.018786985662875757,0.0019229311501480577
0.0010583317622952938,-0.018804631175296786,0.0019229306090182182
0.0008178127438772259,-0.018819197945539667,0.001922930351024674
0.0005769522912199407,-0.01882741074556474,0.0019229306773735264
0.0003360918385626569,-0.01883562354558982,0.0019229310037223795
9.517373351768708e-05,-0.018839659868595048,0.0019229311960297713
-0.00014582164051808331,-0.01883809864087628,0.0019229312086872158
-0.00038681701455385364,-0.01883653741315752,0.0019229312213446606
-0.0006276794037517928,-0.018829895119771536,0.001922931105019544
-0.0008684265039633023,-0.018818847881278213,0.0019229308768751478
-0.0011091736041748106,-0.018807800642784887,0.0019229306487307512
-0.0013495465152284535,-0.018790968759421732,0.0019229306514569147
-0.0015897105275961103,-0.01877090748074659,0.0019229307830712495
-0.0018298745399637684,-0.01875084620207146,0.0019229309146855846
-0.002069362441888375,-0.01872416930357043,0.001922934792895775
-0.0023086195546174366,-0.018695234174046137,0.0019229399500003419
-0.002411607508821253,-0.01868277908019192,0.0019229421698701834
-0.00251459546302507,-0.018670323986337698,0.0019229443897400252
-0.002617315627545704,-0.01865589104141376,0.0019229972853415643
-0.002719907936970868,-0.01864051377953801,0.0019230743758651672
-0.002822471513505865,-0.018624948182305628,0.0019231563016330632
-0.002924982624214899,-0.018609038687540245,0.001923247056484427
