x,y,z
0.0043029479915111,0.02527383652558,0.0010723688452545
0.0045673442823618,0.0252136980860449,0.0010723800236886
0.0048261331883476,0.0251452442250326,0.0010723943228365
0.0050799504569305,0.0250675534215386,0.0010724256072413
0.0053300579342433,0.024979772819846,0.0010728497889712
0.005579918866891,0.0248797002598921,0.001075274690551
0.0058478863651123,0.0247640280366424,0.0010894908498465
0.0061857698607606,0.024613815870209,0.0011044599908275
0.0065572397242414,0.0244333567744264,0.0011036160322338
0.0068812615122646,0.0242456656278032,0.0010846057649702
0.007147981659649,0.0240621363117992,0.0010755188761327
0.0074103597176974,0.0238718442108598,0.0010741592364832
0.0076795112306174,0.0236719817381757,0.0010739930830301
0.0079574398623052,0.0234616568270516,0.0010739745453226
0.0082449337837642,0.02324005696159,0.0010739780386145
0.0085424193771621,0.0230063138440263,0.0010739810941344
0.0088501043586393,0.0227596654894225,0.0010739778702738
0.0091680582139582,0.0224995930444511,0.0010739739719308
0.0094964308080573,0.0222258575737824,0.0010739699162194
0.0098355432274571,0.0219382869889953,0.0010739701844555
0.0101856911571767,0.0216365179909092,0.0010739769360254
0.010546759295614,0.0213201747033419,0.0010739826347141
0.010918218482206,0.0209894162660354,0.0010739873027149
0.0112999407163823,0.0206451512472288,0.0010739879141662
0.0116927053705826,0.0202878772312142,0.0010739849724498
0.0120968171817995,0.0199168502355951,0.001073982875604
0.0125107994526598,0.0195317698342045,0.0010739606473823
0.0129335305971067,0.0191345884610974,0.0010739727439576
0.0133662112275181,0.0187265391002473,0.0010739715004218
0.013808696598399,0.0183059782433231,0.0010739664067587
0.014257057637426,0.017873544084381,0.0010739814298524
0.0147100512167134,0.0174336578485128,0.0010739822397305
0.0151695325646271,0.0169866476813502,0.0010739961358669
0.0156317449967004,0.0165308454627819,0.0010739847360991
0.0160916836230028,0.0160712466684596,0.0010739829810727
0.0165511060591974,0.0156118032181605,0.0010739825329136
0.017008975612752,0.0151502813627099,0.0010738864765903
0.0174589261563551,0.0146891141296456,0.0010738853875067
0.0179006477001592,0.0142340541244451,0.001073879628807
0.0183356793802047,0.0137844965924422,0.001073891912133
0.0187602263695672,0.0133397886181577,0.0010738943080566
0.019171724818316,0.0129037618854978,0.0010738908749176
0.0195717995056583,0.0124782179237682,0.0010738840299007
0.0199603830825938,0.0120617526799722,0.0010738674465426
0.0203352620709045,0.0116546217839992,0.0010738696517533
0.020695873513526,0.0112585805471846,0.0010738694581563
0.0210431184662514,0.0108739699506001,0.001073870013207
0.0213770044302291,0.0104999515709791,0.0010738727992138
0.0216966065178079,0.0101362552900932,0.0010738714587797
0.0220013977196111,0.0097833410986339,0.0010738722571633
0.0222916186079953,0.0094415193909539,0.0010738731644623
0.0225676711975367,0.0091105755531701,0.0010738703468524
0.0228297462455687,0.0087901009376288,0.0010738686334655
0.023077938203283,0.0084797974599968,0.0010738686496777
0.0233124994942393,0.0081794927557338,0.0010738665899003
0.0235339327633733,0.0078889555352855,0.0010738613235098
0.0237428637555387,0.0076077473116188,0.0010738623999885
0.02393990990439,0.0073351977323239,0.0010738624021744
0.0241255240560554,0.0070704400295629,0.0010738544236376
0.024299977744702,0.0068124748806393,0.0010738600464608
0.0244633260250852,0.0065601908570139,0.0010738790367705
0.0246155158055881,0.0063124392483379,0.001073867809449
0.0247563880164511,0.0060679861112137,0.0010738446158541
0.0248857757264986,0.0058255336359594,0.00107385126879
0.0250035851109378,0.0055836605070871,0.0010738504165101
0.0251099869957963,0.0053409398078295,0.0010738414114897
0.0252052085323993,0.0050959913330979,0.0010738349108645
0.0252899471176908,0.0048475260282304,0.0010738460789131
0.0253648122777619,0.0045945009580619,0.0010738454728694
0.0254307135741174,0.0043361301010191,0.0010738529098793
0.0254886157730972,0.0040719014690167,0.0010738295164417
0.0255393459630743,0.0038015956233787,0.0010738264591802
0.0255837424232953,0.0035251903320121,0.001073841173619
0.0256225463712348,0.003242832084478,0.0010738662712055
0.0256563487268422,0.0029547767103514,0.0010738658586336
0.0256857045562654,0.0026613713710844,0.001073853216403
0.0257110368412043,0.0023630152168281,0.001073851305228
0.0257327286250363,0.0020601579300873,0.0010738424905258
0.0257510508130359,0.0017532880879305,0.0010738376534234
0.0257662274651794,0.001442932877346,0.001073835451606
0.0257784422221339,0.0011296495841014,0.0010738344345618
0.025787854794617,0.0008140155178443,0.0010738341265161
0.0257946022961822,0.0004966105431173,0.0010738355576879
0.0257988008148334,0.000178002546637,0.0010738369528261
0.0258005306358013,-0.000141260776618,0.0010738385087695
0.025799823236071,-0.0004606437983772,0.0010738397600595
0.0257966583963664,-0.0007796108206584,0.0010738402961153
0.0257909642608359,-0.0010976154840518,0.0010738406600824
0.0257826331384399,-0.0014140902574056,0.0010738405910824
0.0257715259142552,-0.0017284522165108,0.0010738405602788
0.0257574874685028,-0.0020401152433642,0.0010738412149509
0.0257403411428072,-0.0023485056601934,0.0010738408878441
0.0257198686536243,-0.0026530748836953,0.001073841935614
0.0256958020531526,-0.0029533190768983,0.0010738407398158
0.0256678130900077,-0.003248758075228,0.0010738372829475
0.0256354830246401,-0.0035389701761498,0.0010738309728618
0.0255982960119156,-0.003823572109028,0.001073831261451
0.0255556309078807,-0.0041022560924814,0.0010737950216007
0.0255068291728176,-0.0043747913279565,0.001073732765703
0.025451189360346,-0.0046410025643788,0.0010735866332646
0.0253879542067038,-0.0049007262842894,0.0010732179555998
0.0253165996302669,-0.0051534731463901,0.0010722230422702
0.0252370159573995,-0.0053976537441537,0.001069926302837
0.0251506144346458,-0.0056289274670994,0.0010633888507896
0.0250611277096545,-0.0058357719133726,0.0010443267335732
0.0249721182990307,-0.0060057390401405,0.0009757151896754
0.0248476240243762,-0.0062512424387978,0.0008065545413261
0.0246566283114675,-0.0066500142394842,0.0008046235185194
0.0244610599723066,-0.0069809695280246,0.0009439532091637
0.0242883558661972,-0.0071252072365687,0.0010260655858163
0.0241171823934139,-0.0073364283999602,0.001054256194381
0.0239310008519319,-0.0075840400077132,0.0010623501925032
0.0237329480734226,-0.0078516415131022,0.0010650528358982
0.023523406937216,-0.0081326207541856,0.0010657761252726
0.023302048951436,-0.0084248536234991,0.0010660306674782
0.0230681087792915,-0.0087276702147037,0.0010661171180548
0.0228208678150381,-0.0090408172515434,0.001066145529436
0.0225599095152806,-0.0093641932551859,0.0010661545538346
0.0222850828017518,-0.0096978964331658,0.0010661577780995
0.0219962279233489,-0.0100423010440416,0.0010661562539348
0.0216928978196292,-0.0103976825872642,0.0010661524720817
0.0213746775805598,-0.0107637402637915,0.0010661514970096
0.0210420085841045,-0.0111398139053738,0.0010661681214402
0.0206960351682547,-0.0115260238246884,0.0010661599389335
0.0203369854729782,-0.0119234206919829,0.0010661603503576
0.01996370942366,-0.0123319833893979,0.0010661587900574
0.0195763676509976,-0.0127497268909728,0.0010661566948852
0.0191775054042921,-0.013175997634938,0.0010661553142539
0.0187676413139441,-0.0136126389080339,0.0010661471566946
0.0183445197912507,-0.0140584330586201,0.0010661515244734
0.0179101013024993,-0.0145088021669182,0.0010661488619995
0.0174691812977726,-0.0149640929991919,0.0010661565709823
0.0170202791913154,-0.0154259920983619,0.0010661590872321
0.0165624474507252,-0.0158887046126835,0.0010661443527744
0.0161024879889713,-0.0163485517776629,0.0010661518652938
0.0156424402713111,-0.0168086619037288,0.0010661613525288
0.0151793979131429,-0.0172657217953894,0.0010661263715237
0.0147181417764842,-0.0177135360593183,0.0010661489046933
0.0142635934705956,-0.0181538834228249,0.0010661419019598
0.0138135575123764,-0.0185874055347739,0.0010661249766901
0.0133685472991043,-0.0190091130796802,0.001066139206225
0.0129331185557417,-0.0194178186749518,0.001066142704528
0.0125077999713723,-0.0198158134653784,0.0010661376516945
0.012090843846892,-0.02020202681941,0.0010661387226071
0.0116833077286524,-0.0205740763583937,0.0010661326392216
0.0112870411831696,-0.0209322131499702,0.0010661335803675
0.0109017821526424,-0.0212775287445632,0.0010661357932277
0.0105265252946383,-0.0216095684326021,0.0010661337256577
0.0101613340315773,-0.0219272779579783,0.0010661420560174
0.0098068850343291,-0.0222304560522918,0.0010661478107154
0.0094633819991409,-0.0225196254713333,0.0010661491953559
0.0091304976328849,-0.0227952817187371,0.0010661546866418
0.0088078669434886,-0.0230576446442395,0.0010661643323016
0.0084953508327365,-0.0233069919603322,0.0010661904835557
0.0081928096802929,-0.0235439448197459,0.0010662806008553
0.007899704887934,-0.0237694794699939,0.0010666113809316
0.0076144468644437,-0.0239848659446666,0.0010675760239979
0.0073329079380811,-0.0241916634498471,0.0010704167471755
0.0070449682749248,-0.0243924229467151,0.0010772976555644
0.0067287310452027,-0.0245910869832879,0.001089364730594
0.0063683534805091,-0.0247876450668364,0.0010978233183215
0.0059877669765151,-0.0249711843790326,0.0010995933767277
0.0056041696368044,-0.0251338846278385,0.0010998229353694
0.0052173074906047,-0.0252741140728171,0.0010998463109565
0.0048233995088558,-0.0253924478767201,0.0010998408932016
0.0044194009947967,-0.0254910217000687,0.0010998633865292
0.0040035035457448,-0.0255722735912018,0.0010998818311318
0.003575194213764,-0.0256388750280497,0.0010998593544639
0.003134844282541,-0.0256931479013758,0.0010998400546102
0.0026834061438782,-0.0257369818376108,0.0010998490795852
0.002222127719989,-0.0257718107291773,0.001099871941878
0.0017525263327646,-0.0257986044135586,0.0010998767634348
0.0012763488657646,-0.025818074998024,0.0010998822482358
0.0007955023658914,-0.0258307551362785,0.0010998797196146
0.0003118942815078,-0.0258371055091013,0.0010998813419577
-0.0001726829464755,-0.0258374260692553,0.0010998785320843
-0.0006565067943315,-0.0258317240332519,0.0010998768913991
-0.0011378084937486,-0.0258196984472763,0.0010998772238846
-0.0016146846802078,-0.0258008371851442,0.0010998763874002
-0.0020851753352462,-0.0257745365990952,0.0010998804504801
-0.0025474386075782,-0.0257400652317891,0.0010998891042626
-0.002744181759164396,-0.02572109465224485,0.0010998921538184357
-0.002940924910750592,-0.025702124072700592,0.0010998952033742715
-0.0031372754098808156,-0.02567957019402817,0.0010998951960390173
-0.0033334580617625452,-0.025655484561536185,0.0010998938819737265
-0.0035292500330192087,-0.025628587141111867,0.001099898773171092
-0.0037245677215524482,-0.025598276235726476,0.001099911197500852
-0.003919546753523793,-0.025566031830841104,0.001099921819830426
-0.004113539119747659,-0.02552815423308705,0.001099927192086445
-0.004307312895211716,-0.025489281296589922,0.0010999353217413792
-0.004499325027264836,-0.025442386831918733,0.0010999656735324848
-0.004691316907670759,-0.02539541810128734,0.0010999981175477526
-0.004880557056072697,-0.025338358338677106,0.0011003148465957824
-0.005069797204474635,-0.025281298576066872,0.001100631575643812
-0.005255861382291361,-0.025214703746514258,0.0011027333949640919
-0.005327107997228093,-0.025188866526324034,0.001103595734528414
-0.005398354612164825,-0.025163029306133813,0.001104458074092736
-0.005469333357696118,-0.025136533837934835,0.0011060951739676047
-0.005539896843498499,-0.02510901793259701,0.0011089333320820315
-0.00561046032930088,-0.02508150202725919,0.0011117714901964582
-0.005680856344030065,-0.025053611239734458,0.0011150562763988295
-0.005751206412840446,-0.02502561760276718,0.0011184635956301683
-0.005821556481650827,-0.024997623965799905,0.0011218709148615074
-0.005891906550461208,-0.02496963032883263,0.0011252782340928466
-0.005962256619271589,-0.024941636691865353,0.0011286855533241857
-0.006028240783349212,-0.02490595952835006,0.0011356685402462755
-0.0060909173060399655,-0.024864461268873463,0.0011453604791871502
-0.006153593828730719,-0.024822963009396865,0.0011550524181280254
-0.006216270351421473,-0.024781464749920268,0.0011647443570689006
-0.006278946874112227,-0.024739966490443667,0.0011744362960097758
-0.0063416233968029805,-0.024698468230967073,0.0011841282349506507
-0.006404299919493735,-0.024656969971490472,0.001193820173891526
-0.006466976442184489,-0.02461547171201388,0.0012035121128324009
-0.006529652964875243,-0.024573973452537277,0.001213204051773276
-0.006592329487565996,-0.02453247519306068,0.001222895990714151
-0.00665500601025675,-0.024490976933584083,0.0012325879296550262
-0.006717682532947504,-0.024449478674107482,0.0012422798685959011
-0.006780359055638258,-0.02440798041463088,0.0012519718075367763
-0.0068430355783290105,-0.024366482155154284,0.0012616637464776515
-0.006905712101019765,-0.024324983895677686,0.0012713556854185265
-0.006968388623710518,-0.024283485636201085,0.0012810476243594014
-0.007031065146401272,-0.024241987376724488,0.0012907395633002766
-0.0070937416690920255,-0.02420048911724789,0.0013004315022411518
-0.007156418191782779,-0.024158990857771293,0.0013101234411820267
-0.007219094714473534,-0.024117492598294696,0.001319815380122902
-0.007281771237164288,-0.024075994338818095,0.0013295073190637769
-0.007344447759855041,-0.0240344960793415,0.001339199258004652
-0.007407124282545795,-0.0239929978198649,0.0013488911969455272
-0.007469800805236549,-0.023951499560388303,0.0013585831358864022
-0.007532477327927303,-0.023910001300911705,0.0013682750748272774
-0.0075951538506180555,-0.023868503041435108,0.0013779670137681523
-0.007657830373308809,-0.023827004781958507,0.0013876589527090275
-0.007720506895999563,-0.02378550652248191,0.0013973508916499025
-0.007782303446243194,-0.023742294523441784,0.0014028673457661689
-0.007842940457716926,-0.023696824331577646,0.0014028817679119009
-0.007903577469190659,-0.023651354139713508,0.0014028961900576329
-0.007964214480664391,-0.02360588394784937,0.0014029106122033649
-0.008024851492138121,-0.023560413755985235,0.0014029250343490969
-0.008085437859330231,-0.02351487638766356,0.001402938242063122
-0.008145840085653524,-0.023469094768049197,0.0014029470341451666
-0.008206242311976817,-0.02342331314843483,0.001402955826227211
-0.008266424289531504,-0.023377243305966716,0.001402959381684141
-0.008326464192373456,-0.023330987541100887,0.0014029595591788977
-0.008386504095215406,-0.023284731776235055,0.0014029597366736544
-0.008543080885911818,-0.023164102346954256,0.001402960199558471
-0.008698822730312895,-0.02304240652912458,0.0014029614048329546
-0.008853491980177697,-0.022919340799795854,0.0014029635638012328
-0.009008161230042503,-0.02279627507046713,0.001402965722769511
-0.009162281218044195,-0.022672529587742244,0.0014029670330501863
-0.009315081261762507,-0.022547150573418613,0.001402966303829441
-0.009467881305480819,-0.02242177155909499,0.0014029655746086956
-0.00962068134919913,-0.022296392544771365,0.0014029648453879506
-0.00977185422389994,-0.0221690573765142,0.0014029622381744292
-0.009922959876134365,-0.022041641394591936,0.0014029595533762776
-0.01007406552836879,-0.021914225412669675,0.001402956868578126
-0.010224396355829907,-0.021785903532802266,0.0014029535557353622
-0.010373697697844159,-0.021656378014663344,0.0014029494084293608
-0.010522999039858412,-0.02152685249652442,0.0014029452611233595
-0.010672300381872663,-0.0213973269783855,0.0014029411138173579
-0.01082052432893314,-0.02126657431839032,0.001402941391178692
-0.010968282028787149,-0.021135290607585594,0.0014029435833334619
-0.01111603972864116,-0.02100400689678086,0.0014029457754882314
-0.011263797428495172,-0.020872723185976133,0.0014029479676430012
-0.011410841197680443,-0.020740641560950852,0.0014029497900212322
-0.011557682648169991,-0.020608333817380083,0.0014029515076095865
-0.01170452409865954,-0.020476026073809314,0.0014029532251979406
-0.01185136554914909,-0.02034371833023854,0.0014029549427862947
-0.011997283665688434,-0.02021039646308062,0.0014029549718668774
-0.012142743502681507,-0.020076571254637268,0.001402954162888191
-0.012288203339674581,-0.01994274604619391,0.0014029533539095048
-0.012433663176667652,-0.019808920837750554,0.0014029525449308186
-0.012578781309443158,-0.019674726816793046,0.0014029513777356548
-0.012723300786311766,-0.019539886646977016,0.001402949582955582
-0.012867820263180375,-0.019405046477160987,0.0014029477881755095
-0.013012339740048982,-0.019270206307344957,0.0014029459933954367
-0.013156859216917588,-0.019135366137528923,0.001402944198615364
-0.013300736202244447,-0.01899984099937095,0.0014029453233173569
-0.013444539895081428,-0.018864237723164454,0.0014029467810604806
-0.013588343587918411,-0.018728634446957958,0.0014029482388036043
-0.013732147280755391,-0.018593031170751458,0.0014029496965467282
-0.01387555755692197,-0.01845701538549096,0.0014029502530443275
-0.014017818312088528,-0.018319794293348603,0.0014029481761998889
-0.014160079067255086,-0.01818257320120625,0.00140294609935545
-0.014302339822421645,-0.018045352109063894,0.0014029440225110114
-0.014444600577588203,-0.017908131016921538,0.0014029419456665726
-0.014586710524090617,-0.017770753929955887,0.0014029372792314417
-0.01472866143225548,-0.017633212335483293,0.001402929881890889
-0.01487061234042034,-0.017495670741010695,0.0014029224845503356
-0.0150125632485852,-0.017358129146538098,0.0014029150872097826
-0.015154514156750063,-0.017220587552065507,0.0014029076898692298
-0.015295404400125459,-0.01708196483421743,0.0014029133660708579
-0.015435632549100698,-0.01694266725119056,0.0014029272031157178
-0.015575860698075938,-0.01680336966816369,0.001402941040160578
-0.015716088847051182,-0.016664072085136823,0.0014029548772054382
-0.01585631699602642,-0.016524774502109953,0.0014029687142502981
-0.015996210543602327,-0.016385141279310636,0.0014029675602642833
-0.01613594183376328,-0.016245345295560695,0.001402959136715374
-0.01627567312392423,-0.016105549311810755,0.0014029507131664643
-0.01641540441408518,-0.015965753328060814,0.0014029422896175547
-0.016555135704246136,-0.015825957344310873,0.001402933866068645
-0.016693865920282897,-0.015685170354056,0.0014029420608814755
-0.016832242492596947,-0.015544033276608615,0.0014029561263677846
-0.016970619064911,-0.015402896199161225,0.0014029701918540937
-0.01710899563722505,-0.015261759121713837,0.0014029842573404028
-0.0172473722095391,-0.015120622044266447,0.001402998322826712
-0.017384873659201848,-0.014978633442507504,0.001403004152716606
-0.01752217621329504,-0.014836451308547455,0.0014030081108418547
-0.01765947876738823,-0.014694269174587403,0.0014030120689671032
-0.017796781321481416,-0.014552087040627352,0.0014030160270923518
-0.0179340838755746,-0.0144099049066673,0.0014030199852176
-0.0152090690254508,-0.0171677272799873,0.0014029048469079
-0.0159021108036483,-0.0164792845860985,0.0014029732329648
-0.0165916120035323,-0.0157894641570198,0.0014029316671346
-0.0172729979267108,-0.015094485113942,0.0014030009275897
-0.018577939178901,-0.0137359230061279,0.0014029771319963
-0.0191921808432365,-0.0130785160509025,0.0014029724793087
-0.0197808446422773,-0.0124436221905759,0.0014029850865286
-0.0203392269967184,-0.0118283151186784,0.0014029868930781
-0.0208652802541835,-0.0112381677252292,0.0014029864610042
-0.0213612618121771,-0.0106716568763995,0.0014029837773938
-0.0218238402794736,-0.0101276525816518,0.0014030068324549
-0.0222525635687571,-0.0096079992616991,0.0014030072696748
-0.0226489809801643,-0.0091119549193282,0.0014030071578681
-0.0230132884720887,-0.008638145082758,0.0014030092669394
-0.0233462522016549,-0.0081862154000906,0.0014030107243079
-0.0236501729319207,-0.0077552669896018,0.0014030018124568
-0.023927619197722,-0.0073428635130901,0.0014029995364003
-0.024180222973747,-0.0069453563287751,0.0014029897087252
-0.0244085239878472,-0.0065585413489987,0.0014029941493449
-0.0246122821836948,-0.0061779417206808,0.001402982424583
-0.024791196483266,-0.0057989807948777,0.0014029899621462
-0.0249455344284372,-0.0054171420065362,0.0014029855366759
-0.0250765593486319,-0.0050284212728419,0.0014029988713057
-0.0251862646768585,-0.0046297490178431,0.0014030001873342
-0.0252773380304474,-0.0042193023702366,0.0014029928168485
