x,y,z
-0.0241135084895605,0.0025559355935963,0.0003414900892705
-0.0240386674590754,0.0030404276510729,0.0003415032031912
-0.023947348736774,0.00352087239484,0.0003414606574294
-0.0238344396453821,0.0039963259262197,0.0003414603674716
-0.02369718282158,0.0044633866484549,0.000341665227896
-0.0235372424047161,0.0049196735756836,0.0003444469283723
-0.0233589066074936,0.0053713914028584,0.0003736824676685
-0.0231684039818071,0.0058205357238369,0.0004921513309092
-0.0229776942614008,0.0062367740550585,0.0006293641202419
-0.0228072109083915,0.0065616887744139,0.0007167258793714
-0.0226364124198121,0.0068725653700487,0.0007467741011889
-0.0224551107526929,0.0071976225752026,0.0007554725846228
-0.0222578235805945,0.0075381366151255,0.0007579231939621
-0.0220406356218205,0.0078907392365009,0.000758532763196
-0.0218033394668683,0.0082503769939604,0.000758721193137
-0.0215505946354713,0.0086148152674603,0.0007587729153828
-0.0212864696368806,0.0089875991574071,0.000758820308513
-0.0210081931959584,0.0093743537629597,0.0007587804677535
-0.020707959979772,0.0097736434802946,0.0007587544907744
-0.0203859598429422,0.0101759080894903,0.0007587413973353
-0.0200547184549637,0.0105798196859439,0.0007587754419655
-0.019717370712751,0.0109981760503963,0.0007588255695074
-0.0193587166021204,0.0114352701788121,0.0007589662241336
-0.0189744578607126,0.0118733676959753,0.0007589219657455
-0.0185859821359333,0.0123083593417862,0.0007589008980742
-0.0181947491440506,0.0127631280131933,0.0007587695704557
-0.0177741477100696,0.0132337431768329,0.000758712174206
-0.0173354928140876,0.0136904118992983,0.0007589491995034
-0.0169068821012979,0.014149251587244,0.0007588831372544
-0.016463326389917,0.0146314199029433,0.0007588796355786
-0.0159910143361198,0.0151001408492501,0.0007588506036408
-0.0155318021934614,0.0155512465391306,0.000758778897091
-0.0150770210067967,0.0160199027535839,0.0007585153469268
-0.0145963830986527,0.0164823494241073,0.0007585403309379
-0.01412336948454,0.0169135402421958,0.0007583867590595
-0.0136707356018902,0.0173467974546363,0.0007583944937
-0.0132063521368827,0.0177819919140287,0.0007583715913618
-0.0127390991988434,0.0181863544421899,0.0007585491771509
-0.0122958736505274,0.0185729188804746,0.0007585443320139
-0.0118617772587802,0.0189614943927977,0.0007585979268754
-0.011421798428222,0.0193351571026035,0.0007586483030205
-0.0109920823657747,0.0196809448226822,0.0007585603243759
-0.0105822106795441,0.0200132031291984,0.000758488626797
-0.0101803096491342,0.0203405318757421,0.0007585111092184
-0.0097782597456844,0.0206523166616205,0.0007585375174116
-0.0093834109334626,0.0209399448657837,0.0007585265429444
-0.0090030456324477,0.0212085500605572,0.0007584761057368
-0.0086343621435763,0.0214649956489569,0.0007585008849829
-0.0082712966543176,0.0217083418042489,0.0007585263113961
-0.0079126436517448,0.0219332104203981,0.0007587523222119
-0.0075623154417522,0.0221362928867691,0.0007597222598724
-0.0072244294074392,0.0223195907448474,0.0007632327801559
-0.0068991849802694,0.0224884626814879,0.0007751323494304
-0.0065741923956309,0.0226500569688801,0.0008118974741848
-0.0061922240946239,0.0228217951704084,0.0008703234662259
-0.0057567099299414,0.0230009904054,0.0008778171571919
-0.0053563129305468,0.0231625587296613,0.0008271196850424
-0.0050320694998734,0.0232955634408772,0.0007809421458091
-0.0047246145242133,0.0234129126679483,0.0007633730729186
-0.0044151513716676,0.0235184816479548,0.0007575412532086
-0.004101685905304,0.0236117942910279,0.0007556637802653
-0.003784895753021,0.023693013905721,0.0007550473063377
-0.003465906134577,0.0237632528592256,0.0007548491943535
-0.0031453643940999,0.0238242464492185,0.00075478035851
-0.0028231440660255,0.0238778589378661,0.000754752105239
-0.0024985308147005,0.0239253394493934,0.0007547431238096
-0.0021706630781362,0.0239670511837903,0.0007547445796268
-0.0018390561111413,0.0240025659779736,0.0007547354330029
-0.0015040781929474,0.024031121311378,0.0007547306812904
-0.0011669056800002,0.0240522834932027,0.0007547161090028
-0.0008290700098226,0.0240663383462393,0.0007546807064495
-0.0004917279475694,0.0240744155750881,0.0007546601656704
-0.0001552357225568,0.0240778754108991,0.0007546506413968
0.0001808854838743,0.0240775911397867,0.0007546624352303
0.0005174064049033,0.0240735309601483,0.0007546504405939
0.0008547418833019,0.0240647372494089,0.0007546294975071
0.0011925035290867,0.0240498487295448,0.000754660040477
0.0015294659939699,0.0240278813233117,0.0007546712332507
0.001864106406348,0.0239984592767045,0.0007546707713441
0.0021952870932181,0.0239621357721297,0.0007546591384208
0.0025227291219395,0.0239196533764772,0.0007546485861895
0.0028469317610362,0.0238714015195864,0.000754659671104
0.0031688126361912,0.0238169279930705,0.0007546581658219
0.0034890595913137,0.0237549409132108,0.0007546336651804
0.0038077247503827,0.0236835872693058,0.0007546228595231
0.0041241080203062,0.0236011391145537,0.0007546084433789
0.0044369309697554,0.02350662973931,0.000754624876643
0.0047446462483499,0.0234001721246384,0.0007546768736231
0.0050450256640889,0.0232834894283167,0.0007551636961169
0.005324670956093,0.0231625678722651,0.0007612558459298
0.0055312664501647,0.0230708565191123,0.0008608447225068
0.0059993568152009,0.0228877876844967,0.0008822338611516
0.0063720312811019,0.0227310617287045,0.0007822633329891
0.0066066992418265,0.0225923764174037,0.000758327831501
0.0069103909724902,0.0224370450274166,0.0007562863088596
0.0072347838966639,0.0222699542977839,0.0007560384305893
0.0075748051907429,0.0220869915194101,0.0007558690536308
0.00792766582167,0.0218833406253206,0.0007558926391483
0.0082881804247885,0.0216573567107097,0.0007558812180128
0.0086523912819566,0.0214131296201338,0.0007559024009256
0.0090224184055074,0.021156641508781,0.0007558867152906
0.0094050155203787,0.0208879005903748,0.0007559222917335
0.0098022830436723,0.0205990000079792,0.0007559350084813
0.0102052907659794,0.0202853655148418,0.0007559968508442
0.0106074290478286,0.019957548499889,0.0007560167149644
0.0110191769939889,0.0196258125404704,0.0007560580257535
0.0114520166119327,0.0192788694634824,0.0007561153335098
0.0118927431595836,0.0189025368145372,0.0007561044278383
0.0123262117472955,0.0185139959157665,0.0007560858408821
0.0127720900543604,0.0181283846480334,0.0007562894363856
0.013241963265308,0.0177212965188493,0.0007562833453449
0.0137047088299328,0.0172840846523414,0.0007564848790354
0.0141571695401662,0.0168525952890913,0.0007564363187496
0.0146335345023805,0.0164204575054567,0.0007563559727004
0.0151124490536318,0.0159544698352673,0.0007563103370533
0.0155641233849863,0.0154873302576071,0.0007564295161245
0.0160251817990954,0.0150374173130017,0.0007565842275505
0.0164964914783807,0.014565376888393,0.0007565760402553
0.0169352114520842,0.0140838452741871,0.0007565928433599
0.0173630232510161,0.0136280676273319,0.0007566747838127
0.0178016792889448,0.013170633851649,0.000756563275857
0.0182171428753461,0.0126994093211101,0.00075651467093
0.0186039673527468,0.0122471986699483,0.0007566003646571
0.0189902614229991,0.0118137728117102,0.000756678153937
0.0193708567091057,0.0113750290718707,0.0007566415883476
0.0197234429264143,0.0109387073228775,0.0007567325217044
0.0200551402283895,0.0105226525747671,0.0007567291629582
0.0203817849950151,0.0101203696035059,0.0007568065929624
0.0206982425686024,0.0097183323137498,0.000756768151974
0.0209911824400691,0.0093191599952345,0.000756702164273
0.021261236457389,0.0089331646550748,0.0007566748856084
0.0215170916883297,0.0085613571415255,0.000756696572354
0.0217617759643426,0.0081970296950078,0.0007567071742602
0.0219901640109422,0.0078359218223955,0.0007566848353629
0.0221968790658914,0.0074803369374032,0.0007567076083149
0.0223817498559552,0.0071354002644473,0.0007567606843241
0.0225490735303293,0.0068043259383488,0.000756776608605
0.0227045312239953,0.0064869162336576,0.0007567907876016
0.0228524500081914,0.0061806397508958,0.0007568138432267
0.0229954635425093,0.0058819877422628,0.0007567926287748
0.0231343908985454,0.0055872577411635,0.0007567863635166
0.0232688775020172,0.0052930849548815,0.0007568322804607
0.0233975960636617,0.004996638386958,0.0007568537066931
0.0235185322051104,0.0046959276621542,0.0007568706573259
0.0236296183119072,0.004390064132754,0.0007568800260123
0.0237292442664601,0.0040792630035125,0.0007568826653364
0.0238166549126071,0.0037645435354002,0.0007568613794157
0.0238925398860742,0.003447215680267,0.0007568497421199
0.0239583310417732,0.0031282432086315,0.0007568358003542
0.0240159704930191,0.0028078862223302,0.0007567947218363
0.0240670524540749,0.0024855928439672,0.0007567919023159
0.0241124424013239,0.0021604762640892,0.0007567907065166
0.0241520181672263,0.0018316842730239,0.0007568005456804
0.0241850602151246,0.0014991063157261,0.0007568135930478
0.0242108642313352,0.0011635164031084,0.000756803980857
0.0242291815404803,0.0008263882712636,0.00075681121976
0.0242408532370649,0.0004891837003989,0.0007567993293191
0.0242472380649384,0.0001527273930172,0.0007568046113593
0.0242495020030628,-0.0001830664288826,0.0007568002565039
0.0242481721150891,-0.0005189163511997,0.0007568024346961
0.0242427484664799,-0.0008555438363046,0.0007567956892267
0.0242319466315225,-0.0011930593257976,0.0007568175330597
0.0242144815844578,-0.0015306137841309,0.0007567987301447
0.0241895709341543,-0.0018667429635983,0.0007568036039168
0.0241573593716782,-0.0021999669953668,0.0007568019364017
0.0241185708893301,-0.002529511270547,0.0007567999992688
0.0240738968479384,-0.002855502806389,0.0007568011281751
0.0240233988754512,-0.0031787194463881,0.0007567966705042
0.0239661940075,-0.0035000453100033,0.0007567781693512
0.023900637189467,-0.0038198970682716,0.0007565981595858
0.0238248246405984,-0.0041379679236809,0.000756201963336
0.0237373268977683,-0.0044530561768475,0.0007550772145229
0.023637616414407,-0.0047636100204665,0.0007515916967179
0.023526149058757,-0.0050681133333886,0.0007410362071259
0.0234046212625582,-0.005370607692956,0.0007078381342179
0.0232629017525335,-0.0057186900820296,0.0006301697642503
0.0230868320929771,-0.0061564011574646,0.000600555911089
0.0229050707997163,-0.006582150226968,0.000649984676427
0.0227443413703702,-0.0069141030417994,0.0007210082514331
0.0225827705838219,-0.0072295060430101,0.000745586995156
0.0224092334243059,-0.0075586598160074,0.0007526115076709
0.0222179873115033,-0.0079028206029637,0.0007546039019733
0.0220052393770845,-0.0082582651251726,0.0007550913470813
0.0217712156222307,-0.0086197168310433,0.0007552426434045
0.02152132105252,-0.0089851448923659,0.0007552842591114
0.0212599727861828,-0.0093588557632119,0.0007553180453064
0.020983976080331,-0.0097466858058374,0.0007553542755843
0.0206851056073704,-0.0101468497314002,0.0007553991959481
0.0203642414719376,-0.0105492761318437,0.0007553484887559
0.0200342542502879,-0.0109530048222238,0.0007553743071817
0.0196982366897402,-0.0113719027429284,0.0007553660877271
0.0193401714204188,-0.011809691642873,0.0007554009774353
0.0189559903889127,-0.0122475805350572,0.0007553573359515
0.0185685140886049,-0.0126824505025518,0.0007553005552437
0.0181783057920546,-0.0131382431773578,0.0007553760299471
0.0177575719899542,-0.0136093577478015,0.0007552850959926
0.0173189081625238,-0.0140651158884493,0.0007554250688132
0.0168911478005342,-0.0145243615891035,0.0007554470950705
0.0164472737609115,-0.0150072561334218,0.0007554206304938
0.0159748578797137,-0.0154756221460787,0.0007554377459098
0.015516222829539,-0.0159263833121476,0.0007555218901742
0.0150616058569232,-0.0163959352390154,0.0007556351073065
0.0145803343801218,-0.0168578602592551,0.0007559193750915
0.0141075702065404,-0.0172884720744644,0.0007558362147624
0.0136551340324234,-0.0177221666860979,0.0007559161944333
0.01319016071043,-0.0181575505317689,0.0007559567568888
0.0127227962559634,-0.0185613227774598,0.0007560871774567
0.0122799480940819,-0.0189480692739178,0.0007560044799342
0.0118456046349441,-0.019337277830432,0.0007560162787542
0.011405069782615,-0.0197108982231742,0.0007560287283918
0.0109753480671073,-0.0200564877993148,0.0007558325998232
0.0105657148616226,-0.0203895161788518,0.0007558360793694
0.0101635833336091,-0.0207178430068226,0.0007558654009917
0.0097612268557141,-0.0210303179618171,0.0007558665237034
0.0093665858020006,-0.0213187267626125,0.0007558324938152
0.0089867448403171,-0.0215886915265371,0.000755802038953
0.0086185984686773,-0.0218471389687977,0.0007558330918257
0.0082562421714356,-0.022092889206288,0.0007558812468914
0.0078988965862459,-0.0223206034874554,0.0007561406722995
0.0075506755313246,-0.0225275965088784,0.0007572111473956
0.0072155176993806,-0.0227164410344454,0.0007609249545673
0.006893123862587,-0.0228925325995548,0.0007734708471787
0.0065697198284086,-0.0230635467131052,0.000811750483682
0.006186827346923,-0.0232466610251669,0.000873340648317
0.0057497030163421,-0.0234382656839152,0.0008894262026091
0.0053064021616185,-0.0236219419739153,0.0008910170496339
0.0048544247685025,-0.0237915844348492,0.0008910992546041
0.0043910321891971,-0.0239410455446712,0.0008911126699919
0.0039176643098792,-0.0240661701859036,0.0008911227378136
0.0034380173155323,-0.0241677697674804,0.0008911484843595
0.0029544618547237,-0.0242504841688518,0.0008911597505974
0.0024660104467641,-0.0243192030774047,0.0008911757324703
0.0019701800316205,-0.0243755111601443,0.0008911383978471
0.0014664802469726,-0.0244175827653492,0.0008911138738163
0.0009582632926827,-0.0244438514325374,0.0008911070348241
0.0004500984366667,-0.0244561788646787,0.0008911205299757
-5.649300122541872e-05,-0.0244585636756239,0.0008911263074102
-0.000563369397984,-0.0244526800234007,0.0008911373069844
-0.0010718473560534,-0.0244358421291571,0.0008911125757953
-0.0015795609700051,-0.0244040270350698,0.0008911126581977
-0.0020817520945437,-0.0243559640694824,0.0008911295768535
-0.0025758059645999,-0.0242934462108193,0.0008911200941332
-0.0030630071558251,-0.0242176375063052,0.0008911066925327
-0.0035458550290444,-0.0241257691726338,0.0008911341563318
-0.0040245264986123,-0.0240119747055412,0.0008911696195708
-0.0044956238422447,-0.0238716647595461,0.0008917705051875
-0.0049557023451572,-0.0237048702594976,0.0008992313299482
-0.0054439108828174,-0.0235065051645246,0.000980064953215
-0.0062931057122217,-0.0231885242965975,0.0010344637941697
-0.0068234557627836,-0.0229316101863604,0.00114468986759
-0.0073053021452375,-0.0226739124613604,0.0011547031143548
-0.0078199918238807,-0.0223807549603358,0.0011552928173702
-0.0083578597448819,-0.0220403555081891,0.0011553133044491
-0.0089072398850053,-0.0216611714591453,0.0011552893312867
-0.0094787388860902,-0.0212538596327942,0.00115532206385
-0.0100781580880529,-0.0208012505296492,0.0011554004675351
-0.0106826504491493,-0.02030847161442,0.0011552918173786
-0.011312362918792,-0.0197994768860908,0.0011552913124517
-0.0119711972553793,-0.0192384504225943,0.0011552983520254
-0.0126267330338723,-0.0186557682891225,0.00115539608945
-0.0133251965009655,-0.0180468144233124,0.0011550809645736
-0.0140103044649243,-0.0173909427075406,0.0011550330805823
-0.0147190631640248,-0.0167402075339389,0.0011550222975386
-0.0154202261183034,-0.016036106982612,0.0011547963928113
-0.0161094580245585,-0.0153558777202048,0.0011548496714419
-0.016798151118198,-0.0146378410284539,0.001154959139777
-0.0174421651234712,-0.0139477248676386,0.0011549832502002
-0.0180892917347603,-0.0132517086982612,0.0011548975499175
-0.0186759233342286,-0.0125700035018861,0.0011550059391496
-0.0192542259419205,-0.0119177918565873,0.0011551914953665
-0.0197887824037338,-0.011264187424596,0.0011551943434598
-0.020283824267234,-0.010650111708721,0.0011551762454171
-0.0207601043075611,-0.0100484549026496,0.0011552419485315
-0.0211864986494067,-0.00945835357361,0.0011551431973343
-0.021573816369115,-0.0088990740852715,0.0011551347011718
-0.021932667039977,-0.008355934753849,0.0011551105828191
-0.0222478882567733,-0.0078238146356373,0.0011550903467859
-0.0225170134187136,-0.0073162017753754,0.0011551431245279
-0.0227547696299819,-0.0068387434837366,0.001155191565391
-0.0229755691251621,-0.0063846207793498,0.0011551659388332
-0.0231856051606178,-0.0059423016257502,0.0011552661169516
-0.0233846037537282,-0.0055009193851771,0.0011553044877235
-0.0235674788460909,-0.0050521857984233,0.0011553564065201
-0.0237279094206428,-0.0045925572867362,0.0011553645682408
-0.0238620582272797,-0.0041232820185119,0.001155353768012
-0.0239711307730933,-0.0036479575117123,0.0011553239819272
-0.0240601396973599,-0.0031687435721723,0.0011554039225459
-0.0241342477127821,-0.0026846074478343,0.0011554036614552
-0.0241953123539861,-0.0021929657200015,0.0011554416766052
-0.0242418474046355,-0.0016931554183632,0.0011554245753233
-0.0242723106890213,-0.0011882505700806,0.0011554025546487
-0.0242884366100132,-0.000682709603561,0.0011553977646344
-0.0242940995431903,-0.0001783173597615,0.001155400804552
-0.0242912851577765,0.0003264372963302,0.001155390751961
-0.0242777495866985,0.0008329417292121,0.0011553505000266
-0.024266101285140635,0.0010434172211579052,0.0011553430628376872
-0.024254452983582767,0.0012538927131037104,0.001155335625648774
-0.02423874021030296,0.001464076949755962,0.0011553332360795076
-0.024220258736633422,0.001674062784573993,0.0011553342849267038
-0.024200452560137337,0.001883911612142505,0.0011553361138681567
-0.024175567014309854,0.002093235106475937,0.0011553409339611067
-0.024150681468482375,0.00230255860080937,0.001155345754054057
-0.02412073069376334,0.0025112063635809945,0.0011553459404795973
-0.024089872540992263,0.002719733076741362,0.0011553452968364089
-0.02405549917930274,0.0029276803535600556,0.0011553397474482101
-0.024017797477062633,0.0031350789968502104,0.0011553295531042131
-0.02397839398769155,0.003342129868546058,0.0011553213916346869
-0.023931704423685408,0.0035476917821072665,0.0011553219337655405
-0.023885014859679265,0.003753253695668475,0.0011553224758963942
-0.02386324865149722,0.0038317681324665735,0.0011553933925152512
-0.02384148244331518,0.003910282569264673,0.0011554643091341084
-0.023819478610496613,0.003988730186963477,0.0011555397704404624
-0.023797137321525975,0.004067082913339298,0.0011556216857609189
-0.02377479603255534,0.00414543563971512,0.0011557036010813753
-0.02375042494404274,0.0042231731882161035,0.0011561849525633257
-0.0237256261442,0.00430078110886878,0.0011567504716531653
-0.023700339085824026,0.004378224925583029,0.001157412890540076
-0.023673504396811457,0.004455148582862445,0.0011583824522302768
-0.023646669707798888,0.004532072240141862,0.0011593520139204778
-0.023617690630061087,0.004606757222024955,0.0011715397727043494
-0.023587569929538997,0.004680250385088548,0.0011896998392372715
-0.0235574492290169,0.004753743548152141,0.0012078599057701934
-0.023527328528494814,0.004827236711215735,0.0012260199723031153
-0.023497207827972724,0.004900729874279328,0.0012441800388360371
-0.02346708712745063,0.004974223037342921,0.0012623401053689593
-0.023436966426928538,0.005047716200406514,0.0012805001719018811
-0.02340684572640645,0.005121209363470108,0.001298660238434803
-0.02337672502588436,0.005194702526533701,0.0013168203049677251
-0.02334660432536227,0.005268195689597294,0.001334980371500647
-0.023316483624840175,0.005341688852660887,0.001353140438033569
-0.023286362924318085,0.005415182015724481,0.001371300504566491
-0.023256242223795996,0.005488675178788073,0.001389460571099413
-0.023226121523273906,0.005562168341851667,0.001407620637632335
-0.023196000822751812,0.005635661504915261,0.001425780704165257
-0.023165880122229723,0.005709154667978853,0.0014439407706981788
-0.023135759421707633,0.005782647831042446,0.0014621008372311009
-0.02310563872118554,0.005856140994106039,0.0014802609037640226
-0.02307551802066345,0.005929634157169632,0.0014984209702969447
-0.02304539732014136,0.006003127320233226,0.0015165810368298665
-0.023015276619619267,0.006076620483296819,0.0015347411033627884
-0.02298515591909718,0.006150113646360412,0.0015529011698957105
-0.02295503521857509,0.006223606809424006,0.0015710612364286326
-0.022924914518052997,0.006297099972487598,0.0015892213029615545
-0.022894793817530908,0.006370593135551192,0.0016073813694944764
-0.022864673117008814,0.006444086298614785,0.0016255414360273985
-0.022834552416486725,0.006517579461678378,0.0016437015025603204
-0.02280443171596464,0.0065910726247419725,0.0016618615690932425
-0.02277136937868872,0.006663952946437332,0.0016745215340045329
-0.022732813517077267,0.006735688783190478,0.0016769100260471581
-0.02269425765546581,0.0068074246199436245,0.0016792985180897834
-0.02265570179385435,0.00687916045669677,0.0016816870101324087
-0.022617145932242896,0.006950896293449917,0.001684075502175034
-0.022578352274454698,0.007022507999810397,0.001686144290787138
-0.022538431695555104,0.007093531449614452,0.0016866979980796868
-0.022498511116655507,0.007164554899418504,0.0016872517053722357
-0.022458418565599183,0.007235482392613814,0.0016875705540551934
-0.022418205140867568,0.007306342441007665,0.001687724328206003
-0.022377991716135952,0.007377202489401516,0.0016878781023568126
-0.02227352830631465,0.0075602837889573865,0.0016882552087346867
-0.022161883540726776,0.007739088323166233,0.0016882788203746446
-0.022050238775138904,0.007917892857375078,0.001688302432014603
-0.021938039297041752,0.008096334346633323,0.0016883234619113863
-0.021818863821774264,0.008270210226669255,0.0016883120241194495
-0.021699688346506776,0.008444086106705183,0.0016883005863275124
-0.02158051287123929,0.008617961986741113,0.0016882891485355753
-0.02145830956358185,0.008789720437305396,0.0016882936351137199
-0.021335884033161348,0.008961323482626852,0.0016882992904347352
-0.021213458502740836,0.00913292652794831,0.0016883049457557503
-0.02108865334401833,0.0093027922607112,0.0016883223081184471
-0.020962499363097548,0.00947167324903212,0.0016883463062728275
-0.02083634538217676,0.009640554237353039,0.0016883703044272079
-0.02070941543050017,0.009808831530370293,0.0016883863374388844
-0.020576741442439254,0.009972640036692515,0.001688343409376119
-0.020444067454378344,0.01013644854301474,0.0016883004813133535
-0.02031139346631743,0.010300257049336962,0.0016882575532505882
-0.020178533464852932,0.010463914496050674,0.0016882416997905448
-0.020045431677756104,0.010627375591091545,0.001688261038686608
-0.019912329890659275,0.010790836686132415,0.0016882803775826716
-0.019779228103562443,0.010954297781173286,0.0016882997164787352
-0.019644629844823878,0.011116522140821837,0.0016883157175147643
-0.019509165488060316,0.011278030727414054,0.0016883297867307024
-0.019373701131296755,0.011439539314006271,0.00168834385594664
-0.019238236774533197,0.011601047900598486,0.0016883579251625782
-0.019099928354319586,0.011760094261762043,0.0016883660046184638
-0.018959479236872676,0.011917287331233803,0.0016883695756437188
-0.018819030119425758,0.012074480400705568,0.0016883731466689734
-0.018678581001978844,0.012231673470177326,0.0016883767176942282
-0.018539092080561866,0.012389711900943238,0.0016883648565621597
-0.018400958676718922,0.012548943736029612,0.001688331209711545
-0.018262825272875982,0.01270817557111599,0.0016882975628609302
-0.01812469186903304,0.01286740740620237,0.0016882639160103155
-0.017986007146236216,0.013026139624309218,0.0016882357310408892
-0.01784110265464054,0.013179235355444671,0.0016882691649183327
-0.017696198163044873,0.013332331086580124,0.0016883025987957764
-0.0175512936714492,0.013485426817715581,0.0016883360326732202
-0.01740638917985353,0.013638522548851034,0.0016883694665506637
-0.01726242388042982,0.01379249771896303,0.0016884044200833359
-0.017119170010169365,0.013947139055759433,0.001688440524740432
-0.016975916139908908,0.01410178039255583,0.0016884766293975275
-0.01683266226964845,0.014256421729352231,0.0016885127340546234
-0.016689173320128918,0.014410838846879437,0.0016885452958999897
-0.016541475370109728,0.01456124140770021,0.0016885144251124716
-0.01639377742009054,0.014711643968520986,0.0016884835543249537
-0.01624607947007135,0.01486204652934176,0.0016884526835374359
-0.01609838152005216,0.015012449090162536,0.001688421812749918
-0.01595018931687462,0.015162361368209785,0.0016884061985666862
-0.015800982649660657,0.015311267331511218,0.0016884218988548036
-0.015651775982446693,0.015460173294812644,0.0016884375991429207
-0.015502569315232737,0.015609079258114075,0.001688453299431038
-0.015353362648018773,0.015757985221415506,0.0016884689997191554
-0.015203357555954141,0.01590608530737933,0.0016884988131022982
-0.015053072267225152,0.016053902581326867,0.0016885335792898874
-0.014902786978496166,0.016201719855274396,0.0016885683454774762
-0.014752501689767179,0.016349537129221933,0.0016886031116650649
-0.014602132658257761,0.016497266505527543,0.0016886372182972952
-0.014447216807225608,0.016640223473844598,0.00168863551432991
-0.014292300956193455,0.016783180442161653,0.0016886338103625248
-0.014137385105161302,0.016926137410478707,0.0016886321063951395
-0.013982469254129147,0.017069094378795762,0.0016886304024277543
-0.013828456334230061,0.017213017632285416,0.001688625778535553
-0.013675338230887022,0.01735789848701246,0.0016886182609596896
-0.01352222012754398,0.01750277934173951,0.0016886107433838266
-0.01336910202420094,0.017647660196466554,0.001688603225807963
-0.0132159839208579,0.0177925410511936,0.0016885957082321
-0.0159990691644519,0.0151135800307171,0.0016884010551793
-0.0153146027958646,0.0157966669588352,0.0016884730782289
-0.0146049342800153,0.0164946811577393,0.0016886372491132
-0.0139053609540395,0.0171402502272093,0.0016886295542897
-0.0125251991813544,0.0183893143030908,0.001688634764465
-0.0118731284351132,0.0189690142390742,0.001688621978683
-0.0112174420110731,0.0195163621193496,0.0016886135436882
-0.0105964826426454,0.0200161472052671,0.0016885075411614
-0.0099954008602684,0.0204986114376473,0.0016885981528647
-0.0094019884183406,0.0209361595297721,0.0016884272586369
-0.0088379915115701,0.0213302988602496,0.0016883819792715
-0.0082940287922729,0.0216962221535094,0.0016883810674778
-0.0077606125198871,0.022022069713544,0.0016883767040866
-0.0072486879899066,0.0223010328534187,0.001688322593764
-0.0067663739695893,0.0225454221702432,0.0016882806902024
-0.0063089941522719,0.0227701058296019,0.0016883004821459
-0.0058658493238698,0.0229827969824674,0.001688252073072
