x,y,z
-0.0068634549515041,0.0236881162864616,0.0010613919242328
-0.006522430088433,0.0238735953518602,0.0010760351997688
-0.0061415254499643,0.0240542702867386,0.0010807166214955
-0.0057715752304744,0.0242141815306719,0.0010723471862826
-0.0054487826666207,0.0243462820255036,0.0010580367870934
-0.0051588207078214,0.0244573611028579,0.0010497956829956
-0.0048801815620891,0.0245535105827132,0.0010460688806275
-0.0046032024116182,0.0246383275811674,0.0010445732313646
-0.0043239259889479,0.0247133559811814,0.0010440166296447
-0.004040718905231,0.0247796501928582,0.0010438075799373
-0.0037529651532162,0.0248380614051304,0.0010437365355162
-0.0034604804218143,0.0248893319928148,0.0010437242542971
-0.0031632835008535,0.0249341453388346,0.0010437252760621
-0.002861542417094,0.0249731387813944,0.0010437326883038
-0.0025554949889003,0.0250068594725207,0.001043734642221
-0.0022454448081459,0.0250357409046959,0.001043734201837
-0.0019317723285268,0.0250601142006254,0.0010437344506646
-0.0016149254590942,0.0250801948539469,0.0010437318975214
-0.0012954574038915,0.0250961936189505,0.0010437282781909
-0.0009739597597227,0.0251082821510854,0.0010437252777902
-0.0006510177976103,0.025116669369887,0.0010437338142915
-0.0003271743025495,0.0251215687812454,0.0010437373918743
-2.9090425391417567e-06,0.0251231414966884,0.0010437395744905
0.0003213475103936,0.0251214373181184,0.0010437403622664
0.0006451595547312,0.0251164123237184,0.0010437426142653
0.0009680517947557,0.0251079084733701,0.0010437552289087
0.0012894729900404,0.0250957052984816,0.0010437559850265
0.0016088588267948,0.0250796269468222,0.0010437477547234
0.001925600457762,0.0250594077898564,0.0010437486112849
0.0022391696897625,0.0250349125239893,0.0010437614254823
0.0025490856853617,0.0250058819208944,0.0010437668804661
0.0028549790006739,0.0249719952588984,0.001043775829164
0.0031565499002673,0.02493282319251,0.00104380562152
0.0034535711831371,0.0248878390390477,0.0010438023589129
0.0037458544839661,0.0248364531133009,0.0010437976751929
0.0040333029572043,0.0247779262445936,0.0010437977927806
0.0043159258224335,0.0247115630545013,0.0010438015545727
0.0045939036964592,0.0246366437193661,0.0010438099357767
0.0048676642511927,0.0245525695980631,0.0010438533312191
0.0051380538114809,0.024458791196138,0.0010442556185283
0.0054076681472574,0.0243546613062733,0.0010468763526552
0.0056917585279048,0.0242351517219528,0.0010634540033032
0.0060559169756466,0.0240837428377831,0.0010853164121023
0.0064551073958772,0.0239020085261607,0.0010823877644969
0.0067916471888814,0.0237187937282368,0.0010564979102768
0.0070732557346471,0.0235404148626677,0.0010476701173229
0.0073547527358825,0.0233544916123382,0.0010465201162725
0.0076443923488275,0.023158358744865,0.0010463906924037
0.0079437678963703,0.0229506296878743,0.0010463803906328
0.0082533364840212,0.0227299700272789,0.0010463771610369
0.0085729581959244,0.0224952632696623,0.001046374856799
0.0089022958256895,0.0222460013705886,0.0010463773132663
0.0092412413564175,0.0219822910681347,0.0010463803653638
0.0095903021165569,0.0217043040077516,0.0010463790616155
0.0099501550979142,0.021411544377667,0.0010463744766459
0.0103206160488422,0.0211030532911991,0.0010463789013317
0.0107004473656175,0.0207789412922337,0.001046378037799
0.0110892162568222,0.0204410878410827,0.0010463805463199
0.0114886938901689,0.0200905980222783,0.0010463800087081
0.0118999951841658,0.0197256016921343,0.0010463818681455
0.0123204429464424,0.0193447974148168,0.0010463800306764
0.0127478097916046,0.0189516854034427,0.0010464002436933
0.0131852420753466,0.0185487001504835,0.0010464180921669
0.0136334772298463,0.0181316258973769,0.0010464384937067
0.0140857765419399,0.0177004106629752,0.0010464218983172
0.014540793572901,0.0172627747520888,0.0010463982752267
0.0150037747654418,0.0168182642384141,0.001046436397218
0.0154691290490713,0.0163616617300788,0.0010463859667681
0.0159289491080217,0.0159009831712851,0.0010463808429255
0.0163887075771352,0.0154420127811826,0.001046385551705
0.0168479116896726,0.0149784119294523,0.001046362569912
0.0172961568014581,0.0145133342812196,0.0010463055442222
0.0177349136005193,0.0140560253936019,0.0010463191965431
0.0181685418473113,0.0136035058365332,0.0010463615838065
0.0185903085335751,0.0131532639288734,0.0010463608243505
0.0189966829556838,0.0127121206446151,0.0010463514709086
0.0193920616641025,0.0122823195607076,0.0010463447738109
0.0197764759864565,0.0118600926784765,0.0010463466473066
0.0201456146309115,0.0114458192634795,0.0010463424716494
0.0204991538286292,0.0110429405224452,0.0010463459146452
0.0208394944739143,0.0106516108140207,0.0010463555459159
0.0211665996890811,0.0102697297836667,0.0010463784456324
0.0214784244038388,0.0098968718591733,0.0010463704225647
0.0217741425722637,0.00953424517247,0.0010463795010891
0.0220545155396931,0.0091825197247233,0.0010463817838267
0.0223203302809982,0.0088411492269985,0.001046384542708
0.0225715866625159,0.0085093667897422,0.0010463812622827
0.0228079864186207,0.008186916960359,0.0010463777169971
0.0230296346352302,0.0078739584506762,0.0010463808393574
0.0232372458211719,0.0075705808215443,0.001046384125141
0.0234319244091384,0.0072764757646361,0.001046384564901
0.0236147305239483,0.0069908125626919,0.0010463999441862
0.0237865484879947,0.0067124386285993,0.0010463835250202
0.0239479311184151,0.0064399955147672,0.001046387110803
0.0240990648299898,0.0061719777908068,0.0010464056774201
0.0242400053946771,0.0059069315393255,0.0010464006261058
0.024370644004535,0.0056434037026944,0.0010463953024608
0.0244908059907527,0.0053800118403551,0.0010464073890845
0.0246005732113084,0.0051155012662639,0.0010463982520064
0.0247000257963026,0.0048487387673465,0.0010463933025799
0.0247894706098761,0.004578728395577,0.0010463975042912
0.0248693967662662,0.0043047527671867,0.0010463948358675
0.0249403832316827,0.0040263011109325,0.0010463934723374
0.0250031267263683,0.0037430827557343,0.0010463864850302
0.0250583875875883,0.0034549883560608,0.0010463779893575
0.0251068579104115,0.0031620695708393,0.0010463785106951
0.0251492448977098,0.0028644617943138,0.0010463735452092
0.0251861383154341,0.0025623603461664,0.0010463610781914
0.0252180156713493,0.0022560160956703,0.0010463627148219
0.0252452264252171,0.0019457608994574,0.0010463624380021
0.0252680700992718,0.0016319823441056,0.0010463734387759
0.0252867767856314,0.0013151774835742,0.0010463695387078
0.0253014982063198,0.0009959085366056,0.0010463661392485
0.0253124545384925,0.0006747599909774,0.0010463674242666
0.0253198643847706,0.0003522928597214,0.0010463696173741
0.025323890412558,2.903850622409648e-05,0.0010463719072811
0.0253246453700839,-0.0002945504768623,0.001046365084463
0.0253221803584183,-0.0006180531843656,0.0010463732242968
0.0253163836493554,-0.0009410055221657,0.0010463727261457
0.0253070826539259,-0.0012629134588297,0.0010463655786341
0.0252940728174251,-0.0015832265888682,0.0010463696088144
0.0252771327332283,-0.001901322345084,0.0010463710470863
0.0252560577195055,-0.002216641869566,0.0010463766988858
0.0252306637596032,-0.002528668560644,0.0010463853651425
0.0252006981541999,-0.0028369417222576,0.0010463895802522
0.025165811048891,-0.0031411112240221,0.0010463935734099
0.0251255649894657,-0.0034408867517771,0.0010463938358815
0.0250794028492647,-0.0037360152362905,0.0010463775458553
0.0250266645796232,-0.0040262986265343,0.0010463308721735
0.0249666868122825,-0.0043115762671672,0.001046237970836
0.0248988459967716,-0.0045916635196343,0.0010459636199153
0.0248226789041931,-0.0048661946606348,0.0010452215139756
0.0247381603150761,-0.0051340169821296,0.0010431971061167
0.0246463659910186,-0.0053916282116448,0.0010374354379321
0.0245504146005187,-0.0056296301979592,0.0010199066420336
0.0244546233751781,-0.0058308717069126,0.0009619380842356
0.0243230452739724,-0.0061139859938537,0.0007971571191524
0.0241418192156744,-0.0065464123027115,0.0007940052060725
0.0239580650177719,-0.0068672238100846,0.0009678699492687
0.0238129234836937,-0.0070479231425869,0.0010436061399061
0.0236447320548236,-0.0072819713943551,0.0010631003980847
0.023461743898695,-0.0075508705824105,0.0010688773999347
0.0232662646880347,-0.0078388992111881,0.0010706485176048
0.0230583132565544,-0.0081403479423679,0.0010711896694499
0.0228368705521834,-0.0084531588148256,0.0010713459654573
0.0226009864655113,-0.0087763691137255,0.0010713845799224
0.022350316256214,-0.009109262544364,0.0010713914108478
0.0220851266445304,-0.0094517022181354,0.0010713924034814
0.0218056000321088,-0.0098043060527356,0.0010713903625608
0.0215110580378387,-0.0101677735686273,0.0010713796440941
0.0212004760074464,-0.0105416480090627,0.001071374596034
0.0208742837720071,-0.0109244479274838,0.0010714031053183
0.0205347438319468,-0.0113161153370394,0.001071408200868
0.0201826113994556,-0.0117189012276033,0.0010714120885334
0.0198153145736704,-0.0121334690103014,0.0010713999054787
0.019432190645135,-0.0125562901776774,0.0010713867619519
0.0190376633862176,-0.0129858962579158,0.001071398539374
0.0186330248212579,-0.0134263057809865,0.0010713604834198
0.0182132861650785,-0.013876995944448,0.001071347396257
0.0177801391225922,-0.0143301653127673,0.0010713617824228
0.0173419263653106,-0.0147868338913999,0.001071361530313
0.0168955262569156,-0.015252062922685,0.0010714001638223
0.0164367650155781,-0.0157173682914843,0.0010713924387125
0.0159760430875348,-0.016176692672001,0.0010713280197513
0.0155166824503211,-0.016637605505512,0.0010713209315655
0.0150511928714396,-0.0170961874594381,0.0010712972356428
0.0145861459452996,-0.0175423779630371,0.0010713094210468
0.0141296313830719,-0.0179806841794198,0.0010712914350834
0.0136763482065875,-0.0184137918063925,0.0010712915824721
0.0132256869243556,-0.0188332934933065,0.0010713411409076
0.0127854139091143,-0.0192378755498342,0.001071341851756
0.0123557931911069,-0.0196325685339715,0.0010713260341552
0.0119328815840533,-0.0200158199339913,0.0010713148724035
0.0115183881893226,-0.0203832874989737,0.0010713160367671
0.0111156984521608,-0.0207358879581153,0.0010713120561584
0.0107240044994707,-0.0210760946493042,0.0010713198568987
0.0103411013143052,-0.0214030396583477,0.0010713233937633
0.0099672289673407,-0.0217145845778865,0.0010713305238202
0.0096038695060808,-0.0220104620857786,0.0010713412953881
0.00925139931815,-0.0222918004569077,0.001071343066191
0.008909123517006,-0.0225593192268699,0.0010713439267875
0.0085764464490824,-0.0228129198083014,0.0010713538643563
0.0082533936328887,-0.0230525034114133,0.0010714128139135
0.0079401833366851,-0.0232786956667089,0.0010715960911639
0.0076362142454541,-0.0234928814474669,0.0010721243340392
0.0073387849440341,-0.0236970619458176,0.0010738853981111
0.0070399520720147,-0.0238938869927223,0.0010789502578143
0.0067198371541191,-0.0240880562589111,0.0010889101219003
0.0063526924550502,-0.0242834244013511,0.0010993047333668
0.0059528971513684,-0.0244715183793503,0.0011021915277334
0.0055463099242305,-0.0246423976345986,0.0011025500600861
0.0051360256219259,-0.0247930018860171,0.0011025880395471
0.0047195547578515,-0.0249229500762364,0.0011025943260163
0.0042945255264157,-0.0250330425991307,0.0011025964218376
0.0038596275795344,-0.0251248964325139,0.0011025746142141
0.0034145021454362,-0.0252006905484665,0.001102567262051
0.0029594468732447,-0.0252626658609887,0.0011025704567275
0.0024950794993336,-0.0253127507371425,0.0011025729706342
0.0020222817101182,-0.0253522789010252,0.0011025821240918
0.0015423836440054,-0.025382073058996,0.0011025799491197
0.001057150342397,-0.0254026996623284,0.0011025664462264
0.0005685763651689,-0.0254148188807999,0.0011025784907991
7.843419838846806e-05,-0.0254191170681432,0.0011025785577444
-0.0004118141397912,-0.0254159189201078,0.0011025833604374
-0.0009007793029694,-0.02540498506025,0.0011025835582052
-0.0013867868991448,-0.0253855721301755,0.0011025826189817
-0.0018678546937243,-0.0253568993727811,0.0011025802103605
-0.0020659712317193666,-0.025340758064384156,0.0011025803302378598
-0.0022640877697144325,-0.025324616755987205,0.0011025804501152195
-0.0024619292103986376,-0.02530554228120585,0.0011025815611790978
-0.0026595920984208194,-0.025284564026760284,0.0011025833155752967
-0.0028570873273161368,-0.025262193688206223,0.0011025843348389202
-0.0030540788151929036,-0.025235640756793423,0.0011025831453565053
-0.003251070303069671,-0.025209087825380616,0.0011025819558740902
-0.003447125084372362,-0.02517637041904521,0.0011025753206632177
-0.0036431124410995015,-0.025143209290933256,0.0011025682934662738
-0.0038381297840294247,-0.02510493734558806,0.0011025720203956414
-0.004032638180809136,-0.02506398386028667,0.001102581389792364
-0.004226273474816323,-0.025019312060791034,0.0011025978734595556
-0.004418681401775363,-0.024969413229083047,0.001102624358035484
-0.0044925167409136935,-0.0249494471915834,0.0011026583497321897
-0.004566352080052023,-0.02492948115408375,0.0011026923414288953
-0.00463984058838867,-0.024908328005670204,0.001102763501063319
-0.004712812668519377,-0.024885407258887243,0.0011028900034507538
-0.004785784748650083,-0.024862486512104282,0.0011030165058381885
-0.004858754925546691,-0.024839559715799014,0.0011031445641788685
-0.004931724635512591,-0.02481663143533175,0.0011032730042499672
-0.005004448716249231,-0.024792987310455893,0.0011035870303918566
-0.0050762157222582465,-0.02476655395485844,0.001104624177876789
-0.005147982728267264,-0.024740120599260992,0.0011056613253617213
-0.005217274638681664,-0.024709042929008176,0.0011123263971352802
-0.005284953673953032,-0.02467493883032959,0.0011226588582459401
-0.0053526327092243975,-0.024640834731651004,0.0011329913193566
-0.005420311744495765,-0.024606730632972418,0.00114332378046726
-0.005487990779767133,-0.024572626534293835,0.0011536562415779199
-0.0055556698150385,-0.024538522435615245,0.0011639887026885798
-0.005623348850309867,-0.024504418336936663,0.0011743211637992397
-0.005691027885581235,-0.024470314238258073,0.0011846536249098996
-0.005758706920852601,-0.024436210139579487,0.0011949860860205595
-0.005826385956123969,-0.024402106040900904,0.0012053185471312194
-0.0058940649913953366,-0.024368001942222314,0.0012156510082418793
-0.005961744026666703,-0.02433389784354373,0.0012259834693525394
-0.00602942306193807,-0.024299793744865142,0.001236315930463199
-0.006097102097209438,-0.024265689646186556,0.001246648391573859
-0.006164781132480805,-0.024231585547507973,0.001256980852684519
-0.006232460167752173,-0.02419748144882939,0.001267313313795179
-0.00630013920302354,-0.024163377350150804,0.0012776457749058387
-0.006367818238294907,-0.024129273251472214,0.0012879782360164988
-0.006435497273566275,-0.024095169152793628,0.0012983106971271587
-0.0065031763088376415,-0.024061065054115042,0.0013086431582378186
-0.006570855344109008,-0.024026960955436456,0.0013189756193484785
-0.006638534379380376,-0.02399285685675787,0.0013293080804591382
-0.006706213414651744,-0.023958752758079287,0.0013396405415697981
-0.006773892449923111,-0.0239246486594007,0.0013499730026804583
-0.006841571485194478,-0.02389054456072211,0.0013603054637911182
-0.0069092505204658445,-0.023856440462043528,0.0013706379249017778
-0.006976929555737213,-0.023822336363364942,0.001380970386012438
-0.00704460859100858,-0.023788232264686356,0.0013913028471230979
-0.007110496158296313,-0.02375055386167129,0.0013979527716442646
-0.007173640322000203,-0.023707401869724674,0.0013989633634117634
-0.007236784485704092,-0.023664249877778057,0.0013999739551792624
-0.007299955399712494,-0.023621131336143422,0.001400684285133996
-0.007363133157925897,-0.023578021352945667,0.0014013177915370451
-0.007426320157138818,-0.023534924020644103,0.0014018412045080323
-0.007489544694524344,-0.023491878077970263,0.001401917403273607
-0.007552769231909872,-0.023448832135296426,0.0014019936020391818
-0.007615993769295403,-0.023405786192622596,0.0014020698008047566
-0.007679218306680932,-0.023362740249948763,0.0014021459995703315
-0.007742442844066461,-0.02331969430727493,0.0014022221983359064
-0.00790557213055553,-0.023206126808009243,0.0014022901432090254
-0.008068164661959112,-0.02309178358293051,0.0014022987629361354
-0.008230757193362696,-0.022977440357851778,0.0014023073826632457
-0.008391418327738515,-0.022860411915426787,0.001402311052235459
-0.00855154138673285,-0.022742635387896972,0.00140231334272484
-0.008711664445727182,-0.022624858860367157,0.0014023156332142205
-0.00887004929087991,-0.0225047708145718,0.0014023140331944806
-0.009027643105734225,-0.022383630837800154,0.0014023106626730236
-0.009185236920588539,-0.022262490861028515,0.0014023072921515668
-0.00934199418131727,-0.022140281305959426,0.0014023062924929846
-0.009497530828271265,-0.02201651113220101,0.0014023087521537628
-0.009653067475225263,-0.021892740958442597,0.001402311211814541
-0.009808604122179262,-0.021768970784684188,0.0014023136714753192
-0.009962073119807251,-0.02164264890014741,0.0014023125482361643
-0.010115397829043471,-0.02151614894757954,0.0014023111749686982
-0.010268722538279691,-0.02138964899501167,0.001402309801701232
-0.01042144783199163,-0.021262435811953074,0.001402309530276619
-0.01057245002253499,-0.021133172348798746,0.001402312426252308
-0.010723452213078351,-0.021003908885644414,0.0014023153222279964
-0.010874454403621711,-0.02087464542249009,0.001402318218203685
-0.011025031933966877,-0.0207448900056816,0.001402319606258619
-0.011174962328411774,-0.020614384905073613,0.001402318696406523
-0.011324892722856666,-0.02048387980446563,0.0014023177865544268
-0.011474823117301561,-0.020353374703857643,0.0014023168767023305
-0.01162420623725385,-0.020222248271650523,0.001402317963264085
-0.011772594130268536,-0.020089991938538117,0.0014023226803346047
-0.011920982023283226,-0.019957735605425703,0.0014023273974051245
-0.012069369916297916,-0.019825479272313293,0.0014023321144756445
-0.012217574474505293,-0.019693019925804273,0.0014023365478330432
-0.012364223453602673,-0.019558838029150805,0.0014023385739104983
-0.012510872432700054,-0.019424656132497338,0.0014023405999879536
-0.012657521411797433,-0.019290474235843874,0.0014023426260654087
-0.012804170390894813,-0.01915629233919041,0.0014023446521428643
-0.012950593789932059,-0.019021864495364773,0.0014023453507995703
-0.013096921020720815,-0.018887331800477594,0.0014023454835563993
-0.013243248251509571,-0.018752799105590412,0.001402345616313228
-0.013389575482298327,-0.018618266410703237,0.001402345749070057
-0.01353561312384293,-0.01848342424488466,0.0014023452566365071
-0.013679551755307717,-0.018346338961900917,0.0014023402326779322
-0.013823490386772505,-0.018209253678917167,0.0014023352087193575
-0.013967429018237294,-0.01807216839593342,0.0014023301847607827
-0.014111367649702083,-0.01793508311294968,0.001402325160802208
-0.014255196193519034,-0.017797882476433317,0.001402322142142676
-0.014398852535611417,-0.017660501401169832,0.0014023222602197376
-0.014542508877703805,-0.017523120325906347,0.0014023223782967994
-0.014686165219796193,-0.01738573925064286,0.001402322496373861
-0.014829821561888576,-0.017248358175379376,0.0014023226144509228
-0.014972348258260597,-0.017109812492536063,0.001402322850719047
-0.015114042850205935,-0.016970408952131706,0.0014023231740474802
-0.015255737442151274,-0.016831005411727343,0.0014023234973759135
-0.01539743203409661,-0.016691601871322986,0.0014023238207043467
-0.015539126626041946,-0.016552198330918623,0.00140232414403278
-0.015680044382855016,-0.016412011931684834,0.0014023232929691377
-0.01582053822716604,-0.01627139833286732,0.0014023218010494603
-0.015961032071477067,-0.016130784734049795,0.0014023203091297824
-0.01610152591578809,-0.015990171135232278,0.001402318817210105
-0.016242019760099115,-0.01584955753641476,0.0014023173252904276
-0.016381781813694634,-0.01570821785009756,0.0014023120453784475
-0.01652129192352878,-0.015566628183544366,0.0014023054613217052
-0.01666080203336293,-0.015425038516991174,0.0014022988772649627
-0.01680031214319708,-0.015283448850437982,0.0014022922932082204
-0.016939822253031228,-0.015141859183884786,0.0014022857091514779
-0.01707750436792466,-0.014998496424226881,0.0014022886182031586
-0.017214775297719195,-0.014854734828966437,0.0014022936626134441
-0.017352046227513733,-0.01471097323370599,0.0014022987070237294
-0.017489317157308264,-0.014567211638445543,0.0014023037514340145
-0.0176265880871028,-0.0144234500431851,0.0014023087958443
-0.0148907554572452,-0.0171900860243406,0.001402322664535
-0.0155891505505383,-0.0165029832403215,0.0014023242581808
-0.0162780015706564,-0.0158135450555887,0.0014023169431956
-0.0169654407728887,-0.0151158587908773,0.001402284500108
-0.0182745158991292,-0.0137430197579354,0.0014022758362412
-0.0188901988851741,-0.0130724689636469,0.0014023307253677
-0.0194791419041552,-0.0124269576675421,0.0014023388180105
-0.0200393970214262,-0.0117970923481068,0.0014023360782975
-0.020563611122596,-0.0111916362338487,0.0014023104605466
-0.0210587589777389,-0.0106100204542709,0.0014023083779665
-0.0215195510738815,-0.0100477851041992,0.0014023124697929
-0.0219438059065496,-0.0095091357895383,0.0014023037021086
-0.0223348413992092,-0.0089936115639153,0.0014023143815178
-0.0226922596868204,-0.0084985779620611,0.0014023233196708
-0.0230154437550378,-0.0080244679628461,0.0014023054902149
-0.0233074082364912,-0.0075718885272087,0.0014023282024846
-0.0235726245894823,-0.0071386506304038,0.0014023268403943
-0.0238144545205484,-0.0067203691961729,0.0014023143838888
-0.0240342864666814,-0.006311636363134,0.0014023177397131
-0.0242320298954294,-0.0059070932250718,0.0014023119433957
-0.0244071508985757,-0.0055019676422054,0.001402318053188
-0.0245594944484518,-0.0050922507085374,0.0014023217438809
-0.024689631158453,-0.0046749669563535,0.0014023231452257
-0.0247990861409822,-0.0042483036481282,0.0014023133497501
-0.0248900343855514,-0.0038115525860166,0.0014023037619977
-0.0249649372877295,-0.0033646572882991,0.0014023117861095
-0.0250261193070879,-0.0029080122531435,0.0014023150069867
-0.0250753511970611,-0.0024422260124611,0.0014023105867003
-0.0251138013226612,-0.001968292236996,0.0014023284348282
-0.0251421336641434,-0.0014877371940412,0.0014023249814105
-0.0251610518414941,-0.0010025233396643,0.0014023084604703
-0.0251713506655936,-0.000514575394822,0.0014023064494174
-0.0251737106525574,-2.547328044505049e-05,0.0014022974533909
-0.0251682247035318,0.0004634698122787,0.0014023012152157
-0.0251543787666289,0.0009507831028813,0.0014022960696758
-0.0251313215315464,0.0014345944403077,0.0014023044196437
-0.0250983179182895,0.0019128348158413,0.0014023065090174
-0.0250547139486506,0.002383756695791,0.0014023089589249
-0.024999543702303,0.0028460807459439,0.0014023128029522
-0.0249312438030544,0.0032989878158227,0.0014023077363564
