x,y,z
-0.0210855577967079,0.0070267477849282,0.0009442614654161
-0.0208123242800127,0.0075256376497753,0.0009451119718269
-0.0204781021424977,0.0078517341948357,0.0009456631814594
-0.0202579464420924,0.0081068767435599,0.0009458701475952
-0.0201396214928999,0.0084219868361681,0.0009458622774049
-0.0200100091013469,0.0089074301758948,0.0009458678939991
-0.0196261783757082,0.0094286717260839,0.0009461267951102
-0.0192305330872659,0.0097115863529266,0.0009455574929215
-0.0190087798042132,0.0099701207426041,0.0009452558174581
-0.0188721966711199,0.0103695740967281,0.0009444671177889
-0.0185615017800761,0.0109649104370872,0.0009444374902172
-0.0180526099313086,0.0113415881290582,0.0009443359756138
-0.0177469143414816,0.0115972264839327,0.0009446867407921
-0.0175683321700804,0.0119963527632964,0.0009449658674363
-0.0172111587282215,0.0126207921706885,0.0009452784007163
-0.0166500020941632,0.012991729290389,0.0009450655905195
-0.0163288894672677,0.0132591599716303,0.0009453734780072
-0.0161119370677903,0.0137233187210118,0.0009455148222175
-0.0156058013599617,0.0143380608251313,0.0009454899514921
-0.0150716301239907,0.0146166961066648,0.0009445135226118
-0.0147832469201081,0.0149172309008507,0.0009444074330906
-0.0144874291267391,0.0154733860663078,0.0009434858769527
-0.013860901576262,0.0159483537575497,0.000943446054296
-0.0134192345234274,0.0161630666945717,0.0009436924380525
-0.0131565459150693,0.016500967199976,0.0009435365803534
-0.0127584926475252,0.0170709775406572,0.0009440228198809
-0.0121404745327789,0.0173982415993237,0.0009436851324064
-0.01175923828944,0.017581201385551,0.0009443930521202
-0.0115062619167917,0.0179030669053147,0.0009446232349594
-0.0111046284697541,0.0184162651906611,0.0009442621164673
-0.0105151649529769,0.0186999517800919,0.0009442135810925
-0.0101313438793138,0.0188360948372618,0.0009437137860266
-0.0098777831443973,0.0190672026957314,0.0009434018063739
-0.0095843600280983,0.0194739617437719,0.0009438521930716
-0.0090501771762954,0.0198378834478937,0.0009440743325965
-0.0085781414667487,0.0199553644323733,0.0009441446004451
-0.0082712855191882,0.0200733504953505,0.0009443580037349
-0.0080187953308567,0.0202953370355015,0.000944339231434
-0.007689358644356,0.0206343801680952,0.0009445197074811
-0.0071791838376186,0.0208988419167413,0.0009452343968089
-0.0066920837886085,0.0209458863891593,0.0009492191625217
-0.0063313141746459,0.0209369671882085,0.0009614172491971
-0.0060165777890865,0.0209708619212693,0.0009847312066507
-0.0056765868812821,0.0210608905687563,0.0010076913588927
-0.0053183193501421,0.021192706845837,0.0010093132015932
-0.0049930155071187,0.0213531855847005,0.0009902175187893
-0.0047214010008219,0.0215526257631577,0.0009648266352612
-0.0044359224175302,0.0218033168541854,0.0009493156343004
-0.0040455313513134,0.0220468024809109,0.000943794321281
-0.0035768201096735,0.0221593405034256,0.0009425403306465
-0.003164463064519,0.0221463936076619,0.0009425626352222
-0.0028454516921638,0.0221141421774529,0.0009420963865049
-0.0025789950278479,0.0221187701644718,0.0009420769379225
-0.0023266632213926,0.0221740011232666,0.0009420730457362
-0.0020552090921215,0.0222824179866488,0.0009417414723613
-0.0017140673574071,0.0224232526856791,0.0009408478746681
-0.0012792358536287,0.0225151626833246,0.0009408002511767
-0.0008372954546893,0.0224847288895779,0.000940615364937
-0.0004828644157795,0.0223956758822282,0.0009405214249192
-0.0002000920299819,0.0223315595700262,0.0009408024913976
5.619882163912391e-05,0.0223164996433309,0.0009404818333259
0.0003190614478029,0.0223533726325906,0.0009402607021795
0.0006270759878396,0.0224344162164641,0.0009403401635492
0.0010231771504605,0.0225112165786149,0.0009405362792539
0.001478398047094,0.0224871577152882,0.0009406279148165
0.0018755153109427,0.0223592595224573,0.0009412518492596
0.002179797246073,0.0222270889897975,0.0009409490520471
0.0024372399068281,0.022141377749595,0.0009408611900485
0.0026910753456848,0.0221079958338831,0.0009409086563921
0.0029737133498073,0.0221223779975059,0.0009409220757466
0.0033284210206391,0.0221580505487145,0.0009409358676791
0.003777627726264,0.0221296671712452,0.0009406361306867
0.0042257502247161,0.021950856621755,0.0009405645609002
0.0045558678652434,0.0216925035692584,0.0009420900637224
0.00479568917969,0.0214653262708361,0.0009505345641772
0.0050354490583487,0.0212861752481884,0.0009868766168838
0.0053774580002244,0.0211278813405673,0.0010074830597432
0.0057477089473218,0.0210010402733313,0.0009991690161816
0.0060521985358438,0.0209282511610154,0.0009402952523942
0.0063242809955816,0.0209089762969024,0.0009215426719546
0.0066624892466089,0.0209268988198669,0.0009194688146128
0.0071387152121998,0.0208954738781001,0.0009190757900389
0.007658045653426,0.0206423944430552,0.0009190379379354
0.0079929938264318,0.0202963781577153,0.0009193819351881
0.0082375623950485,0.0200681114662264,0.0009189754703192
0.0085273530819551,0.0199484346438669,0.0009186154919176
0.008975665976071,0.0198513952017488,0.000918656401336
0.0095294575493256,0.0195195804743582,0.0009188418869074
0.0098414434682872,0.0190942176688567,0.0009189617510531
0.0100804830138074,0.0188474633447244,0.0009190454289978
0.0104308464775197,0.0187112211127723,0.0009186988848609
0.0110022318097305,0.0184828661755034,0.0009191909037194
0.0114565097290587,0.0179693468517566,0.0009189885537779
0.0117019373857452,0.0176130266992991,0.0009193023373309
0.0120408851738143,0.0174219069660621,0.0009190845806411
0.0126289757057053,0.0171662751044111,0.0009189464194118
0.0131015794720054,0.016593033037585,0.0009186451930189
0.0133483891891452,0.0162079996259335,0.0009183209057155
0.0137301818978298,0.0159927362941637,0.0009182343205928
0.0143629693313036,0.0156127965195027,0.0009180514062745
0.014725111898617,0.0150076931821861,0.0009175694137802
0.0149761842709453,0.0146654353791315,0.0009171185628609
0.015435034604794,0.0144271363759264,0.0009171634175811
0.0160229361970044,0.013882777628688,0.000917107188226
0.0162598373632927,0.0133423726256578,0.0009164989349956
0.0165213395902077,0.0130485039260538,0.0009163913815577
0.0170210543616998,0.0127672341469417,0.0009160553567625
0.0174963226877868,0.0121603907903035,0.0009155525877617
0.0176705885117288,0.0116853488766039,0.0009158724512921
0.0179077933081907,0.0114106192853492,0.0009158955324152
0.0183574367492245,0.0111332244409411,0.0009157086583124
0.0187932060946039,0.0105643489726275,0.0009156012251376
0.0189341361019544,0.0100794942292654,0.0009157705850428
0.0190921191405577,0.0097910841470875,0.0009153064498474
0.0193949646370015,0.0095655496175198,0.0009150598745346
0.0198439108430612,0.0091674165672229,0.0009152307002943
0.0200663605616687,0.0086044213415704,0.0009149833999813
0.0201375881285266,0.0082242936600521,0.0009155128221223
0.0202714909163,0.0079691134143267,0.0009156359906199
0.0205250728566889,0.0077340335777903,0.0009154708746042
0.0208804449635975,0.0073635185758945,0.0009156915328162
0.0210778528958845,0.0068238440270783,0.0009157926591448
0.0210699787526746,0.0063824211007475,0.0009152945233009
0.0210460455278957,0.0060757362043512,0.0009157411430958
0.0210663194936749,0.0058238975564334,0.0009156977256246
0.02112384415811,0.0055863151781312,0.0009160883931364
0.0212064799415491,0.0053520274571164,0.0009160047603439
0.0213066038196374,0.0051230498769514,0.0009159543239102
0.0214256884481648,0.0049031179574766,0.0009158483652716
0.021573282053751,0.0046925102177397,0.0009160561606463
0.0217685307902914,0.0044752949887356,0.0009159773357541
0.0220154793425318,0.0041992226029873,0.0009159298970394
0.0222452466051878,0.003801117953185,0.0009158360982486
0.0223362480757994,0.0033348652949072,0.0009158329172662
0.0223133940112645,0.0029372835916258,0.0009164523934323
0.0222825832141197,0.0026312739818874,0.000916397772504
0.0222927202049431,0.0023726154702273,0.0009165222409595
0.0223539314695344,0.0021243013148135,0.0009164435985226
0.0224679164947802,0.0018528701493504,0.0009167557300882
0.0226114439509296,0.0015082721437979,0.0009169400395424
0.0226988997441723,0.0010701110967662,0.0009169714370089
0.0226634096857684,0.000632227933873,0.0009171700220063
0.0225744835823924,0.0002835633494074,0.0009169603755303
0.022513092488883,4.505598108780992e-06,0.0009168173417973
0.0225022162290132,-0.0002506547524151,0.0009167170017938
0.0225424891255232,-0.0005143775560402,0.0009167729513852
0.0226265420848444,-0.0008250606150916,0.0009166990400788
0.0227008270930911,-0.001224516142438,0.0009168249549429
0.0226732321403915,-0.0016789568038877,0.0009170519329776
0.0225452353671345,-0.0020717317577566,0.0009173302018301
0.0224143894588071,-0.0023733218843378,0.0009169675740686
0.0223314561610114,-0.0026316406407007,0.0009172027699454
0.0223011957471484,-0.0028873805865538,0.0009172570896201
0.0223170158614813,-0.0031737975028965,0.0009170281357081
0.0223508113935337,-0.003533872881674,0.000916791054922
0.022316589468484,-0.0039845811622093,0.0009163550104026
0.0221346850564998,-0.0044263884339581,0.000913130695105
0.0218802971573268,-0.0047465968229014,0.0009009392199366
0.0216572645082298,-0.0049697729217785,0.0008600710793428
0.0214783752565473,-0.0052026405471568,0.0007718313502632
0.0213133556560553,-0.0055713994270756,0.0007179525695588
0.021183040066349,-0.0059652176375147,0.0007412541798645
0.0211190646699154,-0.0062634642019293,0.0008677319340304
0.0211104571352665,-0.0065147908581113,0.0009221395360317
0.0211273908192503,-0.0068411910143076,0.0009400160214692
0.0210961256009536,-0.0073068145496673,0.000945070605343
0.020854930175202,-0.0078265691080199,0.0009461138554205
0.0205101405928875,-0.0081743026387978,0.0009458216839872
0.0202749393704418,-0.008426234544272,0.0009454409814824
0.0201485145434303,-0.0087205403007724,0.000945108367552
0.0200440612617563,-0.0091696766740474,0.0009453899184182
0.019711453854406,-0.0097191151624759,0.000945312652415
0.0192881280286378,-0.0100349029250841,0.0009455018226545
0.0190397874377156,-0.0102796268759827,0.0009454903303124
0.0188992677286795,-0.0106384469719162,0.0009446614582152
0.018655978917823,-0.011213633161365,0.0009448441415641
0.0181422448714763,-0.0116558135637827,0.0009449651527112
0.0177938587062454,-0.0119052254974935,0.0009450774288683
0.0176039361725552,-0.0122571791376535,0.0009448067021323
0.0173262857167448,-0.0128555369192435,0.0009446341371472
0.0167514602070788,-0.013305356778366,0.0009447427366599
0.0163809357145373,-0.0135563563916909,0.0009448346603939
0.016166737818492,-0.0139565268349948,0.0009446149605022
0.0157557922582848,-0.0145918539005339,0.0009442351455019
0.0151642227042337,-0.0149309390343848,0.0009439850072596
0.0148359730610524,-0.0151946383408216,0.0009439182109829
0.0145864252944702,-0.0156814989295753,0.0009442901608243
0.0140135433524228,-0.016246074650652,0.0009443624863599
0.0135003096743867,-0.0164750141388186,0.0009446104011036
0.0132152807522184,-0.0167619682019328,0.0009443151237522
0.0128987142258838,-0.017293338738881,0.0009442908742953
0.0122779235045284,-0.0177194972005201,0.0009440719307466
0.0118367276283356,-0.0178981544062292,0.0009445395269603
0.0115689800428043,-0.0181715891033463,0.0009441895818538
0.0112413008750583,-0.0186585612858054,0.0009445141063483
0.0106503602686471,-0.0190309723350659,0.0009440637573101
0.010211877284647,-0.0191714098519758,0.000943969127007
0.0099373465377469,-0.0193722945530008,0.0009441203812906
0.0096754237600555,-0.0197383930246876,0.0009439318905976
0.0091900679669969,-0.0201542992064574,0.0009440784153754
0.0086754006965978,-0.0203131464039534,0.0009441443311047
0.0083388013015382,-0.0204211293344788,0.0009444278109094
0.0080803272396501,-0.0206212411194031,0.0009443795488574
0.0077768254811993,-0.0209414850127534,0.0009444643380025
0.0073007736720948,-0.0212436003226391,0.0009449633806891
0.0067982236844392,-0.0213357605910818,0.0009480235098993
0.0064187568077496,-0.0213380829251766,0.0009576871690403
0.0061045644050303,-0.0213714006835113,0.0009782121650127
0.0057785121439765,-0.0214578026684789,0.0010033055315139
0.0054271944604179,-0.021593362803091,0.0010147629234116
0.0050803787057259,-0.0217742377214204,0.0010169488718298
0.0047314316500098,-0.0220263465404232,0.001017934613625
0.0042780241724703,-0.0223616146170865,0.0010173241566032
0.0036306624808719,-0.022579266906504,0.0010166268917859
0.0030421392678799,-0.0225728227920987,0.0010163730523243
0.0026007675528948,-0.022572172308531,0.001016597468442
0.0021938572192009,-0.0226688333819736,0.0010148930416493
0.00169482658847,-0.0228499069233693,0.001014871569202
0.0010421297928293,-0.022927391660024,0.0010151423324866
0.0004765095714734,-0.0228238426457167,0.0010152203255651
4.7985409005339846e-05,-0.0227578116605811,0.0010162510210284
-0.0003667199505925,-0.0227986508252836,0.0010165103169394
-0.0008907109686411,-0.0229093474396816,0.0010156636643523
-0.0011040518499736748,-0.0229015339026007,0.0010157295777881027
-0.0013173927313062494,-0.022893720365519805,0.0010157954912239056
-0.0015307336126388243,-0.02288590682843891,0.0010158614046597082
-0.001733863087349471,-0.02282277110867271,0.001015711197704054
-0.0019359353626319286,-0.022753907815608675,0.0010155386155397015
-0.0021384907643384617,-0.02268654074730919,0.0010153435137626086
-0.002342675074399404,-0.022624218348267243,0.001015072484891688
-0.0025486553587748847,-0.022572246305758846,0.0010148462073671506
-0.0027618998659528927,-0.022562138612499016,0.0010148009367468935
-0.002975145785310285,-0.02255639711479269,0.0010146337021827879
-0.0031883967803507107,-0.022566348683374093,0.0010140281024030018
-0.0034016477753911357,-0.022576300251955485,0.0010134225026232156
-0.0036110281756187366,-0.022547723314514486,0.0010132140808165049
-0.003818037695259239,-0.02249554626096839,0.0010132489450140189
-0.00402504721489974,-0.0224433692074223,0.0010132838092115333
-0.0042201238820105645,-0.02236570557231781,0.0010144878677275056
-0.004286206818648847,-0.02231770455057501,0.0010157873635994494
-0.00435228975528713,-0.022269703528832212,0.0010170868594713929
-0.004418372691925413,-0.02222170250708941,0.0010183863553433366
-0.004484455628563698,-0.022173701485346618,0.0010196858512152808
-0.004550538565201982,-0.02212570046360382,0.0010209853470872245
-0.0046172565628864945,-0.02207872425254529,0.0010245555011712498
-0.004684160932233498,-0.022032048793157965,0.0010287920263836038
-0.004751225914225885,-0.02198570564118611,0.0010337139345112242
-0.004819116938299716,-0.021941071569520503,0.0010421608149631498
-0.004887007962373545,-0.021896437497854894,0.001050607695415075
-0.004960769350083709,-0.02186535655869107,0.0010599040368029404
-0.00503934654699666,-0.021845394061973434,0.0010698972416299615
-0.005117923743909611,-0.021825431565255796,0.0010798904464569825
-0.005196500940822562,-0.02180546906853816,0.0010898836512840035
-0.005275078137735512,-0.021785506571820518,0.0010998768561110246
-0.005353655334648464,-0.021765544075102877,0.0011098700609380456
-0.005432232531561415,-0.02174558157838524,0.0011198632657650667
-0.005510809728474365,-0.021725619081667598,0.0011298564705920877
-0.005589386925387315,-0.021705656584949957,0.0011398496754191087
-0.005667964122300266,-0.021685694088232316,0.0011498428802461296
-0.0057465413192132175,-0.021665731591514678,0.0011598360850731508
-0.0058251185161261685,-0.021645769094797037,0.0011698292899001716
-0.0059036957130391195,-0.021625806598079396,0.0011798224947271927
-0.005982272909952071,-0.02160584410136176,0.001189815699554214
-0.006060850106865022,-0.02158588160464412,0.001199808904381235
-0.006139427303777973,-0.02156591910792648,0.0012098021092082558
-0.006218004500690922,-0.02154595661120884,0.0012197953140352768
-0.006296581697603874,-0.0215259941144912,0.0012297885188622979
-0.006375158894516824,-0.021506031617773556,0.0012397817236893189
-0.006453736091429775,-0.02148606912105592,0.0012497749285163397
-0.006532313288342726,-0.02146610662433828,0.0012597681333433607
-0.006610890485255676,-0.02144614412762064,0.0012697613381703818
-0.006689467682168628,-0.021426181630903,0.0012797545429974028
-0.006768044879081578,-0.02140621913418536,0.0012897477478244239
-0.00684662207599453,-0.021386256637467724,0.0012997409526514451
-0.00692519927290748,-0.02136629414075008,0.0013097341574784661
-0.0070037764698204314,-0.02134633164403244,0.001319727362305487
-0.0070823536667333825,-0.021326369147314804,0.001329720567132508
-0.007160827539009797,-0.02130500815954601,0.0013353306582532406
-0.0072391705231724425,-0.021281875611170342,0.0013353883709221498
-0.007317513507335089,-0.02125874306279468,0.001335446083591059
-0.007395856491497734,-0.021235610514419016,0.0013355037962599684
-0.007474199475660382,-0.02121247796604335,0.0013355615089288776
-0.00754942696573028,-0.021183372318934055,0.001335589051013191
-0.007613229984603478,-0.021132363406273308,0.0013355059580057844
-0.007677033003476674,-0.021081354493612557,0.001335422864998378
-0.007740052193515715,-0.021029389581681615,0.0013353343925295426
-0.0078025774591645655,-0.020976822253335276,0.001335242530229803
-0.007865102724813415,-0.020924254924988936,0.0013351506679300633
-0.008028508945727006,-0.02078687320610363,0.0013349105910413189
-0.008200689956723732,-0.020661536171658407,0.0013347951371277598
-0.00838155150040518,-0.020548114439570137,0.0013348029675092229
-0.00856241304408663,-0.020434692707481862,0.0013348107978906859
-0.008761326229255574,-0.020357586838729593,0.0013350093517911098
-0.008960937203623235,-0.020281884765703903,0.001335215278140824
-0.009160548177990894,-0.02020618269267821,0.0013354212044905385
-0.009342576792345323,-0.020103318087012875,0.0013355519337243966
-0.009493371633693924,-0.019952201234317464,0.0013355490807971807
-0.009644166475042525,-0.01980108438162205,0.001335546227869965
-0.009794961316391126,-0.019649967528926636,0.0013355433749427496
-0.009952211721851342,-0.019506221862587693,0.0013355801401026511
-0.010121893097772353,-0.01937667030822315,0.0013356931946870172
-0.010291574473693362,-0.019247118753858608,0.0013358062492713832
-0.010474224199624705,-0.01913839272932529,0.0013357955175640208
-0.010665343944727852,-0.01904326848426221,0.0013357039373089773
-0.010856463689831002,-0.018948144239199136,0.0013356123570539343
-0.011047583434934147,-0.018853019994136057,0.001335520776798891
-0.011214784641219503,-0.018728267917398893,0.001335528379160123
-0.011348067971233285,-0.018561501855753525,0.001335676628227775
-0.011481351301247063,-0.01839473579410815,0.001335824877295427
-0.011614634631260843,-0.01822796973246278,0.0013359731263630791
-0.011765427282085643,-0.01808132123468774,0.0013361971707068147
-0.01194898706842537,-0.01797232096717152,0.0013365630591637306
-0.012132546854765091,-0.0178633206996553,0.0013369289476206458
-0.01231327619471662,-0.017750384096016456,0.0013372645390235644
-0.012475040762354301,-0.01761107295349654,0.001337397131799401
-0.012636805329991983,-0.01747176181097662,0.0013375297245752373
-0.012798569897629664,-0.017332450668456702,0.0013376623173510737
-0.012960334465267346,-0.017193139525936787,0.0013377949101269098
-0.013120062031984145,-0.01705181207048689,0.001337912635939601
-0.013257714347721251,-0.016888633562577235,0.0013378692464875034
-0.01339536666345836,-0.016725455054667573,0.0013378258570354057
-0.01353301897919547,-0.01656227654675792,0.001337782467583308
-0.013701324726874633,-0.01643434722716817,0.001337799192484924
-0.013882029439559837,-0.016320675803832792,0.0013378402329597347
-0.014062734152245043,-0.01620700438049741,0.0013378812734345454
-0.01424343886493025,-0.016093332957162025,0.0013379223139093558
-0.014423939791925293,-0.01597945585876653,0.0013379627525223292
-0.014539274149014396,-0.015799808007909956,0.0013378107278104966
-0.014654608506103499,-0.015620160157053382,0.0013376587030986637
-0.014769942863192598,-0.015440512306196807,0.0013375066783868307
-0.014885277220281703,-0.015260864455340233,0.0013373546536749978
-0.015042695752425492,-0.015122902196178942,0.0013372992140074152
-0.015221238137778618,-0.01500586372413647,0.0013372922545178169
-0.015399780523131746,-0.014888825252094,0.0013372852950282186
-0.015578322908484874,-0.014771786780051527,0.0013372783355386202
-0.015714932033970418,-0.01460998651956156,0.0013372669585898882
-0.015843359529680953,-0.014439452752964484,0.0013372547197473923
-0.015971787025391492,-0.01426891898636741,0.0013372424809048964
-0.016100214521102028,-0.014098385219770334,0.0013372302420624005
-0.016228642016812563,-0.013927851453173257,0.0013372180032199044
-0.016370078660544796,-0.013768233727477706,0.0013372105335167385
-0.01651572141937621,-0.013612145373911873,0.0013372046057707333
-0.016661364178207627,-0.013456057020346045,0.0013371986780247279
-0.01681203486916367,-0.013304961782392195,0.0013371998976016352
-0.01696710744107974,-0.013158237944051295,0.001337207374555107
-0.01712218001299581,-0.013011514105710395,0.0013372148515085787
-0.017277252584911876,-0.012864790267369494,0.0013372223284620502
-0.017432325156827945,-0.012718066429028596,0.0013372298054155221
-0.017552948899214337,-0.012545816704089321,0.0013372429715114182
-0.017648174288871124,-0.012354747312983947,0.0013372603320849787
-0.017743399678527914,-0.012163677921878575,0.0013372776926585395
-0.0178386250681847,-0.0119726085307732,0.0013372950532321
-0.0156074712854747,-0.0147526793759544,0.00133727719935
-0.016260020034393,-0.0138861858308956,0.0013372150129676
-0.0167293509008828,-0.0133831942450742,0.0013371959109251
-0.017498135905664,-0.0126557987723179,0.0013372329785357
-0.0184442705583494,-0.0115039180554561,0.0013373687611755
-0.018947403586492,-0.0106776534530274,0.0013375424604315
-0.019234618532544,-0.0101643797590294,0.0013366086114451
-0.01981239584074,-0.0096639035915362,0.0013361021827668
-0.0201644464879964,-0.0088852961560805,0.0013367408408672
-0.0203716028849401,-0.0083972716096924,0.0013364989363413
-0.0208004395575346,-0.0079434969052733,0.0013363015822674
-0.0211474298627586,-0.0072056934891225,0.0013357608899099
-0.0211713032321938,-0.0066022916208507,0.001336031622453
-0.0212148400334202,-0.0061804926329806,0.0013361358431035
-0.021327986614045,-0.0058054190893052,0.0013363203067779
-0.0214901673741195,-0.0054480445309984,0.0013361294827743
-0.0217095257845909,-0.0051029317097322,0.0013359987355541
-0.02201808996945,-0.004717566598666,0.0013365614159413
-0.0223336107756614,-0.004154330294807,0.0013366123645544
-0.022427176511783,-0.0035058629111765,0.0013361996960966
-0.022413924293525,-0.0030020825227454,0.0013363664778601
-0.0224704326148077,-0.0025846611189672,0.0013362326342574
-0.0226230104372708,-0.002137194609653,0.0013361439880024
-0.022775970271654,-0.0015489144415044,0.0013359226879244
-0.0227486183407339,-0.0009218404735335,0.0013357849576908
-0.0226626725610134,-0.0004322493139262,0.0013362850721155
-0.0226575045547391,-6.84874342707219e-06,0.0013359240241316
-0.0227420600160098,0.0004689772169547,0.0013357179824841
-0.0227930083433254,0.0010815729091276,0.0013351369025033
-0.0226658391713986,0.0016903820863161,0.0013345115105742
-0.0225136241307641,0.0021582289787916,0.0013345191906301
-0.0224510580406104,0.0025859396289305,0.00133437017488
-0.022457595558047,0.0030888056570895,0.0013354779730195
-0.0223784007784483,0.0037331936868493,0.0013348353984482
-0.0220709715345092,0.0043218307838054,0.0013383440788162
-0.0217309942142222,0.0047866831138918,0.001378112428134
-0.0214358318108095,0.0055468480619162,0.0016054979775649
-0.0213400426133935,0.0060436279892715,0.0018472052354002
-0.0212915651710682,0.0065394099624383,0.0018747272862636
-0.0211162058979431,0.0072412085650001,0.0018771555435943
-0.0206648914860119,0.0078609738690597,0.0018772953794324
-0.0203271775093679,0.0083321036535434,0.0018777881368296
-0.0200671839069285,0.0090042605129388,0.0018776801546422
-0.0194885613398111,0.0096708276079575,0.0018774768199388
-0.0190796116713161,0.0101458710190269,0.0018786248410478
-0.0186997387691845,0.0109119853213072,0.0018788750550984
-0.0180146625842261,0.0115079921825463,0.0018798149897909
-0.0176274847850476,0.0120917319768407,0.0018795036681483
-0.0169501797613915,0.0129153781970487,0.0018806029063834
-0.0163683843258775,0.0134080235233085,0.0018812342038806
-0.0158222663227363,0.0142482692678369,0.0018801198604893
-0.0150453461602877,0.0147770949687923,0.001880096150629
-0.0145601029296183,0.0154782848165351,0.0018818550224452
-0.0137004758652466,0.0161162205158434,0.001882167225747
-0.0131856084941017,0.0166226478070327,0.0018825899068176
-0.012421832450306,0.0173647801719973,0.0018823014227997
-0.0117679450025796,0.0177246000075411,0.0018825620188363
-0.0112491004640512,0.018365362101764,0.0018821639149701
-0.0104367398250455,0.0188179666252973,0.0018825246838665
-0.0099405773648174,0.019149260440199,0.0018824376024981
-0.0093693088141829,0.0197416646848791,0.0018827583593788
-0.0086253102995244,0.0200374204091955,0.0018845500584741
-0.0081537666040533,0.0202892892337043,0.0018858394129734
-0.0076401442711385,0.0207427426408762,0.0018869118508709
-0.0068987012264764,0.0210107133487042,0.001887818254127
-0.0063398842399964,0.021038815529901,0.0018883619644504
-0.0059227264163484,0.0211069888544756,0.0018883888834238
-0.0055451255480124,0.0212363594573309,0.0018880426997579
-0.0051850476242461,0.0214147920802886,0.0018876022926434
-0.004826947561516,0.0216582131151621,0.0018881096438019
