x,y,z
0.0181512645594553,-0.0027744916473432,0.0008807052165077
0.0180773269641365,-0.0032448490259397,0.000877906972353
0.0179931420820098,-0.0037069596201189,0.0008622734380232
0.0178970611898434,-0.0041629258225934,0.0007721434523998
0.0177167040095313,-0.004841632133335,0.0006837224089221
0.0175260156764442,-0.005440325494718,0.0008277859811913
0.0173527472455742,-0.0059056695304337,0.0008789410200445
0.0171577813815747,-0.006399161768305,0.0008860948585738
0.0169415193235851,-0.006909792212814,0.0008872732869066
0.0167026877268317,-0.0074334095941358,0.0008874619723219
0.0164398747227598,-0.007968330329387,0.0008874881730484
0.0161507960774464,-0.008512833817225,0.0008874943329602
0.0158328364582276,-0.009066867643453,0.0008874854668105
0.0154862285581479,-0.0096293251196623,0.0008874689339562
0.0151096511628919,-0.0101955960753945,0.0008874505854834
0.014700336085751,-0.0107651944045556,0.0008874803779007
0.0142625266021464,-0.0113347898094943,0.0008874547521846
0.0137953763432087,-0.0118958776236999,0.0008874499986138
0.0132989802951822,-0.0124493461945217,0.000887490896327
0.0127824736161262,-0.0129872021067046,0.0008874582500318
0.0122439125806032,-0.0135030141147176,0.0008874911814266
0.0116903131293769,-0.0139985229680418,0.000887490151725
0.011129138639065,-0.0144644367245416,0.0008874903446355
0.0105597071704454,-0.0149011338973524,0.0008875103203575
0.009990723418265,-0.0153091709974317,0.0008875113990982
0.0094251742606696,-0.0156844085936421,0.0008875275303629
0.0088637044778289,-0.0160297540772406,0.0008875621866249
0.0083109652430969,-0.016346458014943,0.0008875569682814
0.0077679135060837,-0.0166343359363794,0.0008875609279827
0.0072345920091375,-0.0168960586755662,0.0008875768923427
0.0067125349402508,-0.0171338879389277,0.0008877319512066
0.0062022229674455,-0.0173495143025302,0.0008888729343481
0.0057008657665215,-0.0175457068700402,0.0008958909129463
0.005183552239509,-0.0177298678049849,0.0009302857434423
0.0045460676317446,-0.0179214722583357,0.0009754786562659
0.0038488688772205,-0.0180941421310524,0.0009791037918613
0.0031468350688902,-0.0182341229025062,0.0009791876136924
0.0024416683576339,-0.0183453455934863,0.000979191202903
0.0017353433214086,-0.0184287159446311,0.0009791918733911
0.0010285421487924,-0.0184839491423713,0.0009791917173881
0.0003218065221969,-0.0185112105103251,0.0009791923859142
-0.0003845812021001,-0.0185101513497495,0.0009791926064807
-0.001090958356707,-0.0184809835984216,0.0009791933227661
-0.0017967011939537,-0.0184244372163213,0.0009791950856547
-0.002500712942971,-0.0183410031074091,0.0009792219946976
-0.003201833944172,-0.0182319216512086,0.0009804059212618
-0.0039322096429958,-0.0180894886999252,0.0010180693025478
-0.005100641632494,-0.0177603046898864,0.0012101394651693
-0.0057763203362787,-0.0175033912937678,0.0012880943051415
-0.0065204359578464,-0.017199184799714,0.001289573412018
-0.0072977326344865,-0.0168469019729565,0.001289601198546
-0.0081019720342951,-0.0164403629732773,0.0012896060800065
-0.0089290171067803,-0.0159712552356506,0.0012896035612385
-0.0097741333896899,-0.0154369562723112,0.001289600024327
-0.0106274476920992,-0.0148311517529223,0.0012896096313142
-0.0114778298504273,-0.0141594925991071,0.0012896058742527
-0.01230983174076,-0.0134211391411403,0.0012896024196278
-0.0131053153601485,-0.0126337458795967,0.0012896210640221
-0.0138533911357446,-0.0118046967736318,0.0012896291733631
-0.0145369601036957,-0.0109555376545126,0.0012896234495792
-0.0151556790725565,-0.0100982023069549,0.0012896290532938
-0.0157026455090822,-0.0092470013245728,0.0012896089673271
-0.0161839006447727,-0.0084097526424091,0.0012896080279431
-0.0166011482817573,-0.0075920240651664,0.0012896090217829
-0.0169618902671148,-0.0067955100465114,0.0012896109682461
-0.0172714315199267,-0.0060226426474497,0.0012896107644074
-0.0175341447084307,-0.0052743396643086,0.0012896128118445
-0.0177507789996405,-0.0045464790536089,0.0012896071651358
-0.0179243522205234,-0.0038282233915262,0.0012895859137427
-0.0180618682197158,-0.0031116886703532,0.0012895869477799
-0.01810046152657684,-0.0028525454808287463,0.0012895859938850337
-0.018139054833437876,-0.0025934022913042926,0.0012895850399901674
-0.018175131015655387,-0.0023339364648321138,0.0012895843484929165
-0.0182031438213089,-0.0020734371006645913,0.0012895844975622179
-0.018231156626962414,-0.0018129377364970688,0.0012895846466315195
-0.018253926595827173,-0.0015519817736189877,0.0012895847737288476
-0.0182713677572834,-0.001290561724848175,0.0012895848784939125
-0.01828880891873963,-0.0010291416760773628,0.0012895849832589774
-0.01829814223803801,-0.0007673445351157576,0.0012895847955631638
-0.018305040945528758,-0.0005054341614243583,0.0012895845200475958
-0.01831136859595297,-0.00024352034041963814,0.0012895842475199241
-0.018307632436763123,1.8454233015927947e-05,0.0012895840276483169
-0.018303896277573277,0.00028042880645149444,0.0012895838077767096
-0.018296588691817817,0.0005422816796597449,0.0012895829407128072
-0.01828248275809189,0.000803902891799741,0.0012895808416934535
-0.018268376824365953,0.0010655241039397379,0.0012895787426740997
-0.018260481673083077,0.0011660519353092606,0.0012895786091983211
-0.018252586521800198,0.001266579766678783,0.0012895784757225423
-0.018244124551865915,0.0013670590795338987,0.001289578497495641
-0.018234820076805235,0.0014674662756775907,0.0012895787500268045
-0.018225515601744548,0.0015678734718212828,0.0012895790025579683
-0.018216211126683864,0.0016682806679649748,0.0012895792550891318
-0.01820690665162318,0.0017686878641086665,0.0012895795076202955
-0.018196888880610326,0.0018690164930610905,0.001289582911961902
-0.018184116458269242,0.001969041706275457,0.0012895984881640054
-0.01817134403592816,0.002069066919489823,0.001289614064366109
-0.018153510032684634,0.002167513418463376,0.0012988511698588652
-0.01813240645459945,0.0022649401324204657,0.0013140450072011102
-0.018111302876514267,0.0023623668463775543,0.001329238844543355
-0.01809019929842908,0.0024597935603346433,0.0013444326818855999
-0.0180690957203439,0.0025572202742917324,0.0013596265192278448
-0.018047992142258718,0.0026546469882488223,0.00137482035657009
-0.018026888564173536,0.0027520737022059113,0.001390014193912335
-0.018005784986088354,0.0028495004161630004,0.0014052080312545797
-0.01798468140800317,0.0029469271301200894,0.0014204018685968246
-0.017963577829917983,0.0030443538440771785,0.0014355957059390696
-0.0179424742518328,0.003141780558034268,0.0014507895432813145
-0.01792137067374762,0.0032392072719913565,0.0014659833806235597
-0.017900267095662434,0.0033366339859484465,0.0014811772179658044
-0.017879163517577252,0.0034340606999055355,0.0014963710553080494
-0.01785805993949207,0.003531487413862625,0.0015115648926502944
-0.017836956361406885,0.0036289141278197136,0.0015267587299925393
-0.017815852783321703,0.003726340841776803,0.0015419525673347843
-0.01779474920523652,0.003823767555733892,0.0015571464046770294
-0.017773645627151335,0.003921194269690982,0.0015723402420192744
-0.017752542049066154,0.00401862098364807,0.0015875340793615191
-0.01773143847098097,0.00411604769760516,0.001602727916703764
-0.017710334892895786,0.004213474411562248,0.0016179217540460088
-0.017689231314810604,0.004310901125519338,0.0016331155913882538
-0.017668127736725422,0.004408327839476428,0.0016483094287304987
-0.017647024158640237,0.004505754553433516,0.001663503266072744
-0.01762592058055505,0.004603181267390605,0.0016786971034149886
-0.017604817002469873,0.004700607981347694,0.0016938909407572338
-0.017583713424384688,0.004798034695304784,0.0017090847780994788
-0.0175597695213662,0.004892721436424158,0.0017316595650384036
-0.01753097366249696,0.004982727647127814,0.0017668427832028691
-0.01750217780362771,0.005072733857831468,0.0018020260013673342
-0.017468431597723474,0.005165819690356895,0.001817472623979674
-0.01743321496201776,0.005259820280508809,0.001827056773097847
-0.017397747583585418,0.005353813251573033,0.0018353008452406698
-0.01736125496492322,0.005447775069609129,0.0018380655926403104
-0.017324762346261027,0.005541736887645224,0.001840830340039951
-0.01728826972759883,0.0056356987056813196,0.0018435950874395918
-0.017251777108936633,0.005729660523717414,0.0018463598348392326
-0.017215284490274436,0.005823622341753509,0.0018491245822388732
-0.017113716455514547,0.006065114149470206,0.0018498936360228486
-0.01701145070252959,0.006306332599261515,0.001849999744387982
-0.016909184949544635,0.006547551049052824,0.0018501058527531156
-0.016799713738585607,0.00678554838528441,0.0018501309023682226
-0.01668816565772186,0.007022617281736605,0.0018501325879613552
-0.016576617576858115,0.007259686178188798,0.0018501342735544875
-0.016460293544213224,0.0074943767424001505,0.0018501355265555406
-0.01633831636961566,0.007726252150516089,0.001850136267511133
-0.01621633919501809,0.007958127558632028,0.0018501370084667253
-0.016094362020420524,0.008190002966747966,0.0018501377494223176
-0.015961873398172836,0.008416022243358221,0.001850138840493356
-0.015828899253878797,0.008641771026212813,0.0018501399477361693
-0.015695925109584764,0.008867519809067404,0.0018501410549789828
-0.015560093471723952,0.009091488218505863,0.001850140147645385
-0.015416055210056415,0.009310343456376203,0.001850133454517226
-0.015272016948388877,0.009529198694246545,0.0018501267613890674
-0.015127978686721338,0.009748053932116883,0.0018501200682609082
-0.01497962224626909,0.009963901298769636,0.0018501172595639934
-0.014824262146028677,0.01017487019518185,0.0018501207510311659
-0.01466890204578827,0.010385839091594063,0.0018501242424983385
-0.01451354194554786,0.010596807988006276,0.0018501277339655108
-0.014354516119552001,0.01080492054231493,0.0018501293713237609
-0.014187922066697216,0.011007135916510131,0.001850127180704175
-0.014021328013842427,0.01120935129070533,0.0018501249900845888
-0.013854733960987638,0.01141156666490053,0.001850122799465003
-0.013686511212011546,0.011612364023590485,0.0018501205602579295
-0.013509150885267262,0.011805205799414962,0.001850118048457374
-0.013331790558522974,0.01199804757523944,0.0018501155366568182
-0.01315443023177869,0.012190889351063917,0.0018501130248562625
-0.012977069905034404,0.012383731126888394,0.001850110513055707
-0.01279003900099578,0.012567142285409129,0.00185010448060834
-0.012601713583024463,0.01274929105130096,0.0018500979768833847
-0.012413388165053142,0.012931439817192792,0.001850091473158429
-0.012225062747081825,0.013113588583084621,0.0018500849694334735
-0.012031010388332364,0.01328949136744768,0.001850081395471657
-0.01183324732741257,0.013461347143449279,0.0018500797198145137
-0.01163548426649277,0.013633202919450877,0.0018500780441573698
-0.011437721205572971,0.013805058695452477,0.0018500763685002262
-0.011236355136933562,0.013972516832829494,0.001850079313549898
-0.011028956582735042,0.014132612040798246,0.0018500899950101768
-0.010821558028536526,0.014292707248766998,0.0018501006764704553
-0.01061415947433801,0.014452802456735749,0.0018501113579307343
-0.010404787440519361,0.014610200548411379,0.001850120515384007
-0.010189438260664391,0.01475942979061093,0.0018501250570245082
-0.009974089080809422,0.014908659032810485,0.0018501295986650095
-0.009758739900954452,0.015057888275010036,0.001850134140305511
-0.009541283022692732,0.015203894570394874,0.0018501372417652397
-0.009318240048917771,0.015341358994379398,0.0018501365262712111
-0.009095197075142811,0.015478823418363923,0.001850135810777183
-0.008872154101367848,0.015616287842348451,0.0018501350952831543
-0.008646073618223915,0.015748542304360427,0.0018501346733058508
-0.008416568254059531,0.015874922381239866,0.0018501345822772748
-0.008187062889895147,0.0160013024581193,0.0018501344912486982
-0.007957557525730762,0.016127682534998737,0.0018501344002201218
-0.007722985040875103,0.01624429741828536,0.0018501317239195058
-0.00748751855582183,0.016359189412867795,0.001850128591495214
-0.0072520520707685535,0.01647408140745023,0.0018501254590709221
-0.0070145689655250094,0.016584590076421695,0.0018501236063433908
-0.006774119456108359,0.01668865096933339,0.001850123636021792
-0.006533669946691711,0.01679271186224509,0.0018501236657001933
-0.006292683054096157,0.01689545247080438,0.001850123638135588
-0.006047908708818335,0.016988887774121254,0.001850123207124825
-0.005803134363540518,0.017082323077438125,0.0018501227761140624
-0.0055583600182627,0.017175758380755,0.0018501223451033
-0.0087539477409355,0.0156891400329964,0.0018501347160919
-0.0079231381866935,0.0161466359861719,0.0018501343865684
-0.0071118784105669,0.0165424768370794,0.0018501235943326
-0.0063230975299289,0.0168838426520898,0.0018501236916909
-0.004817645348978,0.0174213345556007,0.0018501252902011
-0.0040937149688087,0.0176213818269268,0.0018501290537732
-0.0033757220394098,0.0177807886984983,0.0018501345041605
-0.0026585057243722,0.0179065096597071,0.0018501331638391
-0.0019423429902961,0.0180019411005998,0.0018501323194991
-0.0012275734707737,0.0180676344987588,0.0018501310335911
-0.0005141665928391,0.0181042058851189,0.0018501311475019
0.0001977344126985,0.0181117676348654,0.0018501311355558
0.000908639658628,0.0180904793013744,0.0018501299492432
0.0016184151791901,0.0180411861601761,0.0018501288917068
0.0023260946521912,0.0179644784100227,0.0018501392633592
0.0030305336514167,0.0178615599558506,0.0018505707465751
0.0037422634606097,0.0177296542868094,0.0018678810904547
0.0048775738010473,0.0174437415185039,0.0019303204801456
0.0057063326031066,0.0171544642968603,0.0018453697603626
0.0064503548329353,0.0168535524085311,0.0018432933694155
0.0072254874003747,0.0165058868130757,0.0018432684240219
0.0080280097548039,0.0161045204410849,0.0018432689790039
0.0088534080109568,0.0156412302706014,0.0018432642884795
0.0096977890604419,0.0151127896752525,0.0018432646811351
0.0105506987520777,0.0145133297992256,0.0018432656735385
0.0114026570629959,0.0138473364291688,0.0018432447088973
0.01223658967465,0.0131141829792249,0.0018432514593993
0.0130364717533764,0.0123308657312765,0.001843275528996
0.0137890354635796,0.0115040088364988,0.001843334835497
0.0144784811208473,0.0106563654377209,0.0018433328158196
0.0151030636051615,0.0097984968533967,0.0018433102052098
0.0156559083033588,0.0089464552490316,0.0018433067648272
0.0161426749274945,0.0081073045000573,0.0018433075032603
0.0165649651772085,0.0072876504568702,0.0018433101090165
0.0169301633774627,0.006488914570918,0.0018433035588043
0.017243703826245,0.0057137177509413,0.0018433036271343
0.0175101522796518,0.0049630471187166,0.0018433029412303
0.0177304710680023,0.004233457630528,0.0018432962929778
0.0179072752893044,0.0035143451493114,0.0018432877900044
0.0180474362993198,0.0027972970583862,0.0018432888934107
0.0181563973712856,0.0020808782468042,0.0018432908125595
0.0182354877393033,0.0013658485062638,0.0018432917097439
0.0182851912703403,0.0006521271882072,0.0018432934548006
0.0183059579847802,-6.009032109241507e-05,0.0018432941470634
0.0182977150178414,-0.000771049871518,0.0018432949392539
0.0182610933784672,-0.0014811137967288,0.001843295167101
0.0181968565661313,-0.0021895455086169,0.0018432900927364
0.0181057869414294,-0.0028952009389544,0.0018432173646867
0.0179899918866058,-0.003593610151908,0.0018397882729137
0.0178524263128629,-0.0042696846072314,0.0016979380328831
0.0175215451989933,-0.0054051123214476,0.0017914315788992
0.0172551042474358,-0.0061057028076787,0.0018294205881053
0.0169417878601852,-0.0068578625556094,0.0018301053931972
0.0165791835822143,-0.0076416772201703,0.0018301112834526
0.0161607207994973,-0.0084511607897818,0.0018301149598099
0.0156783346452805,-0.0092831641233854,0.0018301062363435
0.0151301551104444,-0.0101306701085011,0.0018300969697522
0.0145099917876572,-0.0109856745648236,0.0018300855423293
0.0138246518929992,-0.0118327293460993,0.001830080559546
0.0130749098748864,-0.0126603015752119,0.0018300362554539
0.0122772076453565,-0.0134459739065159,0.0018300396330375
0.0114432778432509,-0.0141826265429387,0.0018300317429658
0.010590095384436,-0.0148526781548076,0.0018300129247493
0.009733667540299,-0.0154567817579781,0.0018300211518845
0.0088839231393449,-0.0159896916246677,0.0018299934988285
0.008050467393355,-0.0164572085485841,0.0018299955063382
0.0072364762787743,-0.0168619506076919,0.0018300056552701
0.0064444616082723,-0.0172114642049932,0.0018300038912471
0.0056763169455765,-0.017510802706748,0.0018300043149519
0.0049325295187428,-0.0177636682786575,0.0018300070280152
0.0042071448965038,-0.0179706783292166,0.0018300088348111
0.0034891061770039,-0.0181359387882052,0.0018300039568918
0.0027721146413555,-0.0182665861503893,0.0018300034720228
0.0020560112305633,-0.0183667333833114,0.0018300048161404
0.0013413128600418,-0.0184371036313006,0.0018300051691831
0.0006279364477971,-0.0184782812057738,0.0018300059437801
-8.391582018735851e-05,-0.0184904981699674,0.0018300064636123
-0.000794698873084,-0.0184737936750252,0.0018300059200491
-0.0015044720112484,-0.0184289695098001,0.001830008327104
-0.0022123265360498,-0.0183566532310652,0.0018300130855737
-0.0029171413573694,-0.0182578682562772,0.0018302678445858
-0.0036219077801653,-0.0181326830210947,0.001840225781763
-0.0046577499685677,-0.0178837435287369,0.0019401450472377
-0.0054872152509805,-0.0175993969544387,0.0021469876241944
-0.0062141948155133,-0.0173137968370001,0.0021542575372608
-0.0069802660874605,-0.0169817937111295,0.0021543834964986
-0.0077755927919502,-0.0165978473963311,0.0021543963083625
-0.008594642900758,-0.0161545485407616,0.0021543932569235
-0.0094350409392619,-0.0156461292702895,0.0021543795576392
-0.0102861030907369,-0.0150690652756222,0.0021543802922114
-0.0111415477746177,-0.0144222733939586,0.0021543346791247
-0.0119813530024884,-0.0137088360160335,0.0021543444112929
-0.0127952973071544,-0.0129394123412701,0.0021543406501718
-0.0135623336459157,-0.0121227182739216,0.0021543439863909
-0.014272675130879,-0.0112806249148858,0.0021543466919179
-0.0149169811398291,-0.0104225674594375,0.0021543580859658
-0.0154912302324812,-0.0095682231636723,0.0021543630406576
-0.0159973650957027,-0.0087233263221827,0.002154363527507
-0.0164381812926231,-0.0078974628442902,0.0021543628186112
-0.0168194718705327,-0.007091617825977,0.0021543616557836
-0.015056005878240445,-0.010215732143976343,0.002154359285488342
-0.015195030616651789,-0.010008896828515187,0.0021543604850108844
-0.015334055355063131,-0.009802061513054029,0.0021543616845334265
-0.015473080093474477,-0.009595226197592871,0.002154362884055969
-0.015602581321512226,-0.009382343489587153,0.0021543631477658333
-0.01573065253002591,-0.009168552724670782,0.002154363270957092
-0.015858723738539596,-0.00895476195975441,0.0021543633941483514
-0.015986794947053278,-0.008740971194838038,0.0021543635173396102
-0.016105031578384055,-0.00852161455101624,0.0021543633543638216
-0.01622238351179936,-0.00830175721241379,0.0021543631656450466
-0.01633973544521466,-0.008081899873811341,0.0021543629769262716
-0.01645535339170227,-0.00786117018116488,0.0021543627662411915
-0.016561942297888765,-0.007635898055300275,0.0021543624411754043
-0.01666853120407526,-0.00741062592943567,0.0021543621161096167
-0.016775120110261756,-0.007185353803571063,0.0021543617910438294
-0.01687572286728411,-0.006957412587636667,0.0021543613603627063
-0.01697205974339614,-0.006727569310783901,0.002154360854417432
-0.01706839661950817,-0.006497726033931136,0.0021543603484721566
-0.017162937576101725,-0.006267175437653378,0.0021543599027024594
-0.017249208718428017,-0.006033367791038928,0.002154359734028061
-0.017335479860754305,-0.0057995601444244815,0.002154359565353663
-0.017421751003080594,-0.005565752497810033,0.0021543593966792647
-0.017497919142957778,-0.005328477990836943,0.0021543603887729996
-0.01757338342560225,-0.0050909619542046725,0.002154361461735273
-0.01764884770824672,-0.004853445917572401,0.002154362534697546
-0.017713967664631524,-0.004612934272924857,0.0021543640600100293
-0.01777710171015445,-0.004371847529392559,0.0021543656721650156
-0.017840235755677374,-0.004130760785860261,0.002154367284320002
-0.017893140960611103,-0.0038872658748528577,0.00215436626204815
-0.01794419422053706,-0.0036433349619648375,0.0021543647628098636
-0.017995247480463016,-0.0033994040490768172,0.002154363263571577
-0.018036669966912635,-0.003153674753850018,0.00215436068431817
-0.01807708742657255,-0.002907757787048029,0.0021543579923589524
-0.018117504886232462,-0.00266184082024604,0.0021543553003997348
-0.01814794908390098,-0.002414493040214957,0.002154355699236042
-0.018178299736122613,-0.0021671318396938653,0.002154356127062849
-0.018207657801496777,-0.0019196693075624713,0.002154356523691143
-0.01822791773708611,-0.001671277961852517,0.0021543566343513883
