x,y,z
-0.0038796291551385,0.0188549082826622,0.0004876383864425
-0.0034498646992954,0.018928984614588,0.000471387217294
-0.0030025870101199,0.0190030460247789,0.0004681393143121
-0.0025545382224581,0.0190734001733484,0.0004674983243908
-0.0021103197323635,0.0191332121262715,0.0004673576598332
-0.0016665870847754,0.0191791270419763,0.0004673133292231
-0.001220065750824,0.019213428360506,0.0004672930796278
-0.0007725601176279,0.0192394448265669,0.0004673385696919
-0.0003279634003072,0.0192561600176675,0.0004673514975058
0.0001138259848163,0.0192595800025163,0.0004673344136936
0.0005567716083691,0.0192484848961834,0.0004673401515834
0.0010033127711906,0.0192261102326483,0.0004673544646281
0.0014509954605421,0.0191955102979792,0.0004673647715563
0.0018962216434498,0.0191551539341157,0.0004673579467735
0.0023400215128978,0.0191013313450063,0.0004673560378128
0.002786842928459,0.0190343620705904,0.0004673281729199
0.0032378030912957,0.0189597117181533,0.0004673123982744
0.0036866383089096,0.0188816139401991,0.0004668559585007
0.0041268161157763,0.0187966962587343,0.0004569403209791
0.0046581248458092,0.0186646418192938,0.0003936484447629
0.0052680679217392,0.0184576226309626,0.0004233169340561
0.0057196043149613,0.0182524744521066,0.0004573913369062
0.0061770948233638,0.0180394204008982,0.0004588428308584
0.0066496632998665,0.017818741889689,0.0004588182293631
0.0071280282686453,0.0175831356581087,0.0004588563794343
0.0076174165874024,0.0173244926981423,0.0004588380714448
0.0081217581897334,0.017049200410177,0.000458854258746
0.0086281063082243,0.0167567681286506,0.0004589211030866
0.0091391647138248,0.0164307875874636,0.0004590063431436
0.0096727352634293,0.0160790108421495,0.0004590914365691
0.0102076844156839,0.0157175753548433,0.0004590927440213
0.0107333557439831,0.0153166954579004,0.0004591744532293
0.0112837761154496,0.0148838941309062,0.0004590398543825
0.0118260734395803,0.0144515768983746,0.0004588471699512
0.0123466083620085,0.0139748473635254,0.0004588257933412
0.0128899617825051,0.0134762292732923,0.0004587698642405
0.0134017665469493,0.0129852540494621,0.0004589574636095
0.0138907836721407,0.0124503753091415,0.0004589543087238
0.0143889331355757,0.0119170268654548,0.0004589767442858
0.0148397511939094,0.0113917995289246,0.0004590027640578
0.0152702555485289,0.0108366792291523,0.0004590910250453
0.0156944591716201,0.0102985629310095,0.0004591853695814
0.0160727555158901,0.0097703246744958,0.0004592002286292
0.0164287620364262,0.0092295589624451,0.0004592750190217
0.0167716315785155,0.0087049294042639,0.000459338044475
0.0170798325407575,0.0081956619172476,0.0004592503122369
0.0173618115055449,0.0076851731244694,0.0004592400735967
0.0176290211203719,0.007183268951908,0.0004591590256788
0.0178739654111087,0.0066953256489807,0.0004591655743109
0.0180972136656769,0.0062131845901692,0.0004591235849166
0.0183080892359492,0.0057388826164038,0.0004592048294096
0.0185052281123156,0.005282691359427,0.0004591884537885
0.0186787485139447,0.004845004741589,0.000459203806361
0.0188229111374116,0.004416095020751,0.0004591918259508
0.0189394987086576,0.0039850495822135,0.0004591715748831
0.0190360290386286,0.0035445610428455,0.0004591558470501
0.0191216191337122,0.003094637181847,0.0004591232602852
0.019201474952819,0.0026420944428611,0.0004591480168295
0.0192727359516644,0.0021934079766664,0.0004591557149179
0.0193303586791377,0.0017482156997849,0.0004591642099966
0.0193736893450323,0.0013020674717306,0.0004591643969769
0.0194064154584337,0.000853452508732,0.0004591463580558
0.0194305543705275,0.0004057394835792,0.0004591592847325
0.0194434887455943,-3.83061377315178e-05,0.0004591862740787
0.0194419141556336,-0.0004807749658073,0.0004591460967626
0.0194266186031373,-0.0009257621095139,0.0004591638184741
0.0194015668337681,-0.0013737065958782,0.0004591984645751
0.019368278212002,-0.0018209618134145,0.0004592112412875
0.019323579674137,-0.0022653236275389,0.0004592043848066
0.0192648164666536,-0.0027099980086971,0.0004590892120249
0.0191947775933651,-0.0031594226929341,0.0004584910567053
0.019119024119975,-0.0036135917544482,0.0004558416037372
0.0190362027858526,-0.0040739599910374,0.000443960882214
0.0189241241513164,-0.0045788759417506,0.000410940501617
0.018748213291627,-0.0051706969635498,0.0003996170735883
0.0185356376074418,-0.0057171872937138,0.0004330362728586
0.0183189376573132,-0.0061929189911136,0.0004522878186591
0.0180988185265491,-0.0066653163074052,0.0004564599843417
0.0178693585886203,-0.0071414088020726,0.0004572353409789
0.0176187606632094,-0.0076245088625198,0.0004573855758706
0.0173480848503143,-0.0081232915114975,0.0004573990232583
0.0170638208992996,-0.0086297354549916,0.0004573153663901
0.0167516766274688,-0.0091356427992269,0.0004573519240733
0.0164059329540951,-0.0096597674826042,0.000457311757176
0.0160495806125699,-0.0101982183335621,0.0004573908766643
0.015667818609601,-0.0107230911259677,0.0004573558791877
0.0152413488439989,-0.0112626719154826,0.0004573368771001
0.0148116555227455,-0.0118156115250319,0.0004572704256475
0.0143571419725763,-0.0123374631068686,0.0004571989374918
0.0138575141729629,-0.0128724399953329,0.0004572833222563
0.013370363173407,-0.0134037626180622,0.0004569975396653
0.0128545477381398,-0.0138916665655209,0.0004568106512597
0.0123122643141978,-0.0143911753936283,0.0004567966579335
0.0117933912368383,-0.014863476142978,0.0004569210940343
0.011249087029416,-0.0152938813616693,0.0004570089811917
0.0107008610961537,-0.0157261746290743,0.0004567906023768
0.0101772774007687,-0.0161232334646497,0.0004567394804975
0.009642714932225,-0.016483163949395,0.000456666629074
0.0091118863319872,-0.0168343702847262,0.0004566962640709
0.0086039963921488,-0.0171581871565311,0.0004567505466044
0.0080996472629596,-0.0174488293858716,0.000456801553574
0.0075981844837756,-0.0177236100931946,0.0004567801861231
0.0071125546725217,-0.0179815242921554,0.0004568522847754
0.0066381645753284,-0.0182160735525165,0.0004572469945
0.0061718800564849,-0.0184357916933884,0.0004596750723715
0.0057331035489053,-0.018645830086509,0.0004742245603292
0.0053482718281803,-0.0188349781803706,0.0005745752952714
0.00473258990293,-0.019045937828757,0.0006817426591356
0.0040987588968266,-0.0192045794395877,0.0006834248583477
0.0034412929050999,-0.0193281215527256,0.0006834612072064
0.0027709017921474,-0.0194409161197488,0.0006835233167504
0.0021085917290069,-0.0195353895858738,0.0006835397926033
0.0014471249653862,-0.0195991377282109,0.0006835467138566
0.0007804195615164,-0.0196412193115661,0.0006835750994899
0.0001194006679136,-0.0196624612248365,0.0006836105581399
-0.0005393285769071,-0.0196524207267655,0.0006835955159458
-0.0012054573140289,-0.0196175533725057,0.0006835893463041
-0.0018701077353237,-0.0195646687120394,0.0006836139209802
-0.0025313258736051,-0.0194840302990544,0.0006836179506703
-0.0032013227137019,-0.0193816725781432,0.000683882857055
-0.0038603609228974,-0.0192778695140894,0.0006895770143738
-0.0043967855176767,-0.0191932899219382,0.0008579276327454
-0.0054919267732098,-0.0188356736540573,0.0009635845399191
-0.0061826200177125,-0.0184977999404062,0.0009801813769603
-0.0068824629111803,-0.0181559948989959,0.00098074983172
-0.0075993202636003,-0.0177749830463978,0.0009806432326394
-0.0083495193375586,-0.0173571437540717,0.0009806729472801
-0.0091032930975101,-0.0168866898274268,0.0009805984607257
-0.0099004124358575,-0.0163571821938136,0.0009808416388625
-0.0106852656232982,-0.0157830566224215,0.0009809632291844
-0.011508477979481,-0.0151365262880441,0.0009809562388451
-0.0122925783298628,-0.0144544201465962,0.0009809725024499
-0.0131009720132983,-0.0137113675882097,0.0009806872856667
-0.01383701273331,-0.0129397037948002,0.0009809059991196
-0.0145753478703897,-0.012144185192159,0.0009802991049556
-0.0152249841924959,-0.0113306489202329,0.0009800150102886
-0.0158549294299606,-0.0105275524954408,0.0009800786746354
-0.0163983305744953,-0.0097256874482534,0.0009801390529923
-0.0169097342507949,-0.0089432057500464,0.000980257518493
-0.0173478320486061,-0.008181668964817,0.0009802792017534
-0.0177483301752295,-0.0074327457698699,0.000980235169944
-0.0180982287518886,-0.0067095079052747,0.0009803035576264
-0.0184160107424799,-0.0060017079560947,0.0009802905781214
-0.0186976628344906,-0.0053373869387307,0.0009802768390816
-0.0189143680112722,-0.0046999496199535,0.0009802755613226
-0.0190718496361394,-0.0040519409686047,0.0009802763679177
-0.0192000197274558,-0.0033801737584645,0.0009803484083018
-0.0193158454944398,-0.0027062405318019,0.0009803162116389
-0.0194043449259368,-0.0020422446325278,0.0009803452704281
-0.0194621192673321,-0.0013748840326505,0.0009803450998436
-0.01947674450585473,-0.0011228121674048141,0.0009803454348738803
-0.019491369744377356,-0.0008707403021591282,0.0009803457699041605
-0.019502586545109325,-0.0006185367552072241,0.000980349072616437
-0.01950745298716132,-0.0003660878682733586,0.0009803579045025708
-0.019512319429213314,-0.0001136389813394932,0.0009803667363887044
-0.019508115491776404,0.0001387635713947345,0.000980374819157157
-0.019500670201430377,0.00039114956633301036,0.0009803826342240454
-0.019492383516552716,0.0006434984023342892,0.0009803903288052738
-0.019477550710006456,0.0008955581386165777,0.0009803970859977298
-0.0194627179034602,0.0011476178748988663,0.0009804038431901858
-0.019444197500718068,0.0013994022343684583,0.000980407845475608
-0.01942142867482366,0.0016508693364257635,0.00098040867387479
-0.01939865984892926,0.0019023364384830694,0.0009804095022739724
-0.019366740091194747,0.002152772919178233,0.000980415404402745
-0.01933300518249334,0.002403004968959181,0.0009804223129410644
-0.01931978929298956,0.002498892645056966,0.0009804424317719576
-0.01930657340348578,0.0025947803211547518,0.0009804625506028505
-0.01929287273011187,0.00269059796707276,0.000980512562412396
-0.019278418456018583,0.0027863067504705612,0.0009806090431158238
-0.019263964181925296,0.002882015533868362,0.0009807055238192515
-0.019249509907832005,0.0029777243172661636,0.0009808020045226793
-0.019235055633738715,0.0030734331006639646,0.000980898485226107
-0.019220619440911454,0.0031691421885404712,0.000981262581800327
-0.019206268906826134,0.0032648527188636925,0.0009828944899751418
-0.019191918372740813,0.0033605632491869137,0.000984526398149957
-0.0191697937577926,0.003453423366388503,0.0009959510783814753
-0.0191417091265249,0.0035440982080543948,0.001014883409009271
-0.019113624495257206,0.003634773049720286,0.0010338157396370669
-0.019085539863989507,0.003725447891386178,0.0010527480702648628
-0.019057455232721808,0.0038161227330520695,0.0010716804008926585
-0.01902937060145411,0.003906797574717961,0.0010906127315204542
-0.019001285970186414,0.003997472416383853,0.0011095450621482498
-0.018973201338918715,0.004088147258049744,0.0011284773927760458
-0.018945116707651016,0.0041788220997156355,0.0011474097234038414
-0.018917032076383317,0.004269496941381528,0.0011663420540316371
-0.018888947445115614,0.004360171783047419,0.0011852743846594328
-0.01886086281384792,0.00445084662471331,0.0012042067152872285
-0.018832778182580216,0.0045415214663792015,0.0012231390459150242
-0.01880469355131252,0.004632196308045094,0.0012420713765428201
-0.018776608920044822,0.004722871149710986,0.001261003707170616
-0.018748524288777123,0.004813545991376876,0.0012799360377984115
-0.018720439657509424,0.0049042208330427675,0.0012988683684262074
-0.018692355026241725,0.00499489567470866,0.001317800699054003
-0.01866427039497403,0.005085570516374551,0.0013367330296817988
-0.01863618576370633,0.005176245358040442,0.0013556653603095945
-0.018608101132438628,0.0052669201997063335,0.0013745976909373902
-0.01858001650117093,0.005357595041372226,0.001393530021565186
-0.01855193186990323,0.005448269883038118,0.0014124623521929818
-0.01852384723863553,0.005538944724704009,0.0014313946828207775
-0.018495762607367836,0.0056296195663698995,0.0014503270134485732
-0.018467677976100133,0.005720294408035791,0.0014692593440763688
-0.018439593344832434,0.005810969249701682,0.0014881916747041645
-0.018411508713564735,0.005901644091367574,0.0015071240053319604
-0.01837678316382692,0.005990518532764017,0.0015180982771642237
-0.018333408478934214,0.006077048132052636,0.0015187079696987742
-0.01829003379404151,0.006163577731341256,0.0015193176622333242
-0.018246588151262247,0.006250073260064146,0.001519605916345569
-0.01820312753430299,0.006336561598905704,0.001519826337592057
-0.01815965695233457,0.006423044987850605,0.001520001314206576
-0.01811615044976215,0.006509510534034436,0.0015200124777626437
-0.018072643947189722,0.006595976080218266,0.0015200236413187118
-0.018029137444617302,0.006682441626402096,0.0015200348048747794
-0.01798563094204488,0.006768907172585927,0.001520045968430847
-0.01794212443947246,0.006855372718769758,0.0015200571319869151
-0.017824096848189037,0.007078535687392845,0.001520060022151213
-0.01770229082717024,0.007299708506099619,0.0015200410679114733
-0.017580484806151438,0.007520881324806393,0.0015200221136717333
-0.017457738554472094,0.007741526462618312,0.0015200148055205494
-0.01733240144384868,0.007960717545778092,0.001520039588827309
-0.01720706433322527,0.008179908628937872,0.0015200643721340681
-0.01708172722260186,0.008399099712097652,0.0015200891554408274
-0.016945159065570987,0.008611400213315714,0.0015200881240595599
-0.016806536495721836,0.008822440270996029,0.001520082370587041
-0.016667913925872687,0.009033480328676345,0.001520076617114522
-0.016528867308166863,0.009244239368779269,0.0015200767421710963
-0.01638852969936763,0.009454142865849037,0.0015200947640961074
-0.016248192090568395,0.009664046362918805,0.0015201127860211187
-0.016107854481769157,0.009873949859988573,0.0015201308079461297
-0.015961201337528215,0.010079298548399505,0.001520146157300371
-0.015806330486468526,0.010278720568752078,0.0015201580291342599
-0.015651459635408836,0.010478142589104653,0.0015201699009681486
-0.015496588784349147,0.010677564609457228,0.0015201817728020372
-0.015341292107557166,0.010876654485734796,0.0015201574826965909
-0.015185580293583332,0.011075420555006803,0.0015200979383440494
-0.015029868479609503,0.011274186624278811,0.0015200383939915083
-0.01487415666563567,0.011472952693550819,0.0015199788496389668
-0.014712830172171358,0.01166694412771211,0.0015199293910143094
-0.014541663197422488,0.011852567371395697,0.001519897608984844
-0.014370496222673616,0.012038190615079287,0.0015198658269553783
-0.014199329247924743,0.012223813858762875,0.0015198340449259127
-0.014028219857158167,0.012409490104151216,0.0015198060569612847
-0.013857395193568373,0.012595428419392242,0.001519796828959525
-0.013686570529978575,0.012781366734633271,0.0015197876009577656
-0.013515745866388778,0.0129673050498743,0.0015197783729560058
-0.013344921202798983,0.013153243365115325,0.0015197691449542463
-0.013160316804823942,0.013325368932692053,0.0015198285405874014
-0.012973970399202138,0.013495748319146461,0.0015198966114891373
-0.012787623993580334,0.013666127705600875,0.001519964682390873
-0.01260127758795853,0.013836507092055285,0.001520032753292609
-0.01241500786398526,0.0140069702898108,0.0015200502106599491
-0.012228791129119194,0.014177491403457575,0.0015200326926968015
-0.012042574394253129,0.014348012517104351,0.0015200151747336546
-0.01185635765938706,0.014518533630751129,0.0015199976567705073
-0.011664867213600303,0.01468281770218587,0.0015199840166966714
-0.011465766073362017,0.014838100858843338,0.0015199759729535999
-0.01126666493312373,0.014993384015500804,0.0015199679292105285
-0.011067563792885444,0.015148667172158268,0.0015199598854674571
-0.010868153364162192,0.0153035505069789,0.0015199550935859202
-0.010667827468815706,0.015457250404443613,0.0015199599269275746
-0.010467501573469217,0.015610950301908323,0.001519964760269229
-0.010267175678122731,0.015764650199373034,0.0015199695936108832
-0.010063533568415581,0.015913706237746766,0.0015199614856882433
-0.00985313828621646,0.0160533054744608,0.0015199270240439985
-0.009642743004017337,0.01619290471117484,0.0015198925623997536
-0.009432347721818215,0.016332503947888877,0.0015198581007555088
-0.009220956258134756,0.01647057799419734,0.0015198196208972671
-0.009008565734828732,0.016607122443564992,0.001519777111215724
-0.008796175211522709,0.01674366689293265,0.0015197346015341806
-0.008583784688216686,0.016880211342300305,0.0015196920918526373
-0.008364208913621466,0.01700478087068269,0.0015197242968439145
-0.008143784548849682,0.0171279361408987,0.0015197653257628244
-0.007923360184077898,0.01725109141111471,0.0015198063546817346
-0.0077017089659591215,0.017371990666327407,0.0015198282201803483
-0.007478526777549288,0.017490074677195933,0.001519826171959184
-0.007255344589139456,0.01760815868806446,0.0015198241237380197
-0.0070313999214432115,0.017724716249200738,0.001519819931514646
-0.006802939299259906,0.01783223306963699,0.0015198030409575972
-0.006574478677076603,0.017939749890073246,0.0015197861504005488
-0.0063460180548933,0.0180472667105095,0.0015197692598435
-0.009326998332967,0.0164024042522978,0.0015198408450779
-0.0085613505248789,0.0168946341161242,0.0015196876016846
-0.0078009944355092,0.0173194594739909,0.0015198291313579
-0.0070644014707004,0.0177091852504155,0.0015198223713861
-0.0056500016565106,0.0183612160115675,0.0015196006183824
-0.0050016205080616,0.0186298761016638,0.0015195610316258
-0.0043702867911489,0.0188291427119543,0.0015196265245388
-0.0037193048764863,0.0189739530380546,0.0015195969738722
-0.0030449785198632,0.0190981025476246,0.0015196284041188
-0.0023752137349078,0.0192102081259047,0.0015195936715778
-0.0017142820055885,0.0192907107901597,0.0015195514317535
-0.0010468970444907,0.019342983172526,0.001519551578578
-0.0003817632803736,0.0193778089614808,0.0015195431198928
0.0002745360368914,0.0193831880435298,0.0015195449048144
0.0009369531018126,0.019357049808969,0.00151954446663
0.0016036589837622,0.0193140603203523,0.001519533264349
0.0022623038084802,0.0192477934603862,0.0015195098134427
0.0029263131272043,0.0191512231353045,0.0015195653674934
0.0035978088103273,0.0190475531634876,0.0015205569088915
0.0042041136339147,0.0189566671555125,0.001552542905106
0.0050400669637062,0.0187552214507249,0.0017825147827405
0.0056946674740199,0.0184119242281015,0.0015710884720431
0.0063573119856305,0.0180776911601954,0.0015618169975848
0.0070587426445128,0.0177302365715659,0.0015616417902096
0.0077820943929256,0.0173369560842336,0.0015614459878129
0.0085335989939279,0.0169120869890071,0.0015614198552526
0.0092908794139074,0.0164224228360211,0.0015614264478024
0.0100918200815554,0.0158885223182653,0.001561431110419
0.010874197678657,0.0152912733227786,0.0015615369016456
0.0117002352392285,0.0146454438579352,0.0015614776584871
0.0124782766063231,0.0139389572272003,0.0015615736812285
0.0132808635921644,0.0132038272495996,0.0015617106352079
0.0140119292193173,0.0124114636848961,0.0015613771266737
0.0147351509764424,0.0116285415787679,0.0015615026815662
0.0153806369319871,0.0108041121095822,0.001561789675973
0.0159931503809892,0.0100137399278814,0.0015619614806678
0.0165289287564391,0.009207808799455,0.0015620740335739
0.0170279884504179,0.0084374822303374,0.0015622250991156
0.0174564292148115,0.007676732444851,0.0015621985404061
0.0178499671748916,0.0069362693225346,0.0015622616993189
0.0181913910584837,0.0062165612374847,0.0015622691961366
0.0185065880266964,0.0055164837413088,0.0015622902221853
0.0187795867843071,0.0048631965935608,0.0015622079351359
0.0189843631140393,0.0042301876990294,0.0015622409771518
0.0191329788299734,0.0035804044039038,0.0015622775341444
0.0192582676801673,0.0029067164117011,0.0015623116841073
0.01937162425438,0.0022354525278957,0.0015623085859626
0.0194546187295284,0.0015735841381195,0.0015622836408199
0.0195083019401032,0.0009061515663413,0.0015622400772133
0.0195442441246528,0.0002397902657326,0.0015622621346257
0.0195518695255234,-0.0004176256677233,0.00156225547995
0.0195276075605461,-0.0010800715701787,0.001562252153521
0.0194854461543422,-0.0017474064406712,0.0015622645886106
0.0194208689698006,-0.002407179204185,0.0015622565243207
0.0193258555167847,-0.0030710968673182,0.0015621893264697
0.0192210595820909,-0.0037456878851918,0.0015612030607492
0.0191018302551714,-0.0044425250498935,0.0015296624444357
0.018773988955656,-0.0055307215128036,0.0015170370979539
0.0184286385116797,-0.0062420948723292,0.0015581320609686
0.0180881755136125,-0.0069380242100942,0.0015592461818367
0.0177170325528247,-0.0076464621883454,0.0015593130843636
0.0173034422252115,-0.0083903012058133,0.0015592357451404
0.0168499869225383,-0.0091386971906614,0.0015591075998506
0.0163244077281609,-0.0099242822405524,0.0015591954669655
0.0157709287165147,-0.0107118890859814,0.0015591268353196
0.0151269634021525,-0.0115220356110218,0.0015590772166122
0.0144699039520461,-0.0123169706984351,0.0015590782538933
0.0137231110801904,-0.0131198707269247,0.0015586963558008
0.0129782549665889,-0.0138691717326148,0.0015584830644577
0.0121718877444298,-0.0146158381206979,0.0015587257052783
0.0113790028849515,-0.015277481087081,0.0015589434234942
0.0105625844873939,-0.0159231893324262,0.0015591281586296
0.0097725690874869,-0.0164807944327461,0.0015593499754155
0.0089790082469889,-0.0170073678350254,0.0015591729363838
0.0082219169425086,-0.0174625171503011,0.0015592083530212
0.0074668197620437,-0.0178738041531587,0.0015591610410373
0.0067429185512551,-0.0182387606968474,0.0015591025058466
0.0060294898533449,-0.0185640265762582,0.0015590644039081
0.0053555787620671,-0.0188630023437945,0.00155915409268
0.0047205370127931,-0.019101070833732,0.0015591648697446
0.0040837889831623,-0.019272102080628,0.0015591507232721
0.0034202250526004,-0.0194037008282686,0.0015592106578724
0.0027446385103034,-0.0195243475002606,0.001559252249566
0.0020809401162939,-0.0196241824330202,0.0015593105580889
0.0014180622664072,-0.0196898886438583,0.0015592956315671
0.0007494559131282,-0.0197344325302801,0.0015593018962141
8.936671727285171e-05,-0.0197581653050932,0.0015593253067484
-0.0005678058184458,-0.0197480598294819,0.0015592765675425
-0.0012340829984494,-0.0197132872238434,0.0015593111571851
-0.0018972692171814,-0.0196621045808574,0.0015593698206422
-0.0025555592930165,-0.0195812144243521,0.0015594043876578
-0.0032257121631493,-0.0194778400001007,0.0015596340687672
-0.0038861441807931,-0.0193776887556344,0.0015658791231086
-0.0044690238049731,-0.0192807949911975,0.0017667647609264
-0.0055419065614285,-0.0189137871367596,0.0018588126413144
-0.0062238079502644,-0.0185697664092203,0.0018821329128141
-0.0069222117773764,-0.0182265080576001,0.001882722913198
-0.0076343414034401,-0.0178425328047255,0.0018827530236044
-0.0083825337929966,-0.0174230411820707,0.0018828111854645
-0.009129499742284,-0.0169526393159156,0.001882655793464
-0.0099247425469584,-0.0164206056174309,0.0018830094117465
-0.0107033010476984,-0.0158500145946556,0.0018831207243331
-0.0115254844474868,-0.0152014349784546,0.0018831450475741
-0.0123040045779735,-0.0145261098731434,0.0018833405743912
-0.0131141092824884,-0.0137822714411015,0.0018833316453277
-0.0138456831498495,-0.0130184412821371,0.0018833049240199
-0.0145907412715386,-0.0122243140150849,0.001883004015885
-0.0152372498016874,-0.0114174598042987,0.0018829615066696
-0.015874685272791,-0.0106150381143418,0.0018830652356153
-0.016418419569791,-0.0098185770533118,0.0018833323535144
-0.0169381416276749,-0.0090369971989487,0.0018832279014569
-0.0173803088081872,-0.0082813380662472,0.0018833120996485
-0.0177868770790165,-0.0075327787852073,0.0018833592569871
-0.018142311138676,-0.0068137667032794,0.0018832865150436
-0.0184652496931569,-0.0061051875019206,0.0018832949373294
-0.0187583373034837,-0.0054429008702783,0.0018832516006927
-0.017488375099607628,-0.008082370189965759,0.0018833246341207186
-0.017596441391028055,-0.00788340231368432,0.0018833371685929375
-0.017704507682448484,-0.007684434437402877,0.0018833497030651563
-0.017810736269289192,-0.007484513725613646,0.001883354374045177
-0.01791107423712043,-0.0072815387737593775,0.0018833338392129388
-0.01801141220495167,-0.0070785638219051095,0.0018833133043807005
-0.01811175017278291,-0.0068755888700508415,0.0018832927695484622
