x,y,z
-0.0041481446195612524,-0.018028351650527526,0.0010156132331504185
-0.004243558555011945,-0.01799552118890543,0.0010251688955622775
-0.0043389724904626375,-0.01796269072728333,0.0010347245579741364
-0.004434386425913329,-0.01792986026566123,0.0010442802203859953
-0.0045298003613640225,-0.017897029804039136,0.0010538358827978543
-0.004625214296814714,-0.017864199342417036,0.0010633915452097132
-0.004720628232265406,-0.017831368880794937,0.001072947207621572
-0.004816042167716098,-0.017798538419172834,0.0010825028700334309
-0.004911456103166791,-0.01776570795755074,0.00109205853244529
-0.005006870038617483,-0.01773287749592864,0.001101614194857149
-0.005102283974068175,-0.017700047034306537,0.0011111698572690077
-0.005197697909518868,-0.01766721657268444,0.0011207255196808664
-0.00529311184496956,-0.017634386111062342,0.0011302811820927254
-0.005388525780420252,-0.017601555649440243,0.0011398368445045843
-0.005483939715870944,-0.017568725187818143,0.0011493925069164432
-0.005579353651321637,-0.017535894726196044,0.0011589481693283022
-0.005674767586772329,-0.017503064264573945,0.0011685038317401611
-0.005770181522223021,-0.017470233802951846,0.00117805949415202
-0.0058655954576737135,-0.017437403341329746,0.001187615156563879
-0.005961009393124406,-0.01740457287970765,0.001197170818975738
-0.006056423328575098,-0.017371742418085548,0.0012067264813875966
-0.00615183726402579,-0.017338911956463452,0.0012162821437994556
-0.006247251199476483,-0.017306081494841353,0.0012258378062113145
-0.006342665134927174,-0.017273251033219254,0.0012353934686231732
-0.006438079070377867,-0.017240420571597154,0.0012449491310350322
-0.0065334930058285594,-0.017207590109975055,0.0012545047934468913
-0.006627912030473661,-0.01717182298205594,0.0012608026834208014
-0.0067204095044322305,-0.017130384036012587,0.0012608085773388631
-0.006812906978390801,-0.017088945089969238,0.0012608144712569248
-0.006905404452349372,-0.017047506143925886,0.0012608203651749863
-0.006997901926307943,-0.017006067197882536,0.001260826259093048
-0.007090247095897796,-0.01696429767409221,0.001260831816218813
-0.007181850189357523,-0.01692091746863038,0.0012608357323836109
-0.0072734532828172506,-0.01687753726316855,0.0012608396485484087
-0.007364527700421769,-0.01683306947874809,0.001260842444787056
-0.007455227727398002,-0.01678783150714086,0.0012608444479313122
-0.007545927754374234,-0.016742593535533628,0.0012608464510755683
-0.007780425686728319,-0.01662563424500808,0.0012608516300507235
-0.008014349190433588,-0.016507588356510318,0.0012608563340613505
-0.008243056227848222,-0.016379674921006962,0.0012608567248531737
-0.008471763265262854,-0.016251761485503606,0.0012608571156449968
-0.008700470302677484,-0.01612384805000025,0.0012608575064368196
-0.008926010937575219,-0.015990574211486128,0.001260858361716641
-0.00914842586124406,-0.015852008856245152,0.0012608596755153468
-0.009370840784912904,-0.01571344350100417,0.001260860989314053
-0.009593255708581747,-0.01557487814576319,0.0012608623031127586
-0.009810181330792263,-0.015428001215873417,0.0012608643754913613
-0.010024938234775523,-0.015277840541489942,0.0012608667475704012
-0.010239695138758784,-0.01512767986710647,0.001260869119649441
-0.010454452042742044,-0.014977519192722995,0.0012608714917284808
-0.010663306863413685,-0.014819354034762592,0.001260869335132999
-0.010870240042272331,-0.014658582720717853,0.0012608657040598017
-0.011077173221130977,-0.014497811406673115,0.0012608620729866044
-0.011284106399989625,-0.01433704009262837,0.0012608584419134072
-0.011484910519968881,-0.014168832042403597,0.001260857823569299
-0.011682248989557265,-0.013996418921195436,0.0012608589087600964
-0.011879587459145647,-0.01382400579998728,0.0012608599939508943
-0.01207692592873403,-0.013651592678779124,0.0012608610791416922
-0.012270407606043665,-0.013474993137682068,0.0012608599457402403
-0.012458390116475804,-0.013292424433631867,0.0012608556489822646
-0.012646372626907942,-0.013109855729581663,0.0012608513522242887
-0.01283435513734008,-0.01292728702553146,0.0012608470554663128
-0.013020771193015217,-0.012743196135757775,0.0012608436061608563
-0.013197877356240065,-0.012550058457169016,0.00126084519351016
-0.013374983519464916,-0.012356920778580256,0.0012608467808594634
-0.013552089682689766,-0.012163783099991497,0.0012608483682087673
-0.013729195845914614,-0.011970645421402738,0.001260849955558071
-0.01389683876302894,-0.011769293046911704,0.0012608521381304062
-0.014063166180023828,-0.011566798735149425,0.0012608544034455934
-0.014229493597018715,-0.011364304423387147,0.0012608566687607806
-0.014395821014013602,-0.011161810111624869,0.0012608589340759677
-0.014554283315414102,-0.010953202964799935,0.0012608595847542928
-0.014709455107605907,-0.010742038406094206,0.001260859559920936
-0.01486462689979771,-0.010530873847388478,0.001260859535087579
-0.015019798691989512,-0.010319709288682748,0.001260859510254222
-0.01516756871692917,-0.01010340264448699,0.001260860688787984
-0.015311310016134049,-0.009884297202188235,0.0012608625223053348
-0.015455051315338926,-0.009665191759889476,0.0012608643558226855
-0.015598792614543805,-0.00944608631759072,0.0012608661893400363
-0.01573402851821824,-0.009221700717974854,0.0012608672847916594
-0.01586662433564414,-0.00899567615040352,0.0012608681511466853
-0.015999220153070044,-0.008769651582832185,0.001260869017501711
-0.016131244901067328,-0.008543310743803113,0.0012608698339378105
-0.016252486818770027,-0.008310998123962613,0.0012608697078137173
-0.016373728736472727,-0.00807868550412211,0.001260869581689624
-0.016494970654175427,-0.00784637288428161,0.0012608694555655304
-0.016610431953760864,-0.007611214552621475,0.0012608696180200487
-0.01672060143532584,-0.007373451138116795,0.0012608700446514187
-0.01683077091689082,-0.007135687723612114,0.0012608704712827891
-0.016939224037448592,-0.006897174839825762,0.0012608707780102626
-0.01703873185298717,-0.006654755883075178,0.0012608704598243746
-0.01713823966852574,-0.006412336926324593,0.0012608701416384864
-0.017237747484064318,-0.006169917969574009,0.0012608698234525984
-0.017327164452689545,-0.0059236079778006035,0.0012608711314112896
-0.01741617166175239,-0.005677139982559119,0.0012608725054029215
-0.017505178870815232,-0.0054306719873176345,0.001260873879394553
-0.01758348610147944,-0.005180622807867944,0.001260872537331021
-0.01766077292150457,-0.0049302321063767725,0.0012608709362490604
-0.0177380597415297,-0.0046798414048856,0.0012608693351671
-0.0165529154602645,-0.0077353443723299,0.0012608693952874
-0.0169232048398786,-0.0069362004896391,0.0012608708292332
-0.0172416305244433,-0.0061604581840024,0.0012608698110362
-0.01751292809337,-0.0054092137777202,0.0012608739990182
-0.0179189982464752,-0.0039619411517105,0.0012608655668243
-0.0180625318814004,-0.0032464223115808,0.0012608653399923
-0.018174679801861,-0.0025314095275257,0.0012608626827484
-0.0182570707720416,-0.001817839729591,0.0012608623688449
-0.0183101510488131,-0.0011056806040387,0.001260862542828
-0.0183344785559368,-0.0003951481237763,0.0012608626534939
-0.0183299777795674,0.0003138591738252,0.0012608625244812
-0.0182972749744978,0.0010217670403179,0.0012608636149671
-0.0182372890491269,0.0017278308786491,0.0012608589371813
-0.0181508829602257,0.0024309031148477,0.0012609208933216
-0.0180396913747691,0.0031296706949298,0.0012632025833273
-0.0178837721386196,0.0038954544375932,0.0013521674781291
-0.0175557714059341,0.0050240656881311,0.0017691897386348
-0.0172880440066462,0.0057160658279494,0.0018182274402623
-0.0169757294369139,0.0064627983928124,0.0018191184824538
-0.0166149656990281,0.0072422573967491,0.0018191303878859
-0.0161991402354855,0.008048146363612,0.0018191376303973
-0.0157199538832217,0.0088770163026567,0.001819140553994
-0.0151754630490849,0.0097222852618799,0.0018191063031685
-0.0145592566129778,0.010575563524798,0.0018191226826097
-0.013878176460343,0.0114224824956168,0.0018191288412615
-0.0131319685151738,0.0122506557204999,0.0018190917541904
-0.012337966453503,0.0130385007205497,0.0018191055536034
-0.0115061505702541,0.0137784714705452,0.0018191033057679
-0.0106550013425513,0.0144524188981312,0.0018191648608591
-0.009799189638042,0.0150612438446281,0.0018191826689182
-0.008949908024315,0.015598794656346,0.0018191862110495
-0.0081162585841745,0.0160712178314604,0.0018191837223116
-0.0073020437509845,0.0164805559222472,0.0018191726923268
-0.0065094819079977,0.0168344149785367,0.0018191740950084
-0.0057406535585675,0.0171379048073962,0.0018191737425535
-0.0049963077763878,0.0173949492170473,0.0018191755424437
-0.0042711752979855,0.0176059387307693,0.0018191782633897
-0.0035540528279696,0.0177744740362956,0.0018191736004467
-0.0028380239623978,0.0179078694558638,0.0018191709055513
-0.0021227491191967,0.0180106965491267,0.0018191715796899
-0.0014088852156622,0.0180837946310419,0.0018191711607894
-0.0006963203907919,0.0181277209228626,0.0018191708707706
1.47074367452098e-05,0.0181427756173162,0.0018191716913598
0.0007246112523457,0.0181289240470354,0.0018191725518542
0.0014335897068114,0.0180869607715023,0.0018191726283483
0.0021407671746892,0.0180175643016388,0.0018191758805075
0.0028450718923059,0.0179216995817912,0.0018193543993874
0.0035473965327504,0.0178005553763927,0.0018271963377626
0.0045038595237985,0.0175822054429348,0.0019261250155964
0.0054993421569355,0.0172638954125995,0.0018230898753133
0.0062333081545702,0.0169738695058858,0.001815282653383
0.0069976011099894,0.0166402435216829,0.0018151679349548
0.0077908970010264,0.0162552291638704,0.0018151662340462
0.008607694385725,0.0158112324033462,0.0018151636866712
0.0094460170622214,0.0153025787790925,0.0018151628338441
0.0102949655850291,0.0147258822032169,0.0018151721176387
0.0111488483278427,0.0140799132052478,0.0018151518630281
0.0119872009689814,0.0133678062768584,0.0018151431714582
0.012800753882763,0.0126001194765882,0.0018151743943777
0.0135676601139065,0.0117852445699811,0.0018152279113778
0.0142789746340854,0.0109452051244214,0.0018152244042541
0.0149246165346225,0.0100888522287098,0.0018151887197409
0.0155009572433647,0.0092363613674219,0.0018151925990789
0.0160094473850352,0.0083929189300932,0.0018151871893796
0.0164529725356845,0.0075685315686568,0.0018151840277762
0.016837055228832,0.0067639097251826,0.0018151753921919
0.0171680675617762,0.005982233834068,0.0018151759606014
0.0174509959957678,0.005224781913424,0.0018151771990731
0.0176877921048741,0.0044906613545273,0.0018151767167286
0.0178793349572797,0.0037709090916663,0.0018151675321364
0.0180315219669273,0.0030550673287298,0.0018151671563507
0.0181512213756992,0.0023395958385773,0.0018151673988805
0.0182410041499941,0.0016253161687091,0.0018151683894163
0.0183012679735628,0.000912378789887,0.0018151694133353
0.0183326354505051,0.000200839230589,0.0018151692656549
0.0183350795172201,-0.0005092385994003,0.0018151695606046
0.0183089059357794,-0.0012184400889882,0.0018151718142115
0.018255024543171,-0.0019264085583289,0.0018151734072551
0.0181740367161136,-0.002632144225352,0.001815149610414
0.0180675807821289,-0.0033335723072544,0.0018142463246396
0.0179394123853499,-0.0040157905129297,0.0017789219077098
0.0176496798328999,-0.0051414140509436,0.0016581210571314
0.0173854357735056,-0.005862129747872,0.0018052846684345
0.0170864952119278,-0.0065994038789021,0.0018084843081935
0.0167410836086118,-0.0073708607867322,0.0018085356914638
0.0163427858807316,-0.0081700529596166,0.0018085453083517
0.0158833813478466,-0.0089921162317314,0.0018085509724904
0.0153593301407869,-0.0098340044322872,0.0018085369063369
0.0147651139730595,-0.0106847174377029,0.0018085393755976
0.014104273095497,-0.0115364235365089,0.0018084993174945
0.0133764537209027,-0.0123705814707441,0.0018085159142267
0.0125979151356651,-0.0131734190531138,0.0018084781854579
0.0117745549720722,-0.0139295300900881,0.001808480211647
0.0109300656499675,-0.0146244576708532,0.0018084700047145
0.0100734821559098,-0.0152549598571216,0.0018084650176118
0.0092225474817995,-0.0158142994761858,0.0018084559176316
0.0083833696476785,-0.0163075961955023,0.0018084391615476
0.007563683273351,-0.0167363195799925,0.0018084420933872
0.0067644311342683,-0.0171075376336597,0.0018084434894199
0.009865714268518292,-0.015391530635729074,0.0018084627957213083
0.009657946381126783,-0.015528101414336547,0.0018084605738308166
0.009450178493735275,-0.01566467219294402,0.0018084583519403252
0.009242410606343765,-0.015801242971551492,0.0018084561300498333
0.009028695162375783,-0.015928252334942824,0.0018084520469314744
0.008814351011315853,-0.01605425097578311,0.0018084477670655698
0.008600006860255924,-0.0161802496166234,0.0018084434871996657
0.008385662709195994,-0.016306248257463685,0.001808439207333761
0.008165408176714215,-0.016421597333555787,0.001808439941148301
0.007945089731011233,-0.016536831248216012,0.001808440729179387
0.007724771285308249,-0.016652065162876234,0.0018084415172104728
0.007503060122823729,-0.016764476411667343,0.0018084421992760635
0.0072775612119914505,-0.016869210903687974,0.0018084425931490828
0.007052062301159173,-0.01697394539570861,0.0018084429870221025
0.006826563390326897,-0.017078679887729244,0.001808443380895122
0.006597858330333618,-0.01717609013527606,0.0018084443468660719
0.006367933894936536,-0.017270714797026847,0.0018084455304195834
0.0061380094595394515,-0.01736533945877763,0.0018084467139730944
0.005906738658882751,-0.017456482140227114,0.0018084476476252541
0.005672965707629617,-0.017541153740351943,0.0018084481168486029
0.005439192756376483,-0.017625825340476766,0.0018084485860719516
0.005204915524931805,-0.017708995188368003,0.0018084490785350703
0.004967417599601352,-0.01778257377267648,0.001808449719423975
0.0047299196742709,-0.017856152356984952,0.0018084503603128794
0.004492195877481574,-0.017928927713617766,0.001808450874331917
0.004251157454204517,-0.01798991583629598,0.0018084495265565377
0.004010119030927459,-0.018050903958974192,0.0018084481787811579
0.003768849925134743,-0.018110876123072574,0.0018084468910864256
0.0035251088833114065,-0.018159961529620534,0.0018084462472008522
0.0032813678414880688,-0.018209046936168493,0.0018084456033152793
0.003037347680781741,-0.018256576201804688,0.0018084451583203329
0.0027917414966819967,-0.01829526308507295,0.0018084458434717353
0.0025461353125822523,-0.018333949968341215,0.0018084465286231375
0.002300203333639547,-0.01837025433555639,0.001808447087124503
0.002053227505236024,-0.018398925100978493,0.0018084472398380677
0.0018062516768325022,-0.018427595866400595,0.0018084473925516326
0.0015589418621906775,-0.018452771081324024,0.0018084475195085672
0.00131100535737973,-0.018471387262125785,0.0018084475981358862
0.0010630688525687826,-0.018490003442927543,0.0018084476767632053
0.0008148725212929343,-0.018503884502650156,0.0018084478480789824
0.0005663876986549966,-0.018512508047399068,0.001808448122308908
0.00031790287601706033,-0.01852113159214798,0.0018084483965388335
6.932919857805655e-05,-0.01852356093089074,0.0018084490817367458
-0.0001793007372448395,-0.018522068410429266,0.0018084500271388845
-0.0004279306730677355,-0.018520575889967788,0.001808450972541023
-0.0006763643507054645,-0.01851154279481463,0.0018084510469729984
-0.0009247353084999194,-0.018500099896154636,0.001808450843061872
-0.001173106266294373,-0.01848865699749464,0.001808450639150745
-0.0014209056980059292,-0.018468498125080546,0.0018084508874584393
-0.0016686441969328497,-0.018447410006272386,0.0018084511839790722
-0.0019163355584185012,-0.018425869959769598,0.0018084523813649612
-0.002163093481994935,-0.01839538062728482,0.0018084714181107852
-0.0024098514055713688,-0.018364891294800043,0.0018084904548566092
-0.0026563678794140825,-0.018332702575755946,0.001808647097613893
-0.00276061828490487,-0.01831597596241719,0.001808961192017096
-0.0028648686903956573,-0.018299249349078433,0.0018092752864202987
-0.0029691190958864447,-0.018282522735739676,0.0018095893808235015
-0.003073369501377232,-0.01826579612240092,0.0018099034752267042
-0.0031775285384782253,-0.01824863048264341,0.0018111627254961573
-0.003281464217650117,-0.018230391604844447,0.0018147324910044202
-0.0033853998968220093,-0.018212152727045485,0.0018183022565126836
-0.0034884067079669102,-0.01819114229059705,0.0018279554107097952
-0.003591352338263577,-0.018169949302586738,0.001838009253561602
-0.003692510297170143,-0.018141937434635297,0.0018477491931763006
-0.003792391485505286,-0.018109055462878918,0.001857264940348455
-0.003892272673840429,-0.01807617349112254,0.001866780687520609
