x,y,z
-0.0242111434420559,0.0020564770258053,0.0001017736835354
-0.0241500141291249,0.0025461915590754,0.0001017715788515
-0.0240759709443532,0.0030298249208198,0.0001017651023749
-0.0239856897377936,0.0035090772059716,0.0001017582259476
-0.0238742599402898,0.0039831221686636,0.0001017733113218
-0.0237390030711739,0.0044487482118737,0.0001018849753812
-0.0235819677866718,0.0049017819873901,0.0001030360048338
-0.0234124721328475,0.0053257446036777,0.0001177719398666
-0.0232353474036791,0.0057331591228419,0.0002228366832527
-0.0230378042113645,0.0061817528606214,0.0003487919176812
-0.0228515011381804,0.006565872291405,0.0003834197940163
-0.0226728591597194,0.0069002599447746,0.0003951457057447
-0.022487217304549,0.0072322881973071,0.0003988693909173
-0.0222871668776839,0.007573601505292,0.000399944024939
-0.0220681599187883,0.0079250312253225,0.0004002426742735
-0.0218297971656655,0.0082832823058227,0.0004003056560586
-0.0215762487944343,0.0086468342131207,0.0004003277558552
-0.0213109028669568,0.0090189530384602,0.0004003327433907
-0.0210310558928912,0.0094046330616687,0.0004003636928817
-0.0207297533458631,0.0098024254557016,0.0004003842515395
-0.0204075440175179,0.0102036128697192,0.0004003578643199
-0.0200755289974803,0.0106072143345299,0.0004003665883474
-0.0197367156685969,0.0110251364222065,0.0004003920031186
-0.0193768772896106,0.0114607692702935,0.0004004279685512
-0.018992621124655,0.0118978653128437,0.0004004957982422
-0.0186037461061795,0.0123330371964268,0.0004004465735449
-0.01821108336228,0.0127874082242909,0.0004005423130386
-0.0177903259591321,0.0132564850187153,0.0004005143714158
-0.0173519453464356,0.013712726800949,0.0004005102295823
-0.0169226148441468,0.014172029041878,0.0004004976062072
-0.0164783406029683,0.0146532364339613,0.0004006091539307
-0.0160076152440244,0.0151217852575336,0.0004005837148717
-0.0155485306966115,0.0155738784996832,0.0004003586696927
-0.0150929948264657,0.0160420090890479,0.0004002146790505
-0.0146134255585719,0.0165036275014672,0.0004002347947402
-0.0141409794234208,0.0169356386790764,0.0004003760818271
-0.0136878486432497,0.0173692599663712,0.0004003664906963
-0.0132242080371384,0.0178037053784397,0.0004003899903353
-0.0127585492065398,0.0182088438409293,0.0004003875983217
-0.012315301496717,0.0185963922114832,0.000400387385987
-0.0118813982561565,0.0189848492259926,0.0004003506297011
-0.0114428161662227,0.0193585184220587,0.0004003093587753
-0.0110143274629155,0.0197055779524459,0.0004003173565503
-0.0106048853619523,0.0200389565774028,0.0004003073128976
-0.0102035943724939,0.020366381904883,0.0004003047779918
-0.0098030873691546,0.0206784484419168,0.0004003334772208
-0.0094099151318045,0.0209673633408155,0.0004003545439061
-0.009030590082316,0.0212373354840231,0.0004003514662945
-0.0086628017789418,0.0214946530863655,0.0004003380648494
-0.0083012381809514,0.0217387263049563,0.0004003535148217
-0.0079447602667127,0.0219645548290822,0.0004004719563638
-0.0075972888871944,0.0221692356289928,0.000400898932561
-0.0072643796730715,0.0223541698397611,0.0004026176293537
-0.0069524374746627,0.0225227952238313,0.0004085713899763
-0.0066736438032813,0.0226766208126544,0.0004315374043763
-0.0064445564805135,0.0228203302304424,0.0005142612780727
-0.0060313994793048,0.023001288759056,0.0006573797199036
-0.0055569614914761,0.0231867923125006,0.0006133102107086
-0.0052962606702281,0.0232941577631631,0.000464354627569
-0.005040333521713,0.0234055467181319,0.0004266701091405
-0.0047553963699983,0.0235147746519668,0.0004152210234326
-0.0044561083203681,0.0236169427745311,0.0004116806922258
-0.0041487773428078,0.0237088529075046,0.0004106175470046
-0.0038365637279127,0.023789716116341,0.000410279374626
-0.0035212613114886,0.0238601614237147,0.0004101738150403
-0.0032037004123512,0.0239215662161594,0.0004101367643383
-0.0028840022741704,0.0239753759651421,0.0004101187360334
-0.0025617316671923,0.0240227677570658,0.0004101047714603
-0.0022362799504317,0.0240642749574974,0.0004101074706139
-0.0019072893941824,0.0240997308401283,0.0004101061130654
-0.0015749933491969,0.0241286508092908,0.0004101071736788
-0.0012403036328785,0.024150714708739,0.0004101134690312
-0.0009044889812307,0.0241660732172644,0.0004101152100522
-0.0005686498035081,0.0241755267410868,0.0004101145042271
-0.0002333003346571,0.0241801823065441,0.0004100976798783
0.0001016984335223,0.0241807893736322,0.00041009859045
0.0004368380216054,0.0241775408608199,0.0004100935830509
0.0007724577444037,0.0241698492425928,0.0004100785861059
0.0011083098954107,0.0241566545837028,0.0004100669220588
0.001443499822386,0.0241370304764009,0.0004100964112496
0.0017767532916927,0.0241104987743377,0.0004101081260725
0.0021069755118296,0.0240772511269572,0.0004101144543095
0.0024336498411156,0.0240377593430229,0.0004101184815422
0.0027569285476445,0.0239923833640136,0.000410124909539
0.003077392664709,0.0239408689008667,0.0004101264463737
0.003395626667538,0.023882289445988,0.0004101650147334
0.00371182745317,0.023815217352464,0.0004101596719873
0.0040256450656427,0.0237380984365554,0.0004101435894087
0.004336240809492,0.023649794247343,0.0004101477268058
0.0046426327279365,0.0235499560417597,0.0004100769398561
0.0049444063168638,0.0234390757642204,0.0004092883077937
0.0052441686982153,0.0233180985576291,0.0004019988256363
0.0055831101682885,0.023178933799269,0.000372377644422
0.0060134698192716,0.0230045880065544,0.0003629400420523
0.0064250100981774,0.0228233558614258,0.0003903989886219
0.0067428995629839,0.0226627158942066,0.0004124008593251
0.0070553824361686,0.0224981368396233,0.0004151427544613
0.0073802471787795,0.0223224046508398,0.0004153967571144
0.0077186794702602,0.0221305292337253,0.000415387286268
0.0080684408585685,0.0219188796804127,0.0004153259164904
0.0084253942122262,0.0216869565615437,0.0004153443301808
0.008787379165682,0.0214384620740122,0.0004153476631462
0.0091570407726425,0.0211774273355167,0.0004153283679681
0.0095395699538618,0.0209023734596173,0.0004153822844272
0.0099346819563202,0.0206066361582284,0.0004153932806744
0.0103346723089395,0.0202891024143844,0.0004154235514646
0.0107365845209659,0.0199596578500479,0.0004153560157744
0.0111504297842379,0.0196234462564685,0.0004154858773998
0.0115827636029092,0.0192692103542741,0.000415583412413
0.012019570377767,0.018889071961609,0.0004155980826284
0.0124533843748019,0.0185004675560606,0.0004155755560085
0.0129028037260244,0.0181104754042512,0.0004154389118109
0.0133706475228955,0.0176962930322202,0.0004155023104281
0.0138291048384997,0.0172593315926847,0.0004154680728039
0.0142852120293318,0.0168287226177438,0.000415440277853
0.0147626395077462,0.0163897941724385,0.0004154438316247
0.0152352573896113,0.015922225838311,0.0004153992597227
0.0156875839097152,0.0154595764123486,0.0004153872785621
0.0161517437845415,0.0150064015899445,0.0004155381647859
0.0166172332149196,0.0145316436541274,0.0004155664916851
0.017053181709582,0.0140556928667408,0.000415613891298
0.0174840461941783,0.013600941681839,0.0004157149176878
0.0179195601110945,0.0131410443655367,0.0004158282675679
0.0183302448160442,0.0126742759844349,0.0004160989027663
0.0187184851350233,0.0122274297891521,0.0004162571716832
0.0191058138756679,0.0117942877875228,0.0004163051420961
0.0194824969241644,0.0113574197228279,0.000416280207193
0.0198328603439674,0.010926761406624,0.0004162580270483
0.0201661424687536,0.010514965752435,0.0004161641639975
0.0204928111164924,0.0101143750984463,0.0004161203359793
0.0208066160070623,0.0097153084938483,0.0004161120027279
0.0210978521428041,0.0093215527916568,0.0004160809511411
0.0213686080569562,0.0089407694721681,0.000416032230816
0.0216252697237799,0.0085726463079314,0.0004160423766007
0.021869410578912,0.0082118786616206,0.0004160121768027
0.0220968275007707,0.0078557123331846,0.0004160374858851
0.0223039026042804,0.0075063629149437,0.0004160345305406
0.022490969084113,0.0071676610793493,0.0004160366872612
0.0226618571356735,0.0068417575091289,0.0004160254320617
0.0228209754511828,0.0065281477857702,0.0004160210027448
0.0229719485970441,0.0062245891506759,0.0004160583483706
0.0231168824344966,0.0059279965276008,0.0004160880076746
0.0232565826683101,0.0056352253520885,0.0004160647358337
0.0233907532121436,0.0053433046485406,0.0004160167656443
0.0235182296535271,0.0050497494275685,0.0004160211002792
0.0236375355058357,0.0047527516182815,0.0004160018028411
0.023747155291599,0.0044514411123425,0.0004160146972629
0.0238458894002611,0.004145681679921,0.0004160191515412
0.0239332575755094,0.0038360374722951,0.0004159709767838
0.0240097127208644,0.0035233841597234,0.0004160003181192
0.0240762843783906,0.0032083841125195,0.0004160323831726
0.0241345690313106,0.0028913562679482,0.0004160003890353
0.0241859088717833,0.0025720550200786,0.000415994903984
0.0242312297257155,0.0022498967927261,0.0004159987520665
0.0242707432716714,0.0019243111216066,0.0004159967210347
0.0243041108891708,0.0015951537382163,0.0004159839831911
0.0243308168801018,0.0012629139551692,0.0004159911818479
0.0243507250139465,0.0009286930249238,0.0004160057879845
0.0243642679248893,0.0005937067757844,0.0004159923514418
0.0243723718110999,0.0002588776124019,0.0004159997068057
0.0243760056795063,-7.555305364742977e-05,0.0004160004880337
0.0243757918657998,-0.0004098860875485,0.0004159954941971
0.0243715847881448,-0.0007445938990997,0.0004160007171512
0.0243625441057207,-0.0010798070565262,0.000416002443188
0.0243476779444419,-0.0014150332415461,0.0004160088632093
0.0243262292385546,-0.0017491752745656,0.0004159629522575
0.0242978961403801,-0.0020810141005033,0.0004159631742912
0.0242630617848244,-0.0024096228322864,0.0004159547297994
0.0242221704772046,-0.0027347369989918,0.0004159525087547
0.0241753467915883,-0.0030566706019202,0.0004159435300105
0.024122148994399,-0.0033760200608936,0.0004159334063772
0.0240613777721771,-0.0036932660480526,0.0004158801858928
0.0239915597412301,-0.0040084751165138,0.0004157570425046
0.0239112244676557,-0.0043213403630626,0.0004154262452237
0.0238192876148314,-0.0046316729150174,0.0004144525015011
0.023715023846172,-0.0049407216134068,0.0004115031899805
0.0235972988224292,-0.0052546067457103,0.0004031346331236
0.0234620417327267,-0.0055931973496314,0.0003857146259782
0.0233028748726583,-0.0059857426344047,0.0003689264991346
0.0231267556225796,-0.0064043728374079,0.0003731084759753
0.022952791028029,-0.0067841560238625,0.0003932072822657
0.0227837512398147,-0.0071207432437965,0.0004082032718256
0.0226094975180551,-0.0074484701527667,0.0004139765418881
0.0224225787384607,-0.0077830979743692,0.0004157937596259
0.0222177703427088,-0.0081281853268862,0.0004162876503778
0.0219928567577497,-0.0084817207473707,0.0004164383358778
0.021749828380582,-0.0088409141505322,0.000416472550885
0.0214928585179948,-0.0092063748617088,0.0004164743452313
0.0212230267698942,-0.0095826371404702,0.000416510326925
0.0209354155993188,-0.0099723062234048,0.0004165159733476
0.0206255188787762,-0.01037044508809,0.0004165014443632
0.0202990800572471,-0.0107705741608086,0.0004164985332107
0.0199653329332228,-0.0111778201194246,0.0004164611954762
0.0196195088823457,-0.0116024730347055,0.0004164960264972
0.0192488251732479,-0.0120389543492263,0.0004165072264312
0.0188611666684037,-0.0124729502608872,0.0004163505547123
0.018472481980326,-0.012913481370102,0.0004163524383858
0.0180702807317495,-0.0133756001555853,0.0004163152429606
0.0176391374581894,-0.0138399161372135,0.0004162677735705
0.0172040382794845,-0.0142934727106065,0.0004164705653239
0.0167723520526764,-0.0147620225816602,0.0004165761932734
0.0163152659150346,-0.0152415563620022,0.000416639638567
0.0158463905372174,-0.0157001594926468,0.000416655184078
0.0153926596321116,-0.0161573362106582,0.0004166959055148
0.0149280023911146,-0.0166275532096646,0.0004165862860257
0.0144479529383767,-0.0170766206763515,0.0004165999880646
0.0139854996080291,-0.0175067823315556,0.0004164912734044
0.0135305090446489,-0.0179439209580072,0.0004166424019222
0.013063687202507,-0.0183687166407683,0.0004166323494438
0.0126073196821774,-0.0187654039840782,0.0004167984659204
0.0121706675033895,-0.0191546144470201,0.0004167978927576
0.0117353552829818,-0.0195404238686148,0.0004169307049382
0.0113003544079379,-0.0199045701286625,0.0004168475036437
0.0108808196008161,-0.0202468722635804,0.0004168140740428
0.0104765658923105,-0.0205801306848231,0.0004168054654282
0.0100767525349735,-0.0209045023216406,0.0004167877893423
0.0096801758898125,-0.0212098125796912,0.0004167802659505
0.0092943107448913,-0.0214937919198582,0.0004167753104095
0.008921934705361,-0.0217622616803276,0.0004167489408802
0.0085591815008278,-0.0220185869045672,0.0004167175186751
0.0082025906698088,-0.0222603674067457,0.0004167648381496
0.0078533867726043,-0.022483973392321,0.0004169442330293
0.0075155213132334,-0.0226886478184224,0.0004176738524087
0.0071938368920659,-0.0228769594709134,0.0004203651269433
0.0068946047082331,-0.0230520082102014,0.0004295804568066
0.0066302092614112,-0.0232136744256389,0.0004653369336786
0.0063645366504254,-0.0233734847432154,0.0006110346638478
0.0058969171518603,-0.0235727624626374,0.0006651158243598
0.0054562408078913,-0.023757683773106,0.000666636118632
0.0050122953225278,-0.0239273257935463,0.0006667447410954
0.0045595134944202,-0.0240779049267247,0.0006667863216003
0.0040972457435158,-0.0242063170807264,0.0006667987996076
0.0036272210424917,-0.0243123972180864,0.0006668198600268
0.0031513465548562,-0.0243990797458508,0.0006668333594191
0.0026698466649906,-0.024470375515316,0.0006668261275245
0.0021814901061769,-0.0245287735942554,0.0006668281366948
0.001685564720691,-0.0245742290630504,0.0006668287851829
0.0011837481193265,-0.0246056720894104,0.0006668309215371
0.0006795682578303,-0.0246235412885425,0.0006668370626684
0.0001756336049977,-0.0246303412501735,0.0006668390390832
-0.0003279405308038,-0.0246282579225384,0.0006668449390607
-0.0008320401246115,-0.0246167873493807,0.0006668435398756
-0.0013358267388623,-0.0245931432429029,0.0006668579714157
-0.0018361086218868,-0.0245551406282174,0.0006668631275159
-0.0023296537271054,-0.0245028058872914,0.0006668563959748
-0.0028155580314436,-0.0244370023029502,0.0006668389362257
-0.0032949763702149,-0.0243568279220349,0.0006668490944676
-0.0037688073910583,-0.0242587557477578,0.0006668627441328
-0.0042359846236788,-0.0241384567783208,0.0006669449331332
-0.004692963067251,-0.0239937737355814,0.0006676586549126
-0.005127353581384,-0.0238293734388018,0.0006764826195434
-0.005476167623653,-0.0236716875036854,0.0007934228069855
-0.0062636196930055,-0.0233742310778175,0.0009462258707217
-0.0068439915826514,-0.0230959105995061,0.001008442556528
-0.0073216252398411,-0.0228304086646494,0.0010166507304881
-0.0078236233053045,-0.0225348304939138,0.0010171195813239
-0.008349938486919,-0.0221970235723882,0.0010170966521773
-0.0088913375296298,-0.0218200428057535,0.0010170876019606
-0.0094529275787105,-0.0214129687762628,0.001017100965394
-0.0100418146181157,-0.0209657116222123,0.0010170572500368
-0.0106418672907745,-0.0204763976953224,0.0010168895897112
-0.0112614178922117,-0.0199669246375804,0.0010168712138894
-0.0119128618813141,-0.0194148689113536,0.0010169360166878
-0.0125656236086038,-0.0188308593851779,0.0010169413606985
-0.0132522533457265,-0.0182286771626388,0.0010169305149034
-0.0139412752203882,-0.0175765237048243,0.0010169289515017
-0.0146391517712475,-0.0169264493989537,0.0010168077182358
-0.0153469269558526,-0.0162309796776094,0.001016894392124
-0.0160317724761229,-0.0155451775009772,0.0010168974985793
-0.0167269338736271,-0.0148378077864969,0.001016960025465
-0.0173757647293014,-0.0141391215618485,0.0010168402016797
-0.018026297157586,-0.0134510988437823,0.0010168010981224
-0.0186269007691597,-0.0127641854321834,0.0010168703766644
-0.0192076887210715,-0.0121126023267212,0.0010167841953896
-0.0197569776888397,-0.0114621958899514,0.0010167951904011
-0.0202610081027165,-0.0108431927825339,0.0010167954645111
-0.0207445402187466,-0.0102452635223022,0.0010167548871338
-0.0211860106188171,-0.0096575978495426,0.0010167280530458
-0.0215851883634881,-0.0090972038591223,0.0010167523351451
-0.0219542050023377,-0.0085576931721966,0.0010167517629331
-0.02228485788368,-0.0080312432380507,0.0010167920758299
-0.0225718501852659,-0.0075256544495758,0.0010168066248694
-0.0228247497349303,-0.0070472210981879,0.0010167752771253
-0.0230557853524275,-0.0065921597189726,0.0010167877503578
-0.0232719563321146,-0.0061513898142592,0.0010167723068852
-0.0234747739643916,-0.0057153044279792,0.0010167297874798
-0.0236613095934235,-0.0052759703456165,0.0010167513407484
-0.0238272325345571,-0.0048285433452904,0.0010167266745533
-0.0239692019281206,-0.0043717666852821,0.0010167174004939
-0.0240868359852286,-0.0039070902236254,0.0010167136335883
-0.0241831208892848,-0.0034364574924925,0.0010167154177833
-0.0242623856832424,-0.0029602464172676,0.0010167198987633
-0.0243277902475737,-0.0024772567659834,0.0010167251884296
-0.0243799005038936,-0.0019864071917435,0.0010167113228479
-0.0244177247543327,-0.0014887765633266,0.0010167070967645
-0.0244414030858563,-0.0009876158168348,0.0010166945574826
-0.0244531279233974,-0.0004859453344126,0.0010166824415983
-0.0244554642409676,1.5557262013455945e-05,0.0010166806741901
-0.024448618342987,0.0005177258526255,0.0010166810320485
-0.0244302764976178,0.0010202597841975,0.0010166833387008
-0.024416855354511408,0.0012281818248955037,0.0010166825216908308
-0.02440343421140502,0.0014361038655935075,0.0010166817046808614
-0.0243863367998833,0.0016437335859105671,0.0010166802343768524
-0.02436673099055703,0.0018511638496812202,0.0010166783183161272
-0.024345857915753305,0.0020584557765540466,0.0010166767938998922
-0.024320248371837765,0.002265230662242339,0.0010166767332748395
-0.024294638827922228,0.002472005547930632,0.0010166766726497868
-0.024263716902457558,0.0026780412248422177,0.0010166758733508936
-0.024231901857883157,0.002883952625762244,0.0010166749498659426
-0.024196212547685725,0.0030891937908402844,0.001016675971089512
-0.024157004784498406,0.0032938262745496162,0.001016678758419533
-0.024115904689873055,0.0034980516106872415,0.0010166890533621785
-0.024067483096953272,0.003700701678247747,0.0010167283955276963
-0.024019061504033497,0.003903351745808252,0.001016767737693214
-0.023961122864257195,0.004103460172403151,0.0010169792928546458
-0.02393836748267052,0.004180451667162647,0.001017068596017391
-0.02391561210108384,0.004257443161922142,0.0010171578991801358
-0.02389184849684892,0.0043341175402278,0.0010174876784615032
-0.02386660229670342,0.00441032559737071,0.0010181710789501342
-0.02384135609655792,0.00448653365451362,0.0010188544794387652
-0.023814757094936623,0.004562273189833425,0.0010198632726266777
-0.02378784185703134,0.004637903201617841,0.0010209481309134977
-0.02376060317264502,0.004713382926546831,0.0010228352761124978
-0.023732185652551765,0.004788314914765576,0.0010276464427950117
-0.02370376813245851,0.004863246902984319,0.0010324576094775258
-0.023673370319192342,0.00493603342721217,0.0010457221592846467
-0.023641792707529113,0.005007541749297014,0.0010640229774567505
-0.023610215095865885,0.005079050071381857,0.001082323795628854
-0.023578637484202664,0.0051505583934667,0.0011006246138009581
-0.023547059872539435,0.005222066715551543,0.001118925431973062
-0.02351548226087621,0.005293575037636387,0.0011372262501451657
-0.02348390464921299,0.00536508335972123,0.0011555270683172698
-0.02345232703754976,0.0054365916818060744,0.0011738278864893736
-0.023420749425886532,0.005508100003890917,0.0011921287046614774
-0.02338917181422331,0.00557960832597576,0.0012104295228335812
-0.023357594202560082,0.005651116648060604,0.001228730341005685
-0.023326016590896857,0.005722624970145447,0.0012470311591777888
-0.023294438979233632,0.00579413329223029,0.0012653319773498926
-0.023262861367570407,0.005865641614315135,0.0012836327955219966
-0.023231283755907182,0.005937149936399978,0.0013019336136941002
-0.023199706144243958,0.006008658258484821,0.0013202344318662042
-0.023168128532580733,0.006080166580569664,0.0013385352500383078
-0.023136550920917508,0.006151674902654508,0.0013568360682104119
-0.023104973309254283,0.006223183224739351,0.0013751368863825159
-0.023073395697591058,0.006294691546824194,0.0013934377045546195
-0.02304181808592783,0.006366199868909038,0.0014117385227267233
-0.023010240474264605,0.006437708190993882,0.001430039340898827
-0.022978662862601383,0.006509216513078725,0.0014483401590709311
-0.022947085250938155,0.006580724835163568,0.0014666409772430351
-0.02291550763927493,0.006652233157248411,0.0014849417954151387
-0.022883930027611705,0.006723741479333255,0.0015032426135872428
-0.02285235241594848,0.006795249801418099,0.0015215434317593466
-0.022820774804285255,0.006866758123502943,0.0015398442499314504
-0.022786278585030833,0.006937700401445267,0.0015517236411943835
-0.022747026777555246,0.007007720365313944,0.0015531399396234505
-0.02270777497007966,0.007077740329182623,0.0015545562380525177
-0.022667440917402748,0.007147150769924713,0.00155493952191499
-0.022626810941108633,0.007216394545766678,0.001555040343534341
-0.022586180964814517,0.007285638321608641,0.0015551411651536925
-0.022545550988520402,0.007354882097450607,0.0015552419867730437
-0.022504921012226287,0.007424125873292572,0.0015553428083923948
-0.022463678961424104,0.0074930043637392125,0.0015554201490292846
-0.022422019992628446,0.007561634037984462,0.0015554814954629142
-0.022380361023832788,0.007630263712229711,0.0015555428418965436
-0.022268636748633094,0.0078061312420771856,0.0015555620101795906
-0.0221569124734334,0.00798199877192466,0.0015555811784626378
-0.022042113232590827,0.008155828270435789,0.0015555902714531546
-0.021923666770570047,0.0083272404570433,0.0015555874141246887
-0.02180522030854927,0.00849865264365081,0.0015555845567962229
-0.021685582384150595,0.008669221968248928,0.0015555842356227128
-0.02156338553922347,0.00883798106623939,0.0015555893613849179
-0.02144118869429634,0.009006740164229851,0.001555594487147123
-0.02131892597653695,0.00917545059930771,0.00155559955718496
-0.021193530273935238,0.009341846572378394,0.0015556019769101502
-0.02106813457133353,0.009508242545449078,0.0015556043966353404
-0.020942738868731818,0.009674638518519765,0.0015556068163605306
-0.020814483072627316,0.00983880192813346,0.0015556059747526888
-0.020683505508157434,0.010000840749657642,0.001555602029542441
-0.02055252794368755,0.01016287957118182,0.0015555980843321936
-0.02042155037921767,0.010324918392706004,0.001555594139121946
-0.020289144855686142,0.010485790149503182,0.0015555951406094192
-0.02015642138390948,0.010646402048583225,0.0015555972435247287
-0.020023697912132817,0.01080701394766327,0.0015555993464400385
-0.01989097444035615,0.010967625846743316,0.001555601449355348
-0.019757020452247528,0.011127212900749429,0.0015556313428599247
-0.019623065283728768,0.011286798971641806,0.0015556612630234672
-0.01948911011521001,0.011446385042534184,0.0015556911831870102
-0.019355154946691253,0.011605971113426561,0.0015557211033505529
-0.019216607729561606,0.01176158027020984,0.0015557414868439348
-0.019077791652389826,0.011916956582486116,0.0015557613119744247
-0.018938975575218044,0.012072332894762393,0.0015557811371049144
-0.018800159498046264,0.012227709207038667,0.0015558009622354044
-0.018662322470171442,0.012383952870844704,0.001555800978245749
-0.018524813479017216,0.012540487146320965,0.001555794357083859
-0.018387304487862986,0.012697021421797228,0.001555787735921969
-0.01824979549670876,0.012853555697273492,0.0015557811147600788
-0.018110355567614225,0.0130083417495777,0.0015557893433747233
-0.017968215975842156,0.013160683594457594,0.0015558183336030077
-0.01782607638407009,0.013313025439337482,0.001555847323831292
-0.017683936792298023,0.013465367284217376,0.0015558763140595768
-0.01754179720052596,0.013617709129097266,0.0015559053042878612
-0.017399151122245795,0.013769576587821016,0.0015559276359668813
-0.017256428353689488,0.013921372216782803,0.0015559489594334937
-0.01711370558513318,0.01407316784574459,0.0015559702829001062
-0.016970982816576875,0.014224963474706379,0.0015559916063667188
-0.016827675963962025,0.01437620319003729,0.0015560030056386888
-0.016683114828707452,0.014526249116895124,0.0015559930933462163
-0.016538553693452876,0.014676295043752959,0.0015559831810537435
-0.016393992558198303,0.014826340970610793,0.0015559732687612708
-0.016249431422943727,0.01497638689746863,0.001555963356468798
-0.016102854853658182,0.015124443872792775,0.001555947166213408
-0.01595473408996971,0.015270976944194093,0.0015559261658798667
-0.015806613326281246,0.01541751001559541,0.0015559051655463251
-0.015658492562592777,0.015564043086996724,0.0015558841652127833
-0.01551037179890431,0.01571057615839804,0.0015558631648792418
-0.015362937525191274,0.015857799579613693,0.0015558721152294404
-0.015215576470782446,0.01600509663181432,0.0015558842600446755
-0.015068215416373619,0.01615239368401495,0.0015558964048599101
-0.014920854361964792,0.016299690736215577,0.0015559085496751452
-0.014772642118222198,0.016446103745977225,0.0015559181429143716
-0.0146198726482719,0.01658778363560709,0.0015559140751400086
-0.014467103178321603,0.016729463525236955,0.0015559100073656456
-0.014314333708371305,0.016871143414866816,0.0015559059395912826
-0.014161564238421007,0.01701282330449668,0.0015559018718169198
-0.014009795368397958,0.017155568079726666,0.0015558814161130282
-0.013858889086265893,0.017299230861643373,0.001555846832855071
-0.013707982804133828,0.01744289364356008,0.001555812249597114
-0.013557076522001766,0.017586556425476792,0.0015557776663391572
-0.0134061702398697,0.0177302192073935,0.0015557430830812
-0.0161867196820736,0.0150414779834452,0.0015559590564395
-0.0154960962075078,0.0157246987310969,0.0015558611409079
-0.0147966853416672,0.0164238058271251,0.0015559187831104
-0.0140908375550442,0.0170784159173268,0.001555899988586
-0.0127145584522062,0.0183420753387892,0.0015557441815969
-0.0120597722249504,0.018924223653405,0.001555550412372
-0.0114086488559545,0.0194832507337247,0.0015554951655573
-0.0107830346973691,0.0199938338497614,0.0015555121976006
-0.0101839465144228,0.0204822339229813,0.0015555155438497
-0.009593949792276,0.0209334181092059,0.0015555293306053
-0.0090289521705254,0.0213400142856442,0.0015555148531678
-0.0084874448173229,0.0217155169571002,0.0015555245082255
