x,y,z
-0.0066584611524761,0.0188849096935136,0.0010275427897565
-0.006153103117077,0.0191907854567076,0.0010316808625226
-0.0057805853271166,0.0195216593428224,0.0010459234710185
-0.0054186929136352,0.0197664171643782,0.0010643815255562
-0.0050043739078971,0.0199323364678747,0.0010682020006219
-0.0045906772736775,0.0200168188628444,0.0010536799039146
-0.0041901711290027,0.0200184872697461,0.0010370568575697
-0.0037237068787841,0.0199956621288616,0.0010292085654105
-0.003200118372383,0.0200706953788527,0.0010270945332652
-0.0027618034562802,0.0202270589745939,0.0010268493402546
-0.0024148638078993,0.0203444040102215,0.0010262956354722
-0.0020859061371,0.0203855186586304,0.0010260118787913
-0.0017165306843849,0.0203632875482327,0.0010261259870221
-0.00126181876913,0.0203362243624759,0.0010256785211951
-0.0007801888551237,0.0203902474221727,0.0010253718448461
-0.0003783447516077,0.0204802800306069,0.0010263562447027
-3.995476620790087e-05,0.0205245017765429,0.0010266841967887
0.0002915158038945,0.0204973729141977,0.0010275166330888
0.0006728935425654,0.0204118724848744,0.0010278967524171
0.0011400999113667,0.0203377881560378,0.0010281722713291
0.0016122248704503,0.0203490458687048,0.0010271086445314
0.0020008959502637,0.0203773472174708,0.001026847525156
0.0023358540190486,0.0203523124019031,0.0010268321196004
0.0026740923966041,0.0202519825099603,0.0010269682558265
0.0030856607057058,0.0200955921477577,0.0010268228392509
0.003596072943016,0.0199922925849175,0.0010273169532489
0.0040741908279543,0.02000123067937,0.0010271521893032
0.0044565501295157,0.0200221222739232,0.0010345571076311
0.0048398896966628,0.0199784328998607,0.0010667794237859
0.0052770519645055,0.0198377039269658,0.0010718050877139
0.0056543792861415,0.0196179824668549,0.0010435327974494
0.0059708278130464,0.0193293815839363,0.0010264310749788
0.0063994499499087,0.0189964012460168,0.0010249333179696
0.0069240475158251,0.0187696150912805,0.0010244318995232
0.0073577495896064,0.0186091060507765,0.0010241842130009
0.0077228912127805,0.0183633303282783,0.0010242924323673
0.008168577182998,0.0180127721123765,0.0010237965579712
0.0087152469276912,0.0177436152625638,0.0010236452821975
0.0091471652626148,0.0175305835660436,0.0010225325517928
0.0095122833852443,0.0171871653083246,0.0010217397457274
0.0100448363328429,0.0167440884299969,0.0010216112208798
0.0106055265607653,0.0164827750315811,0.0010228410949116
0.010978764765416,0.0161842252885495,0.0010224294861146
0.0114059807716992,0.0156657579008496,0.0010229716740782
0.0120462846235662,0.015276563751528,0.0010227080232327
0.0124615499164178,0.0149897708841457,0.0010222275048732
0.0128114693947388,0.0144700008661107,0.0010221711244351
0.0134474139861328,0.0139561146553646,0.0010225235882996
0.0138968095468034,0.0136607659662524,0.0010234720386518
0.0141916268043637,0.0131649127103388,0.0010234482651457
0.0147550887135152,0.0125595269648586,0.0010235549214733
0.0152319199622253,0.012232870307049,0.0010237038451338
0.0155008606398757,0.0117834430674519,0.0010235582647662
0.0159333968608013,0.0111420251176682,0.0010234953905186
0.0164266059543796,0.0107497699333687,0.0010237321980161
0.0167029343273507,0.0103583771647327,0.001024869257007
0.0169874893757747,0.0097725500569521,0.0010250522006663
0.0174385863421898,0.009272857440196,0.0010245122972603
0.0177553319711935,0.0089117125494749,0.0010241921612779
0.0179602638246593,0.0084559265669424,0.0010242683929591
0.0182476245107,0.0079062734448138,0.001024666087827
0.0185862898843998,0.0074784240554326,0.0010252282441564
0.0188111131806945,0.0071048586193176,0.0010249616486088
0.0189701285043806,0.0066486842978176,0.0010229563406247
0.0192118980846346,0.0061277192875489,0.001023399252106
0.0195250313847825,0.0057220062525233,0.0010235815239191
0.0197758283830083,0.0054186717336888,0.0010234359239425
0.0199521118223612,0.0051379903939687,0.0010235870427656
0.0200759517728858,0.0048532310901095,0.0010236708091919
0.0201555420463489,0.0045573694544893,0.0010237187598523
0.0201885292264903,0.004238952328054,0.0010235073580071
0.0201782051898766,0.0038645164656293,0.0010236273532213
0.0201796165026683,0.0033888711162211,0.0010228095007517
0.0202917745537128,0.0028836268866952,0.0010230314570466
0.0204492827168639,0.002477273917273,0.0010232012479817
0.0205500043090438,0.0021422477969596,0.0010235519858194
0.020575493773341,0.0018100527260677,0.0010229899225463
0.0205451825728782,0.0014218435118478,0.0010232927182275
0.0205328640639414,0.0009476818050026,0.0010226145064377
0.0206084888358186,0.0004797270896225,0.0010222835418415
0.020695717106579,0.0001007764547428,0.0010220366956213
0.0207242659224039,-0.0002279847924855,0.001022346366523
0.0206805776532576,-0.0005633060370186,0.0010214017413846
0.0205876988460122,-0.0009637537761311,0.0010214407123609
0.020532767160973,-0.0014472039425369,0.0010217227902659
0.0205622894751488,-0.0019035197999138,0.001021786151869
0.0205886385778334,-0.0022707493108557,0.001021598389147
0.0205497153486266,-0.0025958976485801,0.0010216243991521
0.0204340897802383,-0.0029372960446213,0.00102186126272
0.0202725618401554,-0.0033687080125048,0.001021414647128
0.0201932947223025,-0.0038885017579607,0.0010204906776731
0.0202257249093326,-0.0043353813910684,0.0010099830645869
0.0202711941480393,-0.0046569693612536,0.0009716169166154
0.0202940307408083,-0.0049299217306533,0.000832728002496
0.0201703463292119,-0.0053898061431437,0.0007648775969262
0.0199595347988938,-0.0058041042587321,0.0008549073224405
0.0197045598013621,-0.0060216199829675,0.0009682230273081
0.0193805945803785,-0.0063335377573623,0.0009968091211315
0.019076308406867,-0.0068215551225369,0.001002291295275
0.018904905724992,-0.0073205696407804,0.0010028683235001
0.018723120881976,-0.0077063449192586,0.00100347726293
0.0184230440994971,-0.0080798369359131,0.0010029763548455
0.0180787620928127,-0.0085906358127916,0.0010034067748053
0.0178625063191696,-0.0091061799273579,0.0010035881393144
0.0176158041671128,-0.0094852696685046,0.001003975074556
0.0172018304062416,-0.0098819759113654,0.001003701819696
0.0168172333137782,-0.0104822492372001,0.0010034947371041
0.0165838215377774,-0.0109596826446763,0.0010041618699418
0.0162066632202048,-0.0113009041236964,0.0010031716805268
0.0156670809810704,-0.0118417588628737,0.0010027377992026
0.0153759783988398,-0.0124215250397809,0.0010025132939108
0.0150314085144995,-0.0127650873173929,0.0010037096442562
0.0144300829083828,-0.0132043870420213,0.0010033076411541
0.0140435948895458,-0.0138330947201777,0.0010032427554232
0.013713255685391,-0.0141903592153244,0.0010034779178915
0.0131165147560796,-0.0145360453636344,0.0010030286104244
0.0126247002225693,-0.0151472302104897,0.0010025434711242
0.0122961514440141,-0.0155239940823179,0.0010025362912539
0.011755946940007,-0.0157958400204451,0.0010021235402385
0.0111712775214386,-0.0163157259532132,0.0010034931406348
0.0108267238017588,-0.0167284603940373,0.0010030247103343
0.0103814203301297,-0.016968431863738,0.0010031680298079
0.009774462788655,-0.0173198813742389,0.001003400092873
0.0093520469538318,-0.017754387793763,0.0010039902677917
0.008987030199901,-0.0180205534802921,0.0010039139255044
0.0084941938261172,-0.0182241819958392,0.0010046201337582
0.0079648245255283,-0.0185525618831575,0.0010044340237054
0.0075800005696231,-0.0188730050713303,0.0010036973583187
0.0072098635424601,-0.0190697588141474,0.0010030298923838
0.0067322208815519,-0.0192299207392008,0.0010030847174816
0.0062160011316969,-0.0195165082271438,0.0010067576232038
0.0058337855059591,-0.0198533358392975,0.0010215741283493
0.0054847003462452,-0.0201079729138671,0.001044551753574
0.0050789630087736,-0.0202810725645418,0.001055657259395
0.0046312429809803,-0.0203705218551334,0.0010571900299991
0.0041030905012832,-0.020363324952071,0.0010576074928901
0.0033828059734759,-0.0203850841588131,0.0010571549385217
0.0027147999239022,-0.0205990283045925,0.0010569021909475
0.0022077376541888,-0.0207277175912145,0.0010570665915537
0.0016584462896663,-0.0207093601724164,0.0010571120054318
0.0009549321481854,-0.0207131198519942,0.0010569215179618
0.0003345756875155,-0.0208381109619909,0.0010573676929257
9.63501186314086e-05,-0.020849642737258908,0.0010576476425000268
-0.0001418754502526828,-0.020861174512526913,0.0010579275920743535
-0.00037643696558602977,-0.020822042545539637,0.0010581390168672795
-0.0006105241561485393,-0.020776351976828287,0.0010583415708834048
-0.000846301433353789,-0.020742952634747576,0.0010584873120354033
-0.001084033247680799,-0.02072376774659724,0.001058567350726285
-0.0013217650620078096,-0.020704582858446906,0.0010586473894171674
-0.0015595894583696002,-0.020702103706908715,0.0010587104666752133
-0.0017975193070400824,-0.020718652636772292,0.001058754224610072
-0.0020354491557105646,-0.020735201566635865,0.0010587979825449306
-0.0022712050077613663,-0.020701249861967575,0.0010587981473996766
-0.002506832428634123,-0.02066431477824238,0.0010587957369465391
-0.002733518956542311,-0.02059223049875006,0.001058569385672107
-0.002958156211928936,-0.020512089945535862,0.0010582917066641524
-0.0031842036545372395,-0.020438198179897737,0.0010580650807906107
-0.003421487323726296,-0.020414096110251967,0.001058245241035323
-0.0035111571602652503,-0.020404987903805342,0.001058313323848394
-0.003600826996804205,-0.020395879697358715,0.0010583814066614649
-0.0036904968333431594,-0.02038677149091209,0.0010584494894745357
-0.003780166669882113,-0.020377663284465462,0.0010585175722876063
-0.0038698365064210676,-0.020368555078018838,0.0010585856551006772
-0.0039597558924798285,-0.020368032503945702,0.001060892217967596
-0.0040497783920900796,-0.020371057502500633,0.001064123718011189
-0.004139795121724435,-0.020374191653564494,0.0010673834338293707
-0.004229728821878045,-0.020378896500295646,0.0010710491723338684
-0.004319662522031656,-0.020383601347026804,0.0010747149108383664
-0.004405071286139603,-0.02036874182667795,0.0010809755615289406
-0.004484200068811071,-0.020326729687852485,0.0010908375891657085
-0.004563328851482538,-0.020284717549027022,0.0011006996168024764
-0.004642457634154006,-0.020242705410201563,0.0011105616444392443
-0.004721586416825472,-0.020200693271376097,0.001120423672076012
-0.00480071519949694,-0.02015868113255064,0.00113028569971278
-0.004879843982168408,-0.020116668993725176,0.001140147727349548
-0.004958972764839875,-0.020074656854899713,0.0011500097549863157
-0.005038101547511343,-0.02003264471607425,0.0011598717826230838
-0.00511723033018281,-0.01999063257724879,0.0011697338102598515
-0.005196359112854277,-0.01994862043842333,0.0011795958378966196
-0.005275487895525744,-0.019906608299597867,0.0011894578655333873
-0.0053546166781972115,-0.019864596160772404,0.001199319893170155
-0.005433745460868679,-0.01982258402194694,0.001209181920806923
-0.005512874243540147,-0.019780571883121482,0.001219043948443691
-0.0055920030262116135,-0.019738559744296016,0.0012289059760804586
-0.0056711318088830814,-0.019696547605470557,0.0012387680037172267
-0.0057502605915545485,-0.019654535466645095,0.0012486300313539946
-0.005829389374226017,-0.019612523327819632,0.0012584920589907625
-0.0059085181568974835,-0.01957051118899417,0.0012683540866275304
-0.0059876469395689505,-0.019528499050168707,0.001278216114264298
-0.006066775722240419,-0.019486486911343245,0.001288078141901066
-0.0061459045049118855,-0.019444474772517782,0.0012979401695378339
-0.006225033287583354,-0.019402462633692323,0.001307802197174602
-0.0063041620702548205,-0.01936045049486686,0.0013176642248113697
-0.0063832908529262876,-0.019318438356041395,0.0013275262524481376
-0.006462419635597756,-0.01927642621721594,0.0013373882800849055
-0.0065415484182692225,-0.019234414078390476,0.0013472503077216734
-0.00662286721383089,-0.019196263706453495,0.0013514584313628003
-0.006705785331086878,-0.019160933504019078,0.0013515376243668957
-0.0067887034483428655,-0.01912560330158466,0.0013516168173709911
-0.006871621565598854,-0.019090273099150245,0.0013516960103750865
-0.006954539682854843,-0.01905494289671583,0.0013517752033791824
-0.0070369147099037166,-0.01901842285704307,0.0013518470263457613
-0.007117930956671612,-0.018978925913430866,0.0013519004099048241
-0.007198947203439509,-0.01893942896981866,0.0013519537934638865
-0.007277105355446205,-0.018894754629738112,0.001351973618159025
-0.007353698626457336,-0.018847245530835076,0.001351975068505944
-0.007430291897468469,-0.018799736431932043,0.0013519765188528628
-0.007632972454077019,-0.01867401819999704,0.0013519803567503294
-0.007835092015061652,-0.018547406249381462,0.0013519623627452975
-0.008036416567287902,-0.018419527775199052,0.0013519134299005346
-0.008237741119514152,-0.018291649301016642,0.001351864497055772
-0.008439065671740402,-0.018163770826834232,0.001351815564211009
-0.008646566862568978,-0.018046448780544105,0.0013520175501295585
-0.008856677946356813,-0.017933587274784973,0.001352325559915761
-0.009066789030144646,-0.017820725769025842,0.0013526335697019636
-0.009261825176452606,-0.017686268573392193,0.0013528070380253786
-0.00944020052835297,-0.01752794385926503,0.0013528318113605858
-0.009618575880253336,-0.01736961914513787,0.0013528565846957932
-0.009796951232153704,-0.01721129443101071,0.0013528813580310005
-0.009995719252867491,-0.017081669999124173,0.0013528813088771136
-0.010203918264238103,-0.01696531857706956,0.0013528697800750812
-0.010412117275608711,-0.016848967155014938,0.0013528582512730486
-0.010620316286979325,-0.01673261573296032,0.0013528467224710164
-0.010795516271132205,-0.016573278440026217,0.0013529590554990781
-0.010961715016752685,-0.01640221576880274,0.001353105174670907
-0.011127913762373168,-0.016231153097579262,0.0013532512938427357
-0.01129551444894676,-0.01606177782785732,0.0013533852391694647
-0.011494134874608835,-0.01592973847745408,0.0013532498225820133
-0.011692755300270908,-0.01579769912705084,0.0013531144059945625
-0.011891375725932981,-0.0156656597766476,0.0013529789894071113
-0.012089996151595056,-0.01553362042624436,0.00135284357281966
-0.012263048651520494,-0.01537242651081042,0.0013529016846907601
-0.012419883297373464,-0.015192739719337779,0.0013530825525621703
-0.012576717943226432,-0.015013052927865141,0.0013532634204335803
-0.012733552589079402,-0.0148333661363925,0.0013534442883049902
-0.012916600795556649,-0.01468123443063912,0.0013534372207069398
-0.013103885669427625,-0.014533556211188936,0.0013533997787508615
-0.013291170543298605,-0.014385877991738752,0.0013533623367947827
-0.013478455417169582,-0.014238199772288566,0.0013533248948387044
-0.013658596380778603,-0.014083396538380444,0.0013532649755344257
-0.013805778371561035,-0.013895721508873384,0.0013531013552762765
-0.013952960362343468,-0.01370804647936632,0.0013529377350181273
-0.0141001423531259,-0.01352037144985926,0.0013527741147599777
-0.014259342855466494,-0.013343819054528269,0.001352677631907739
-0.014435077838378153,-0.013182568635468897,0.0013526735134159482
-0.014610812821289808,-0.01302131821640953,0.0013526693949241575
-0.014786547804201466,-0.012860067797350157,0.0013526652764323669
-0.014962282787113125,-0.012698817378290789,0.0013526611579405762
-0.015111138707281289,-0.012513775131992963,0.001352415629329393
-0.015249863222725047,-0.012319765138821433,0.00135207910708322
-0.015388587738168806,-0.012125755145649906,0.0013517425848370475
-0.015529105226225168,-0.011933191742630689,0.0013514345506301317
-0.015689402269332763,-0.011756586703589332,0.0013514407882290556
-0.01584969931244036,-0.011579981664547974,0.0013514470258279795
-0.01600999635554795,-0.011403376625506617,0.0013514532634269034
-0.016170293398655545,-0.01122677158646526,0.0013514595010258273
-0.016318256297474257,-0.011040280913728742,0.0013513761617236146
-0.016455720397558205,-0.010845375609535012,0.0013512165747438737
-0.016593184497642157,-0.010650470305341282,0.0013510569877641329
-0.016730486728108982,-0.01045545155278261,0.0013509238222454566
-0.016866780350487807,-0.010259725904510665,0.0013509552886064409
-0.01700307397286662,-0.010064000256238721,0.0013509867549674247
-0.01713936759524544,-0.009868274607966777,0.0013510182213284083
-0.017275661217624264,-0.00967254895969483,0.0013510496876893924
-0.017418032487589174,-0.009481215098944411,0.0013511777295673523
-0.017561078228404744,-0.009290368619639455,0.001351316488975436
-0.017704123969220314,-0.009099522140334503,0.0013514552483835202
-0.017824132052534254,-0.00889432859088548,0.0013514989921924615
-0.017932313026917467,-0.00868176951994545,0.0013514939567433075
-0.018040494001300682,-0.008469210449005426,0.001351488921294154
-0.0181486749756839,-0.0082566513780654,0.001351483885845
-0.0162439994641251,-0.0111455669533823,0.0013514623691316
-0.0167116381875738,-0.0104825191642441,0.001350919470648
-0.0172892756226863,-0.0096529978742508,0.0013510528308723
-0.017752649105965,-0.009034781649267,0.0013515023194757
-0.0185985998107006,-0.0076077289977111,0.0013513263146647
-0.0188864429778758,-0.0069388475291708,0.0013514218362426
-0.0192744910769538,-0.0062174569939711,0.0013515241086499
-0.0196494628078738,-0.0056934384987066,0.0013517088022322
-0.0198838129370865,-0.0052287867319043,0.0013514335959971
-0.0200089485859089,-0.0047429174142979,0.00135135346237
-0.0200435476677409,-0.0041721707474451,0.0013513900346248
-0.020118213940856,-0.0034545193151465,0.0013515424183562
-0.02031262808982,-0.0028034941391893,0.0013510718196131
-0.0204168515629181,-0.0022594833816339,0.0013506715837914
-0.0204120830437261,-0.0016530675613749,0.0013506424885038
-0.0204635799181383,-0.0009548697703574,0.0013503947743913
-0.0205583019493255,-0.0003610851768065,0.0013502776487335
-0.0205393047973732,0.0001781997275985,0.0013501363637228
-0.0204402529077826,0.0008156641525191,0.0013506461732554
-0.0204354287648622,0.0015046139117343,0.0013502417035198
-0.0204290170801003,0.0020704893931899,0.0013503032246744
-0.0202894543325515,0.0026231399984455,0.0013503984269872
-0.020116987055494,0.0033330165710738,0.0013507006005084
-0.0201208035640862,0.0040432530512775,0.0013589133780339
-0.0200227235130496,0.0048280970622919,0.0015013459907333
-0.019638658161087,0.0054574978825716,0.0018428131753502
-0.0191912935380746,0.005929121618347,0.0019016441280347
-0.0188045372192226,0.0066512942352833,0.0019034680207724
-0.0184828513979083,0.0072977433630915,0.0019036680785293
-0.0180206057689525,0.0079766974769669,0.0019045545475223
-0.0176283220424778,0.0087235370869436,0.0019049967369388
-0.0171129968424606,0.0093700815559066,0.0019044767874593
-0.0165753900949359,0.0102014876584307,0.0019043783288784
-0.0160288838285402,0.0108598119286653,0.0019038439165475
-0.0153527288918493,0.0117152198347853,0.0019036583602764
-0.0147533616170158,0.0123766941211688,0.0019038779425215
-0.0139811394741367,0.0132185194172092,0.0019037326372476
-0.0133242704945043,0.013849697678403,0.0019035378572092
-0.0125024746882771,0.0146407433439327,0.0019037948777753
-0.0118126733660931,0.0152146012467191,0.0019035805388227
-0.0109756965613841,0.0159111928038789,0.0019039505849962
-0.0102976908925268,0.016430216390423,0.0019041579691986
-0.009469399816275,0.0169877838891941,0.0019031388134449
-0.0088165862560131,0.0174722883166933,0.0019027359612305
-0.0080504745102016,0.0178757122964548,0.0019028932482105
-0.0073782128713932,0.0183138098573325,0.0019024084501576
-0.0066986329698435,0.0186211319051462,0.0019021471475655
-0.0059882425258291,0.0189949447429972,0.0019017649638216
-0.0054369938387632,0.0193491721212413,0.001901592705686
-0.0049395221530748,0.0195765616704092,0.0019014575520801
-0.004416013747179,0.0196983563852254,0.0019012951810285
-0.0038001508810162,0.0197517193494048,0.0019008182384416
-0.0030897472943476,0.0198657883474953,0.0019006460576311
-0.0024619229199984,0.0200320270136755,0.0019007058371621
-0.0018853572144281,0.0201046934994696,0.0019006325426875
-0.0012361611227706,0.0201153954608222,0.0019006824251875
-0.0005644490327933,0.0201856217404737,0.0019005974455793
2.0681594570633268e-05,0.0202351375712318,0.0019005730410337
0.0006094120922205,0.0201852386354839,0.0019001731593715
0.0012850629767719,0.0201230457498583,0.0019003866633743
0.0019285441767862,0.0201206799215458,0.0019000957560905
0.0025007552442927,0.0200506486782588,0.0019003308496441
0.0031353926625045,0.0198867364290757,0.0019004468127599
0.0038623071684821,0.0197979117288081,0.0019019729570265
0.0045330562350604,0.0197739185690647,0.0019366963976626
0.0054494361644121,0.0194959385715531,0.0019589286532429
0.0060902903830378,0.0190411099476176,0.001921135591694
0.0068183596817733,0.0186480344169264,0.0019193238998582
0.0074676651745197,0.0183341954357149,0.0019193737325424
0.0081364071439997,0.0178718077417142,0.0019193037514641
0.0088909923451806,0.0174796545633876,0.0019194599632023
0.0095267980733813,0.0169769992393377,0.0019198257467795
0.0103591584325483,0.0164281222162455,0.0019193488587815
0.011015481506221,0.0159019211523295,0.001919061496825
0.0118619438227537,0.0152109567393321,0.0019194924016861
0.0125315650791066,0.0146384289719243,0.0019200657328626
0.0133589690407376,0.0138475690505709,0.0019202669194118
0.014001851659172,0.013219703350348,0.0019201238374199
0.0147791116814299,0.0123776507102518,0.0019190315059097
0.0153677854405829,0.0117180003416144,0.0019192449319933
0.0160482319106402,0.0108607080540627,0.0019195700793814
0.016588030867163,0.0102032409207129,0.00192001714985
0.0171265865686398,0.0093651754026358,0.0019211281485265
0.0176358660884876,0.0087147138557635,0.0019210874132506
0.0180283709411137,0.0079572943421949,0.0019212543543797
0.0184808204868899,0.0072729456392167,0.0019207603019724
0.0187921528323133,0.0066091483603603,0.001921030776627
0.0191570723371323,0.0058849644565223,0.0019213274507065
0.0195276230070711,0.0053235405451561,0.0019210869050582
0.0197703117420034,0.0048326662218537,0.0019211865457817
0.0199037804364616,0.0043231016456817,0.0019212948350562
0.019956382448911,0.0037305467935362,0.0019213009592999
0.0200494783068002,0.0030209093404494,0.0019207071731131
0.0202246543812242,0.0023753544970029,0.001920559381399
0.0203153547523321,0.0018067009316625,0.0019205040391813
0.0203234438936501,0.0011756245739101,0.0019206019498469
0.020383870611528,0.000492164682793,0.0019204239101811
0.0204516456294753,-0.0001014235008465,0.0019203963981544
0.0204167783621201,-0.0006733342306129,0.0019201206900502
0.0203413580858449,-0.0013361532974952,0.0019198184391686
0.0203383538952221,-0.0019988526486878,0.0019199451055391
0.0202930356819699,-0.0025708135898819,0.0019195776878038
0.0201360060496296,-0.0031754396807396,0.001919939804463
0.0200166800083852,-0.0039011102697641,0.0019193983790344
0.020023861490366,-0.0045266293242944,0.0019001848708527
0.019976506983009,-0.0050910153092322,0.0016782876901976
0.019624655485814,-0.0057931462897299,0.0018754353095212
0.0192037849612299,-0.0062460354831089,0.0019201600180038
0.0188102666335956,-0.0069586643025634,0.0019224437572499
0.0184923125425321,-0.0076171343506321,0.0019225024997696
0.0180392635840484,-0.0082888367854528,0.0019225996629601
0.0176390418379562,-0.009042378684358,0.001923150230378
0.0171394210458571,-0.0096912205224789,0.0019231066208522
0.016590079848675,-0.0105183249276463,0.0019227267253945
0.0160558825097209,-0.0111879844285585,0.0019229087065618
0.0153704236270935,-0.0120331542392681,0.0019229716385009
0.0147816539502578,-0.0127120214870892,0.0019232804133932
0.0139997711981556,-0.013543178603228,0.001923454436659
0.0133517708342614,-0.0141898250783372,0.0019241482567924
0.0125214992878836,-0.0149728176655393,0.0019245840829644
0.0118380402028853,-0.0155598523919511,0.001924524239574
0.0109937413433705,-0.0162475331720289,0.0019243210142363
0.0103166115577853,-0.0167776953600469,0.001924374862503
0.0094869442336618,-0.0173291658370966,0.001924266398943
