x,y,z
-0.0088662248460472,0.0236449976596001,0.0008313392280713
-0.0085950471008721,0.0238936894249424,0.0008314892013157
-0.0083338193885255,0.0241316968460722,0.000831921867038
-0.0080818436705826,0.0243596682933297,0.0008331058445532
-0.0078380929305839,0.0245782899629438,0.0008361972941157
-0.0076006437573337,0.0247884328666096,0.000843884884943
-0.0073647379732569,0.0249916464070512,0.0008617646929123
-0.0071163832520268,0.0251915848669301,0.0008951441398917
-0.0068324339085986,0.0253931852278374,0.0009311620589461
-0.0065318056220991,0.0255842001590228,0.0009406148204598
-0.0062490090503065,0.0257466869318061,0.0009256825390919
-0.0060052213949396,0.0258742271168206,0.0008955609760408
-0.0057922582838504,0.0259714598847744,0.0008705899489893
-0.0055885520035311,0.0260481121488648,0.0008567917967207
-0.0053834865147635,0.026109833928134,0.0008498400115024
-0.0051717994475411,0.0261602232031567,0.0008462995583063
-0.0049516265198844,0.0262016322558265,0.0008445932007194
-0.00472210466531,0.0262360997333562,0.0008437751734799
-0.0044831447227576,0.0262651432900267,0.0008434067195194
-0.0042350261487343,0.0262898472137383,0.0008432129966197
-0.0039781914742534,0.0263110201758609,0.000843125774165
-0.003713193602033,0.026329240744406,0.0008430781546393
-0.0034405988134682,0.0263449744110102,0.0008430492784631
-0.0031610303568658,0.0263585748386188,0.000843015649975
-0.0028750860604958,0.0263702495165093,0.0008430422948589
-0.0025833876452728,0.0263802918343324,0.0008430525934109
-0.0022865527647447,0.0263888595479083,0.0008430563211613
-0.0019851978734344,0.0263960841880215,0.0008430524866539
-0.0016799482494172,0.0264020740199164,0.0008430483007788
-0.0013714244799458,0.0264069356312042,0.0008430703144222
-0.001060254030966,0.0264107163825062,0.0008430913211976
-0.0007470477302886,0.0264134691293062,0.0008431141214772
-0.0004324274676916,0.0264152319264717,0.0008431304684717
-0.0001169946563294,0.026416034912635,0.0008431431823489
0.0001986463466486,0.0264158915189664,0.0008431536300423
0.0005138918890108,0.0264148044572937,0.0008431696091353
0.0008281365731607,0.0264127498175066,0.0008431831721665
0.0011407759305613,0.0264096994702784,0.0008431973545931
0.001451190193975,0.026405608738957,0.0008432158001241
0.0017587593790403,0.0264004034995674,0.0008432203199809
0.0020628641352996,0.0263940125012626,0.0008432165521178
0.0023628820629434,0.0263863524089999,0.0008432165176532
0.002658192677572,0.0263773072240569,0.0008432216752945
0.0029481813354566,0.0263667290747368,0.0008432347756326
0.0032322178984297,0.0263544395345492,0.0008432481487351
0.0035096883424063,0.0263402217151133,0.0008432541757748
0.0037799950910971,0.0263237757058907,0.0008432644564824
0.0040425301643928,0.0263047249747933,0.0008432739444772
0.0042966994371871,0.0262825794465287,0.0008432755807132
0.0045419767729767,0.0262567024777972,0.0008432554813037
0.0047778642498426,0.0262262490908778,0.0008432506635017
0.0050040200166123,0.0261901043979371,0.0008432219199824
0.0052204312856156,0.0261468134359046,0.0008431900250417
0.0054274389966326,0.0260945964969637,0.000843185486686
0.0056257824968896,0.0260314853830149,0.00084382766767
0.0058165144155427,0.0259560342047468,0.0008465178394625
0.005998592662931,0.0258678561437368,0.0008618965081681
0.0061870878479904,0.0257624980108398,0.0009150342788853
0.0064816354452131,0.0256059861161944,0.0009505317523533
0.006791424740155,0.0254177862637857,0.0009476160848311
0.0070641530606021,0.0252226512556704,0.0008660977641331
0.0072619584451309,0.0250359906328229,0.0008438277945275
0.0074805751528118,0.0248414391665847,0.0008393088081271
0.0077108190798037,0.0246381308227817,0.0008385158046791
0.0079500235885268,0.0244258097794743,0.0008384101924237
0.0081981285472128,0.0242040126584482,0.0008383950755057
0.0084555608423788,0.0239722279686908,0.0008383913570069
0.0087228227259653,0.0237298883565945,0.0008383893309365
0.0090003863316733,0.0234764078230194,0.0008383886729324
0.0092886659146964,0.0232112305946941,0.0008383880946215
0.0095880099157549,0.0229338826091944,0.0008383877121349
0.0098987212491475,0.022643994645869,0.0008383878278127
0.0102210682218395,0.0223412747472903,0.0008383876485287
0.0105552429332362,0.0220254817107618,0.000838386816342
0.0109012624509753,0.0216964856963376,0.000838386632531
0.0112589911506883,0.0213543883197905,0.0008383817516144
0.0116283361391555,0.0209994801676846,0.000838378236272
0.0120093940993775,0.0206319312678546,0.0008383786632926
0.0124021103954593,0.0202516963979473,0.0008383769590504
0.0128058754717822,0.0198590326524428,0.0008383720353056
0.0132200073546828,0.0194548340236563,0.0008383741240284
0.0136444232417647,0.0190397113541118,0.0008383718093544
0.0140786459594679,0.0186136869948704,0.0008383660811064
0.0145207995361367,0.0181778711920071,0.000838372503604
0.0149693650283206,0.0177344582701703,0.0008383772752429
0.01542399451098,0.0172843521451199,0.0008383737740692
0.0158826142025164,0.0168283019670175,0.0008383725566851
0.0163420221691292,0.0163693898816795,0.0008383818395028
0.0168011937146443,0.015910061838776,0.0008383844166012
0.0172588863983894,0.0154508718080722,0.0008383707654137
0.0177117552742525,0.0149941563940609,0.0008383805639595
0.0181579386830301,0.0145429717360666,0.0008383829800999
0.0185970621534235,0.0140981446254856,0.0008383798664385
0.0190273068146112,0.0136604343571945,0.0008383794250297
0.0194467968201728,0.0132318810121844,0.0008383810734972
0.0198552297360732,0.0128136762368669,0.0008383801366129
0.0202523629196606,0.0124058574184388,0.000838382128078
0.0206372862910994,0.012008835218802,0.0008383841936661
0.021009413556188,0.0116233921841236,0.0008383781564899
0.0213687265152533,0.0112498233927196,0.0008383782235321
0.0217151910455034,0.0108880327126647,0.0008383774127404
0.0220485288532506,0.0105380013392138,0.0008383751206705
0.0223685276452057,0.0101998671602611,0.000838370893134
0.0226752011322812,0.0098736909455257,0.0008383689263998
0.0229687280865162,0.0095593537353386,0.0008383679422513
0.023249335942514,0.009256613534877,0.0008383677575358
0.0235172777318173,0.0089651857277687,0.0008383675610458
0.0237728701452958,0.0086847589196774,0.0008383682130347
0.0240164894520314,0.0084149765422257,0.0008383688188
0.0242485291125602,0.0081554205218401,0.0008383683858763
0.0244693427210476,0.0079056204533257,0.000838365815167
0.0246791933639531,0.0076650738491233,0.0008383605137252
0.0248782253368143,0.0074332754534996,0.0008383602184838
0.0250664359169953,0.0072097118522376,0.0008383648494468
0.0252436821514436,0.0069938659249346,0.0008383825394195
0.0254096800253243,0.0067852094645458,0.0008383980116265
0.0255640244187191,0.0065831012416866,0.0008384115330263
0.025706168354428,0.006386722714401,0.0008384344666614
0.0258353980684648,0.0061950002931227,0.0008383980788089
0.0259509798465968,0.0060063977219351,0.0008383690643602
0.0260524756943006,0.0058189335214129,0.0008384777596403
0.0261398228804207,0.0056302875384708,0.0008384746288475
0.0262135319135751,0.0054375588806561,0.0008385064058214
0.0262750874728907,0.0052383888541201,0.0008384263303238
0.0263264152048501,0.0050309544805277,0.0008384305462032
0.0263690838734544,0.0048142433157964,0.0008384252476508
0.0264048719023015,0.0045879302749384,0.0008384602364371
0.0264351358847642,0.0043519904219196,0.0008384785683013
0.0264609364054331,0.0041068178390102,0.0008384779065672
0.026483074009591,0.0038528459535493,0.0008384703957609
0.0265021577425926,0.0035906007961341,0.0008384559288105
0.0265186650575548,0.0033206776125487,0.0008384462924399
0.0265329521375385,0.0030436411548548,0.0008384396266575
0.0265453184829002,0.0027600897898267,0.000838421938071
0.0265559859840267,0.0024706404673204,0.0008384012805216
0.0265651219102638,0.0021758972925507,0.0008383869282432
0.0265728721125629,0.0018764667217003,0.0008383784267713
0.0265793485774962,0.0015729650562289,0.00083837599963
0.0265846446681407,0.0012659996784799,0.0008383749415518
0.0265888324749035,0.0009561856149068,0.000838375414826
0.0265919699032314,0.0006441358582068,0.0008383773282935
0.0265941030381514,0.0003304574612102,0.0008383789665304
0.0265952638820753,1.5754010124881512e-05,0.0008383818714895
0.0265954702984283,-0.0002993742731888,0.0008383846059128
0.0265947226899043,-0.0006143262084191,0.000838387015166
0.0265930097544052,-0.0009285038818038,0.0008383907485069
0.02659030231594,-0.0012413012815652,0.0008383935108869
0.0265865571400876,-0.0015521042131638,0.0008383957891666
0.0265817203845435,-0.0018602981894304,0.0008383970225157
0.0265757221336186,-0.002165260416696,0.0008383944607593
0.0265684769205316,-0.0024663689350902,0.0008383886203986
0.0265598792072512,-0.0027630035799321,0.0008383766727317
0.0265497967263516,-0.0030545472286382,0.0008383573871761
0.0265380253943725,-0.0033403747445194,0.0008383567434079
0.026524358135472,-0.0036198743168376,0.0008383665805587
0.0265085448588823,-0.003892427574052,0.0008383622418669
0.0264902286372472,-0.0041574236963869,0.0008383433247413
0.0264689584530868,-0.0044142699141626,0.0008382814028508
0.0264441601387092,-0.0046623825117134,0.0008381190368597
0.0264150670126245,-0.0049011993361859,0.0008377175811638
0.0263806499713263,-0.005130285333266,0.0008369015863842
0.0263397482629455,-0.0053493314606108,0.0008351783685449
0.0262906357505473,-0.0055581827086439,0.000831463028212
0.0262319612048012,-0.0057574925941332,0.0008238708014595
0.0261619999555802,-0.005948024705374,0.0008070906154733
0.0260774030800193,-0.0061372178606363,0.0007719820735106
0.0259667849197582,-0.0063547672003625,0.0007055235629382
0.025810862908002,-0.0066481153793214,0.000662314907538
0.0256206783408329,-0.0069634571622841,0.000668545160482
0.0254175426716397,-0.007268057626419,0.0007443392000752
0.0252272064644267,-0.0074887308415741,0.0008141233724334
0.025030835525481,-0.0077035588638659,0.000841541218233
0.024826636932539,-0.0079304430125081,0.0008530210701979
0.0246129016027187,-0.0081682320294667,0.0008574724651023
0.0243894410328869,-0.0084160384818089,0.0008591594542881
0.0241558955100729,-0.0086736693698282,0.0008597715115038
0.0239117694274782,-0.0089413429211205,0.0008599845163396
0.0236565033439767,-0.0092194234195544,0.0008600565062139
0.0233895492817626,-0.0095082870674224,0.0008600806119306
0.0231104358437706,-0.0098082679419947,0.0008600893509553
0.0228187964322659,-0.0101196636064407,0.0008600939970551
0.0225143406016542,-0.0104427384518666,0.0008600951850772
0.0221968323211422,-0.0107776688896695,0.000860096423046
0.0218661628607969,-0.0111244637757084,0.0008600935255161
0.021522445907681,-0.0114829782622992,0.0008600874123115
0.0211659770016485,-0.0118531385670224,0.0008600770862954
0.0207968960236519,-0.0122350316633573,0.0008600740918605
0.02041516146294,-0.0126285657844622,0.000860075210568
0.0200211069150912,-0.0130331117880987,0.0008600740759027
0.019615620490936,-0.0134480251497717,0.0008600755832124
0.0191992312968809,-0.0138732378642644,0.0008600743703772
0.0187720013456635,-0.01430817764641,0.0008600721354995
0.0183351735255623,-0.0147509115799786,0.0008600733350948
0.0178908974903955,-0.0152000729531207,0.0008600748527553
0.01743993743917,-0.0156552717033729,0.0008600726224088
0.0169832205652905,-0.0161142560589824,0.0008600734600828
0.0165239304219558,-0.0165739607086108,0.00086007499817
0.016064252175553,-0.0170334904923877,0.0008600744141224
0.0156047741457934,-0.0174914126397166,0.0008600737661922
0.0151480255287943,-0.0179443954241338,0.0008600781664119
0.0146968790245558,-0.0183908245017416,0.0008600779753603
0.0142520082913593,-0.0188302645378065,0.0008600756099686
0.0138143113258291,-0.0192608171062472,0.0008600764011905
0.0133858205728136,-0.0196807718140816,0.0008600789839645
0.0129675352300724,-0.0200899093996388,0.0008600784510617
0.0125594768962541,-0.0204879258718642,0.0008600785808369
0.012162122206238,-0.0208739374371136,0.0008600666474519
0.0117762081341527,-0.0212474459843765,0.000860053548776
0.0114019528118283,-0.021608469258992,0.0008600533238454
0.0110392515144072,-0.0219569643384048,0.0008600495921935
0.0106881137710846,-0.022292681142503,0.0008600456915589
0.0103486680614888,-0.0226154758405405,0.0008600422582412
0.0100209415556368,-0.0229254511509438,0.0008600408274755
0.0097047650757469,-0.0232228733812691,0.0008600423275461
0.0093998627311245,-0.0235080711855201,0.0008600484922717
0.0091059092415593,-0.0237814454912968,0.0008600669086729
0.0088225307181262,-0.0240434977601368,0.000860122599139
0.0085492723092596,-0.0242948269982348,0.0008602970466556
0.0082855488052439,-0.0245361029620288,0.0008608089906647
0.0080305471778809,-0.0247680429607335,0.0008622475957673
0.0077829749211556,-0.0249914655805304,0.0008659057909183
0.0075402069088297,-0.0252075798160827,0.0008752726537022
0.007295150952195,-0.0254186337692705,0.0008962020057845
0.0070280326006107,-0.0256294544878469,0.000932006515884
0.0067238857485261,-0.0258422060237036,0.0009600166736014
0.0064140495125522,-0.026040500300005,0.0009675986344899
0.0061138401704086,-0.0262100885950696,0.0009689517661764
0.0058167865681235,-0.0263460876316514,0.0009692017046518
0.0055121458721427,-0.0264498942924669,0.0009692757701454
0.0051908712399833,-0.0265271370639255,0.0009692891478932
0.0048486948144544,-0.026584883288865,0.0009692948204315
0.0044851358558616,-0.026629116793185,0.0009693063084872
0.0041012605451913,-0.0266637032299361,0.0009693715307999
0.0036988890740421,-0.0266910886344863,0.0009694069638163
0.0032800633000473,-0.0267129670624594,0.0009694393593966
0.0028468471322191,-0.026730461958658,0.0009694468954288
0.0024013042429659,-0.0267443378690346,0.0009694523296675
0.0019455006875925,-0.0267551317465935,0.0009694486722591
0.0014814889459907,-0.0267632006284378,0.0009694474286624
0.0010113336703504,-0.0267688027718065,0.0009694382632056
0.0005370711577476,-0.0267721102685837,0.0009694331998089
6.073387159103149e-05,-0.0267732423773053,0.0009694268602753
-0.0004156753606242,-0.0267722246831625,0.0009694152610469
-0.0008901400911031,-0.026769023548306,0.0009694088874527
-0.0013606176197962,-0.0267635119204248,0.0009693978448257
-0.0018250398853216,-0.0267555016935149,0.0009693925671443
-0.0022812975962798,-0.0267447344845842,0.0009693831110017
-0.0027273087480297,-0.0267308411431126,0.0009693814325102
-0.0031609453350713,-0.0267133192466776,0.0009693736596187
-0.0033445705624907517,-0.026703729673180857,0.0009693725024282902
-0.0035281957899102032,-0.026694140099684113,0.0009693713452378803
-0.003711698460859764,-0.02668250814378063,0.0009693774517356872
-0.0038951527876533937,-0.026670070540866998,0.0009693864234994086
-0.004078447329527789,-0.02665559710909188,0.0009693995653786996
-0.004261595710355705,-0.02663926143100292,0.0009694165218135729
-0.00444449837930572,-0.02662057371751804,0.0009694393285813599
-0.0046270686010783735,-0.026598703709651974,0.0009694700508259264
-0.004809145694567148,-0.02657336594813777,0.0009695420837219088
-0.004990575391954359,-0.02654347559804495,0.0009696683506895396
-0.00517074287475499,-0.026507219813763937,0.0009701411096623494
-0.005349859603459928,-0.026465665004962696,0.0009709023123732028
-0.005417690093392524,-0.026445005957460986,0.0009721925612400054
-0.00548552058332512,-0.02642434690995928,0.0009734828101068083
-0.005553152071071979,-0.02640306893931022,0.0009749075947060005
-0.005620496334678827,-0.02638089766355462,0.0009765265576248596
-0.005687840598285675,-0.026358726387799025,0.0009781455205437187
-0.005752788194359742,-0.02633122200758209,0.0009846104482561064
-0.005817197193559451,-0.026302519132641044,0.000992164397059383
-0.005881586871187467,-0.026273769716255047,0.0009997054474554798
-0.005945909556225681,-0.02624485892935636,0.001007201775935833
-0.006010232241263897,-0.026215948142457673,0.0010146981044161863
-0.00607052839121283,-0.02618015517532288,0.0010233447200244613
-0.006128472531424325,-0.02614034213768796,0.0010326632499376483
-0.00618641667163582,-0.026100529100053033,0.001041981779850835
-0.006244360811847316,-0.026060716062418113,0.001051300309764022
-0.006302304952058811,-0.02602090302478319,0.0010606188396772088
-0.006360249092270306,-0.025981089987148268,0.0010699373695903956
-0.006418193232481801,-0.025941276949513346,0.0010792558995035826
-0.006476137372693296,-0.025901463911878423,0.0010885744294167694
-0.006534081512904792,-0.025861650874243504,0.0010978929593299565
-0.006592025653116287,-0.02582183783660858,0.0011072114892431433
-0.006649969793327782,-0.02578202479897366,0.0011165300191563303
-0.006707913933539278,-0.025742211761338736,0.001125848549069517
-0.006765858073750774,-0.025702398723703817,0.0011351670789827041
-0.006823802213962268,-0.025662585686068898,0.001144485608895891
-0.0068817463541737635,-0.02562277264843397,0.001153804138809078
-0.006939690494385259,-0.025582959610799053,0.0011631226687222646
-0.0069976346345967545,-0.02554314657316413,0.0011724411986354516
-0.00705557877480825,-0.025503333535529207,0.0011817597285486386
-0.007113522915019746,-0.025463520497894285,0.0011910782584618257
-0.0071714670552312405,-0.02542370746025937,0.0012003967883750125
-0.0072294111954427365,-0.025383894422624443,0.0012097153182881993
-0.0072873553356542315,-0.02534408138498952,0.001219033848201386
-0.007345299475865727,-0.0253042683473546,0.0012283523781145731
-0.007403243616077222,-0.02526445530971968,0.00123767090802776
-0.007461187756288718,-0.02522464227208476,0.001246989437940947
-0.0075191318965002136,-0.025184829234449837,0.001256307967854134
-0.0075770760367117095,-0.025145016196814918,0.001265626497767321
-0.007635020176923204,-0.025105203159179995,0.0012749450276805078
-0.007690894191398802,-0.025062421340480007,0.0012812012537418256
-0.0077432585757527695,-0.02501460633791598,0.0012822657401644585
-0.0077956229601067375,-0.024966791335351953,0.0012833302265870918
-0.007848090793927941,-0.024919080852753198,0.0012836751610743552
-0.007900588093810933,-0.02487140014113188,0.001283815141758061
-0.007953085393693923,-0.024823719429510553,0.0012839551224417666
-0.008005582693576914,-0.024776038717889234,0.0012840951031254724
-0.008058079993459904,-0.024728358006267912,0.001284235083809178
-0.008110548645480673,-0.024680645697123676,0.0012843358605703675
-0.008162997616440149,-0.024632911680503314,0.001284409704264228
-0.008215446587399623,-0.02458517766388295,0.001284483547958088
-0.008351321458309526,-0.024461289802606333,0.001284520284271121
-0.008487196329219428,-0.024337401941329717,0.001284557020584154
-0.008622801780289168,-0.024213219578355392,0.0012845720689118013
-0.008758261879556771,-0.024088878331935556,0.0012845754165875644
-0.008893721978824376,-0.02396453708551572,0.0012845787642633273
-0.009028869130461971,-0.023839856333726515,0.0012845800062343553
-0.00916380843468246,-0.023714950095921915,0.0012845798496797247
-0.009298747738902947,-0.023590043858117315,0.0012845796931250943
-0.009433477468345892,-0.023464912251284276,0.0012845794992574064
-0.00956784200361345,-0.023339387928030572,0.0012845792403699133
-0.009702206538881005,-0.02321386360477687,0.0012845789814824203
-0.009836571074148565,-0.023088339281523162,0.0012845787225949274
-0.00997041025417411,-0.02296225513201983,0.001284578413607221
-0.01010420914587485,-0.022836128050686792,0.0012845781007774404
-0.010238008037575592,-0.022710000969353765,0.0012845777879476603
-0.010371651238554262,-0.022583709441285967,0.0012845776482741918
-0.010504903298282953,-0.0224570047742685,0.0012845779436207129
-0.010638155358011644,-0.02233030010725103,0.0012845782389672338
-0.010771407417740336,-0.022203595440233558,0.001284578534313755
-0.010904436797530184,-0.02207665754698499,0.0012845786102231866
-0.01103716756777686,-0.02194940690181684,0.0012845783918716742
-0.011169898338023536,-0.02182215625664869,0.001284578173520162
-0.011302629108270212,-0.02169490561148054,0.0012845779551686495
-0.01143521727306982,-0.021567506685192285,0.0012845778600368704
-0.011567548683435435,-0.021439840785686327,0.0012845779867564544
-0.01169988009380105,-0.021312174886180372,0.0012845781134760387
-0.011832211504166664,-0.021184508986674417,0.0012845782401956227
-0.011964516019316699,-0.021056815283871,0.0012845782843909008
-0.012096504177768684,-0.02092879454299816,0.001284577357888741
-0.01222849233622067,-0.02080077380212533,0.0012845764313865814
-0.012360480494672654,-0.020672753061252498,0.0012845755048844214
-0.012492468653124639,-0.02054473232037966,0.0012845745783822617
-0.012624231417779264,-0.020416479890022994,0.0012845742492114765
-0.012755838809532152,-0.020288067746897707,0.0012845743318049458
-0.012887446201285038,-0.02015965560377242,0.0012845744143984152
-0.013019053593037927,-0.020031243460647136,0.0012845744969918848
-0.013150660984790813,-0.019902831317521845,0.0012845745795853542
-0.013282060009449698,-0.019774206002840276,0.001284574680077476
-0.013413438380565615,-0.0196455595583929,0.0012845747823437292
-0.01354481675168153,-0.019516913113945523,0.0012845748846099822
-0.013676195122797444,-0.019388266669498146,0.0012845749868762352
-0.01380755783123262,-0.01925960427251863,0.0012845750096431429
-0.013938591432167392,-0.01913060667762095,0.0012845733619532979
-0.014069625033102166,-0.019001609082723275,0.0012845717142634533
-0.014200658634036939,-0.018872611487825593,0.0012845700665736085
-0.014331692234971712,-0.01874361389292792,0.0012845684188837637
-0.014462721974443715,-0.018614612384701197,0.0012845667888580386
-0.014593456277762437,-0.01848531147209141,0.0012845665102941286
-0.014724190581081166,-0.018356010559481623,0.0012845662317302188
-0.01485492488439989,-0.018226709646871838,0.001284565953166309
-0.014985659187718617,-0.01809740873426205,0.0012845656746023992
-0.015116393491037342,-0.017968107821652264,0.0012845653960384892
-0.015246916596819449,-0.017838593777564006,0.001284565808696601
-0.015377403795085492,-0.017709043497153538,0.0012845663388753347
-0.015507890993351535,-0.01757949321674307,0.0012845668690540683
-0.015638378191617577,-0.017449942936332598,0.001284567399232802
-0.015768865389883622,-0.01732039265592213,0.0012845679294115355
-0.015899109260087054,-0.017190598058437898,0.001284567496905786
-0.01602918776548816,-0.017060637424023216,0.0012845664101634158
-0.016159266270889268,-0.01693067678960853,0.001284565323421046
-0.016289344776290376,-0.016800716155193848,0.0012845642366786762
-0.01641942328169148,-0.016670755520779165,0.0012845631499363063
-0.016549447599371468,-0.016540740725857622,0.001284563624162995
