x,y,z
-0.0098525512521555,-0.0154673671991305,0.0001920555353499
-0.0106769797699679,-0.0148698518601274,0.000192068286245
-0.0115072022235611,-0.0142074743626863,0.0001920733374287
-0.0123259910285235,-0.0134773162405722,0.0001920829926973
-0.0131138908032259,-0.0126982018384237,0.0001921000821497
-0.0138586957319704,-0.0118756045915884,0.0001921180201246
-0.0145420957989262,-0.0110327699515997,0.0001921194968528
-0.0151633652711032,-0.010179959607425,0.0001921025192312
-0.0157141339120514,-0.0093330348477472,0.0001921097736255
-0.0162004865023516,-0.008498941992325,0.0001921036314038
-0.0166231790471351,-0.007684146159988,0.00019212353092
-0.0169897640809897,-0.0068898688482117,0.0001921226758844
-0.0173053852464085,-0.0061188697093165,0.0001921204014379
-0.0175746033832982,-0.0053723401646699,0.0001921158006096
-0.0177976033526188,-0.0046472593338291,0.0001921249311021
-0.0179763322837071,-0.003932622343963,0.0001921305292141
-0.0181180722186375,-0.0032195610700498,0.0001921405585997
-0.0182288417723072,-0.0025068147951181,0.0001921390660367
-0.0183100638149878,-0.0017954898554027,0.0001921379275434
-0.0183621292376783,-0.0010854685032122,0.0001921376653621
-0.0183855333099682,-0.0003769649848518,0.0001921366648714
-0.0183800296548879,0.0003302593908647,0.0001921375477204
-0.0183460640415675,0.0010369091942716,0.0001921386704932
-0.0182841774391396,0.0017426002622883,0.0001921413862678
-0.0181944331459443,0.0024469550107852,0.0001921484034774
-0.0180775828785757,0.003148622969626,0.000192518152131
-0.0179336253542299,0.0038369823210524,0.0002076584390904
-0.0177598322532805,0.004514733103468,0.0003662897937815
-0.0175612159615448,0.0051471889611993,0.0005001190302208
-0.0173728200104398,0.0056552081779957,0.0005320451243916
-0.0171706751422822,0.0061551795045507,0.0005376568553625
-0.0169489109407129,0.0066651182505508,0.0005385261058179
-0.0167048770493281,0.0071869721987886,0.0005386575556909
-0.0164370123806702,0.0077198550168721,0.0005386723438838
-0.0161425941184291,0.0082622043111922,0.0005386624662045
-0.0158193415874593,0.0088144861720338,0.000538682328842
-0.0154680275886137,0.0093748639630657,0.0005386857557288
-0.0150864210088276,0.0099385709969225,0.0005386832509365
-0.0146724025209351,0.0105061694653632,0.0005386647552296
-0.0142311344412088,0.0110727686946616,0.0005386973489698
-0.0137600664795822,0.0116304589513797,0.0005387020967294
-0.0132611303037264,0.012181169658561,0.0005387113860544
-0.0127432172359657,0.0127147474973891,0.0005387199719587
-0.0122029813648279,0.0132269151020918,0.0005387125337529
-0.0116496926832087,0.013718830602376,0.0005387332867607
-0.0110890672811332,0.0141804622916142,0.0005387058772334
-0.0105204898046245,0.0146140401116214,0.0005386453374315
-0.0099535540075862,0.01501887493625,0.0005386486443352
-0.0093898741287641,0.015391088657176,0.0005386443567077
-0.008830410508695,0.0157342669129128,0.0005386382593657
-0.0082800044079375,0.0160490591303368,0.0005386184831929
-0.0077390198277352,0.016335323230313,0.0005386238449736
-0.0072076168381139,0.0165959939989231,0.0005386657360028
-0.0066877102369541,0.0168332385499806,0.0005388601685825
-0.0061809148819268,0.0170484023752122,0.0005401653074564
-0.0056918278164856,0.0172428455657538,0.0005489575135454
-0.0052289637757889,0.0174147186062432,0.0006081333111183
-0.0046100206898423,0.0176111253128293,0.000742332664871
-0.0039555497563889,0.0177780033884979,0.0006306618359035
-0.0035063312529531,0.0178724078723814,0.0005485686571092
-0.0030454788000172,0.0179556864742641,0.0005355760094255
-0.0025768796320886,0.0180289143193247,0.0005329571159223
-0.0021061035402054,0.0180906211866869,0.000532460174811
-0.0016346594972929,0.0181401157103478,0.0005323681263157
-0.0011628690041264,0.018177218094105,0.0005323474989062
-0.0006909747975883,0.0182019448253499,0.000532346067134
-0.0002192124690232,0.0182141525107416,0.0005323450485235
0.0002524847856667,0.0182135993074982,0.0005323441421013
0.0007243833090056,0.0182002864742083,0.0005323449621415
0.0011965324943016,0.0181744298129217,0.0005323427841661
0.0016687084768459,0.0181361390777774,0.0005323418889533
0.0021407472313503,0.018085333294785,0.0005323416453625
0.0026125736862527,0.0180221300150953,0.0005323414436117
0.0030837355061616,0.0179468423348876,0.0005322930401658
0.0035530921267085,0.0178594227291827,0.0005309080166407
0.0040181282062371,0.0177596809766296,0.0004982815218374
0.0046729485857867,0.017594354296292,0.0004436829846612
0.0052565405239724,0.0174088429615084,0.0005198506456757
0.0057370283367588,0.0172301415304345,0.0005308530949934
0.0062337737459551,0.0170326241123785,0.000531135489181
0.0067435676345255,0.0168149203367034,0.0005311376438651
0.0072654221439597,0.016575051670934,0.00053113185834
0.0077983090024558,0.0163115981209942,0.0005311221419251
0.0083404670374662,0.0160222010999338,0.0005311076828336
0.0088920640288823,0.0157041072227948,0.0005311019226222
0.0094523333524458,0.0153577898007514,0.0005311156288123
0.0100162949083821,0.0149820755335003,0.000531124083804
0.0105836963556421,0.0145736444463587,0.0005310961460697
0.0111518294605794,0.0141370502671839,0.0005311633960281
0.0117115263267325,0.0136719249548354,0.0005311329593799
0.0122641780073245,0.0131770675591798,0.0005311085392109
0.0128023503082037,0.0126626029817738,0.0005311646175837
0.0133184246728815,0.0121262242927359,0.0005311232012413
0.0138154702282027,0.0115739570472667,0.0005311083500312
0.0142835915785729,0.0110145466931388,0.0005310956105207
0.0147226607201694,0.0104460848732767,0.0005310410909211
0.0151340457666677,0.0098772995007168,0.0005310943966639
0.0155128757176183,0.0093117441176326,0.000531095036057
0.0158619185351003,0.0087491657205603,0.0005310832677886
0.0161828397389572,0.0081944789994926,0.0005310847219422
0.016474842487346,0.0076486238487503,0.0005311048487985
0.0167404620753845,0.0071110892188617,0.000531109462437
0.016982017956444,0.0065832835577359,0.0005311133516359
0.0172006993835326,0.0060658343255499,0.0005311119920046
0.0173981955171626,0.0055589664536252,0.000531105232514
0.0175754328445619,0.0050631756476063,0.0005311079398588
0.0177320511718073,0.0045774104123301,0.0005311068277929
0.0178680130489084,0.0040985059411701,0.0005311091038644
0.0179847709233091,0.0036227001151567,0.0005311056905372
0.0180847523210813,0.0031474150682188,0.0005311033322832
0.0181702437855183,0.0026719034196201,0.0005311024753407
0.0182423855405956,0.0021965750943159,0.0005311013161605
0.0183013774816899,0.0017218058076238,0.0005311022599731
0.0183472427096674,0.0012475424023543,0.0005311027581219
0.0183801962237338,0.0007736858755898,0.0005311014502239
0.0184003910803127,0.0003003458195625,0.0005311012724634
0.0184077135467792,-0.0001724453557578,0.000531102335236
0.0184020846622386,-0.0006449536613014,0.0005311027887654
0.0183837030031924,-0.0011174419775206,0.0005310980919038
0.0183528313597398,-0.0015898378756855,0.0005310878573639
0.0183095113920264,-0.0020619231898345,0.0005310431307626
0.0182537497592754,-0.0025336965993521,0.0005308111178569
0.0181857228192821,-0.0030054544899441,0.0005296208077472
0.0181049820706449,-0.0034791685865277,0.0005236227123028
0.0180064437168505,-0.0039701999402765,0.0004977622399117
0.0178626232183157,-0.0045617561560174,0.0004477115136357
0.0176713859959032,-0.0052202668282541,0.0004670383197391
0.0174838090030554,-0.0057588398915114,0.0005123926863805
0.0172899790221079,-0.0062585278306674,0.0005235305135324
0.0170785172134397,-0.0067643468394629,0.0005253798267729
0.0168459320067953,-0.0072815430966712,0.0005256529124518
0.0165903357827826,-0.0078102473843419,0.0005256769205735
0.0163098768026494,-0.0083488254600131,0.000525666132464
0.0160014169104264,-0.0088966172538298,0.0005256700107252
0.0156643303819216,-0.0094539646082816,0.0005256699427475
0.0152989879421753,-0.0100166691592908,0.0005256703198999
0.0149014562656554,-0.0105822477247559,0.000525657549533
0.0144738856727387,-0.0111509466237429,0.0005256631047436
0.0140193317793412,-0.0117134756197206,0.0005256828112275
0.0135337684179529,-0.0122679271317155,0.0005256221000735
0.0130258762068412,-0.0128123536427048,0.000525634342913
0.0124978869609963,-0.0133349092281334,0.0005256455350318
0.0119499756836293,-0.0138384448202212,0.0005256612312206
0.0113942844843598,-0.0143168167515473,0.0005256634560429
0.0108298218455351,-0.0147644176299079,0.0005256558900521
0.0102617382393556,-0.0151852771207432,0.0005256567065789
0.0096976009146213,-0.0155746910786979,0.0005256672725597
0.0091363328340114,-0.0159327918489412,0.0005256799531037
0.0085819496704985,-0.016262974172136,0.0005256711358658
0.0080375170966026,-0.016564329433886,0.0005256757530526
0.0075023738900366,-0.0168383699874749,0.0005256876297771
0.0069777374458441,-0.0170881125691799,0.0005257429962169
0.0064653595599796,-0.0173150242072499,0.0005262005241156
0.0059673239916368,-0.0175205270812662,0.0005291048706519
0.0054922131044791,-0.0177049110095628,0.0005485565714249
0.0050227623377384,-0.017875512751134,0.0006745734471399
0.004324968131742,-0.0180697820037078,0.000750109862559
0.0036283493372668,-0.0182309932540627,0.0007511792095714
0.0029285812721133,-0.018360605360061,0.0007512006458171
0.0022262676705376,-0.0184626492000722,0.0007512010160354
0.0015232583714028,-0.0185370638410123,0.0007512004834517
0.0008198817225391,-0.0185837343073939,0.0007512001622994
0.0001168106784086,-0.0186027056840998,0.0007512001577796
-0.0005860048438543,-0.0185935362933906,0.0007512002472746
-0.0012888945569739,-0.0185568026947218,0.0007511999621447
-0.0019909026428966,-0.0184932156665825,0.0007512008545486
-0.0026909658522082,-0.0184034487468546,0.000751262214552
-0.0033850937524198,-0.0182897251042367,0.0007540906023935
-0.0040452816760663,-0.0181594697857483,0.0008575035374442
-0.0052264689111802,-0.017822283637704,0.001016887637021
-0.0059640360786312,-0.0175391969646036,0.0010431176729504
-0.0067110771340985,-0.0172214581048398,0.0010436162203881
-0.0074885027484996,-0.0168560358709277,0.0010436282028542
-0.0082912810541537,-0.0164363893341333,0.0010436291923923
-0.0091165806712158,-0.0159537862950837,0.0010436262883489
-0.0099579242318284,-0.0154073541274577,0.0010436144762189
-0.0108073416473339,-0.0147897341651144,0.0010436067654348
-0.0116504364260198,-0.0141091864164431,0.0010436020579216
-0.0124758223373946,-0.0133641329256283,0.001043648441322
-0.0132613109194608,-0.0125729781942694,0.0010436427929668
-0.0140008187976231,-0.0117443960134317,0.0010436342171122
-0.0146749440515219,-0.0108973385612287,0.001043648935764
-0.015285929816277,-0.0100457234595778,0.0010436339281849
-0.0158261294736204,-0.0092006389854224,0.0010436413712862
-0.0163025227273206,-0.0083710849957241,0.0010436399855666
-0.0167161177014667,-0.0075608203945833,0.0010436416738985
-0.0170749006702932,-0.0067718256101131,0.0010436475104104
-0.0173837348995307,-0.0060062923907877,0.001043649221162
-0.0176466918931249,-0.0052654270884258,0.0010436478425029
-0.0178631800668675,-0.00454477562149,0.0010436483421545
-0.0180359710858715,-0.0038325731130231,0.0010436498141307
-0.0181729064849677,-0.0031209769412488,0.0010436496618516
-0.0182795056055709,-0.0024097983391589,0.0010436508888282
-0.018307775798566395,-0.002149985129298546,0.0010436507551153168
-0.018336045991561887,-0.0018901719194381911,0.0010436506214024335
-0.01836150209728977,-0.0016301097059612808,0.0010436505406919753
-0.018379292931268987,-0.0013693692333524418,0.0010436506043544358
-0.018397083765248207,-0.0011086287607436026,0.0010436506680168963
-0.018409116186132397,-0.0008476108616669011,0.0010436506711418393
-0.018416473265153097,-0.000586367715884582,0.001043650625115465
-0.018423830344173796,-0.0003251245701022631,0.0010436505790890904
-0.01842223191534145,-6.381046678727908e-05,0.0010436506140607763
-0.018419015336607086,0.00019751645767938247,0.0010436506636678133
-0.018414274811347137,0.00045879462728856343,0.0010436508560634776
-0.018400780906564246,0.0007197927544133494,0.001043651868621152
-0.01838728700178136,0.0009807908815381355,0.0010436528811788265
-0.01836932609829221,0.0012414726753453961,0.001043653724964255
-0.01834590429752715,0.0015017677522840046,0.001043654362425939
-0.01833687860305172,0.0016020736109782822,0.0010436546080746173
-0.018327852908576296,0.00170237946967256,0.0010436548537232954
-0.018317705554096883,0.0018025687465428406,0.0010436579808355572
-0.018305910235097284,0.001902586739147869,0.0010436653414497132
-0.018294114916097688,0.0020026047317528973,0.001043672702063869
-0.01828157956031461,0.0021025320207202058,0.0010436819669029714
-0.018268870954346053,0.002202438075037549,0.0010436916775406237
-0.018256122845425982,0.0023023390664096005,0.001043706421361816
-0.018243230749473843,0.002402221603503221,0.001043739510980779
-0.018230338653521708,0.0025021041405968417,0.0010437726005997421
-0.018211113164458056,0.0025997123433936205,0.0010554151809589398
-0.01818801169269717,0.002695928672951669,0.0010741626708730162
-0.018164910220936283,0.0027921450025097175,0.0010929101607870927
-0.01814180874917539,0.0028883613320677655,0.0011116576507011694
-0.018118707277414506,0.0029845776616258144,0.001130405140615246
-0.018095605805653617,0.0030807939911838625,0.0011491526305293224
-0.018072504333892733,0.0031770103207419114,0.001167900120443399
-0.018049402862131844,0.0032732266502999595,0.0011866476103574754
-0.01802630139037096,0.0033694429798580084,0.001205395100271552
-0.018003199918610067,0.0034656593094160564,0.0012241425901856286
-0.017980098446849183,0.0035618756389741045,0.001242890080099705
-0.017956996975088294,0.0036580919685321525,0.0012616375700137815
-0.017933895503327406,0.0037543082980902014,0.001280385059927858
-0.01791079403156652,0.00385052462764825,0.0012991325498419347
-0.017887692559805633,0.003946740957206298,0.0013178800397560114
-0.017864591088044744,0.0040429572867643464,0.0013366275296700877
-0.01784148961628386,0.004139173616322395,0.0013553750195841644
-0.017818388144522967,0.004235389945880443,0.0013741225094982407
-0.017795286672762083,0.004331606275438492,0.0013928699994123174
-0.017772185201001194,0.0044278226049965395,0.0014116174893263939
-0.017749083729240306,0.004524038934554588,0.0014303649792404706
-0.01772598225747942,0.004620255264112637,0.001449112469154547
-0.017702880785718533,0.004716471593670685,0.0014678599590686237
-0.017679779313957644,0.0048126879232287334,0.0014866074489827
-0.01765667784219676,0.004908904252786782,0.0015053549388967765
-0.017633576370435874,0.005005120582344831,0.0015241024288108532
-0.017610474898674983,0.005101336911902879,0.00154284991872493
-0.017587373426914098,0.005197553241460927,0.0015615974086390064
-0.017559227317265738,0.005292851305308017,0.0015749462686889073
-0.017522835702066142,0.005386648455673085,0.0015794710201492371
-0.017486444086866545,0.005480445606038154,0.0015839957716095672
-0.017450052471666956,0.005574242756403223,0.0015885205230698972
-0.01741366085646736,0.005668039906768292,0.0015930452745302275
-0.017376742194615796,0.005761643918663583,0.0015968429644580085
-0.01733757006417723,0.005854422137485411,0.001597531991578993
-0.017298397933738663,0.005947200356307239,0.0015982210186999777
-0.01725896782642028,0.006039870447612875,0.0015985472237610675
-0.017219362131372602,0.0061324669436992225,0.0015986264799417878
-0.01717975643632493,0.00622506343978557,0.0015987057361225082
-0.017076979115300612,0.006465352615181628,0.0015989114069968422
-0.01696757453620717,0.00670266435723546,0.0015989626672000227
-0.016856177072592286,0.006939080754523864,0.0015989674945295655
-0.0167447796089774,0.007175497151812266,0.0015989723218591079
-0.01662859378438284,0.007409534444764017,0.0015989731183908295
-0.01650746568250992,0.007641116159835196,0.001598969754559419
-0.016386337580636998,0.007872697874906374,0.0015989663907280084
-0.016264831381927237,0.00810407032033802,0.0015989630835127092
-0.01613291266666033,0.008329679629519254,0.0015989613354646407
-0.016000993951393424,0.008555288938700488,0.0015989595874165725
-0.015869075236126517,0.008780898247881723,0.0015989578393685042
-0.015733181302948318,0.009004057770853339,0.0015989555517676262
-0.015590947447820823,0.009223310224147756,0.0015989524036547514
-0.015448713592693324,0.009442562677442172,0.0015989492555418768
-0.01530647973756583,0.00966181513073659,0.0015989461074290023
-0.015157968103219736,0.009876756400030653,0.0015989462225046054
-0.015004406580193193,0.010088229723332256,0.001598948962511411
-0.014850845057166658,0.010299703046633855,0.0015989517025182171
-0.014697283534140118,0.010511176369935454,0.0015989544425250228
-0.014538106296058562,0.010718354098359294,0.0015989542109668693
-0.014374199129620006,0.01092191379135515,0.0015989514765592603
-0.014210291963181451,0.011125473484351008,0.001598948742151651
-0.014046384796742898,0.011329033177346865,0.0015989460077440423
-0.013878053468946857,0.011528824392173285,0.0015989423378066278
-0.01370315395810998,0.011723020862052097,0.0015989372789662094
-0.013528254447273107,0.011917217331930904,0.0015989322201257908
-0.013353354936436232,0.012111413801809714,0.0015989271612853718
-0.013176896971937725,0.01230412830587809,0.0015989225117590017
-0.012991740480144691,0.012488571200485785,0.001598920146823767
-0.012806583988351663,0.012673014095093478,0.001598917781888533
-0.012621427496558632,0.012857456989701173,0.0015989154169532985
-0.0124362710047656,0.013041899884308868,0.001598913052018064
-0.012242598518079566,0.0132173246877959,0.0015989036486417766
-0.012047862476321083,0.013391623229856561,0.0015988933662408095
-0.0118531264345626,0.013565921771917221,0.0015988830838398423
-0.011658390392804117,0.013740220313977883,0.0015988728014388752
-0.011457602425632525,0.013907363086770238,0.0015988693077312339
-0.011253397248897342,0.014070465366412179,0.0015988696472479258
-0.011049192072162158,0.014233567646054119,0.0015988699867646177
-0.010844986895426973,0.014396669925696059,0.0015988703262813098
-0.01063688388389896,0.014554635269461852,0.0015988672401413143
-0.01042482554253698,0.014707387904940594,0.0015988606778144572
-0.010212767201174996,0.014860140540419335,0.0015988541154876002
-0.010000708859813011,0.01501289317589808,0.0015988475531607432
-0.009784854492139002,0.015160067263819015,0.0015988447227671342
-0.009564932498557784,0.015301263668050348,0.001598845891320612
-0.009345010504976565,0.015442460072281682,0.0015988470598740897
-0.009125088511395348,0.015583656476513018,0.0015988482284275676
-0.008901037668175106,0.01571807460318864,0.0015988470707974014
-0.008674686537471908,0.01584871637848783,0.001598844617190974
-0.00844833540676871,0.015979358153787024,0.0015988421635845464
-0.008221984276065512,0.016109999929086214,0.0015988397099781187
-0.007989600490420499,0.016229566992905658,0.0015988404707648275
-0.007757080105229974,0.016348883288105076,0.0015988413043361805
-0.007524559720039445,0.016468199583304498,0.0015988421379075335
-0.007289496538341832,0.016582272230370634,0.001598842573533649
-0.007051824824175436,0.01669096567136487,0.0015988426009269116
-0.006814153110009037,0.016799659112359103,0.001598842628320174
-0.00657570384794154,0.01690655023201279,0.0015988422291405774
-0.006333552291601429,0.01700485959873905,0.0015988397988343447
-0.006091400735261321,0.0171031689654653,0.0015988373685281118
-0.005849204119566557,0.017201360253184663,0.0015988349758250236
-0.005603119681416637,0.01728936341863724,0.0015988358276057824
-0.005357035243266718,0.01737736658408982,0.0015988366793865411
-0.0051109508051168,0.0174653697495424,0.0015988375311673
-0.0082169724125341,0.0161128925974253,0.0015988396556504
-0.0074068159344523,0.0165286190268191,0.0015988425600118
-0.006617733104125,0.01688948707693,0.0015988426509589
-0.0058520235294828,0.017200351993584,0.0015988349660661
-0.0043904566562049,0.0176838676284458,0.0015988385013179
-0.003678707303417,0.0178583084042556,0.0015988388717626
-0.0029675123184983,0.0179965395515196,0.0015988376104612
-0.0022565278202641,0.0181043635374333,0.0015988366852751
-0.0015469628424826,0.0181828145396751,0.0015988363227471
-0.0008386063709893,0.0182323332802695,0.0015988372299777
-0.0001317846483942,0.0182533809777203,0.0015988368179366
0.0005737893109269,0.0182457329521642,0.0015988373535761
0.0012786915391343,0.0182101520437296,0.0015988361572779
0.0019821203929423,0.018147497000553,0.0015988369455385
0.0026831530495421,0.0180585528649363,0.0015988957720111
0.0033778487433934,0.0179458304172294,0.0016013229706067
0.00402420413637,0.0178070302635262,0.0016813031108402
0.0051497645850587,0.017473568069037,0.0016733896640886
0.0058227184624795,0.0172123752570121,0.0016065083604487
0.0065628754531741,0.0169035603135793,0.0016051238844822
0.0073356872958872,0.0165479676880897,0.001605111351746
0.0081350503097398,0.0161393732403216,0.0016051152358255
0.0089568510488851,0.0156689483175791,0.0016051127762206
0.0097971536354271,0.0151348555992651,0.0016051089311829
0.0106456673177227,0.0145301563766148,0.0016051236885538
0.0114926321990997,0.0138613933792075,0.0016051280056077
0.012321956924369,0.0131262312750336,0.0016051332682283
0.0131167024371542,0.0123437038122562,0.0016051422974285
0.0138657670341901,0.0115187421391932,0.0016051385987929
0.0145518220333939,0.0106747395798921,0.0016051317360292
0.0151749869908538,0.009821416355915,0.0016051225591485
0.0157271115185085,0.0089745217710487,0.001605125270021
0.016214824075556,0.0081407469454129,0.0016051253064232
0.0166387010836101,0.0073264952414841,0.0016051271757913
0.0170064759835345,0.0065327971550829,0.0016051307332421
0.0173233250112915,0.0057624139141985,0.0016051324806421
0.0175938522962612,0.0050165402078621,0.0016051324317643
0.0178180609569259,0.00429230291738,0.0016051296306113
0.0179976714843368,0.0035785699890926,0.0016051267708864
0.018140057884765,0.0028662073190379,0.0016051325191098
0.0182514912462895,0.0021539863170817,0.0016051323846927
0.0183334230621617,0.0014431337654023,0.0016051313058409
0.018386240446191,0.0007335249979127,0.0016051320565019
0.0184104910668609,2.5400078123715343e-05,0.0016051322404271
0.0184059831284668,-0.0006813875788447,0.0016051324097689
0.0183733195385146,-0.001387461555807,0.0016051332640775
0.0183134165362304,-0.0020921483426693,0.0016051322498411
0.0182269560158805,-0.0027945610633463,0.0016050906824831
0.0181154665830682,-0.0034938244192141,0.0016034603715929
0.0179607367933464,-0.0042500183442287,0.0015494932138887
0.017623523782841,-0.0054315548002025,0.0015794197582232
0.0173398267611765,-0.0061673765381361,0.0016054045638311
0.0170210313479676,-0.0069159546622747,0.0016059333272749
0.0166542529965421,-0.0076947877846682,0.0016059379157626
0.016232925103862,-0.0084987518290751,0.0016059345026947
0.0157484405658539,-0.009325198158769,0.001605948017127
0.015199899027605,-0.0101671948497578,0.0016059535747706
0.0145802551493797,-0.0110172582908645,0.001605965522806
0.0138975321974922,-0.0118600592840734,0.0016059734053031
0.0131507180286115,-0.0126849236006316,0.0016060003961074
0.0123578584634777,-0.0134690878747553,0.0016060001776538
0.0115284600357617,-0.0142068523472887,0.0016059808267097
0.010680545406362,-0.0148789087660297,0.0016060004561952
0.0098288714489718,-0.0154874345981258,0.0016059923483779
0.0089838273324111,-0.0160253913491324,0.0016059994093397
0.0081546639184764,-0.0164994444352059,0.0016059937818378
0.0073447288056978,-0.0169108709854501,0.0016059831600598
0.0065562046030419,-0.0172676367045547,0.0016059791342404
0.005791178619807,-0.0175746066956789,0.0016059857294173
0.0050507679366962,-0.0178356795768305,0.0016059867401589
0.004330150744381,-0.0180502869401237,0.0016059856752609
0.0036175223135555,-0.0182214832433556,0.0016059893785434
0.0029053652499014,-0.0183571057090317,0.0016059874854662
0.0021936300599988,-0.0184624376150088,0.0016059884591668
0.0014833108456402,-0.0185383225348581,0.0016059880748499
0.000774207823549,-0.0185852686184159,0.0016059885017895
6.665788467192135e-05,-0.0186036657227988,0.0016059883697497
-0.0006397256585719,-0.0185933309672857,0.0016059887112085
-0.0013453798954956,-0.0185550729775106,0.0016059897723771
-0.0020494515303089,-0.0184897122477993,0.0016059883749795
-0.0027509505793263,-0.0183981013660245,0.0016060719646448
-0.0034451412434695,-0.018282745913226,0.0016096844550922
-0.0041062765458184,-0.0181415762880291,0.0017510008006999
-0.0052856500072255,-0.0177979389758271,0.0018743342957447
-0.0060213426338558,-0.017513767189872,0.0018927713959504
-0.0067713835902079,-0.017192508726151,0.0018931370150398
-0.007551471812504,-0.0168229704855472,0.0018931629714447
-0.0083563642158027,-0.0163985268597352,0.0018931590340218
-0.0091837247155561,-0.0159107261235292,0.0018931611319386
-0.0100259178983718,-0.0153587541692841,0.0018931350578186
-0.0108760269215994,-0.0147356204890877,0.0018931414523689
-0.0117176703800386,-0.0140495624030573,0.0018931409077869
-0.0125412344703179,-0.0133003454771958,0.001893129728155
-0.013322896031583,-0.0125050939235939,0.0018931308900278
-0.0140578121274025,-0.0116749189639127,0.001893147757582
-0.0147267920551257,-0.0108262847526595,0.0018931481075431
-0.0153319752436443,-0.0099752192036988,0.0018931467938325
-0.0158667956713123,-0.0091307677479153,0.0018931518255104
-0.0163378121522364,-0.0083027990025852,0.001893151037961
-0.0167465506023489,-0.0074940108214642,0.0018931392266605
-0.01486935130377362,-0.0106258045220256,0.0018931477980804452
-0.015011910552421539,-0.010425324291391702,0.0018931474886177905
-0.015154469801069461,-0.010224844060757805,0.001893147179155136
-0.01529702904971738,-0.010024363830123905,0.0018931468696924813
-0.015431332473907634,-0.00981833971032505,0.0018931477286015437
-0.015562954906992561,-0.009610515271537291,0.0018931489669268835
-0.015694577340077485,-0.00940269083274953,0.001893150205252223
-0.01582619977316241,-0.009194866393961772,0.0018931514435775627
-0.015950917882074082,-0.00898289487271956,0.0018931516848563058
-0.01607255680928197,-0.008769073840924626,0.0018931514814734774
-0.01619419573648985,-0.008555252809129691,0.0018931512780906489
-0.016315834663697733,-0.008341431777334757,0.0018931510747078205
-0.01642872124688673,-0.008122913304801305,0.0018931484109641155
-0.01653967775016789,-0.007903358945656436,0.0018931452046579743
-0.016650634253449047,-0.007683804586511567,0.001893141998351833
-0.01676023981837202,-0.007463605154727653,0.0018931390957095328
-0.016861229974727943,-0.007239291868076038,0.001893138129638237
-0.01696222013108386,-0.007014978581424422,0.0018931371635669413
-0.017063210287439783,-0.006790665294772808,0.0018931361974956456
-0.01715807983381744,-0.006563753750041922,0.0018931354283667399
-0.017249297142608946,-0.006335291795164122,0.0018931347767555985
-0.017340514451400457,-0.006106829840286322,0.0018931341251444572
-0.017428943071166148,-0.005877322835559183,0.0018931336494038527
-0.017510335840107263,-0.005645179174404559,0.00189313361738388
-0.017591728609048375,-0.005413035513249932,0.001893133585363908
-0.017671944839242344,-0.005180512053506994,0.0018931338609451767
-0.01774164694822923,-0.004944594529266404,0.0018931368854004128
-0.01781134905721612,-0.004708677005025815,0.001893139909855649
-0.017880406792575444,-0.004472587745411306,0.001893142794420125
-0.017937361363052087,-0.004233272808242871,0.0018931430514392414
-0.017994315933528727,-0.003993957871074437,0.0018931433084583573
-0.018050417307003176,-0.003754461042620979,0.0018931435466838739
-0.018096016911514787,-0.003512725363999553,0.0018931435535841
-0.018141616516026395,-0.0032709896853781277,0.001893143560484326
-0.018185910780595192,-0.003029035428937528,0.0018931435958820667
-0.018221547309494206,-0.0027856314436411596,0.0018931438202910668
