x,y,z
-0.0202905164145152,-0.0001961441017659,0.0002391937324604
-0.0202544204152619,0.0004069357671429,0.00023938731689
-0.0201999500679196,0.0010727826197012,0.0002395525368035
-0.020181896031721,0.001718034356835,0.000239190907081
-0.0201087564323014,0.0023098650446214,0.0002391350811483
-0.0199619581956157,0.0029495630002019,0.0002392863316806
-0.0198642536088174,0.0036475516678157,0.0002398157599101
-0.0198132352029944,0.0042581248725759,0.0002507361216583
-0.0197065634111071,0.0047833787088444,0.0003467992005696
-0.0195045155209374,0.0052824140539727,0.000493618953711
-0.0192369126919987,0.0057064546739468,0.0005705291154537
-0.0189571408774207,0.0061553435879544,0.0005926296183041
-0.0187280573784676,0.0066418073035463,0.0005965077539835
-0.0185194507376088,0.0070871092517596,0.0005970606853199
-0.0182537851188612,0.007511271932125,0.0005971881815708
-0.0179446288001996,0.0079937299276983,0.0005971180279674
-0.0176773169888901,0.0085030769364866,0.0005970050937112
-0.0173971714853486,0.0089490335171126,0.0005967800220557
-0.0170182354129674,0.0094066549778012,0.0005971747748075
-0.0166463944169992,0.0099667260423654,0.0005969524919144
-0.0163338258093645,0.0104645185092293,0.0005968219052279
-0.015910727833135,0.0109064672566933,0.0005965914374245
-0.0154412151381096,0.011481404363183,0.0005966330752073
-0.0150837158399205,0.0120076259299602,0.0005963136836931
-0.0146107489632388,0.0124343870168555,0.0005964533914167
-0.0140758773151725,0.0130060090243086,0.0005962934739871
-0.0136781476570614,0.0135156371957144,0.0005964583541956
-0.0131576219984089,0.0139149802216599,0.0005964196880068
-0.0125938627963187,0.0144568162424765,0.0005964964305766
-0.0121675028753015,0.0149189481638932,0.0005972004705241
-0.0116320449524641,0.0152791319083641,0.0005966268806141
-0.0110640590620304,0.0157553214290875,0.0005969425753511
-0.0106235077417289,0.0161688352698867,0.0005974766688856
-0.0101176862387523,0.0164792056125665,0.0005970307519874
-0.0095597435420793,0.0168568271318696,0.0005970148526442
-0.0091060423437441,0.0172297330793036,0.00059720378622
-0.0086542699707845,0.0175054724242333,0.0005976276159197
-0.0081417083037414,0.0177761987444162,0.0005975470319432
-0.0076626917376293,0.0180847182155544,0.00059717043917
-0.0072365225673162,0.0183437643500271,0.000596901771936
-0.0067845682161589,0.018551092792297,0.0005977202725797
-0.0062991126879332,0.0187845397282457,0.0006013732692819
-0.005869940328694,0.0190614004846375,0.0006236204480537
-0.005490509006871,0.0193228927343221,0.0007194324253996
-0.0049891421161429,0.0195389638023528,0.000772249946516
-0.0044914983430248,0.0196589258450648,0.0006830319380662
-0.0040952169432523,0.0196901980449533,0.0006053675656711
-0.0036537467644392,0.0197188366570785,0.0005872142598515
-0.0031790266873537,0.0197908132984052,0.0005833759759224
-0.002734684730499,0.0198970082556091,0.0005828395643921
-0.0023332808200683,0.0199840417451792,0.0005828553528353
-0.0019408247542961,0.0200265433020857,0.0005829952301623
-0.001521518557524,0.0200380271931168,0.0005830179099343
-0.0010700940144165,0.020056171506456,0.0005830029583551
-0.000626055137254,0.0201003788865092,0.0005829379369446
-0.0002181469462735,0.0201391539286073,0.0005831153199233
0.0001708691088436,0.0201412692424846,0.000582758585364
0.0005751657043544,0.0201048953408374,0.0005830376581043
0.0010153385224333,0.0200584407912155,0.0005832293268007
0.0014683907188723,0.0200364953655085,0.000583244633714
0.001892193135223,0.0200253781281112,0.0005834658831024
0.0022868961540349,0.0199870766976233,0.0005833870473579
0.0026856053490063,0.0199040928335114,0.0005833231353161
0.0031245258429146,0.0197971185869389,0.0005835041742482
0.0035990815137327,0.0197180654143855,0.0005832795072576
0.0040500934841138,0.0196824898736332,0.000581615696288
0.0044394643200551,0.0196539715884744,0.0005674062876833
0.0048807641295195,0.019559923262999,0.0004691026704356
0.0053953985791174,0.019360831042706,0.0004905637738497
0.005744038381338,0.0191201890721762,0.0005705109621362
0.0061513361259218,0.0188483132527076,0.0005752506677463
0.0066308612554291,0.0185998922815156,0.0005752674672575
0.0070991621087131,0.0183927507247507,0.0005759042051082
0.0075284064539588,0.0181535285173913,0.0005758220081977
0.0079869226840582,0.0178530319774787,0.0005759585511968
0.0085015805520162,0.0175673052882918,0.0005758524345975
0.0089739233184018,0.0173041737277883,0.0005760058065049
0.009415132116671,0.0169611114886337,0.0005758614051947
0.0099484370372169,0.0165668289572719,0.0005754676490845
0.0104862205725979,0.0162491787737303,0.0005755113000441
0.0109300129914556,0.0158754811326533,0.000575073424317
0.0114560223766783,0.0153901887094536,0.000574728134442
0.0120303418435523,0.0150089707903522,0.0005749244371811
0.0124692769164403,0.0145935175848266,0.0005751813967821
0.0129851569488725,0.014039073346494,0.000575067351168
0.0135495306896533,0.0136128526903941,0.0005748454183875
0.0139606610016095,0.0131505352669284,0.0005749024235322
0.0144543398064346,0.0125583660855701,0.0005749131650534
0.0149708756426275,0.0121080526430709,0.0005753690252513
0.0153398026664098,0.0116195220123303,0.0005753955874857
0.0157769197644274,0.0110262058933731,0.0005747467642118
0.0162322139229587,0.0105587027930068,0.0005746213424115
0.0165602137639888,0.0100823203622538,0.0005744474302242
0.0169101998458902,0.009518567275781,0.0005744628071888
0.0173002519965431,0.0090315908373545,0.0005744513256164
0.0175991102676386,0.0085861032470198,0.0005745018505712
0.0178610549992085,0.0080822734210114,0.0005744000520074
0.0181622261966456,0.0075821206503377,0.0005743530081662
0.0184349819986105,0.0071412247324468,0.000574124005086
0.0186488429556505,0.0066931113522284,0.0005740371665711
0.0188645337219473,0.0062076522197175,0.0005740594201505
0.0191177630311942,0.0057515023506313,0.0005741378416151
0.0193547487716952,0.0053633213808675,0.0005741046275381
0.0195398765926826,0.0050117262085563,0.000573950852541
0.0196737292653371,0.0046650916503714,0.0005738723039005
0.0197637598040183,0.0043053122373056,0.0005737305473908
0.0198183133418492,0.0039135670906125,0.0005736707387549
0.0198641883690267,0.0034736768243402,0.0005733290349378
0.0199414059480267,0.0030037658432709,0.0005734859660996
0.0200481776464704,0.0025589090742465,0.0005733541946621
0.0201370284372225,0.0021536038190363,0.0005731332875117
0.0201838345705995,0.0017582343253202,0.0005729627011976
0.0202002379702496,0.0013381064561892,0.0005728137139823
0.0202207781177876,0.0008877378333885,0.0005726648631157
0.0202650669261029,0.0004435000362634,0.0005729665314688
0.02030377484706,3.336230583631635e-05,0.0005735686882292
0.0203074674641047,-0.0003583303492779,0.0005732606316579
0.0202734511671847,-0.0007646307883823,0.0005732532398044
0.0202293756415655,-0.0012052236645443,0.0005730374434769
0.020208159267777,-0.0016577817991577,0.0005731877326185
0.0201967834674585,-0.0020818851977601,0.000573282442496
0.0201580456395454,-0.0024782334148358,0.0005731372554708
0.0200764524900024,-0.002879217975183,0.0005726309647309
0.0199716601835426,-0.0033198520241131,0.0005721640494844
0.0198949465119948,-0.0037962649021598,0.0005691628889215
0.0198586506204857,-0.0042552099507542,0.0005550763116139
0.0198111891700173,-0.004696418968087,0.0005130248904336
0.0196880167243991,-0.0051857325350313,0.0004799143541864
0.0194780525283959,-0.0056681558598033,0.0005057117217111
0.0192118594068351,-0.0060886505902004,0.0005529442251716
0.0189349630144329,-0.0065423904696371,0.0005690572749882
0.0187087198381599,-0.0070307128362097,0.0005719780667201
0.0184978075427241,-0.0074768255384549,0.0005728347006313
0.0182286139091107,-0.0079055539575752,0.0005730629789236
0.0179215763560684,-0.0083945498836193,0.0005731411379482
0.0176564233963448,-0.0089026033548744,0.000572459449637
0.0173711963799517,-0.0093474572912615,0.0005724081273472
0.0169874540885317,-0.0098131615759169,0.0005718079508983
0.0166223371929697,-0.010376957994079,0.0005718719365239
0.0163067331341655,-0.0108667169612474,0.0005721275540136
0.0158728183526025,-0.0113142000463895,0.0005720022701385
0.0154118587335448,-0.011897071966385,0.0005720147102124
0.0150537391969266,-0.0124113379555012,0.0005724030221269
0.0145669908160826,-0.0128417803929269,0.0005726990942531
0.0140427903835498,-0.013422608355737,0.0005725399614323
0.0136440726705857,-0.0139173292612344,0.0005727361336685
0.0131097386704478,-0.0143207932565629,0.0005731850821049
0.0125590198873957,-0.0148696453316624,0.0005728523346699
0.0121322022489795,-0.0153173929277093,0.0005728441572696
0.0115845575526351,-0.01567999978164,0.0005731748231449
0.0110276519825261,-0.0161612970187957,0.0005730897092829
0.0105887118379974,-0.0165634806793165,0.000573089997608
0.0100750530095467,-0.0168742642595032,0.0005730687557965
0.0095231315689717,-0.0172579561680789,0.0005729272979116
0.0090754602407116,-0.0176238396325425,0.0005742434046382
0.0086208019299076,-0.0178951168463332,0.0005743536388298
0.0081073857314585,-0.0181689819931548,0.000574103327352
0.0076350053459131,-0.0184771373668911,0.0005738388647012
0.0072118513434419,-0.0187318040108472,0.0005741068123089
0.0067596387121485,-0.0189374755861611,0.0005747296176815
0.0062771396954618,-0.0191722615086104,0.00057896911765
0.0058562735152576,-0.0194475016416704,0.0006022138880073
0.0054878855909841,-0.0197035193717115,0.0007046415069468
0.0049912192646427,-0.0199144668299874,0.0007694630807213
0.0044653301513159,-0.0200292055433984,0.0007722415623711
0.0038583145806439,-0.0200790045809448,0.0007722808500791
0.0031583463833362,-0.0201744979570574,0.0007724602180778
0.0025187803013436,-0.0203289494144513,0.0007725299459087
0.0019352536368179,-0.0204072024917692,0.0007724445538232
0.0012955408660534,-0.0204230876430377,0.0007723925948693
0.0006264564949516,-0.0204803439541538,0.0007725320722283
2.7385591513158024e-05,-0.0205267646073914,0.0007725322300018
-0.0005665707450223,-0.0204864162252631,0.0007725996108913
-0.0012322215030832,-0.0204251267658915,0.0007732369259538
-0.001880656693652,-0.0204102610861621,0.0007731169311443
-0.0024680117942677,-0.0203415669595346,0.0007730430420607
-0.0031044056572481,-0.0201910688660561,0.000773172533976
-0.0038164947733162,-0.0200969549929215,0.0007752760227893
-0.0044280077308947,-0.0200800362740791,0.0008268165185296
-0.0053083296513567,-0.0198539205100847,0.0009792508840753
-0.0059807484137703,-0.0194165238539666,0.0010731110200245
-0.0066847191954768,-0.0190097331711912,0.0010794500990347
-0.0073577543335024,-0.0186937166948731,0.0010792447024143
-0.0080192368735387,-0.0182545283129144,0.0010793256478462
-0.0087782305829382,-0.0178437814731215,0.0010797164657861
-0.0094318880466988,-0.0173660979295998,0.0010796963524222
-0.0102480345264681,-0.0168027999669631,0.0010799518421994
-0.0109369254182755,-0.0162869004885756,0.0010797838836054
-0.0117620555061505,-0.0155899313087972,0.0010793816407108
-0.0124675977723925,-0.0150133424098889,0.0010795452062901
-0.0132780885739006,-0.0142210458948913,0.001079675859215
-0.0139522001960526,-0.0135832087474505,0.0010797393587234
-0.0147176181866623,-0.0127403571289265,0.0010797496234412
-0.0153287153684328,-0.0120631044826535,0.0010796213193204
-0.0160035503106797,-0.0112102993674555,0.0010796268553937
-0.016552674132521,-0.0105319804379972,0.0010796020147127
-0.0170937714347082,-0.00970161330392,0.0010800329696825
-0.0175966456569452,-0.0090334785718232,0.0010803013362629
-0.0179988351833826,-0.0082760900552556,0.0010801974986857
-0.0184378562119511,-0.0075880839528588,0.0010808665980922
-0.0187539097743931,-0.006910825524477,0.0010807788396976
-0.019117569478422,-0.0061981056434824,0.001080561469548
-0.0194702377260556,-0.0056293402843819,0.0010807037591283
-0.0197031208946139,-0.0051198719429158,0.001080911459706
-0.0198319391579812,-0.0045870239036671,0.0010806278772222
-0.0198949601174529,-0.0039666698061964,0.0010800554948132
-0.0200110421990026,-0.0032623995011101,0.0010798006365266
-0.0201694657622873,-0.0026313549191128,0.0010798834456306
-0.0202412863758555,-0.0020451227534646,0.0010796498221354
-0.0202599978705102,-0.0013931035048577,0.0010793900853244
-0.020284825925815743,-0.0011511128196999617,0.001079313511685103
-0.020309653981121285,-0.0009091221345422234,0.0010792369380458059
-0.020332619541913,-0.0006669696806849151,0.0010791788235373556
-0.020349884421620446,-0.0004243220888506512,0.0010791772083191145
-0.020367149301327887,-0.00018167449701638732,0.0010791755931008735
-0.02035424689196279,6.0814252095456155e-05,0.0010793428965604139
-0.020334428913629174,0.00030326658799829725,0.0010795489230475174
-0.020314676442888927,0.0005457242711679099,0.0010797277458726724
-0.020295049436024858,0.000788192195727593,0.001079854466694084
-0.02027542242916079,0.0010306601202872765,0.0010799811875154958
-0.02026510921977371,0.0012735613309166754,0.001080060421753205
-0.020262141388876213,0.0015168042550291294,0.0010801022054309974
-0.020259173557978717,0.0017600471791415833,0.0010801439891087894
-0.020228831171412755,0.002001296857455947,0.0010801181813008653
-0.02019653159739394,0.002242404025487633,0.001080087540932027
-0.02015118398234859,0.0024810696581111544,0.0010801011204133878
-0.020129481065847065,0.0025710054712067432,0.0010801213872109168
-0.020107778149345543,0.0026609412843023325,0.0010801416540084457
-0.02008607523284402,0.0027508770973979214,0.0010801619208059747
-0.020064372316342498,0.002840812910493511,0.0010801821876035038
-0.020042669399840975,0.002930748723589101,0.0010802024544010328
-0.02002807135753335,0.0030220068551571836,0.0010804667610018952
-0.020015952905965126,0.003113726473945088,0.0010808162371384697
-0.020004139338947166,0.0032054818992456272,0.0010811760149207928
-0.01999465126236368,0.003297510436786697,0.00108161436794947
-0.019985163185780197,0.003389538974327767,0.0010820527209781474
-0.019967724062373637,0.0034790243383347147,0.0010914809416603137
-0.01994189445131264,0.003565825971932831,0.0011103958846873491
-0.01991606484025165,0.003652627605530948,0.0011293108277143846
-0.019890235229190655,0.003739429239129065,0.0011482257707414202
-0.019864405618129657,0.0038262308727271812,0.0011671407137684555
-0.019838576007068662,0.003913032506325298,0.001186055656795491
-0.01981274639600767,0.003999834139923415,0.0012049705998225264
-0.019786916784946675,0.004086635773521531,0.0012238855428495618
-0.01976108717388568,0.004173437407119647,0.0012428004858765973
-0.019735257562824685,0.004260239040717764,0.0012617154289036327
-0.01970942795176369,0.004347040674315881,0.0012806303719306682
-0.019683598340702692,0.004433842307913997,0.0012995453149577036
-0.019657768729641697,0.004520643941512113,0.001318460257984739
-0.019631939118580702,0.00460744557511023,0.0013373752010117745
-0.01960610950751971,0.004694247208708346,0.00135629014403881
-0.019580279896458712,0.004781048842306462,0.0013752050870658452
-0.019554450285397717,0.00486785047590458,0.0013941200300928807
-0.019528620674336722,0.0049546521095026955,0.001413034973119916
-0.019502791063275727,0.005041453743100812,0.0014319499161469518
-0.019476961452214735,0.005128255376698929,0.001450864859173987
-0.01945113184115374,0.005215057010297046,0.0014697798022010227
-0.019425302230092742,0.0053018586438951625,0.001488694745228058
-0.01939947261903175,0.005388660277493279,0.0015076096882550936
-0.019373643007970755,0.005475461911091396,0.0015265246312821288
-0.01934781339690976,0.005562263544689512,0.001545439574309164
-0.019321983785848765,0.005649065178287628,0.0015643545173361997
-0.01929615417478777,0.0057358668118857445,0.001583269460363235
-0.019270324563726775,0.005822668445483861,0.0016021844033902706
-0.01923434714711083,0.005906244988075202,0.001611617368518079
-0.019188831601275547,0.00598679020191274,0.0016121380294075094
-0.019143316055440267,0.006067335415750278,0.0016126586902969395
-0.019097850441036835,0.006147909294883975,0.0016130992972771077
-0.01905239122674545,0.006228486848278564,0.0016135296431057365
-0.019006932012454066,0.006309064401673151,0.0016139599889343648
-0.018961472798162682,0.006389641955067739,0.0016143903347629939
-0.018916013583871294,0.006470219508462327,0.0016148206805916227
-0.01887274195266296,0.0065519708634074175,0.0016151048006841774
-0.018830767951359954,0.0066344184936193255,0.0016153021826365785
-0.018788793950056944,0.006716866123831236,0.0016154995645889798
-0.01868493124680299,0.00693683989576848,0.0016155913761948877
-0.01858106854354904,0.007156813667705726,0.0016156831878007957
-0.018456318799468324,0.007364740409919905,0.0016157897632361458
-0.018317921346067145,0.0075647955555207015,0.0016159059854402443
-0.018179523892665958,0.007764850701121496,0.0016160222076443426
-0.01804890228246684,0.007969620495831909,0.0016161088414875738
-0.01793551211664569,0.008184838059585873,0.0016161299068540157
-0.017822121950824544,0.008400055623339838,0.0016161509722204574
-0.01770873178500339,0.0086152731870938,0.001616172037586899
-0.01756810591904313,0.008813040780196553,0.0016160970762565808
-0.017419976221879834,0.009006000652785576,0.0016159956581757555
-0.017271846524716535,0.009198960525374599,0.00161589424009493
-0.017129339101829223,0.009395983808270041,0.0016158495651810772
-0.01699260160347276,0.00959717721337139,0.0016158631236039497
-0.0168558641051163,0.009798370618472739,0.001615876682026822
-0.01671912660675984,0.009999564023574088,0.0016158902404496943
-0.016578062276871967,0.010197635620893764,0.0016158905786211072
-0.016430245349218033,0.010390835220748428,0.0016158702848266527
-0.016282428421564098,0.010584034820603093,0.001615849991032198
-0.016134611493910166,0.010777234420457756,0.0016158296972377433
-0.01597822755978288,0.010963543646790364,0.001615842788227183
-0.015821215157954868,0.011149347401670593,0.001615858328293607
-0.01566420275612685,0.011335151156550824,0.001615873868360031
-0.015507190354298836,0.011520954911431056,0.0016158894084264545
-0.015351727342946899,0.01170804435112685,0.0016159212028991313
-0.015198069292850655,0.01189663154836986,0.0016159719329299992
-0.015044411242754411,0.012085218745612868,0.0016160226629608671
-0.014890753192658167,0.012273805942855875,0.0016160733929917355
-0.014723024768838853,0.012449763753126446,0.001616071547805352
-0.014552070611714277,0.012622826186558859,0.0016160576493762717
-0.014381116454589702,0.012795888619991275,0.0016160437509471913
-0.014210162297465127,0.012968951053423687,0.0016160298525181107
-0.014039871467968063,0.013142650037045475,0.0016160378987652953
-0.01387399375147126,0.013320583983601898,0.0016161919427549118
-0.013708116034974453,0.013498517930158323,0.001616345986744528
-0.01354223831847765,0.013676451876714745,0.0016165000307341447
-0.013370195799703638,0.013848098283529025,0.0016165473309267076
-0.013189026400285055,0.01401043609905455,0.0016164365988172694
-0.013007857000866471,0.014172773914580071,0.001616325866707831
-0.012826687601447888,0.014335111730105597,0.0016162151345983926
-0.012645518202029308,0.014497449545631121,0.001616104402488954
-0.012466337102979022,0.014661968173240544,0.0016160999658091423
-0.012287996139601081,0.014827408280348526,0.0016161404431592526
-0.01210965517622314,0.014992848387456507,0.0016161809205093634
-0.01193085752464563,0.015157749216022183,0.0016162215400892957
-0.011738301420307512,0.015306403427407548,0.0016162664445670766
-0.011545745315969393,0.015455057638792912,0.0016163113490448573
-0.011353189211631275,0.015603711850178276,0.001616356253522638
-0.011160633107293155,0.015752366061563636,0.0016164011580004185
-0.010971896229765674,0.015905739016397902,0.0016163470386276152
-0.010786376824218319,0.016063087232608613,0.0016162094975361197
-0.01060085741867096,0.016220435448819327,0.0016160719564446242
-0.01041529303550406,0.016377722512245584,0.001615934692086006
-0.010209822716654802,0.016507944928711202,0.0016159199025694527
-0.010004352397805548,0.016638167345176817,0.0016159051130528995
-0.009798882078956291,0.016768389761642428,0.001615890323536346
-0.009593411760107034,0.016898612178108046,0.0016158755340197925
-0.009401501858566417,0.017047956109723407,0.0016157242930227133
-0.009210650237247354,0.01719879231999278,0.001615562403097968
-0.00901979861592829,0.017349628530262146,0.0016154005131732226
-0.008816740455819084,0.017481561053960266,0.0016153070078010518
-0.008600734225537154,0.017593441516672415,0.0016152860412542345
-0.008384727995255229,0.01770532197938456,0.0016152650747074174
-0.0081687217649733,0.0178172024420967,0.0016152441081606
-0.0110725884305588,0.015820336962988,0.0016164216901993
-0.0104157562506807,0.0163774289369984,0.0016159347254277
-0.0095785373040137,0.0169080392701909,0.0016158744633736
-0.0089215597528609,0.0174272698817154,0.0016153171820386
-0.0074768440220226,0.0182707293589206,0.0016153093529613
-0.0068146459897454,0.0185863407110141,0.0016147504600201
-0.0060891411141481,0.0189458442638379,0.0016143951321826
-0.0055196528710057,0.0193176285823304,0.0016144636261253
-0.0050243739522012,0.0195636615491226,0.0016144498754268
-0.0045124421177144,0.0197003169755027,0.0016144453204255
-0.0039191817612206,0.0197567004859464,0.0016142796985495
-0.0032119397713092,0.0198493062955443,0.0016142650734521
-0.0025645395533572,0.0200223973695572,0.0016141178758834
-0.0019921219074595,0.0201135665340075,0.0016136435509169
-0.0013605834245956,0.0201234011925161,0.0016136652878725
-0.0006786396990892,0.0201830493831586,0.0016135757949175
-8.261897081307418e-05,0.0202484025570975,0.0016135029248669
0.0004928955613504,0.0202149178268709,0.0016137183900303
0.0011560663155371,0.0201416680065969,0.0016134284845533
0.0018173875383032,0.0201375315661297,0.0016131867540525
0.0023918338093262,0.0200896917666486,0.0016129558371411
0.0030009730386452,0.0199344720087208,0.0016133525794655
0.003725490897242,0.0198185806155101,0.0016145228155203
0.0043565243042667,0.0198203455409151,0.0016449271313793
0.0051112870537514,0.0197089072665909,0.0018001358970189
0.0057462973130413,0.0193351561551113,0.001595605551371
0.0063240915687575,0.0188810133772302,0.0015700172162312
0.0070535651414551,0.0185454889834252,0.0015698307082149
0.0076727747199555,0.0181872422438219,0.0015704218211936
0.0084036951407002,0.0177193790453846,0.001569951678005
0.0091051157331629,0.017336605542267,0.0015695261922328
0.0097938157296914,0.0167575312101364,0.0015706434887014
0.0106051930151225,0.0162785091751479,0.0015701473101708
0.0112632796720663,0.0156383359712527,0.0015711798735557
0.0121283550394226,0.0150399691179811,0.0015702835701268
0.0127641926454171,0.0143387553751516,0.001570585039935
0.0136238686205625,0.0136573069674132,0.0015715408100889
0.0142214325745674,0.0129008885147036,0.0015716041081035
0.0150281127249813,0.0121739326691233,0.0015713826757746
0.0155615266634973,0.0114014780609485,0.0015706221342459
0.0162775712322453,0.0106431785849607,0.0015716241486568
0.0167465512384897,0.0099153196614513,0.0015724385057874
0.0173414343581838,0.0091315397843245,0.0015730987553881
0.0177685236721529,0.0084745866526402,0.0015728994920544
0.0181984396369239,0.0077018497565266,0.0015734140204476
0.0186053778662476,0.0070609325172684,0.0015739669004771
0.0189065414226388,0.006356040506746,0.0015734926445619
0.0193025790201023,0.0056768413428825,0.0015738639893096
0.0196308738758888,0.0051569873688462,0.0015738754934294
0.0198334314255398,0.0046675354450792,0.0015741272342319
0.0199342795097451,0.0041401801759733,0.0015741996415431
0.0199788862606181,0.0035031928721024,0.0015742818051229
0.0201141573980331,0.0027910132631774,0.0015739487391992
0.0202751341464875,0.0021859128395769,0.0015746326096805
0.0203275817432526,0.0016115727402644,0.0015744867244089
0.0203393356750772,0.0009476537896239,0.0015748113813252
0.0204220780641408,0.0002862742920958,0.0015741025289388
0.0204603018262257,-0.0002838589159062,0.0015735092685558
0.0203948835814705,-0.0008768975017511,0.0015744332316392
0.0203399499767972,-0.0015623123832799,0.0015743151636281
0.0203420047413013,-0.0021910194029633,0.0015740188671316
0.020259318555699,-0.0027540016270011,0.0015741546145534
0.0200864504441799,-0.0034016360973344,0.0015742179743255
0.0200168627771254,-0.0041319008743881,0.0015718496493935
0.0199927957035761,-0.0048013619702484,0.001523169578676
0.0196938842525372,-0.0057118819391193,0.0015263439206633
0.0192297071144226,-0.0063224508569363,0.0015762801837314
0.0188441937992408,-0.0070595677938027,0.0015777237303678
0.0185334932743762,-0.0076965081809123,0.0015762358875116
0.0180615820286255,-0.0083690655339213,0.0015757073364416
0.0176783233570466,-0.0091205595939388,0.0015758288532131
0.017166934286505,-0.0097469192904168,0.0015764258116425
0.0166243799937673,-0.0105852759881643,0.0015769868592693
0.0160980101551531,-0.0112268128676286,0.0015770606775658
0.0154070105535979,-0.0120792231603708,0.0015769607854141
0.0148432509447658,-0.0127345004573827,0.0015774054656764
0.0140497049294463,-0.0135642607388343,0.0015771087578481
0.0134361831828748,-0.0141977380925463,0.001575777740607
0.0125886408527777,-0.0149728216128204,0.0015763114998772
0.011945515414071,-0.0155579791011815,0.0015777672282312
0.0110787314436362,-0.016231658634087,0.0015779667823473
0.0104367324956596,-0.0167780170114548,0.0015775845298633
0.0095941147540123,-0.0173071533206849,0.0015770139274525
0.0089506923795053,-0.0178289443059658,0.0015768759380361
0.0081980709873987,-0.0182108845194469,0.0015770440283811
0.0075087726322203,-0.0186733978600646,0.0015765838741898
0.0068567019713583,-0.0189854017626713,0.0015768185316475
0.0061234574518013,-0.0193432691936042,0.001576533457839
0.0055593703621263,-0.0197279575022277,0.0015771315765315
0.0050770554198733,-0.0199802889818444,0.0015772699182369
0.0045806465583859,-0.0201205962046037,0.0015771962701964
0.0040080267595145,-0.020172071221822,0.0015777082565945
0.0033029196023346,-0.0202459767246493,0.0015777474675165
0.0026416002761515,-0.0204277206424666,0.0015777298667466
0.0020801404982455,-0.0205361225414636,0.0015776593257478
0.0014684093399078,-0.0205412943557472,0.0015780419796282
0.0007776971559712,-0.0205896054135867,0.0015785142011605
0.0001739381929025,-0.0206730862511899,0.0015777403728126
-0.0003831704302109,-0.0206539227670156,0.0015778732769484
-0.0010279044496428,-0.0205668802781153,0.001578220106831
-0.0017077170193731,-0.0205569675567336,0.0015782103084135
-0.0022835355578533,-0.0205339912751559,0.0015783102825686
-0.00286141481043,-0.0203899693868476,0.0015780959105274
-0.0035757369264569,-0.0202396259267558,0.0015787326596355
-0.0042443402129938,-0.0202386029982897,0.0015921138847142
-0.0048143513631949,-0.0202128668267105,0.001800515200627
-0.0056739631273154,-0.0198556283013107,0.0018479477374601
-0.0062728187594351,-0.0193720200433167,0.0018818331411834
-0.0070219486543599,-0.01902225831177,0.001883654130561
-0.007627230867531,-0.018696640883443,0.0018844633568297
