x,y,z
-0.0157368462296149,-0.0118876121457063,0.0003698748347203
-0.0165282680032453,-0.0112361681264295,0.0003693288835772
-0.0168481315571923,-0.0107117754086458,0.0003688379854212
-0.0174016721096036,-0.0098255503172526,0.0003686679505908
-0.0178958843514478,-0.0093605752114411,0.0003684964055956
-0.0181555683223955,-0.0086432065287718,0.0003685601596689
-0.0186991507194578,-0.0079472532592835,0.0003691399283887
-0.0189920107412719,-0.0074505079177831,0.0003694665605202
-0.019234900489939,-0.0066831395853606,0.0003692491029708
-0.0197469182080668,-0.0060958757966983,0.0003692173334333
-0.0200766582512178,-0.0057336010492773,0.0003691282099698
-0.0202731615984819,-0.0053621047527073,0.0003689292205572
-0.0203856295550587,-0.0049706773260152,0.0003685704909677
-0.0203935491998574,-0.0045484998590738,0.0003682113560181
-0.0203045358535442,-0.0039399700616384,0.0003683695535886
-0.0204863633077381,-0.0031583819663967,0.0003675806091505
-0.0207388083095666,-0.0026787383615637,0.0003673049341567
-0.0207972606294137,-0.0022793093988629,0.0003676950058857
-0.0206965543448157,-0.0017554695255878,0.0003672425902151
-0.0207284310849233,-0.0009968485379125,0.0003670795975445
-0.0209239356261923,-0.0004591897583696,0.000366853407713
-0.0209627212157004,-6.501135500962397e-05,0.0003668779118634
-0.0208245798694044,0.0003807682876327,0.0003667149699807
-0.0206751840308678,0.00109457700817,0.0003667839874001
-0.0207964453024045,0.0017315995286352,0.0003668183873921
-0.0208290686527541,0.0021411026058052,0.0003670170761529
-0.0206800316236945,0.002526150107667,0.0003666512614462
-0.0203781441435351,0.0031404094601712,0.0003664457796383
-0.0204007104118751,0.003917199691134,0.0003675199367305
-0.0204960378462465,0.0043893755404865,0.0003763654245924
-0.020455655931505,0.0047919318389976,0.0004315010957738
-0.0203296871990875,0.005178740915928,0.0005464992211797
-0.0201443348629567,0.0055062759799733,0.0006723839917633
-0.0198937569816437,0.0057278192566919,0.0007720810440635
-0.0195335399125814,0.0059993324895572,0.0008168164775735
-0.0191889706000639,0.0065048736047306,0.0008277720003972
-0.0190610219629557,0.0070188201173773,0.0008296038227423
-0.0189343217492209,0.0073612981872782,0.0008297640406579
-0.0186716018682559,0.0076521980576112,0.000829686692808
-0.0182752898329696,0.008091235353513,0.0008296255608284
-0.0180450748391197,0.0086634656478825,0.0008299487676036
-0.0178921465169625,0.0090485339739438,0.0008289269358804
-0.017596022847133,0.0093276018346136,0.0008291727828315
-0.0171020633352229,0.0097770182992561,0.0008295908682283
-0.016841026983219,0.0103975433996552,0.0008301482053944
-0.016659464713803,0.0107611237830628,0.0008302165813494
-0.0162762753288142,0.011016586523964,0.0008296623897986
-0.0157062786042779,0.0115711989286206,0.0008298936252239
-0.0154930881709255,0.0121414191166209,0.0008299696333158
-0.0152422889792887,0.0124266281694181,0.000830747546448
-0.0146916840219492,0.0127060676881068,0.0008300768797185
-0.0142044072582169,0.0133812704599339,0.0008313447727073
-0.0140041015190079,0.0137898360524964,0.0008310843031273
-0.0136299098091087,0.0139962282733249,0.0008313422834526
-0.012950108973767,0.0144275307107447,0.0008315039622622
-0.0126371173369666,0.0150157732058936,0.000831942869167
-0.0123704826219214,0.0152884284439218,0.00083181921583
-0.0118408991378311,0.0154801082299679,0.0008314937810802
-0.0112381868540306,0.0160224325521549,0.0008312349088885
-0.0109728344243965,0.0164405640299917,0.0008312925782432
-0.0106272533529485,0.0166368439968944,0.0008315057020295
-0.0100245489845287,0.0168716601752992,0.0008311285252705
-0.0095394220681612,0.0173642992144551,0.0008310351276907
-0.0092552555590987,0.0176800073859341,0.0008309058512316
-0.0088794868219552,0.0178420198559555,0.0008309134212896
-0.008314278200808,0.0180577170031425,0.0008308784994802
-0.007854937526698,0.018449726120371,0.0008306191804194
-0.0075525731710178,0.0187225352349439,0.0008305672343378
-0.0072048726723407,0.0188572659058834,0.0008302636712313
-0.0066907354300489,0.0189887330975121,0.000831451241441
-0.0061777003865982,0.0193314770271073,0.0008404962707603
-0.0058698434347632,0.0196880983945854,0.000870602231658
-0.0055793621541743,0.0199336226718488,0.0009162529568127
-0.0052089781847687,0.020106965386139,0.0009359941400314
-0.0048173943635528,0.020214918350951,0.0009181019392122
-0.0044664528770205,0.0202365389015694,0.0008730856624225
-0.0041013257946637,0.0201739773158779,0.0008419901067082
-0.0036016865652609,0.0201217553495646,0.0008307457374604
-0.0030643266326834,0.0202554673538922,0.0008281957405731
-0.0026915535454031,0.0204529402840936,0.0008276495000877
-0.0024120442562976,0.02056919519572,0.0008276793635878
-0.0021424379200213,0.0205998431725844,0.0008273620684692
-0.0018304430152619,0.0205537338638924,0.0008267180135576
-0.0014029549022362,0.0204751073499642,0.0008268133151213
-0.0008854537451892,0.0205094917809349,0.0008267669173068
-0.0004729683894122,0.0206441154923572,0.0008263839111746
-0.0001707899897199,0.0207335627448344,0.0008263332303339
9.884307926919174e-05,0.0207434345576823,0.0008263344474282
0.0003868608176927,0.0206738904364146,0.0008259877543248
0.0007633159365122,0.0205412154904967,0.0008269400134471
0.0012692587189252,0.0204662187921329,0.0008267998338054
0.0017328699035269,0.0205300568035813,0.0008263699814802
0.0020678666722479,0.0205910328822777,0.0008267465203077
0.002344442654243,0.020579449265638,0.0008266578392534
0.0026174615212128,0.020484039154355,0.0008266506396243
0.002958731989183,0.020301941446433,0.0008271898527174
0.0034620514049445,0.0201313539668486,0.0008272231669425
0.0039890407154521,0.0201469147586677,0.0008275895707482
0.0043636344647482,0.020224013457018,0.0008308849792321
0.0046440369521581,0.0202545791983928,0.0008595514919246
0.0049950273921883,0.0202092335894235,0.0009373678125277
0.0053926245903765,0.0200699651344667,0.0009386182343432
0.0057040143327517,0.0198651819192831,0.0008697204446311
0.0059193631659139,0.0196069685732352,0.0008353437545449
0.0062439424435964,0.0192446674323173,0.0008312470675992
0.0067778926146965,0.0189404021790921,0.0008309968132598
0.007262408484825,0.0188176507317663,0.0008301741699489
0.0076002280605706,0.0186576506986506,0.0008304402117599
0.0079255509682323,0.0183505674236578,0.0008303176310648
0.0084367052329757,0.0179775749890708,0.0008302441573161
0.0089676814912078,0.0177934846728779,0.0008299906242543
0.0093159074365667,0.0176005322775581,0.0008295795131459
0.009625886241465,0.0172217903313733,0.0008297516517857
0.0102002895649213,0.0167660787924628,0.0008293325287964
0.0107336408287482,0.0165761813734047,0.0008295912104404
0.0110408281556001,0.0163244474481087,0.0008295092455453
0.0113790202406986,0.0158076197108667,0.0008297797215286
0.0120499304654856,0.015387404231442,0.0008298364037906
0.0124702373377302,0.015193437780451,0.0008298968255224
0.0127130870576595,0.0148140831910152,0.000830261981857
0.0132210028149824,0.0141735045489386,0.0008301699086123
0.0138096048931791,0.0139067628689488,0.000830488478332
0.0140890989878752,0.0136297477937889,0.0008304395452177
0.0143519232893852,0.013046065305812,0.0008302089726884
0.014992847897538,0.012532310986294,0.0008304495109433
0.0153754671644549,0.0122913139661388,0.0008304268042953
0.0155704063438924,0.0118763723914571,0.0008297254762124
0.0159812416138405,0.0112036677568081,0.0008293399599386
0.0165029820211486,0.010860367233971,0.0008292884831406
0.016757247716353,0.0105533799919133,0.0008292190986555
0.0169460180501083,0.0100219903002576,0.0008301473497404
0.0173991760650774,0.0094433948894496,0.0008306480769337
0.0177785230169666,0.0091281018851227,0.000830697185324
0.0179730350935009,0.0087743285755225,0.0008307519277516
0.0181606113326129,0.0082391055233822,0.0008308851059104
0.0185309278062216,0.007729615133729,0.0008309453194396
0.0188299120902507,0.007396553753267,0.0008303102203456
0.0189867592160618,0.0070434511172972,0.0008300052892444
0.0191198009570761,0.0065469920788931,0.0008304336469137
0.019421060141964,0.0060273594855004,0.0008303038066021
0.0197531494184915,0.0056964395618687,0.0008298263001993
0.0199860127528472,0.0054495095012964,0.0008294139632561
0.0201475221384245,0.0052054311792953,0.0008295433895824
0.0202645222357457,0.0049504428359698,0.0008295515111333
0.0203447449276584,0.0046869419886469,0.0008296351005105
0.0203824313129425,0.0044142311703393,0.00083026816826
0.0203652988779619,0.0041122580905933,0.0008299588001585
0.0203034904844082,0.0037144936343581,0.0008301871440256
0.0203254247278801,0.0031804391614048,0.0008301709628
0.0205119608271065,0.002706572537426,0.0008303402282512
0.0206808777562429,0.0023809457418958,0.0008302019175168
0.0207616726495508,0.0021071690513297,0.0008297964462024
0.0207612748769255,0.0018224001150602,0.0008300661681223
0.0206933220980196,0.0014656411082419,0.0008301918697857
0.0206504768096551,0.0009785492711053,0.0008302274124167
0.0207518217244226,0.0004914941893153,0.000830180989948
0.0208773433225899,0.0001386318943341,0.0008294182595593
0.0209312271861333,-0.000142355634087,0.0008291424492811
0.0209062829406586,-0.0004150077188305,0.0008291351567464
0.0208026851322319,-0.0007329669012478,0.0008294565611352
0.0206743217351267,-0.001175991352157,0.0008295321244919
0.020674028125538,-0.0016907740995205,0.0008294980117806
0.0207557731896481,-0.0020892204740374,0.0008294495909065
0.0207876930359529,-0.0023869358788026,0.0008293706132214
0.0207406701406753,-0.0026537744641462,0.0008292320224487
0.020605273425688,-0.0029428181003614,0.0008297648632142
0.0204017542301031,-0.0033488430037805,0.0008294481252309
0.0203085325157441,-0.0039007118774062,0.0008261879572311
0.0203825874238936,-0.0043601509442427,0.0008098498027225
0.0204454438536492,-0.0046860697982978,0.000763814739651
0.0204291540163221,-0.0050212540694898,0.0006672374182305
0.0203145314640227,-0.0054264609402386,0.0006386838613164
0.0201349206089149,-0.0058046182651288,0.0006764596344575
0.0198901566333919,-0.0060655436728611,0.0007620354403181
0.0195404876430832,-0.006341849971496,0.0008028248747482
0.0191899177761935,-0.0068365046597323,0.000812914159528
0.0190482549197602,-0.0073602703151245,0.0008144567289132
0.0189198727189059,-0.0077169943131999,0.0008148572468441
0.0186588818695137,-0.0080175712585092,0.0008150627898373
0.0182672748730041,-0.0084604959137694,0.000815056383151
0.0180358415276072,-0.0090320579184711,0.0008154904769615
0.0178785769636298,-0.0094204001764794,0.0008151949692588
0.0175756063482783,-0.0097049800062438,0.0008152456416071
0.0170836156111612,-0.0101685276166323,0.0008144834971403
0.0168315226908992,-0.010783645623765,0.0008146308306794
0.0166428898279574,-0.0111418818870696,0.000814586578898
0.0162438789859599,-0.0114033213032006,0.0008138144109166
0.0156860070478186,-0.011981733520778,0.0008138365627645
0.0154819225862289,-0.0125328444969264,0.0008147771119823
0.015220377065326,-0.012809770605492,0.0008152560807581
0.0146501758006964,-0.013107118951326,0.0008158686550129
0.0141926412473987,-0.0137870208065109,0.0008156619234133
0.0139901185230626,-0.0141765023840023,0.000815701098979
0.0135994615468691,-0.0143788120351568,0.0008164301426469
0.0129198716440481,-0.0148384282762226,0.0008168914350149
0.0126259365545157,-0.0154083019514333,0.0008168016815922
0.0123513121180008,-0.0156692344079131,0.0008165346243519
0.0118030501871193,-0.0158694108272063,0.0008158856001186
0.0112221515215508,-0.0164269977015217,0.0008158308133117
0.010964140255725,-0.0168289568951596,0.0008158873316879
0.0106137833814543,-0.0170176789757975,0.0008159546425494
0.0100042584109214,-0.0172596353647002,0.0008153926807083
0.0095315888919118,-0.0177533949482956,0.000816004812401
0.009251472124945,-0.0180624184991831,0.0008160674288936
0.0088758481896175,-0.0182202990353048,0.000815905952476
0.0083096215729168,-0.0184373472349104,0.0008156420252504
0.0078546779304494,-0.0188315379948056,0.0008155449674078
0.0075589322442355,-0.0191038260200732,0.0008155433121725
0.0072196503920006,-0.019237190956782,0.0008156647171853
0.0067129551486086,-0.0193608775027896,0.0008167704038851
0.0061959521931971,-0.0196988655415493,0.000825063773883
0.0058923274469264,-0.0200600638265401,0.0008548218707583
0.005619095573499,-0.0203076510191787,0.0009012431609537
0.0052681610990187,-0.0204814474549415,0.0009291450247353
0.0048796309475313,-0.0205903418746301,0.0009344698438534
0.0044700214309587,-0.0206083731854126,0.0009346801596538
0.0039262082198689,-0.0205099902677912,0.0009349529956463
0.0031307667845693,-0.0205975080621843,0.000934869333677
0.0025897084500212,-0.0208718667525132,0.0009347725937262
0.0021860956334767,-0.0209654208382809,0.0009350773379715
0.0016998317453185,-0.0208910329580678,0.0009349542351391
0.0009672469557908,-0.0208594649180791,0.0009344485232457
0.0003649707353596,-0.021047070844247,0.0009346041908541
-5.495933008723994e-05,-0.0211110079258217,0.0009343463859228
-0.0005006123465615,-0.0209987014097338,0.0009342455694615
-0.001183377150332,-0.0208358636119576,0.0009337740190615
-0.0018565413302437,-0.0209255071076907,0.000933571599375
-0.0023009035622302,-0.0209578886792489,0.0009333630077242
-0.0027179363629932,-0.0208065256217292,0.0009335057590139
-0.0033663059486563,-0.0205243922415923,0.000933669165716
-0.0041403616088162,-0.0205610847390742,0.0009390667280839
-0.004677365668799,-0.0206310362409319,0.00100261756746
-0.0054605906733855,-0.0204165586474176,0.0010538554593904
-0.0059112695413995,-0.0200168872856635,0.0012161713829653
-0.0064660516006195,-0.0194533747402918,0.0012379420827531
-0.0072392695371262,-0.0191889578256295,0.0012382930028984
-0.007734562231224,-0.0188960209622044,0.001238162320332
-0.0084096505118385,-0.0183505616929364,0.0012377417557845
-0.0091367063871688,-0.018068938708653,0.0012378033821235
-0.0096191829651393,-0.0175760806847974,0.001236789141193
-0.0104929555103182,-0.0170136639209545,0.0012376566685714
-0.0110375083198631,-0.0166589552341106,0.0012376985729004
-0.0117415148943306,-0.0158724680784158,0.0012374799749956
-0.0124778801961121,-0.0155196604027564,0.0012375776617524
-0.0129531782025683,-0.014759981857343,0.0012382950881225
-0.0138436967756052,-0.0142268456338795,0.0012381094295554
-0.0142278615082066,-0.013613373236213,0.0012362951709979
-0.0150795154406528,-0.0128329748695313,0.0012356454672696
-0.0155107966171782,-0.0123388760644276,0.0012350936494518
-0.0161492408003501,-0.0114233050879011,0.0012350168207781
-0.0167041178203311,-0.0109565109023868,0.0012356348208251
-0.0170724016522357,-0.0101287706844406,0.0012355257337374
-0.0177210850142212,-0.0095096036572603,0.0012357387383272
-0.0180170947081426,-0.0089136275455179,0.0012363939851263
-0.0184842145811819,-0.0081111483603668,0.001236544411569
-0.0188857434746436,-0.0075906777262956,0.0012366362137538
-0.0190996726636814,-0.0069027405890308,0.0012367126393712
-0.0195679612486606,-0.0061997812294996,0.0012364078098873
-0.0199512581612303,-0.0057898297355743,0.001235694419405
-0.0201751350418715,-0.0054066303562306,0.0012358855268939
-0.020304664551225,-0.0050026348642981,0.0012358784667825
-0.0203316327268382,-0.0045635666102118,0.0012358284212162
-0.0202661310035488,-0.0039565435442955,0.0012356173528712
-0.0204283543277017,-0.0031820082304459,0.0012353837684274
-0.0206692533525151,-0.002668608397969,0.0012350512760959
-0.0207258658989283,-0.002235083785417,0.0012350218047813
-0.0206396161378135,-0.0016659317394954,0.0012351606761246
-0.0207066106540142,-0.0009208425741025,0.0012353028918355
-0.020772496544350552,-0.0007085356825663655,0.0012352575865077974
-0.020838382434686907,-0.0004962287910302307,0.0012352122811800947
-0.0208711718808848,-0.00027877616712582035,0.001235252475508868
-0.020872855776459108,-5.648734879498599e-05,0.0012353730263219116
-0.020834258925940097,0.00015993651877449104,0.0012353881114318017
-0.020769257261116482,0.0003725157967874463,0.001235334061717306
-0.020710613960250326,0.000586309465650981,0.0012352988970720249
-0.02069269651638964,0.0008078814102565643,0.0012353846928866213
-0.020674779072528956,0.0010294533548621475,0.0012354704887012177
-0.020656861628668265,0.0012510252994677308,0.001235556284515814
-0.020682496173140927,0.0014704711466938152,0.001235542215648928
-0.020721910238150263,0.001689244312749075,0.0012354965503502363
-0.020750791020147385,0.0019084568476369355,0.0012354463531309852
-0.020729733342878774,0.002129752437022045,0.0012353746700055832
-0.020687993328327253,0.0023453150562898575,0.0012353669029618588
-0.02059211739536182,0.0025458716538351747,0.0012355264359546687
-0.020556101152964707,0.002621211677218697,0.001235586365269166
-0.020520084910567588,0.002696551700602219,0.0012356462945836626
-0.020489211155790853,0.0027737621004097677,0.0012357213656225075
-0.02046841024335186,0.002854636098114337,0.0012358260954983466
-0.020447609330912865,0.002935510095818906,0.0012359308253741858
-0.020428520839993528,0.0030167964804251254,0.0012360402024291632
-0.02041022366334956,0.0030982734300519944,0.001236151726957265
-0.020391926486705597,0.003179750379678863,0.001236263251485367
-0.02037362931006163,0.0032612273293057313,0.0012363747760134691
-0.020355332133417663,0.0033427042789326,0.0012364863005415712
-0.02033850310767862,0.0034237431071052647,0.0012430911192080054
-0.02032428517112963,0.003504002741402718,0.001261244185452805
-0.020310067234580637,0.003584262375700171,0.0012793972516976044
-0.020295849298031642,0.003664522009997624,0.001297550317942404
-0.020281631361482654,0.0037447816442950773,0.0013157033841872034
-0.02026741342493366,0.0038250412785925296,0.0013338564504320027
-0.020253195488384668,0.0039053009128899832,0.0013520095166768024
-0.02023897755183568,0.003985560547187437,0.001370162582921602
-0.020224759615286685,0.004065820181484889,0.0013883156491664012
-0.020210541678737693,0.004146079815782342,0.0014064687154112005
-0.0201963237421887,0.0042263394500797954,0.0014246217816560002
-0.020182105805639707,0.004306599084377249,0.0014427748479007995
-0.020167887869090715,0.004386858718674701,0.001460927914145599
-0.020153669932541723,0.004467118352972154,0.0014790809803903982
-0.02013945199599273,0.004547377987269607,0.001497234046635198
-0.02012523405944374,0.00462763762156706,0.0015153871128799974
-0.020111016122894745,0.004707897255864513,0.0015335401791247967
-0.020096798186345754,0.004788156890161967,0.001551693245369596
-0.020082580249796762,0.004868416524459419,0.0015698463116143957
-0.020068362313247767,0.004948676158756872,0.001587999377859195
-0.02005414437669878,0.005028935793054325,0.0016061524441039945
-0.020039926440149784,0.005109195427351779,0.001624305510348794
-0.020025708503600793,0.005189455061649232,0.0016424585765935935
-0.020011490567051798,0.005269714695946684,0.001660611642838393
-0.019997272630502806,0.005349974330244137,0.0016787647090831922
-0.019983054693953815,0.00543023396454159,0.0016969177753279917
-0.019968836757404827,0.0055104935988390434,0.0017150708415727912
-0.019954618820855835,0.0055907532331364975,0.0017332239078175907
-0.019908890225111248,0.0056525500137822,0.0017477799911045132
-0.01984323920455768,0.0057026737662201135,0.0017600619035442733
-0.019777588184004113,0.005752797518658028,0.0017723438159840336
-0.019711937163450544,0.00580292127109594,0.0017846257284237933
-0.019646286142896978,0.005853045023533853,0.0017969076408635533
-0.019585091448817718,0.005907935376459824,0.0018066194430162276
-0.019534880819254113,0.005974574565020478,0.0018099963733033838
-0.019484670189690516,0.006041213753581135,0.0018133733035905397
-0.019438269212264776,0.006110532883767485,0.0018148496003632616
-0.01939381317632625,0.006181220204398137,0.0018153555668169812
-0.019349357140387727,0.006251907525028789,0.0018158615332707006
-0.019231014313988597,0.006440078537972474,0.0018172084257439547
-0.019112671487589463,0.00662824955091616,0.0018185553182172084
-0.019031041211168265,0.006833750281929346,0.0018189203572804827
-0.01896100918872032,0.007044725829362957,0.0018189752085409402
-0.018890977166272378,0.0072557013767965695,0.0018190300598013977
-0.018761389208870684,0.007432789733854854,0.0018190355213879542
-0.018615795664032528,0.00760077094837647,0.0018190277095577684
-0.018470202119194368,0.007768752162898086,0.0018190198977275829
-0.018353349971932578,0.007956448377090884,0.0018189299561886248
-0.01824905827052678,0.008152760358323644,0.0018188041226664228
-0.018144766569120986,0.008349072339556403,0.001818678289144221
-0.01804047486771519,0.008545384320789162,0.001818552455622019
-0.017932004816385603,0.008739371874698981,0.0018184091496184546
-0.017820203846563142,0.008931506429674642,0.0018182519148122888
-0.01770840287674068,0.009123640984650305,0.001818094680006123
-0.017565825346052135,0.009292109233973554,0.001817987807130187
-0.01740884763472158,0.009449504151289156,0.0018179044983196429
-0.017251869923391026,0.00960689906860476,0.0018178211895090986
-0.01709489221206047,0.009764293985920363,0.0018177378806985545
-0.016966893707620334,0.009941568839872931,0.0018177593594182482
-0.016876560073713142,0.010144682055878186,0.001817917032643705
-0.01678622643980595,0.010347795271883443,0.001818074705869162
-0.016695892805898758,0.010550908487888696,0.0018182323790946191
-0.016554878534168885,0.01071459128057551,0.0018183455350668733
-0.01638020971615143,0.010852090247175674,0.0018184291292967561
-0.016205540898133978,0.010989589213775838,0.0018185127235266396
-0.016033128249893686,0.011129108154316702,0.00181859000628285
-0.01591570297651555,0.011317857904264473,0.0018185134657885673
-0.01579827770313742,0.011506607654212244,0.0018184369252942849
-0.015680852429759286,0.011695357404160014,0.0018183603848000024
-0.015563427156381154,0.011884107154107787,0.0018182838443057201
-0.015437846636358542,0.012066100646948975,0.0018182052353399325
-0.015274232012423556,0.012216584585750586,0.0018181169795218053
-0.015110617388488571,0.012367068524552195,0.0018180287237036783
-0.014947896605376244,0.012518455141954505,0.001817942369966874
-0.014795810381018208,0.012680581466441151,0.0018178786464289442
-0.014643724156660171,0.012842707790927797,0.0018178149228910143
-0.01449163793230213,0.013004834115414445,0.0018177511993530846
-0.014339551707944093,0.013166960439901091,0.0018176874758151548
-0.014187465483586055,0.01332908676438774,0.0018176237522772249
-0.014043801735676275,0.013498634617548038,0.0018178181707083274
-0.013902100857978918,0.013669912068606727,0.001818072749495437
-0.013760399980281562,0.01384118951966542,0.0018183273282825466
-0.013593035560132307,0.013985293797718349,0.001818524342000438
-0.01341394642907744,0.0141169836712331,0.0018186950563952287
-0.013234857298022575,0.014248673544747847,0.0018188657707900197
-0.013055768166967706,0.014380363418262598,0.0018190364851848107
-0.01287667903591284,0.014512053291777348,0.0018192071995796017
-0.012727095741809576,0.014672778592957092,0.0018193580056517352
-0.012598300940343542,0.01485396095743664,0.001819494785210415
-0.012469506138877507,0.015035143321916187,0.0018196315647690947
-0.012336643659704714,0.015211667978782487,0.001819754255231299
-0.012139771213699052,0.015314897814540897,0.0018196552362408074
-0.011942898767693387,0.015418127650299315,0.0018195562172503158
-0.011746026321687725,0.015521357486057725,0.0018194571982598244
-0.011549153875682061,0.015624587321816137,0.0018193581792693325
-0.011389361054047399,0.015772589652565706,0.001819301713331028
-0.011251256916091825,0.015946780395357175,0.0018192701376041032
-0.011113152778136251,0.016120971138148643,0.0018192385618771784
-0.010975048640180675,0.01629516188094011,0.0018192069861502535
-0.010806834143223167,0.016431630655323264,0.0018192173353749177
-0.010606367023724576,0.01652769365412261,0.001819272592388245
-0.010405899904225989,0.016623756652921956,0.0018193278494015724
-0.0102054327847274,0.0167198196517213,0.0018193831064149
-0.0128026549239945,0.0145664855506093,0.0018192777621056
-0.0123484068995334,0.0152054999377989,0.0018197601716719
-0.0114764972968521,0.0156626847135617,0.0018193216359072
-0.0109036245273074,0.0163852491111911,0.0018191906559496
-0.0094376637585521,0.0173726034373583,0.0018198852789296
-0.0088952905334434,0.0177476079285152,0.0018198373130978
-0.0080829392781019,0.0181378233474467,0.0018189095937178
-0.0075101031015077,0.0186072542937859,0.0018189983268668
-0.0068805602595783,0.0188359698497545,0.0018194433294241
-0.0061231202639032,0.0192459686603198,0.001819281557049
-0.0056641465331301,0.0196685190238451,0.0018195414772929
-0.0052721811682061,0.0199173973830011,0.0018197282780192
-0.0048617124221945,0.020062402574552,0.0018198386155773
-0.0044167678468948,0.0201070980485988,0.0018202250721378
-0.0038256498110744,0.0200551487693554,0.0018203966878655
-0.0030519394735909,0.0201867654495373,0.0018209366980608
-0.0025066558228426,0.0204288470871794,0.0018208091955114
-0.0020545788427378,0.0204969231258955,0.0018204500883354
-0.0014775047057146,0.0204248258790509,0.0018207469326887
-0.0007396900197955,0.0204881279108752,0.0018210051275063
-0.0001994637497854,0.0206390128972514,0.0018212158471994
0.0002466948594783,0.0206340794730463,0.0018214221495547
0.000804174091329,0.0204791636029819,0.0018214274969154
0.0015464085439778,0.0204442128049397,0.0018215389634876
0.0021000896719185,0.0205249266775567,0.0018215605790909
0.0025390584979019,0.0204551808210326,0.0018216583807039
0.0030859818642971,0.0202067368767129,0.0018217365151679
0.0038863885615687,0.0201028466511515,0.001822980129713
0.0044920925137347,0.0202005260099429,0.0018544380397213
0.0052148526683016,0.0200771237649689,0.0019253702380937
0.0058455600121078,0.0196995983683102,0.0018483351312367
0.0063718331777952,0.0191417599726365,0.0018203574605557
0.0071651421824563,0.0188344981521941,0.0018198785356653
0.0076802573185357,0.0185726712891478,0.0018194838821236
0.0083080786871565,0.0180315587133129,0.001819996562472
0.0090733413348417,0.0177267418803456,0.00181955791275
0.0095545648882475,0.0172817706024512,0.0018191534754948
0.010396678402021,0.0166697666935894,0.0018192483590679
0.0109906037567525,0.016336300335245,0.0018200086709301
0.0116295382636829,0.0155643527607154,0.0018195094807789
0.0124300710438108,0.0151823528657157,0.001818952640497
0.0128766744587997,0.0144804372300487,0.0018195196067494
0.0137866699034966,0.0138783942578537,0.0018188831306687
0.0141924986034129,0.01330992528914,0.0018183922510542
0.0150224711068059,0.0124876036147196,0.0018184552382518
0.0154891433309837,0.0120152071697268,0.0018184018692711
0.016086268335579,0.0110923746771364,0.0018186141520284
0.0166792464988475,0.0106154038376211,0.0018185351520095
0.0170323764882079,0.0098123710891186,0.0018183296476165
0.0176910194411547,0.0091615080154084,0.0018179392650727
0.0180010844732557,0.0085813054087689,0.0018177005792835
0.0184515172080096,0.0077709250572885,0.0018176242261384
0.0188691310295915,0.0072435419025186,0.001817781181366
0.0190819408062686,0.0065698069230371,0.0018173855441207
0.019540092867018,0.0058516535855632,0.0018171600074861
0.0199331051604659,0.0054333211329932,0.0018167723730854
0.020161929789529,0.0050492857533773,0.0018169364606481
0.0202949313961447,0.0046444708520381,0.0018170027732502
0.0203269840878009,0.0042055307552795,0.0018169251525005
0.0202631687477716,0.0036054325928343,0.0018167022780688
0.0204148705443189,0.0028284919659382,0.0018165556944613
0.0206578115281498,0.0023068393493024,0.0018167472463783
0.020718638582722,0.0018700442899129,0.0018170818309833
0.0206344384085657,0.0013019561157652,0.0018172868108243
0.0206973123224084,0.0005578633708598,0.00181683847158
0.0208595832745049,2.529016765223204e-05,0.0018169401110632
