x,y,z
-0.0117848113099899,0.0152840807894859,0.0008801744226185
-0.011185537174195,0.015751836040555,0.0008812369812359
-0.0107668871018502,0.0161958591653646,0.0008812642141175
-0.0102998234050556,0.0164893398305012,0.0008822292583692
-0.0097201750711413,0.0168435223510155,0.0008824739555658
-0.0092624391205605,0.0172507206142244,0.000883044734103
-0.008846126464673,0.0175345288424902,0.0008834561062788
-0.0083413942850416,0.0177805664701933,0.0008833497315098
-0.0078379802463124,0.0180986209788286,0.0008831695525199
-0.007423915454326,0.0183858185255351,0.0008831727029753
-0.007000280519828,0.0185896002087541,0.0008834468303603
-0.0065065457285479,0.0187972781813246,0.0008850428339425
-0.0060332557551573,0.0190860415950213,0.0008952455093837
-0.0056353080238546,0.0193775726917089,0.0009290800973399
-0.0052037956291006,0.0196067912668877,0.0009643987782355
-0.0047348739687793,0.0197532827200519,0.0009538468636906
-0.0042984545321056,0.019810805229353,0.0009131053541676
-0.0038568199401537,0.0198241952484439,0.0008915004064502
-0.00336785056411,0.0198710181134074,0.0008851294360355
-0.002898843268772,0.0199836964992537,0.0008839029651205
-0.0024971150152172,0.0200963363180865,0.0008837146739825
-0.0021254340367429,0.0201577287186645,0.0008837813129502
-0.0017347917856359,0.0201680412104224,0.0008836544159247
-0.0012932434176785,0.0201656556603565,0.000883702221307
-0.0008303632133202,0.0202019970074039,0.0008839341544214
-0.0004090374899256,0.0202629302734726,0.000883440245338
-3.16211604337848e-05,0.0202928020007177,0.0008835736754904
0.0003425832951286,0.0202711067628939,0.0008835884097209
0.0007544087474428,0.0202118279844311,0.0008837347373246
0.0012137864226681,0.0201668960539241,0.000883375748311
0.0016628700573547,0.0201651014565372,0.0008826569003128
0.0020610909413068,0.020160235220829,0.0008824062076287
0.0024331193469974,0.02010755989393,0.0008819959088597
0.0028265424018335,0.0200012361181725,0.0008816106858408
0.0032838594303396,0.0198829156961053,0.0008814250113248
0.0037722201503674,0.0198239004439015,0.0008812949870274
0.0042072702979816,0.0198122357159816,0.000884001243722
0.0045777978509755,0.0197934737645635,0.000923456858448
0.0050481307957963,0.0196824661053749,0.0009764474552571
0.0055107960220503,0.0194698902703308,0.0009345306656682
0.0058406151165512,0.0192142100488446,0.0008804282819549
0.0062530244364551,0.0189186092231672,0.0008771033099554
0.006749468020622,0.0186717208101478,0.0008773408079064
0.0072102389283149,0.0184797606437677,0.0008773719967549
0.0076181361469759,0.0182377307777206,0.0008770129163402
0.0080737659440971,0.0179200516525168,0.0008763290458473
0.0085997041139773,0.017639099755857,0.0008761280709684
0.0090574164160235,0.0173924544651658,0.0008761767771248
0.0094733651917879,0.0170427484910369,0.0008759645757907
0.0100122802867675,0.0166319731921808,0.0008761858213787
0.01055288607304,0.0163355954795126,0.0008763203025389
0.0109684635194868,0.0159784139776276,0.0008767091303542
0.0114789898258274,0.0154738663907148,0.0008774560996888
0.0120710419203824,0.0151067410638625,0.0008774508381247
0.0124864184817207,0.0147251072316136,0.0008772740756382
0.012967583364158,0.0141554429358656,0.0008780487929689
0.0135624429889951,0.0137335186846622,0.0008779679917539
0.013957451916729,0.0133204646160992,0.0008781360757063
0.014404811429534,0.0127142279081083,0.0008782837866025
0.0149630787574689,0.0122597265780964,0.0008778145280489
0.0153262187020701,0.0118298394047918,0.0008764517219583
0.0157132310937189,0.0112254445108929,0.000876860932129
0.0162131157385467,0.0107389473354065,0.0008764062098788
0.0165531415617308,0.0103144260496663,0.0008766617309297
0.0168582526062851,0.0097581271779573,0.0008769772473886
0.0172737216730525,0.0092346016863233,0.0008769818020529
0.0176055520587126,0.0088187110326292,0.0008771806840483
0.0178499760136186,0.0083459435757977,0.0008768005090467
0.0181398623032939,0.0078199670136712,0.0008768694783764
0.0184480958157288,0.0073728759138911,0.0008773183042567
0.018676325964671,0.0069562254196005,0.0008774054912157
0.0188692623190461,0.0064829847010556,0.0008774408144249
0.0191183396147745,0.0059926839528679,0.0008772040088979
0.019390415196724,0.005586519702012,0.0008771018800627
0.0196113168224258,0.00524772190076,0.0008770794460884
0.019771403977733,0.0049266742340013,0.0008768534848827
0.0198818011437877,0.0046006369044666,0.0008769731342708
0.0199478609306469,0.0042546912635542,0.0008769177700863
0.0199772150402121,0.0038655942766526,0.0008770239860718
0.0200090520430471,0.0034108860249047,0.0008776689266451
0.0200981335437518,0.0029279937900756,0.0008776861767906
0.0202223756530557,0.0024959055311971,0.0008771987182588
0.0203137235693776,0.0021155037196178,0.0008776086023246
0.0203484492799029,0.0017386461419255,0.0008774699466081
0.0203476185314124,0.0013226464495136,0.0008776556934781
0.0203641010695569,0.0008614648040483,0.000877378331028
0.0204215752095713,0.0004148267784836,0.0008779288007481
0.0204728065616134,2.0229141053686552e-05,0.0008778548247126
0.0204772267443868,-0.0003498409140949,0.0008778996454958
0.0204319205263019,-0.0007391098902775,0.0008777359746433
0.0203736753090725,-0.0011798022827809,0.0008778165342569
0.0203541310427254,-0.0016437641654737,0.0008777801758488
0.0203593106955236,-0.0020661430216317,0.0008781158220466
0.0203347193565051,-0.0024447432886841,0.000878225987957
0.0202529362313483,-0.0028200626321041,0.0008781030464091
0.0201310675910087,-0.0032440377353368,0.000877841144918
0.0200379593273973,-0.0037286666015837,0.0008756409999512
0.0200167566848201,-0.004193428564512,0.0008645688316622
0.0200149229780766,-0.0045814298007296,0.0008146664964423
0.0199537448146179,-0.0050113801585303,0.0006996997914415
0.0197843001703264,-0.0055051376935173,0.0006959155152388
0.0195336366731325,-0.005902496147923,0.0008211218456521
0.0192437464348354,-0.0062567440306181,0.0008730407236024
0.0189627254967543,-0.0067241998779034,0.0008829205780004
0.0187592714825226,-0.0072126491715484,0.000884416780767
0.0185508506723686,-0.0076328164945318,0.0008838652064221
0.0182578914863338,-0.0080513767839528,0.0008839598605436
0.0179439451604046,-0.0085599697177754,0.000883978323109
0.0176999259655001,-0.0090591177301734,0.0008834269696374
0.0174086737224016,-0.0094737803112029,0.0008836222966093
0.0169970769876294,-0.0099419397386732,0.0008830674736021
0.0166525400426621,-0.010520797866331,0.000883429165273
0.0163533221387662,-0.0109790802844638,0.0008836691098336
0.0158968105291418,-0.0114061343615486,0.0008837856324009
0.0154427368363619,-0.0120125289049596,0.0008838960788414
0.0151147127740928,-0.0125028372309562,0.0008848488238385
0.0146207138717009,-0.0129004967155172,0.0008842950701936
0.0140910031472688,-0.0134983116078863,0.0008843474618471
0.0137277727915638,-0.0139819449791449,0.0008840948092477
0.013201823247769,-0.0143506674098151,0.0008852635885839
0.0126348452731681,-0.0149113381088844,0.000884915227255
0.0122451941110697,-0.0153651305278417,0.0008836110038722
0.0117190596681466,-0.0156922739653213,0.000883979367714
0.0111356868074701,-0.0161773597709057,0.000883670023919
0.0107254082210419,-0.0166018836806846,0.0008833343633251
0.0102434085879355,-0.0168898707961637,0.0008839425792602
0.0096666067424432,-0.0172591379664962,0.0008839631135321
0.009223406663001,-0.0176577580544258,0.0008839132120194
0.0088030316702434,-0.0179313851432369,0.0008842158716482
0.008292088008722,-0.0181812633795496,0.000883760683649
0.0077985154562456,-0.0185034807572574,0.000884020933978
0.0073914328736484,-0.0187834901623395,0.000884039976753
0.0069661320305426,-0.0189822840801717,0.0008844964156163
0.006471117284345,-0.0191937499867111,0.0008865584418014
0.0060066047966917,-0.0194861679475943,0.0008975665189297
0.0056154775194687,-0.0197730079477963,0.0009329544638897
0.0051853707027356,-0.0199930900860675,0.0009670092243134
0.004703921513622,-0.0201288131330249,0.0009730976137511
0.0041580651590215,-0.0201776156136937,0.0009739619024679
0.0034794087761747,-0.0202170699493346,0.0009744298811413
0.0027906244428122,-0.0203773908757951,0.0009743969407389
0.0022193716331526,-0.0205079321481105,0.0009743259577959
0.0016324777110045,-0.020526759773018,0.0009747733603915
0.0009519209193421,-0.0205489635868441,0.0009749208380878
0.0003208792904999,-0.0206337932845955,0.000974628040373
-0.0002378710160344,-0.0206423275341771,0.0009750255113206
-0.0008540901144089,-0.0205605789114435,0.0009753692192694
-0.0015405902843336,-0.0205262212325916,0.0009759157839448
-0.0021422160772282,-0.0205174414840286,0.0009765365585963
-0.0027096575587567,-0.0204030619611188,0.0009764702331055
-0.0033907078740337,-0.0202356911587012,0.0009762719315405
-0.0041021363611598,-0.0201987298408131,0.0009833302571296
-0.0048157732588788,-0.0201304115698971,0.0010638596674334
-0.0056510031190894,-0.0197631279143351,0.0012174769050219
-0.006188959867728,-0.0193194213442922,0.0012773231086357
-0.0069179357043539,-0.0189544525702504,0.0012791687153143
-0.0075539264249019,-0.0186202315958094,0.0012793768565551
-0.0082539200650083,-0.0181533064652291,0.0012790722146987
-0.0089856656056694,-0.0177671502582975,0.0012786123227084
-0.0096462218653101,-0.0172251273152043,0.0012790623697247
-0.0104766622447589,-0.0167117559150154,0.0012789223353413
-0.0111278106197276,-0.0161267648692177,0.0012783803240016
-0.0119963084301962,-0.0154810474886658,0.0012787188090262
-0.012639877704099,-0.0148406025222855,0.0012780481364738
-0.0134990787989908,-0.0141034984505693,0.001278858926179
-0.0141083025965642,-0.0134049115479426,0.001278608501871
-0.0149137963531748,-0.0126201025794847,0.0012784061753369
-0.0154649312622485,-0.0118945720902505,0.0012786052444554
-0.0161750848174323,-0.0110882040140723,0.0012783585856738
-0.0166685568465792,-0.0103883778805698,0.0012783709979191
-0.0172446556738154,-0.0095767873541791,0.0012789779518798
-0.0177021496399595,-0.0089218511177941,0.0012794196542019
-0.0181179666097547,-0.0081508820016061,0.0012791035758919
-0.0185412299083605,-0.0074924668175047,0.0012789856484031
-0.0188446450779538,-0.0067997167347602,0.0012790268927593
-0.0192279314758148,-0.0061038813837144,0.0012790190640689
-0.0195672910738415,-0.0055651977866213,0.0012796132849387
-0.0197818925134085,-0.0050680431900705,0.001279851857228
-0.0198937900811097,-0.0045385098655978,0.0012799605524861
-0.0199462215042843,-0.003908168361966,0.0012797718978724
-0.0200733955717507,-0.0031986419727239,0.0012796641504888
-0.0202350887764235,-0.0025836000332978,0.0012793161226249
-0.0202955627954125,-0.0020048314674066,0.0012791652779238
-0.0203090006163828,-0.0013460456954761,0.0012791653422167
-0.02033688313557557,-0.0011040092972505024,0.0012792209442476525
-0.020364765654768344,-0.0008619728990249048,0.0012792765462786054
-0.020389903808115895,-0.0006196810122588877,0.001279305072063254
-0.020407178237419513,-0.00037665704693936924,0.001279256013392663
-0.020424452666723124,-0.00013363308161985082,0.0012792069547220718
-0.02040592511300815,0.00010894295941180813,0.0012791720148251395
-0.020382575987347957,0.0003514586769921434,0.0012791389763503417
-0.020360869682291227,0.0005941194164697925,0.0012791726331302003
-0.02034136844962722,0.0008369748112746472,0.0012792958114709989
-0.020321867216963215,0.001079830206079502,0.0012794189898117977
-0.02031428566671423,0.0013231718691169806,0.0012795444805967647
-0.02031394020380309,0.0015668087312443652,0.0012796713751983253
-0.0203127485301525,0.0018103860458930645,0.0012797962498582427
-0.020278969896334462,0.002051670230443631,0.001279843338034475
-0.020266085857899765,0.0021437022150461076,0.0012798612986741997
-0.02025320181946507,0.0022357341996485846,0.0012798792593139245
-0.02023773965305265,0.0023273067608112,0.0012798903191732526
-0.0202180398095206,0.0024181241662111263,0.0012798900361979946
-0.020198339965988552,0.0025089415716110525,0.0012798897532227368
-0.020176103934779033,0.0025991596436948563,0.0012798825997809783
-0.020153067521127138,0.0026891885752558125,0.0012798732781239862
-0.02013003110747524,0.0027792175068167687,0.0012798639564669944
-0.020106994693823342,0.0028692464383777245,0.0012798546348100023
-0.020083958280171444,0.00295927536993868,0.0012798453131530102
-0.0200626022874551,0.0030489386497768753,0.0012882702456343284
-0.02004281851472154,0.0031382598219127054,0.0013045863574122712
-0.02002303474198798,0.0032275809940485343,0.0013209024691902135
-0.020003250969254423,0.003316902166184364,0.001337218580968156
-0.019983467196520867,0.003406223338320194,0.0013535346927460985
-0.019963683423787307,0.0034955445104560235,0.0013698508045240413
-0.01994389965105375,0.0035848656825918533,0.0013861669163019838
-0.019924115878320194,0.0036741868547276826,0.0014024830280799263
-0.019904332105586633,0.0037635080268635128,0.0014187991398578689
-0.019884548332853077,0.0038528291989993416,0.0014351152516358114
-0.01986476456011952,0.003942150371135171,0.0014514313634137542
-0.019844980787385964,0.004031471543271001,0.001467747475191697
-0.019825197014652407,0.004120792715406831,0.0014840635869696394
-0.019805413241918847,0.004210113887542661,0.001500379698747582
-0.019785629469185294,0.00429943505967849,0.0015166958105255245
-0.019765845696451734,0.00438875623181432,0.001533011922303467
-0.019746061923718174,0.00447807740395015,0.0015493280340814096
-0.019726278150984617,0.004567398576085979,0.001565644145859352
-0.01970649437825106,0.004656719748221808,0.0015819602576372946
-0.019686710605517504,0.004746040920357638,0.0015982763694152376
-0.019666926832783947,0.004835362092493467,0.0016145924811931801
-0.019647143060050387,0.004924683264629297,0.0016309085929711226
-0.01962735928731683,0.0050140044367651265,0.0016472247047490652
-0.01960757551458327,0.005103325608900956,0.0016635408165270077
-0.019587791741849714,0.005192646781036786,0.0016798569283049502
-0.019568007969116157,0.005281967953172616,0.0016961730400828928
-0.019548224196382597,0.0053712891253084455,0.0017124891518608353
-0.019528440423649044,0.005460610297444275,0.001728805263638778
-0.019489710175864476,0.005540103390466226,0.0017464600855709492
-0.01943005923075914,0.0056087443187539734,0.0017655931112249977
-0.01937040828565381,0.005677385247041722,0.0017847261368790464
-0.019312058665455628,0.005747645336485078,0.0018018519763963862
-0.019253932417519926,0.005818183354744402,0.0018186332826568197
-0.019198764214676145,0.005891209500239223,0.0018314602898168851
-0.019152786723475933,0.005971966312185507,0.0018320012020545755
-0.019106809232275725,0.006052723124131793,0.0018325421142922661
-0.019060831741075514,0.006133479936078077,0.0018330830265299567
-0.019014854249875302,0.006214236748024362,0.0018336239387676469
-0.01896887675867509,0.006294993559970647,0.0018341648510053375
-0.018848335606380686,0.00650671714282641,0.0018355829837202662
-0.01873996715781458,0.006724808815139253,0.0018358099737162958
-0.018634883219358966,0.006944618762592369,0.0018357155626176646
-0.018529799280903352,0.0071644287100454855,0.0018356211515190336
-0.018400541125673603,0.007370391535906824,0.001835422745731185
-0.018264098715755878,0.007572239181982186,0.0018351934341092199
-0.018127656305838152,0.007774086828057548,0.0018349641224872544
-0.018001504239875003,0.007982148027443294,0.0018347201248579347
-0.01788640382174384,0.008196882473444966,0.001834460354715854
-0.017771303403612673,0.008411616919446639,0.0018342005845737733
-0.017656202985481508,0.008626351365448311,0.0018339408144316925
-0.017510822883067365,0.008821721954587296,0.0018339900159281964
-0.01736417684744686,0.009016282979492501,0.0018340521349126588
-0.01721753081182636,0.009210844004397707,0.001834114253897121
-0.01707715290724503,0.009409886176697198,0.0018341466111620186
-0.01694050314421586,0.009611593633384907,0.0018341612668340995
-0.016803853381186694,0.009813301090072618,0.0018341759225061808
-0.016667203618157524,0.010015008546760329,0.001834190578178262
-0.01652391182310301,0.0102119151695188,0.0018342377544867828
-0.016375250562068903,0.01040494076394763,0.0018343112207093444
-0.016226589301034794,0.010597966358376463,0.0018343846869319051
-0.01607767311989732,0.010790788033363339,0.0018344600198563982
-0.01592200423175734,0.010978207983553076,0.0018345848007884902
-0.01576633534361736,0.011165627933742813,0.0018347095817205822
-0.015610666455477382,0.011353047883932547,0.001834834362652674
-0.015454997567337404,0.011540467834122284,0.001834959143584766
-0.015298769074236936,0.011727420576837832,0.001834988850748133
-0.015142141868160073,0.011914040438868293,0.0018349508187955497
-0.014985514662083211,0.012100660300898753,0.0018349127868429664
-0.01482888745600635,0.012287280162929215,0.001834874754890383
-0.014661497627626597,0.012464227453629401,0.0018349568166527918
-0.014492599285944444,0.012639819015018504,0.0018350557110198866
-0.014323700944262286,0.012815410576407608,0.0018351546053869809
-0.014154802602580133,0.01299100213779671,0.0018352534997540752
-0.013985775452081484,0.013166469365189162,0.0018353352298848716
-0.013816255053514087,0.013341460479956721,0.0018353512329432817
-0.013646734654946688,0.013516451594724282,0.0018353672360016911
-0.01347721425637929,0.013691442709491845,0.001835383239060101
-0.013303533739380171,0.013862167547544362,0.0018353935378182054
-0.013124327490472888,0.014027225647555583,0.0018353962597645605
-0.012945121241565605,0.0141922837475668,0.0018353989817109153
-0.01276591499265832,0.01435734184757802,0.0018354017036572702
-0.012586708743751038,0.014522399947589236,0.0018354044256036254
-0.012405156012859724,0.014684860697279893,0.0018353035736951445
-0.012222807930910339,0.014846441062914894,0.0018351676149434865
-0.012040459848960957,0.015008021428549893,0.0018350316561918285
-0.011857870592412518,0.01516931554951168,0.0018348947528938203
-0.011667694643905378,0.015321605197494113,0.0018347281367561195
-0.011477518695398238,0.015473894845476545,0.0018345615206184183
-0.0112873427468911,0.01562618449345898,0.001834394904480718
-0.01109716679838396,0.01577847414144141,0.0018342282883430168
-0.010907010890854638,0.015930788859126445,0.001834136144018899
-0.01071687068347114,0.01608312321647127,0.0018341023410762803
-0.010526730476087641,0.0162354575738161,0.0018340685381336619
-0.01033647023462969,0.016387626692206593,0.0018340360643933293
-0.010132815221537295,0.016521356562670793,0.0018341519182104393
-0.009929160208444907,0.016655086433135,0.0018342677720275496
-0.009725505195352516,0.0167888163035992,0.0018343836258446597
-0.009521850182260124,0.01692254617406341,0.00183449947966177
-0.009326727597982419,0.01706838584772422,0.001834611781211967
-0.009132266384366658,0.017215164183603044,0.0018347238074167534
-0.0089378051707509,0.017361942519481862,0.0018348358336215394
-0.00873221115421551,0.017491178396176206,0.001834886825952094
-0.008516604599767537,0.017604637065734806,0.0018348829260884628
-0.008300998045319568,0.017718095735293402,0.0018348790262248315
-0.0080853914908716,0.017831554404852,0.0018348751263612
-0.011013627451582,0.015845371022025,0.0018341550982082
-0.0103382790317024,0.0163864389473308,0.0018340350354177
-0.009507199933344,0.0169321662460669,0.0018345078137913
-0.0088457257718278,0.0174314435818858,0.0018348888791899
-0.0074013957778986,0.0182718613438326,0.0018346637891709
-0.0067250738042503,0.0185851653446952,0.0018349377784054
-0.0060116310100419,0.0189514585184842,0.0018352328708906
-0.0054481564219069,0.019306728565197,0.0018353812665541
-0.0049434593078902,0.0195391538794035,0.0018353871016823
-0.0044151456208669,0.0196663882532861,0.0018354494307451
-0.0037982297888343,0.0197265043598294,0.0018353472325487
-0.0030915430376036,0.0198401082219276,0.0018353687768766
-0.0024607733344158,0.0200031143054802,0.0018356107787405
-0.0018785209674374,0.0200772184586172,0.0018357777630225
-0.0012284015708664,0.0200915306565602,0.0018357941629233
-0.0005588791592026,0.0201600241448977,0.0018359173396274
3.030365943840149e-05,0.0202059084678227,0.0018360413761559
0.0006246993594092,0.0201569915522224,0.0018360905305331
0.0012998071935625,0.0200982530493186,0.0018358823152623
0.0019416953684154,0.0200918355123827,0.0018362560610666
0.0025191954485415,0.0200171627312565,0.001836312734193
0.0031608253699829,0.0198565054778856,0.0018357944583341
0.0038827892320032,0.019772670873943,0.0018380227612799
0.0045459246935578,0.0197439265661096,0.0018917594535607
0.0054786557604634,0.0194503536162362,0.0019080971178974
0.0061012808506688,0.0190006258043771,0.0018336076505386
0.0068264038394087,0.0186148949619952,0.0018309746570175
0.0074758543207123,0.0182929117252618,0.0018311548232657
0.0081553106701048,0.0178329789453022,0.0018312893202648
0.0089036409202428,0.0174401900614269,0.0018310066476135
0.0095520759329586,0.0169262466663615,0.0018307064690516
0.0103837537116366,0.0163879152834708,0.0018314737327866
0.0110437094107726,0.0158403977366855,0.0018316686192835
0.0118995381646503,0.015164799356783,0.0018318957840321
0.012562900297009,0.0145652016545356,0.0018314724628893
0.0134054762676627,0.0137940182647461,0.0018314566736676
0.0140359453649721,0.0131355966618948,0.0018313522197512
0.0148287449094856,0.0123161943876847,0.0018320601814044
0.0154008011250887,0.011626153359792,0.0018320744923412
0.0160972064130433,0.0107894497544194,0.0018316902293036
0.0166146239360101,0.0101099681281869,0.0018315318544818
0.0171717232759571,0.0092813640870815,0.0018312756766507
0.0176552658813343,0.0086260807089757,0.0018308562851308
0.0180600497155315,0.0078604868638105,0.0018307036857851
0.0184969936976392,0.0071881285174255,0.0018303683141668
0.0188050880130158,0.0065076314977013,0.0018301151504661
0.0191789916915731,0.0057982312656866,0.0018297456949453
0.0195313069163562,0.0052461591726643,0.0018302576035775
0.0197581723910891,0.0047476585221784,0.0018302074592132
0.0198799938136486,0.0042227782193387,0.001830118089782
0.0199341869727697,0.0036050587306858,0.001830193120581
0.0200497565841601,0.0028951822587078,0.0018302592704054
0.020214485818066,0.0022680781237884,0.001830326806579
0.0202850869286569,0.0016900830596914,0.0018304983596036
0.0202973425823812,0.0010392837797769,0.0018307716884385
0.0203684498112987,0.000369332859038,0.0018306858116944
0.0204161416012987,-0.0002157302829148,0.0018308004346588
0.0203652552178178,-0.0008064467755655,0.0018309929606233
0.0203048041108582,-0.0014829757695713,0.0018312157329003
0.0203013758981272,-0.0021248418000973,0.0018316134630236
0.0202292751902998,-0.0026977680597306,0.0018317706211267
0.0200652699088841,-0.00333541316373,0.0018316282046196
0.0199817280244346,-0.0040589056013657,0.001829274945543
0.0199838651478804,-0.0046539312367073,0.0017708252342124
0.0197784487165619,-0.0055138412994746,0.0016310623155887
0.0193343535646353,-0.0061042530391475,0.0018003799334418
0.0189041952497525,-0.0067839487256456,0.0018104827989529
0.0185957162311728,-0.0074727989325974,0.0018109560424785
0.0181715172962092,-0.0081089657252529,0.0018108541542227
0.0177445513336591,-0.008874820414639,0.0018108513221561
0.0173036449340915,-0.0095244321699773,0.0018107168055527
0.016715656633872,-0.010314607890186,0.0018109839909605
0.0162376961334991,-0.0110309960632744,0.001811041861991
0.0155242950487172,-0.011804581841046,0.0018115010364126
0.0149830616131684,-0.0125614169533292,0.0018114250984292
0.0141760692461667,-0.0133088233942637,0.0018113646684123
0.0135735497448106,-0.0140468263950718,0.0018113585923308
0.0127115393452511,-0.0147512852058951,0.001811350215674
0.0120690217502995,-0.0154296814204497,0.0018111179605113
0.0111985126276214,-0.0160477546943434,0.0018115283421384
0.0105363152558411,-0.0166633819855356,0.001811349792942
0.0097107614800617,-0.0171618964502819,0.0018111095826452
0.0090262364806247,-0.0177173355655263,0.0018113012269116
0.0082977432433791,-0.018105190944855,0.0018111009395461
0.0075766579330465,-0.0185624776245667,0.0018109201301393
0.0069268943953858,-0.0188986862863207,0.0018112756899146
0.0061966668609631,-0.0192383974973206,0.0018109379598545
0.0055984998343489,-0.0196216331387139,0.0018111785539006
0.0050958858195488,-0.0198875425928193,0.001811092121927
0.0045864424963536,-0.0200404917804604,0.0018109940876316
0.0040077447409567,-0.0201074394728292,0.0018112570399228
0.0033116037199562,-0.020187867475438,0.001811567079658
0.0026465123405485,-0.0203566634521212,0.0018112686521494
0.0020691927850588,-0.0204641719703128,0.0018117956412229
0.0014493461462182,-0.0204804101166666,0.0018117373275504
0.0007657778425864,-0.0205298797986627,0.0018118139677083
0.0001565426840194,-0.0206031055851611,0.0018113262279143
-0.0004164908866715,-0.0205829199103648,0.0018113072127612
-0.0010677328252352,-0.0205067266240006,0.0018115039797767
-0.001738638466859,-0.0204947229962346,0.0018112815730594
-0.0023219936019778,-0.0204580667272235,0.0018110990960179
-0.00292092802659,-0.0203134098023842,0.0018112817451649
-0.0036378179451825,-0.0201828912570944,0.0018116676377551
