x,y,z
-0.0266449668158918,-0.000168175268229,0.0002373407787609
-0.0266443296279495,0.0003063000009954,0.0002373544856758
-0.0266417626940989,0.0007790886193626,0.0002373545727169
-0.026637197201518,0.0012481796455216,0.000237374248062
-0.0266304542946276,0.0017115178546571,0.0002373965831502
-0.0266213416635784,0.0021670494707246,0.0002374175412542
-0.0266095433563134,0.0026126930579151,0.000237437209821
-0.0265946238066707,0.0030463585570935,0.0002374505572937
-0.0265759417728229,0.0034659595716779,0.0002374618209751
-0.0265525445661193,0.0038693140870924,0.0002374644798137
-0.0265229991042777,0.0042543156676637,0.0002374617001998
-0.0264851477362718,0.0046189063765782,0.000237403139284
-0.0264354172285703,0.0049613998341016,0.0002374785966049
-0.0263685135947946,0.0052813375034594,0.0002378029882828
-0.0262769827747124,0.0055813523677685,0.0002394951892356
-0.0261543221012249,0.005867943409027,0.000248538864438
-0.0259983826467008,0.0061511622670764,0.0002889732410635
-0.0258075420307555,0.0064511253068094,0.0003776991765803
-0.025590054202347,0.0067699605645351,0.0004820546697717
-0.0253717834695905,0.0070543711021276,0.0005562368831546
-0.025159269750038,0.0073008227215526,0.0005966111580223
-0.0249437448385134,0.0075400092590457,0.0006138095481317
-0.0247215980777314,0.0077829546656158,0.0006206502625553
-0.0244913770300676,0.0080330058273132,0.0006232556061062
-0.0242522066434103,0.0082915512271897,0.0006242123430235
-0.0240033535039443,0.0085594122287981,0.0006245508937015
-0.0237441313382003,0.008837210701409,0.0006246640349225
-0.0234739067387917,0.0091254497475307,0.0006246999873442
-0.0231921303938281,0.0094245463333162,0.0006247116180469
-0.0228983586308411,0.0097348485392331,0.0006247152835104
-0.0225922322533,0.010056659984502,0.0006247168272594
-0.0222734622553409,0.0103902051949654,0.000624719124595
-0.021941875177162,0.0107355507355487,0.0006247228375959
-0.0215975149703799,0.011092591206012,0.0006247257294454
-0.0212406026842379,0.0114612378122854,0.0006247300827563
-0.0208712850787793,0.0118415581672383,0.0006247322671447
-0.0204895249233601,0.012233521627632,0.0006247337582354
-0.0200955685988876,0.0126365869109202,0.0006247398537693
-0.019690223872667,0.0130500728912906,0.0006247447815482
-0.0192740834524222,0.0134738303176266,0.0006247447620996
-0.0188472373603351,0.0139074436030148,0.0006247464328893
-0.0184107531792538,0.0143491596662945,0.0006247526350857
-0.0179667250135048,0.014797421682359,0.0006247539023599
-0.0175161004717055,0.0152517908840297,0.0006247554871631
-0.0170596874469557,0.0157103826320267,0.0006247613058711
-0.0166004436759162,0.0161700649001709,0.0006247649164711
-0.0161407778683365,0.0166296337345932,0.0006247643130353
-0.0156813467831843,0.0170879148116945,0.0006247692200306
-0.0152244284525484,0.0175417279380141,0.0006247755212391
-0.0147729831295822,0.0179891068244559,0.0006247763896505
-0.0143278939346512,0.0184295848306259,0.000624777633808
-0.0138899633216003,0.0188614899922917,0.0006247827162388
-0.0134611447683527,0.019282974563686,0.0006247853460567
-0.0130425860790842,0.0196936205831881,0.0006247851799376
-0.012634383182887,0.0200931948657391,0.0006247881859968
-0.0122369583917969,0.0204808607468081,0.0006247922542246
-0.0118510412497389,0.0208560266933045,0.000624794048789
-0.0114769289111961,0.0212186388758696,0.0006247941296408
-0.0111145602464624,0.0215686501172529,0.0006247947881916
-0.0107639484851231,0.0219058173248805,0.0006247943748441
-0.0104252381126247,0.0222299414704764,0.0006247953280985
-0.0100984831629221,0.0225410385975601,0.0006247958388621
-0.0097835652145678,0.0228393000582363,0.000624798193699
-0.0094802455544181,0.0231249912946791,0.0006248032931857
-0.0091882361513087,0.0233984497166382,0.000624821200272
-0.0089071993004402,0.0236600989512029,0.0006248698294293
-0.0086367499373971,0.0239104516112974,0.0006250100647518
-0.008376467505078,0.0241500665642357,0.0006254117725491
-0.0081259463049867,0.0243794942735724,0.0006265182525104
-0.0078849120439548,0.0245992170795435,0.0006294376606502
-0.0076533234422472,0.0248096479320862,0.0006368453387509
-0.0074309069962817,0.0250114388797835,0.0006551233610195
-0.0072114382664487,0.0252078925316455,0.0006979636406591
-0.0069533245744168,0.0254096037900371,0.000776537284395
-0.0066430598773888,0.0256134482284964,0.0008058819582841
-0.0063487140067794,0.0257903552486029,0.0007944392344613
-0.0060953284060453,0.0259254293174364,0.0007407665305255
-0.0058982071148972,0.0260245158880342,0.0006930466963208
-0.0057112348165963,0.0261017755768597,0.0006679456767086
-0.0055205667908077,0.0261642820002809,0.000656007690246
-0.0053212358467813,0.0262158569628627,0.00064998329033
-0.0051118838197637,0.0262580274009089,0.0006471028174162
-0.0048920010419163,0.0262929177004263,0.0006457054614579
-0.0046618241167516,0.0263221998287847,0.0006450937969897
-0.0044217494997531,0.0263469217012135,0.0006447961142763
-0.0041722997921922,0.0263679301511138,0.0006446438368999
-0.003914080783738,0.0263859563741067,0.0006445969054554
-0.0036477058640382,0.0264014766397029,0.0006445856209561
-0.0033737984660958,0.0264148721086969,0.0006445790419122
-0.0030929935127535,0.0264264399892321,0.000644584970321
-0.0028059232643108,0.0264364108893407,0.0006445988222548
-0.0025132159625026,0.0264449673624258,0.0006446119424988
-0.0022154971345478,0.0264522507655869,0.0006446239540237
-0.0019133854409857,0.0264583718989206,0.0006446395173077
-0.0016075126932016,0.0264634226974325,0.0006446540774972
-0.001298501522847,0.0264674750821151,0.0006446680658967
-0.0009869787559174,0.0264705869294013,0.0006446800209153
-0.0006735620519648,0.0264728018204911,0.0006446935356848
-0.0003588640911515,0.0264741562893924,0.0006447058177111
-4.349314968848802e-05,0.0264746718201829,0.0006447179719081
0.0002719433149881,0.0264743576872792,0.0006447299847035
0.0005868421828799,0.0264732086789577,0.0006447418864228
0.0009006011813715,0.0264712023772726,0.0006447588366238
0.0012125975294401,0.0264683138256458,0.000644772752621
0.0015222203211701,0.0264644954535124,0.0006447896042064
0.0018288456504241,0.0264596947772168,0.0006448061521081
0.0021318508121292,0.0264538441421335,0.0006448225113585
0.0024306095523109,0.0264468580906389,0.0006448389321171
0.0027244988139394,0.0264386303523046,0.000644854880785
0.0030128911546402,0.0264290262316995,0.0006448711263049
0.003295161827166,0.0264178736532544,0.000644887630014
0.0035706798869841,0.026404956423997,0.0006449013843407
0.0038388251421895,0.0263899931217372,0.0006449068318132
0.0040989647224089,0.026372628619689,0.0006449030269968
0.0043504742716312,0.026352378023879,0.000644888439748
0.0045927913848237,0.0263285622398498,0.0006448776005601
0.004825423440861,0.02630049794913,0.0006448669359339
0.0050478870739027,0.0262670433971428,0.0006448680927411
0.0052600280813599,0.026226763967061,0.0006448136148146
0.0054621347287867,0.0261778205117788,0.0006447380120579
0.0056546951967019,0.0261179521740188,0.0006444637504107
0.0058386955800397,0.0260456721838654,0.0006430999224641
0.0060108248110386,0.0259607264796308,0.0006397586002939
0.0061525759425078,0.0258818677273474,0.0006194716245849
0.0063624796664606,0.0257550577215677,0.0005151189236525
0.0066614644847761,0.0255786906820577,0.0005135519816637
0.0069845632294997,0.0253739949854264,0.0005560345393122
0.0071774741163207,0.0251970843858276,0.0006081572651248
0.0073822355816027,0.0250073056328089,0.0006191090620085
0.0076047621811492,0.0248082052554139,0.000620588356341
0.0078369091604526,0.024600076616996,0.000620811279291
0.0080778755086573,0.0243827754159474,0.0006208446495195
0.0083279116770722,0.0241558587990449,0.0006208486481276
0.008587491178711,0.0239187935560407,0.0006208487477802
0.0088571119961441,0.023671008575466,0.0006208487221758
0.0091372356205925,0.0234119311812692,0.0006208479760721
0.0094282608553323,0.0231410389325498,0.0006208466613685
0.0097305242180801,0.022857901669919,0.0006208450078997
0.0100443250401489,0.0225621795322532,0.0006208430368054
0.0103699075746855,0.0222536004115118,0.000620840798317
0.0107074134585111,0.0219319625830218,0.0006208379125636
0.0110567988316532,0.0215972100935319,0.0006208359356091
0.0114179214244611,0.0212495276712052,0.0006208327098763
0.0117907519045625,0.0208891804638697,0.0006208328847322
0.012175374696437,0.0205162383757837,0.0006208359142719
0.0125715503994642,0.0201307120431647,0.0006208393652567
0.012978562119308,0.019733121298088,0.0006208416122033
0.0133959155597096,0.0193243490363816,0.0006208414913114
0.0138235496096366,0.0189047071261439,0.0006208459908558
0.0142604906244292,0.0184744680349522,0.0006208505108521
0.0147047304598357,0.0180353346245479,0.0006208494724485
0.0151552995159233,0.0175891735970816,0.0006208508365061
0.0156115249130228,0.017136481980276,0.0006208572188026
0.0160705834488073,0.0166789017050249,0.0006208556214233
0.0165299057622883,0.0162197161464276,0.0006208539222365
0.016988831475716,0.0157603946795448,0.0006208550495594
0.017445235322744,0.0153018870965461,0.0006208641302618
0.0178959361904838,0.0148472306472227,0.0006208577053378
0.0183398983483857,0.0143986718283173,0.0006208595300936
0.0187763651024995,0.013956662395258,0.000620864960315
0.0192032291837186,0.0135225814956764,0.0006208612809266
0.0196191748530886,0.0130983328678545,0.0006208582313368
0.0200240904759109,0.0126845227009459,0.0006208604720883
0.020417459479346,0.0122812450872421,0.0006208620202377
0.0207984045378889,0.0118891350320253,0.000620861770859
0.0211665789716373,0.0115088319549144,0.0006208612405538
0.0215220076653149,0.011140440574376,0.0006208597973678
0.0218645586330805,0.0107838715799029,0.0006208590230189
0.0221939629981413,0.0104391868431446,0.0006208544863762
0.0225100925019936,0.0101065207662557,0.0006208521758434
0.0228130326343418,0.0097858595442074,0.0006208501816123
0.023102982018886,0.0094770303250456,0.0006208476520249
0.0233801783256805,0.0091797721075284,0.000620848114222
0.0236448983304123,0.0088937903236443,0.000620848532798
0.0238974808329895,0.0086187560986907,0.0006208483803368
0.0241383108010268,0.0083542914417937,0.0006208481305711
0.0243677712972119,0.0080999648957514,0.0006208486112423
0.0245861889834545,0.0078553086399325,0.0006208503216532
0.0247937886475969,0.0076198435421218,0.0006208541986695
0.0249906660390923,0.0073930940007971,0.0006208636293936
0.0251767880788369,0.0071745955599654,0.0006208748169168
0.0253519727691847,0.0069638768502756,0.0006208824889837
0.0255158941041241,0.0067604248768556,0.0006208763591158
0.0256680771546862,0.0065636312671783,0.0006208479798537
0.0258078687548183,0.0063727433822773,0.0006208164300212
0.0259346458275055,0.0061867031015992,0.0006207881163629
0.0260476347749313,0.0060039855021394,0.0006208027687423
0.0261461227105961,0.005822356799351,0.000620832133861
0.0262300597140745,0.005639284396769,0.0006207977599625
0.0263000358685163,0.0054515636895557,0.0006208407518237
0.0263577782468707,0.0052567106989547,0.0006207936481029
0.0264052419664626,0.0050529255046585,0.0006208254620329
0.0264445372941893,0.0048393626305213,0.0006208508642075
0.026477390167687,0.0046156758145575,0.0006208776079687
0.0265050896549886,0.0043820429331875,0.0006209262563856
0.0265286866160227,0.0041389075796928,0.0006210080995261
0.0265488476783602,0.0038867573877385,0.0006210450452668
0.0265661821435484,0.0036261317222038,0.0006210616841967
0.0265811452937298,0.0033576545357739,0.0006210562898911
0.0265940867730909,0.0030819247810464,0.0006210446355619
0.0266052743891959,0.0027995595259581,0.0006210323416099
0.0266149197687647,0.0025111743438944,0.0006210209418803
0.0266231883360641,0.0022173852325247,0.0006210018859829
0.0266302133364766,0.001918802722562,0.0006209838468038
0.0266360992709107,0.0016160449291952,0.0006209644265744
0.0266409290736499,0.0013097249408462,0.0006209451731528
0.0266447600885597,0.0010004601531567,0.0006209399611273
0.0266476543786047,0.000688863628334,0.0006209299891037
0.0266496537254955,0.0003755454841858,0.0006209211853488
0.0266507886262586,6.111326798231452e-05,0.0006209131188396
0.0266510755795622,-0.0002538325831245,0.0006209045616102
0.0266505165502715,-0.0005686888850181,0.0006208977083519
0.0266491026617345,-0.0008828545593612,0.0006208899869735
0.0266468099709741,-0.0011957225010792,0.0006208815294212
0.0266435998148084,-0.0015066804292047,0.0006208741662211
0.0266394337592626,-0.0018151107087535,0.0006208564602212
0.0266342446455856,-0.0021203894377285,0.0006208395476039
0.0266279590326434,-0.0024218948664232,0.0006208219319265
0.0266204832928365,-0.002719000059218,0.0006208057779677
0.0266117015556217,-0.0030110814601139,0.0006207895796809
0.0266014670098801,-0.0032975144006057,0.0006207739475525
0.0265895916675101,-0.0035776728017738,0.0006207611406822
0.0265758384704709,-0.0038509308622754,0.0006207444728058
0.0265598935600037,-0.0041166586247492,0.0006207107066711
0.0265413640012868,-0.004374253101086,0.0006206511970667
0.0265197331464178,-0.0046231198823952,0.000620533407783
0.0264942253642656,-0.0048627078603185,0.0006201825623315
0.0264640315809243,-0.0050926195606918,0.0006194710902847
0.0264278598205045,-0.0053126833626597,0.0006179929092304
0.0263839812946993,-0.0055231760147522,0.0006151096583364
0.0263297603818455,-0.0057252027571539,0.0006092024659378
0.0262626097113129,-0.0059221307530822,0.000597615682655
0.02617738696844,-0.0061215350617354,0.0005750946357622
0.0260660900944333,-0.0063418819155161,0.0005419730720619
0.0259188998727446,-0.0066028523767573,0.0005156793845538
0.0257375220215545,-0.0068936711743634,0.0005138811343084
0.0255350400491746,-0.0071888294222564,0.0005425306329443
0.0253333635724888,-0.0074478961230053,0.0005892299206033
0.025132787617983,-0.0076817000131933,0.000617842662537
0.0249265172072162,-0.0079133809030743,0.0006308287241342
0.0247122380719053,-0.0081505780531357,0.0006361949165458
0.0244889840282733,-0.0083956605318385,0.0006382916484164
0.0242560735690765,-0.0086497117564481,0.0006390721977753
0.0240128863991852,-0.0089134228738865,0.0006393521730588
0.0237588069293185,-0.0091873648634782,0.0006394472540406
0.0234932608015393,-0.0094720089657771,0.0006394793341248
0.023215750946665,-0.0097677392671613,0.0006394893439037
0.0229258822995106,-0.0100748803145923,0.0006394931217823
0.0226233466958225,-0.0103937144825868,0.0006394940392571
0.0223078954673495,-0.010724447049105,0.0006394953720671
0.0219793863754516,-0.0110671414341755,0.0006394950664141
0.0216378787581335,-0.0114216917451694,0.0006394959859903
0.021283612991785,-0.0117879739957919,0.0006394950515541
0.0209167846224678,-0.0121660311186433,0.0006394951473278
0.020537387071131,-0.0125558589843221,0.0006394960314207
0.0201456159643972,-0.0129569730188114,0.0006394954799793
0.0197422444605389,-0.0133686520723687,0.0006394944511885
0.0193279542734733,-0.0137906759373485,0.0006394945759204
0.0189028488721528,-0.014222748361154,0.0006394953206723
0.018467804458364,-0.0146632596545408,0.0006394933721321
0.0180249101322615,-0.0151104930653581,0.0006394930837428
0.0175753105055929,-0.015563961067551,0.0006394931255155
0.01711965313706,-0.0160220875095907,0.0006394949996189
0.0166606707451603,-0.0164816986143737,0.0006394939921801
0.0162010486479927,-0.0169412988761788,0.0006394937408092
0.0157414991871279,-0.0173999422737508,0.0006394935505709
0.0152840051134831,-0.0178546013690531,0.0006394933393063
0.0148316563376043,-0.0183029880040673,0.0006394927311485
0.0143855751506265,-0.0187446195513847,0.0006394923432843
0.0139464108066383,-0.0191780269174563,0.000639490340471
0.0135160608983336,-0.0196012383939082,0.0006394900521831
0.0130958476998753,-0.0200136848433023,0.0006394906080441
0.0126859155516747,-0.0204152074056448,0.0006394915842128
0.0122866087499832,-0.0208050244283014,0.0006394905613827
0.0118986535716617,-0.0211824867280987,0.0006394896015459
0.011522406955169,-0.0215475083340029,0.0006394903206797
0.0111578078221703,-0.0219000914052975,0.0006394912136837
0.0108048413046878,-0.0222400411949534,0.0006394901333247
0.0104636194290649,-0.0225671681051696,0.0006394911245061
0.0101341997241098,-0.0228815196066482,0.0006394915795965
0.0098164506847924,-0.0231833175937343,0.0006394935485527
0.0095101154179202,-0.0234728747921444,0.0006394979878201
0.0092148755608513,-0.0237505676891087,0.0006395123475763
0.0089303744918697,-0.0240168599507557,0.0006395573165703
0.0086562086831799,-0.0242723056954806,0.000639695594532
0.0083919256949099,-0.0245175048175151,0.0006400895466469
0.0081370902602455,-0.0247530478381487,0.0006411820410956
0.0078913734203956,-0.024979460561947,0.0006441461451784
0.0076546334540844,-0.0251972061463259,0.0006519003985205
0.0074262792177856,-0.0254072201996223,0.0006714939303801
0.0071971268380721,-0.0256129868787769,0.0007187665155553
0.0069236163555175,-0.025827303739164,0.0007974640279834
0.006605873755857,-0.026042400247606,0.0008234252444584
0.0063080701585472,-0.0262311233181375,0.0008280238340534
0.0060225468036409,-0.0263857601719659,0.0008286789717186
0.0057363104192459,-0.0265043804145089,0.0008288534226386
0.0054368061421944,-0.0265914378892827,0.000828881937214
0.0051164912580472,-0.026654448214073,0.0008288653905383
0.0047730270991641,-0.0267013399573817,0.0008287730317932
0.0044071776661595,-0.0267371327258201,0.0008287047856542
0.0040207627334384,-0.0267650544064591,0.0008286665662282
0.0036159143714448,-0.026787193862108,0.0008286924766658
0.0031948092507025,-0.02680485154739,0.0008286850509187
0.0027595821265998,-0.026818955633648,0.0008286875135204
0.0023123600680375,-0.0268301112964198,0.0008286899824228
0.001855217786444,-0.026838740967051,0.0008286975526215
0.0013902369990052,-0.0268451226901291,0.0008287090260245
0.0009194788426222,-0.0268494635924753,0.0008287141244892
0.0004449945300631,-0.0268518946689846,0.0008287290424381
-3.118246952910889e-05,-0.026852501684939,0.0008287314703972
-0.0005070416668215,-0.0268513020249233,0.000828745745653
-0.0009805560704377,-0.0268482387325043,0.0008287492688343
-0.0014496655481534,-0.0268432106843961,0.000828756801616
-0.0019122864328653,-0.0268360334958464,0.0008287607547396
-0.0023663053414353,-0.0268264829724966,0.0008287600814703
-0.0028096025762864,-0.0268142174364702,0.0008287526391843
-0.0032400577484002,-0.0267987764872773,0.0008287374172918
-0.0036555018858651,-0.026779507146244,0.0008287243503855
-0.0040537988871016,-0.0267554580598392,0.0008287090218087
-0.0044328044931661,-0.0267251403993885,0.0008286750658596
-0.0047905185803294,-0.0266862896532604,0.0008287810852925
-0.0051253066350956,-0.0266355852732761,0.0008291862250564
-0.0054366113495477,-0.02656786409525,0.000831000510593
-0.0057262233846342,-0.026475542557506,0.0008396664575032
-0.0060043985534149,-0.0263508977828129,0.0008830456029391
-0.0064430106622534,-0.0261313317309033,0.0009945539108056
-0.0070550458889859,-0.0257656787545931,0.0010388923736774
-0.007432594148419,-0.0254439097006823,0.0011199795196041
-0.007780030167241,-0.0251231201501438,0.0011319192227014
-0.0081436101387589,-0.0247862228981804,0.001133397345186
-0.0085268002441095,-0.0244298273948107,0.0011335614051439
-0.0089317364689991,-0.0240513009846729,0.001133577956914
-0.0093602038549831,-0.023648243582398,0.0011335825868855
-0.0098136066073347,-0.0232187164436099,0.0011335833954047
-0.0102930110464655,-0.0227613496259565,0.0011335861927901
-0.0107990953163709,-0.0222752606260763,0.0011335910946939
-0.0113318016864008,-0.0217602819055956,0.0011335937456911
-0.0118907793408693,-0.0212170829373802,0.001133594886763
-0.0124760198108686,-0.0206460142029401,0.0011335996696998
-0.0130860661436645,-0.0200479512122702,0.0011336059385692
-0.0137193036437269,-0.0194252409762259,0.0011336086272988
-0.0143740414009565,-0.0187790412856279,0.0011336153621913
-0.0150448646018235,-0.0181141876832719,0.001133615546778
-0.0157287029929895,-0.0174347814319148,0.0011336065253325
-0.0164178253619777,-0.016746578274204,0.0011336206996357
-0.0171063780450948,-0.0160574335366592,0.0011336261228403
-0.017787763670334,-0.0153721500599876,0.001133635505536
-0.0184547104700312,-0.0146992907342366,0.0011336383999094
-0.0191037584656926,-0.0140421350593925,0.0011336467564594
-0.0197293201578289,-0.0134059877276687,0.0011336470503132
-0.0203299051032117,-0.0127934534729844,0.0011336489296594
-0.0209033287902039,-0.0122058089104295,0.0011336553953494
-0.0214482362642364,-0.0116448728842727,0.0011336602225045
-0.0219644094178531,-0.0111107753955351,0.0011336647018836
-0.0224511637442333,-0.0106037002567474,0.001133666455152
-0.0229083978116968,-0.0101238233418527,0.0011336690763089
-0.0233367156229059,-0.0096706117463355,0.0011336729339274
-0.0237369975874583,-0.0092431537803265,0.0011336724628408
-0.0241103647854765,-0.0088403281227843,0.0011336712764649
-0.0244580970849593,-0.0084607866454389,0.0011336701535955
-0.024781280323089,-0.0081030325227052,0.0011336653996245
-0.0250805096246644,-0.0077655675272763,0.0011336585056172
-0.0253557142217548,-0.007446991729263,0.0011336292364432
-0.0256061019143628,-0.0071458938385922,0.0011335994606486
-0.0258301449398715,-0.0068605329618403,0.0011336234754366
-0.026025354770063,-0.0065882459937936,0.0011336220419752
-0.0261890404960249,-0.0063246262542653,0.0011336271608867
-0.026319053728539,-0.0060616122864103,0.0011336012545467
-0.0264168460291761,-0.0057886687850958,0.001133658337565
-0.0264882797330898,-0.0054963978973012,0.0011335047001508
-0.0265412688146145,-0.0051807045915573,0.0011333225020959
-0.0265813647550836,-0.004841194080757,0.0011333087204864
-0.0266125184590143,-0.0044791666239754,0.0011333718424262
-0.0266371080227376,-0.0040965342378022,0.0011333795457907
-0.0266567778642331,-0.0036954037315373,0.0011334067170175
-0.0266725982455836,-0.0032778896069948,0.0011334255415373
-0.0266852882909975,-0.0028461117146906,0.0011334410016185
-0.02669536146548,-0.0024021658708591,0.001133459879784
-0.0267031701682119,-0.0019481498951415,0.0011334752307645
-0.0267089654987219,-0.0014861348821542,0.0011334869569556
-0.0267129256058392,-0.0010182146025269,0.0011335004851369
-0.0267151769371536,-0.0005464467091944,0.0011335098939755
-0.0267157858666568,-7.288629925264935e-05,0.0011335268581294
-0.0267147747309007,0.0004004268661637,0.0011335360993344
-0.0267120884448606,0.0008714445904986,0.001133550919487
-0.0267076375137624,0.0013380726507959,0.0011335638252205
-0.0267012624473144,0.0017982096997124,0.0011335772778664
-0.026692756889276,0.0022497042480283,0.0011335912522549
-0.0266885120234968,0.002420735383638785,0.001133597657160727
-0.0266842671577176,0.0025917665192492704,0.001133604062066554
-0.026679485417573624,0.002762782337138686,0.0011336085778763493
-0.026673971807100107,0.002933777273819568,0.0011336105184591894
-0.026668458196626596,0.00310477221050045,0.00113361245904203
-0.02666143145842325,0.0032757110825423767,0.0011336178307361129
-0.026654275879495048,0.0034466451807581558,0.001133623494584553
-0.026646001592906914,0.003617525218215041,0.0011336228925176784
-0.026636641785385863,0.0037883527986382172,0.001133616210415347
-0.02662668423099635,0.003959142206002001,0.0011336102150597458
-0.02661423797635047,0.004129772681035546,0.0011336070789525188
-0.026609466699879535,0.0041951839387927145,0.0011336058767246159
-0.026604695423408597,0.004260595196549882,0.0011336046744967131
-0.026599254426095027,0.004325948778616792,0.0011336079470257174
-0.026592772148086107,0.004391212686629926,0.0011336181768982706
-0.02658628987007718,0.00445647659464306,0.0011336284067708239
-0.026579796781478447,0.004521739427737835,0.0011336387089469426
-0.02657330069415985,0.004587001962663953,0.001133649031179149
-0.026566376723483342,0.004652213732904442,0.00113367410462402
-0.026557425322607596,0.004717184965963952,0.0011337690734118133
-0.026548473921731854,0.004782156199023463,0.0011338640421996065
-0.026531216515980255,0.004844402848447836,0.0011402126932107428
-0.026507586689221367,0.004904559179572116,0.0011513592099309138
-0.026483956862462483,0.004964715510696396,0.001162505726651085
-0.0264603270357036,0.005024871841820678,0.0011736522433712564
-0.02643669720894471,0.005085028172944958,0.0011847987600914274
-0.026413067382185823,0.005145184504069238,0.0011959452768115985
-0.026389437555426942,0.0052053408351935195,0.0012070917935317698
-0.02636580772866805,0.005265497166317799,0.0012182383102519409
-0.026342177901909163,0.00532565349744208,0.0012293848269721121
-0.026318548075150282,0.0053858098285663614,0.0012405313436922834
-0.02629491824839139,0.005445966159690641,0.0012516778604124545
-0.026271288421632503,0.005506122490814922,0.0012628243771326255
-0.026247658594873623,0.005566278821939203,0.001273970893852797
-0.026224028768114735,0.005626435153063483,0.001285117410572968
-0.02620039894135585,0.005686591484187764,0.0012962639272931392
-0.026176769114596963,0.005746747815312044,0.0013074104440133104
-0.02615313928783808,0.005806904146436325,0.0013185569607334815
-0.02612950946107919,0.005867060477560606,0.0013297034774536528
-0.026105879634320303,0.005927216808684886,0.0013408499941738239
-0.02608224980756142,0.005987373139809167,0.001351996510893995
-0.02605861998080253,0.006047529470933448,0.0013631430276141662
-0.026034990154043647,0.006107685802057728,0.0013742895443343375
-0.02601136032728476,0.006167842133182009,0.0013854360610545085
-0.025987730500525875,0.006227998464306289,0.0013965825777746798
-0.025964100673766987,0.00628815479543057,0.001407729094494851
-0.0259404708470081,0.00634831112655485,0.001418875611215022
-0.025916841020249215,0.00640846745767913,0.0014300221279351932
-0.025893211193490327,0.006468623788803412,0.0014411686446553645
-0.025865701661778248,0.006526047965541635,0.0014554296295520698
-0.02583292814427807,0.006579765153724642,0.0014739163265625973
-0.025800154626777896,0.0066334823419076485,0.001492403023573125
-0.025767381109277714,0.006687199530090655,0.0015108897205836525
-0.025734607591777536,0.006740916718273662,0.00152937641759418
-0.025701126147200447,0.006794323494169079,0.001547404594269984
