x,y,z
0.0175049501111111,-0.0148361174327758,0.000865019714219
0.0170583747295101,-0.0152979610957698,0.0008650762923513
0.0166015682973581,-0.01576183003449,0.0008650895962424
0.0161413131506479,-0.0162219757576458,0.0008650362189565
0.0156816440774216,-0.0166820474510281,0.0008650535101846
0.0152184929725044,-0.0171405848305885,0.0008650431070282
0.0147553701185147,-0.017589689239507,0.0008649773652169
0.0142990822342934,-0.0180304189941112,0.0008649999866388
0.0138475456579983,-0.0184650791304811,0.0008650218945964
0.0133998973519529,-0.0188884702055598,0.0008650683657613
0.0129612690487911,-0.0192980928787173,0.0008651274983871
0.0125331300426688,-0.0196967709536892,0.0008650597756206
0.0121131560494234,-0.0200842286475538,0.0008650370167193
0.0117019191547263,-0.0204573967534029,0.0008650426115727
0.0113018157640464,-0.0208161580318944,0.0008650468043388
0.0109129111108215,-0.0211620277008279,0.000865041900238
0.0105338468653806,-0.0214948148235224,0.0008650472354037
0.0101644744086877,-0.0218131745321692,0.0008650452869362
0.0098056313279237,-0.0221166596428521,0.0008650265375907
0.0094576996848223,-0.0224058404939689,0.0008650315700413
0.0091203489423063,-0.0226813253985218,0.0008650356982047
0.0087931423874731,-0.022943321452026,0.000865056729376
0.0084759460673709,-0.0231919865692078,0.0008651262326731
0.0081688059406192,-0.0234278501500326,0.0008653798627229
0.0078714922602634,-0.0236519040458663,0.0008662459538559
0.0075829378526131,-0.0238653513104325,0.0008688281073279
0.0073002522908128,-0.024069753742434,0.0008765859083635
0.0070149152131695,-0.0242673737406215,0.0008963905903577
0.0066988352216813,-0.0244639637168159,0.0009345550724077
0.0063275982207465,-0.0246616024112478,0.0009606545281717
0.0059381100674491,-0.0248454723633899,0.0009653384093439
0.0055469723583621,-0.0250085354518896,0.0009658788228033
0.0051524516723109,-0.0251496166089663,0.0009659500270997
0.0047509918273031,-0.0252693537259777,0.000965945730481
0.0043397508068267,-0.02536945929553,0.0009659581014096
0.0039171840134496,-0.0254523177484183,0.0009659559048397
0.0034828551337144,-0.025520364891698,0.0009659362509266
0.0030372019060474,-0.0255758596192969,0.0009659256834397
0.0025810777603181,-0.0256206353926596,0.0009659475325466
0.0021156856579077,-0.0256560290695273,0.0009659511412161
0.0016425119960466,-0.0256830000484584,0.0009659534746075
0.0011633068391625,-0.0257021925811364,0.0009659469623015
0.0006800065525637,-0.0257141525608224,0.0009659427053421
0.0001944697420189,-0.0257193826416955,0.0009659411260645
-0.0002915931153643,-0.0257181662138054,0.0009659414384028
-0.0007765392868318,-0.0257104197764268,0.0009659402232893
-0.0012586144860756,-0.0256957215900113,0.0009659407508023
-0.0017358911497343,-0.0256734686231897,0.0009659366962432
-0.0022064537853897,-0.0256429859641436,0.000965941543063
-0.0026685310193188,-0.0256034888503713,0.0009659409018116
-0.0031206626619573,-0.0255538724454436,0.0009659343024574
-0.0035616947614902,-0.0254925370976511,0.0009659672536976
-0.0039908271849012,-0.0254174948273484,0.0009659804640834
-0.0044078492969812,-0.0253263408468279,0.0009660413333534
-0.0048136705747507,-0.0252165600023806,0.000966467467285
-0.005211933091568,-0.0250855536719492,0.0009702599275496
-0.0056248729277163,-0.0249260251919505,0.0010011370260738
-0.0062854605306426,-0.024665999458606,0.0010669941854513
-0.0068877397621982,-0.0243558823159076,0.0012290882496176
-0.0072678159023815,-0.0240754557899299,0.001270818005178
-0.0076829756707152,-0.0237723201762007,0.0012749392088968
-0.0081227215564267,-0.0234456850121789,0.001275272177535
-0.0085861219196183,-0.0230918163315373,0.0012752974974544
-0.0090726569714707,-0.0227076838920488,0.0012753044592121
-0.0095821497718539,-0.0222923778101011,0.0012753033067993
-0.0101157149189454,-0.0218451173077041,0.0012753030312709
-0.0106728671020104,-0.021364238697737,0.0012753102864647
-0.0112517080750087,-0.0208519166290286,0.0012753160011826
-0.0118549949616545,-0.0203102637038836,0.0012752959210776
-0.012481088857368,-0.019736148595229,0.0012753094646397
-0.013125998624231,-0.019135625915531,0.001275309368089
-0.0137934648345362,-0.0185079487061219,0.0012752975595534
-0.0144717633818076,-0.0178546108501149,0.0012753024348243
-0.0151629916040956,-0.017185875991662,0.0012753455437497
-0.0158565481379166,-0.016497698325455,0.0012753198733186
-0.016546038781192,-0.0158079896273331,0.0012753333001217
-0.0172283175701252,-0.0151126283280148,0.0012753258815384
-0.0178897789210198,-0.0144269916022057,0.0012753242460762
-0.0185346162448857,-0.0137521444124577,0.0012753540834288
-0.0191496112496036,-0.0130929873189418,0.0012753562751484
-0.0197389271818417,-0.0124565950830476,0.0012753416285976
-0.020298208884691,-0.0118393759606573,0.0012753363013912
-0.0208247991992868,-0.0112471945193527,0.0012753326473805
-0.0213214008527717,-0.0106786866963331,0.0012753304286419
-0.0217845496352503,-0.0101324053672595,0.0012753227755587
-0.0222136141372181,-0.0096103886188168,0.0012753223283782
-0.0226102496802987,-0.0091119537321451,0.0012753256080631
-0.0229746237236167,-0.0086356338918775,0.0012753201754872
-0.0233073738724223,-0.00818112237551,0.0012753205267439
-0.0236108383446918,-0.007747641164044,0.0012753122942059
-0.0238877534273943,-0.0073328035653193,0.0012753137631724
-0.0241398990565588,-0.0069329149172422,0.0012753105922463
-0.0243678794540913,-0.0065436690212991,0.0012753264609795
-0.0245715035830264,-0.0061605335917297,0.0012753422320511
-0.0247505292166479,-0.0057789472377171,0.0012753408518557
-0.0249051710263061,-0.005394395629805,0.001275331458471
-0.025036605630447,-0.0050029824319908,0.0012753143452649
-0.0251468079916773,-0.0046017236666719,0.001275300704246
-0.0252383257888418,-0.0041888565743843,0.0012753053608252
-0.025313750645936,-0.0037637944751018,0.0012752971432025
-0.0253755658969738,-0.0033267557304681,0.0012752721713976
-0.0254257878188886,-0.0028785350089542,0.001275282890605
-0.0254659647229776,-0.0024202239807718,0.0012752981581868
-0.0254972156881653,-0.0019532362555084,0.0012752920585968
-0.0255202847430312,-0.0014792724950643,0.001275280784128
-0.025535833251341,-0.0010002256710555,0.0012752783629283
-0.0255444199992782,-0.0005180078514207,0.0012752775564552
-0.02554643298312,-3.438493005978848e-05,0.0012752741703736
-0.0255419400738618,0.000448975698631,0.0012752716279005
-0.0255306142577391,0.0009303319759761,0.0012752814693399
-0.0255119606335893,0.0014077922010776,0.0012752717130841
-0.025501069003040805,0.0016009373537549574,0.0012752716628545288
-0.02549017737249231,0.0017940825064323147,0.0012752716126249574
-0.025477178867949937,0.001987088181615358,0.0012752731929987886
-0.025462514171658082,0.002179983552978173,0.0012752760629124512
-0.025447181683425774,0.0023728205765253,0.0012752788684305776
-0.025428171380351257,0.00256533625378244,0.0012752813192950386
-0.025409161077276737,0.0027578519310395805,0.0012752837701594994
-0.025386061047820416,0.002949908261734453,0.0012752853755505621
-0.02536189080492395,0.0031418443890663776,0.0012752867596952852
-0.025334732866202515,0.003333354829127445,0.0012752919733696637
-0.025304335373351992,0.0035244036971153166,0.0012753013393973387
-0.025272318256966048,0.0037151622124436804,0.0012753102300002523
-0.025234456329989094,0.0039048729186594335,0.0012753174049157734
-0.025219869516694127,0.00397792736815331,0.00127532024431549
-0.025205282703399157,0.0040509818176471864,0.0012753230837152063
-0.025189341634178745,0.004123733167096381,0.0012753417895818833
-0.02517139615129639,0.0041960359027650666,0.001275383979165739
-0.025153450668414033,0.004268338638433752,0.0012754261687495949
-0.025135505185531676,0.0043406413741024375,0.0012754683583334507
-0.025117559702649315,0.004412944109771122,0.0012755105479173062
-0.02509896526877515,0.004485070735765612,0.0012756059384305704
-0.025077924018983927,0.004556533354832913,0.0012759019186378505
-0.025056882769192705,0.004627995973900212,0.0012761978988451307
-0.025032215067535588,0.004697120749200604,0.001285943245100602
-0.025005261210549915,0.004764771721957161,0.0013016455761283583
-0.02497830735356424,0.0048324226947137165,0.0013173479071561143
-0.024951353496578565,0.004900073667470273,0.0013330502381838705
-0.024924399639592892,0.00496772464022683,0.0013487525692116268
-0.024897445782607216,0.005035375612983386,0.001364454900239383
-0.024870491925621543,0.005103026585739943,0.001380157231267139
-0.024843538068635866,0.005170677558496499,0.001395859562294895
-0.024816584211650193,0.005238328531253055,0.0014115618933226513
-0.02478963035466452,0.005305979504009612,0.0014272642243504075
-0.024762676497678847,0.005373630476766168,0.0014429665553781636
-0.024735722640693174,0.005441281449522725,0.0014586688864059198
-0.0247087687837075,0.00550893242227928,0.001474371217433676
-0.024681814926721824,0.005576583395035838,0.0014900735484614323
-0.024654861069736148,0.0056442343677923935,0.0015057758794891883
-0.024627907212750474,0.00571188534054895,0.0015214782105169443
-0.0246009533557648,0.005779536313305506,0.0015371805415447005
-0.024573999498779128,0.005847187286062062,0.0015528828725724566
-0.024547045641793455,0.00591483825881862,0.001568585203600213
-0.02452009178480778,0.005982489231575175,0.001584287534627969
-0.024493137927822105,0.006050140204331732,0.0015999898656557253
-0.02446618407083643,0.0061177911770882885,0.0016156921966834813
-0.024439230213850756,0.006185442149844845,0.0016313945277112375
-0.024412276356865083,0.006253093122601401,0.0016470968587389938
-0.02438532249987941,0.006320744095357957,0.00166279918976675
-0.024358368642893737,0.006388395068114515,0.0016785015207945063
-0.024331414785908063,0.00645604604087107,0.001694203851822262
-0.024304460928922387,0.006523697013627627,0.0017099061828500183
-0.024271856693607142,0.006588021756228074,0.001726428960102684
-0.024229415362477608,0.006646555657430387,0.0017443801033255849
-0.02418697403134808,0.0067050895586327,0.0017623312465484856
-0.024143322007816617,0.0067629981565442785,0.001779361913473034
-0.024099321096115983,0.006820726559288257,0.0017961273245076636
-0.024055265493093322,0.0068787133414734605,0.0018115470693778263
-0.024010959894739226,0.00693788118221877,0.001820815742262376
-0.023966654296385125,0.00699704902296408,0.001830084415146926
-0.023922452518988127,0.007056713845903,0.0018346771735119568
-0.02387832088529676,0.007116714440863934,0.0018361107819251938
-0.023834189251605388,0.0071767150358248676,0.0018375443903384306
-0.02371958851788742,0.007332524182935197,0.0018412671751591825
-0.023604473251642073,0.007487993341041985,0.0018419241454519833
-0.023489302091171897,0.007643425565775678,0.0018422480729974882
-0.02337390940151804,0.007798691788143195,0.0018425331331579137
-0.02325703198449631,0.007952845433593758,0.001842557697299774
-0.02314015456747457,0.00810699907904432,0.001842582261441634
-0.02302286906415303,0.008260838513814242,0.0018426027411764536
-0.02290371261852587,0.008413237395310113,0.0018426044952399375
-0.022784556172898717,0.008565636276805986,0.0018426062493034218
-0.022665304145799047,0.00871795919346714,0.0018426080364834102
-0.02254373923086832,0.008868443907208942,0.0018426106250191204
-0.0224221743159376,0.009018928620950745,0.0018426132135548308
-0.02230060940100687,0.009169413334692546,0.0018426158020905413
-0.022177553968484035,0.009318676543018193,0.0018426170899857658
-0.022053883346423393,0.009467435592683541,0.0018426178410604766
-0.021930212724362755,0.009616194642348884,0.001842618592135187
-0.021806177134061838,0.009764645982834073,0.0018426189150151085
-0.02168046079108506,0.00991168026021385,0.0018426172659712857
-0.021554744448108284,0.010058714537593627,0.0018426156169274632
-0.02142902810513151,0.010205748814973402,0.0018426139678836405
-0.02130241458056526,0.010352005171408852,0.001842611969484575
-0.02117467411102393,0.010497284385524937,0.0018426095322622658
-0.0210469336414826,0.010642563599641025,0.0018426070950399568
-0.020919193171941273,0.010787842813757113,0.0018426046578176479
-0.02079082781781727,0.010932567884755499,0.0018426016431312984
-0.02066186468740555,0.011076762852075626,0.0018425980760320383
-0.020532901556993832,0.011220957819395756,0.0018425945089327786
-0.020403938426582117,0.011365152786715887,0.001842590941833519
-0.0202745002254702,0.011508919223534395,0.0018425875633206739
-0.020144317677092995,0.011652014232906769,0.0018425844802876007
-0.02001413512871579,0.011795109242279141,0.0018425813972545277
-0.019883952580338586,0.011938204251651511,0.0018425783142214545
-0.019753674850427956,0.012081211759271513,0.0018425758674935938
-0.01962201085380016,0.012222944851964228,0.0018425826882014005
-0.019490346857172366,0.01236467794465694,0.0018425895089092068
-0.01935868286054457,0.012506411037349653,0.0018425963296170135
-0.019227018863916777,0.012648144130042364,0.0018426031503248198
-0.019095085427869952,0.01278962607670973,0.001842605796625073
-0.01896294382637951,0.012930913991175096,0.0018426052178315238
-0.018830802224889066,0.013072201905640467,0.0018426046390379752
-0.018698660623398623,0.013213489820105836,0.0018426040602444265
-0.018566519021908187,0.013354777734571206,0.0018426034814508776
-0.018432953581110325,0.013494718755747925,0.0018425986678426414
-0.018299217191696984,0.013634498066581558,0.0018425933457952132
