x,y,z
0.0055881532150013,0.0170059161380674,0.0009321065694221
0.0060930872783977,0.0168170931015436,0.0009316145954336
0.0066115464167855,0.0166067742492528,0.0009315962308821
0.0071424944765597,0.0163731327332134,0.0009316024712088
0.0076847787378326,0.0161144888173925,0.0009316041369768
0.0082369869592058,0.0158286871416991,0.0009316069230976
0.008798644910896,0.0155133680164721,0.0009316115470066
0.0093682626337094,0.0151680041617424,0.0009316166182844
0.0099420152097846,0.0147912724861448,0.0009316132053257
0.0105185435792793,0.0143812407769934,0.000931596362379
0.0110936387016944,0.0139407403877922,0.0009315969247491
0.0116604713284965,0.0134695679343116,0.0009315989949864
0.0122179077968903,0.0129689802905784,0.0009315776801997
0.0127578037668355,0.0124460372117735,0.0009315894584773
0.013275676079707,0.0119009177418224,0.0009315683304443
0.0137701409665012,0.0113405962096253,0.0009315537336684
0.0142340226663024,0.0107710889319882,0.0009315532748262
0.0146678909071899,0.0101941161675859,0.0009315412119439
0.015070520748739,0.0096171249514866,0.0009315397950233
0.0154399852113158,0.0090427005133168,0.0009315339144695
0.0157786919733361,0.0084728148090296,0.0009315310333934
0.0160873660588814,0.0079110101781625,0.0009315283047129
0.0163669547968386,0.0073579671357629,0.0009315265703341
0.0166198950298211,0.006814147671312,0.0009315294165683
0.0168480484881143,0.0062805992614616,0.0009315282357525
0.0170530030689579,0.005757797196017,0.0009315280077062
0.0172363070045394,0.0052460208078753,0.0009315303219471
0.0173988559440399,0.0047448485510523,0.0009315297580027
0.0175412492176593,0.0042522445762797,0.0009315288321717
0.0176646372958467,0.0037650543173157,0.0009315288468302
0.0177707896644441,0.0032803694397994,0.0009315317913255
0.0178615260968681,0.0027965407417804,0.0009315417771198
0.0179380420589063,0.0023131535106284,0.000931544630513
0.018000845980946,0.0018302856095128,0.0009315449724372
0.0180501034450431,0.001347971778549,0.0009315457838979
0.0180859745172442,0.0008661570417599,0.0009315482983493
0.0181085995840647,0.0003848502561015,0.0009315490215251
0.0181180015018842,-9.596025828736664e-05,0.0009315492548747
0.0181141644849094,-0.0005764250251811,0.0009315488282676
0.0180971841514307,-0.0010567124062338,0.0009315513666176
0.0180671883693013,-0.0015368056821351,0.0009315413206166
0.0180242406311057,-0.0020165152836623,0.0009315037522962
0.0179684137359003,-0.002495533656248,0.0009313026296451
0.0179000161188318,-0.0029728525141799,0.0009302273405534
0.0178200104347374,-0.0034445620523334,0.0009243755052538
0.0177324269446558,-0.0038953955623446,0.0008887960856335
0.0175995138279523,-0.0044383786882691,0.0007239081136549
0.0174017014015203,-0.0051669905146886,0.0007885713775834
0.0172433670217525,-0.0056350281162961,0.0009021671917317
0.0170637030466164,-0.0061225473898138,0.0009178796016455
0.0168609418513776,-0.0066338626739434,0.0009202212308311
0.0166350564861257,-0.0071598881489977,0.0009205561851718
0.0163846525834879,-0.0076981057012883,0.0009205981644888
0.0161078851464331,-0.0082468110585649,0.000920608240113
0.0158022238780575,-0.0088051260255035,0.0009206141064692
0.015466539624644,-0.0093722892316025,0.0009206194427302
0.0151002597072426,-0.0099447750505948,0.0009206308640925
0.0147008878422426,-0.0105202698515981,0.0009206083332611
0.014269907364695,-0.011096472217026,0.000920650378342
0.0138090595816716,-0.0116659467157543,0.0009206534830955
0.0133173307443841,-0.0122264691901542,0.0009206400005247
0.0128016403006722,-0.0127727827363062,0.0009206422365721
0.0122639666587374,-0.0132971181361844,0.0009206449676309
0.0117080078107688,-0.0137994385030949,0.0009206454084042
0.0111423908617851,-0.0142729555627752,0.0009206423036174
0.0105683733208025,-0.0147156258363226,0.0009206549321615
0.0099923713165856,-0.0151280686324871,0.0009206440582172
0.0094192064491255,-0.0155072729890068,0.0009206413454802
0.0088500988208926,-0.015854874623067,0.0009206274372539
0.0082888822061272,-0.0161724289395895,0.0009206194345147
0.0077373403837065,-0.0164603558283337,0.0009206212598893
0.007195887915425,-0.0167209097757784,0.0009206320350616
0.0066657883865303,-0.0169563687399321,0.000920775213284
0.0061475552927843,-0.0171685884214261,0.0009217763521517
0.0056378354471415,-0.0173606394431822,0.0009284295680973
0.0051077466457434,-0.0175410965981948,0.0009609383787939
0.00445533672914,-0.0177303638124458,0.0009984205617184
0.0037477264804036,-0.0179005638739648,0.0010010593426858
0.003036397563244,-0.0180386686753195,0.0010011199866687
0.00232263890524,-0.0181471617781368,0.0010011202834285
0.0016077377963205,-0.0182267497619067,0.0010011194508462
0.0008923955887915,-0.0182774162757532,0.0010011202239928
0.0001771525924238,-0.0182992381392288,0.0010011201537179
-0.0005378400145623,-0.0182920825621062,0.0010011204508145
-0.0012525759126424,-0.0182562140999524,0.0010011194142482
-0.0019662282006353,-0.0181920832798356,0.001001121387318
-0.0026774611383113,-0.0181002496083916,0.0010011966148247
-0.003386562236796,-0.0179811591897035,0.001004431078004
-0.004274521303806,-0.0177874430208439,0.001083594396091
-0.0052878786279133,-0.0174549205772088,0.0012465733228184
-0.0060143400256265,-0.0171880627921136,0.0012643485963178
-0.006785655748182,-0.0168714956397667,0.001264670128894
-0.007587828505057,-0.0165012155826474,0.0012646889896178
-0.0084151835679772,-0.0160703408079488,0.0012646953452591
-0.0092641013874563,-0.0155723028571015,0.0012646909885848
-0.0101250980755019,-0.0150035045554529,0.0012646975935004
-0.010989774742173,-0.0143615192255258,0.0012646885394858
-0.0118396160595651,-0.013650331821175,0.0012646957625033
-0.0126616041120831,-0.012878395388094,0.0012647011561765
-0.0134356246061088,-0.0120575355480948,0.0012646808826736
-0.0141501585501004,-0.0112071837123418,0.0012646802309608
-0.0147958572985593,-0.0103403980935386,0.0012646817809163
-0.015368858267572,-0.0094754116662162,0.0012646725875989
-0.0158710541888704,-0.0086202970737343,0.0012646691960155
-0.0163059663577245,-0.0077838734508329,0.0012646653640637
-0.0166797781957321,-0.0069683220418813,0.0012646546454756
-0.0169988154540802,-0.0061764230814374,0.0012646511258498
-0.0172683639301459,-0.0054093148244905,0.001264649741369
-0.0174917751620434,-0.0046644719503813,0.0012646561631452
-0.0176725024381949,-0.0039329002046886,0.0012646550821947
-0.0178162795884819,-0.0032058749063188,0.0012646592887124
-0.01785639608987702,-0.0029446390825600996,0.0012646602895721771
-0.01789651259127214,-0.0026834032588013987,0.0012646612904319541
-0.017934214419517105,-0.002421847610370815,0.001264662076992261
-0.01796348973856799,-0.0021591758665639475,0.0012646621157095497
-0.017992765057618876,-0.0018965041227570795,0.0012646621544268382
-0.018016992929581623,-0.0016333746438697016,0.0012646618627422976
-0.01803544813382027,-0.0013697216622136337,0.0012646611931835677
-0.01805390333805892,-0.0011060686805575662,0.001264660523624838
-0.018064520198404807,-0.0008420278214131958,0.0012646604345271767
-0.01807218495351889,-0.000577840878455945,0.001264660564044848
-0.018079849708632974,-0.0003136539354986947,0.0012646606935625192
-0.018076713692466,-4.937483643352412e-05,0.0012646612365301302
-0.01807355800323998,0.00021490443048933995,0.0012646617802508195
-0.0180674507701656,0.0004790888271183653,0.0012646622545093471
-0.018053628234163573,0.0007430252338501002,0.0012646625471945535
-0.01803980569816154,0.001006961640581836,0.00126466283987976
-0.01802016558620285,0.001270477720009478,0.001264664007541562
-0.018010815584941983,0.001371899999465547,0.0012646647254350636
-0.018001465583681115,0.001473322278921616,0.0012646654433285652
-0.017992115582420247,0.0015747445583776851,0.0012646661612220667
-0.017982765581159375,0.001676166837833754,0.0012646668791155688
-0.017973415579898507,0.0017775891172898228,0.0012646675970090701
-0.01796140067545689,0.0018787219976665768,0.0012646826126919365
-0.0179487613674045,0.001979787070015113,0.0012647009784369622
-0.017935986183015912,0.0020808347186004254,0.0012647200744761835
-0.01792271641847929,0.002181818945933477,0.0012647418287340569
-0.017909446653942666,0.0022828031732665278,0.0012647635829919303
-0.017890392299803763,0.0023817567295235246,0.0012758022327136668
-0.017867801668420984,0.002479468881219472,0.0012935758108237193
-0.017845211037038206,0.0025771810329154187,0.001311349388933772
-0.017822620405655423,0.0026748931846113655,0.0013291229670438246
-0.01780002977427264,0.002772605336307312,0.001346896545153877
-0.01777743914288986,0.002870317488003259,0.0013646701232639296
-0.01775484851150708,0.0029680296396992064,0.0013824437013739822
-0.017732257880124298,0.003065741791395153,0.0014002172794840347
-0.01770966724874152,0.0031634539430911,0.0014179908575940874
-0.017687076617358737,0.003261166094787047,0.0014357644357041398
-0.017664485985975954,0.0033588782464829938,0.0014535380138141923
-0.017641895354593172,0.0034565903981789406,0.0014713115919242452
-0.017619304723210393,0.0035543025498748874,0.0014890851700342976
-0.01759671409182761,0.0036520147015708343,0.00150685874814435
-0.017574123460444832,0.003749726853266781,0.0015246323262544028
-0.01755153282906205,0.0038474390049627275,0.001542405904364455
-0.017528942197679268,0.003945151156658675,0.0015601794824745077
-0.017506351566296485,0.004042863308354622,0.0015779530605845601
-0.017483760934913703,0.0041405754600505685,0.0015957266386946128
-0.017461170303530924,0.004238287611746515,0.0016135002168046653
-0.017438579672148142,0.004335999763442462,0.0016312737949147177
-0.017415989040765363,0.004433711915138409,0.0016490473730247702
-0.01739339840938258,0.004531424066834357,0.001666820951134823
-0.0173708077779998,0.004629136218530303,0.0016845945292448756
-0.01734821714661702,0.0047268483702262495,0.0017023681073549282
-0.017325626515234237,0.004824560521922196,0.0017201416854649807
-0.017303035883851455,0.004922272673618144,0.0017379152635750331
-0.017280445252468673,0.00501998482531409,0.0017556888416850856
-0.017254052217444703,0.005116865711719492,0.0017717534524496978
-0.017220645375791214,0.005212213269589608,0.001784665750196506
-0.017187238534137728,0.005307560827459725,0.0017975780479433144
-0.01715214729152415,0.005402971466061373,0.0018017824981785718
-0.01711659273196399,0.00549839945585945,0.0018035917388313184
-0.017081038172403824,0.0055938274456575265,0.001805400979484065
-0.01704548361284366,0.005689255435455604,0.0018072102201368112
-0.017009929053283503,0.005784683425253682,0.0018090194607895578
-0.01697294549331873,0.00587956750387499,0.001810103736872452
-0.016934987015906015,0.005974080505976897,0.001810693415048996
-0.0168970285384933,0.006068593508078804,0.0018112830932255398
-0.016795676508727684,0.006312686217056123,0.0018113522783182803
-0.01669432447896207,0.006556778926033443,0.0018114214634110208
-0.016587568615475855,0.006798489799267552,0.0018114574520126275
-0.016475772775040066,0.007037979213096338,0.0018114624793451107
-0.016363976934604278,0.007277468626925123,0.0018114675066775937
-0.016250360200084694,0.0075160541813183036,0.001811471591686123
-0.016127199673106933,0.007749902366887285,0.001811470737723008
-0.016004039146129176,0.007983750552456266,0.001811469883759893
-0.015880878619151415,0.008217598738025246,0.001811469029796778
-0.01575057212714137,0.008447449962626856,0.0018114686076252764
-0.015615775778987373,0.008674789870747707,0.0018114684567512444
-0.015480979430833375,0.008902129778868555,0.0018114683058772121
-0.015346183082679375,0.009129469686989404,0.00181146815500318
-0.015200883057733441,0.009350193399473797,0.0018114679329321714
-0.015054053857433428,0.009569953894648157,0.0018114677004959672
-0.014907224657133417,0.009789714389822513,0.0018114674680597632
-0.014760395456833405,0.010009474884996868,0.001811467235623559
-0.014602320171709857,0.010221267117381853,0.0018114681305053991
-0.01444366805159083,0.01043265064105601,0.001811469083209718
-0.014285015931471802,0.010644034164730169,0.0018114700359140369
-0.014126363811352776,0.010855417688404326,0.0018114709886183555
-0.01395724508262131,0.011058454273163574,0.0018114724804184064
-0.013786462516149948,0.011260163976170249,0.0018114740579164954
-0.013615679949678591,0.011461873679176922,0.0018114756354145843
-0.013444897383207232,0.0116635833821836,0.0018114772129126735
-0.013266707721956874,0.011858648909763922,0.0018114815239112677
-0.013084674706287922,0.012050266942510624,0.001811487253254241
-0.012902641690618975,0.012241884975257324,0.0018114929825972146
-0.012720608674950026,0.012433503008004025,0.001811498711940188
-0.01253416995415582,0.012620673209042296,0.001811504558553874
-0.01234082835109461,0.012800874523658558,0.0018115105889079386
-0.012147486748033398,0.012981075838274823,0.0018115166192620028
-0.011954145144972188,0.013161277152891084,0.0018115226496160672
-0.011759585218792404,0.013340093463623522,0.0018115277067559132
-0.011556198557470792,0.013508875439238652,0.001811525712971407
-0.011352811896149183,0.013677657414853783,0.0018115237191869008
-0.011149425234827573,0.013846439390468916,0.0018115217254023948
-0.010946038573505965,0.014015221366084048,0.0018115197316178886
-0.010733870617305593,0.01417277314300386,0.0018115161989067298
-0.010521024918054844,0.014329458169720515,0.0018115125474207367
-0.010308179218804095,0.01448614319643717,0.0018115088959347438
-0.010095333519553343,0.014642828223153825,0.0018115052444487505
-0.009875371622612619,0.014789262721039378,0.0018115022887006458
-0.009654167081349141,0.014933907251583937,0.0018114994544436488
-0.009432962540085667,0.015078551782128496,0.0018114966201866515
-0.009211757998822189,0.015223196312673052,0.001811493785929654
-0.00898354753586761,0.015356472144326156,0.0018114940943002467
-0.008754903879683739,0.015489045021592552,0.0018114945969871696
-0.008526260223499865,0.015621617898858952,0.001811495099674093
-0.008296264567899852,0.015751713849467483,0.0018114953371822593
-0.008061085187438503,0.015872312971791334,0.0018114945579638655
-0.007825905806977158,0.015992912094115186,0.0018114937787454717
-0.0075907264265158095,0.01611351121643904,0.001811492999527078
-0.007351822575487395,0.016226382778856047,0.001811491281078941
-0.007110972662166767,0.016335216636403402,0.0018114890718766014
-0.0068701227488461355,0.016444050493950754,0.0018114868626742612
-0.006627933161474312,0.016549725166743797,0.0018114853758368047
-0.006382267118067546,0.016647201750684706,0.0018114857635372313
-0.006136601074660782,0.01674467833462561,0.001811486151237658
-0.005890674747603871,0.016841453192616585,0.0018114865139866106
-0.00564086492757208,0.01692775813520829,0.0018114865044537407
-0.00539105510754029,0.017014063077799995,0.00181148649492087
-0.0051412452875085,0.0171003680203917,0.001811486485388
-0.0083449144759396,0.0157267663553495,0.0018114954983737
-0.0075100155417402,0.016154899461645,0.0018114927321082
-0.0066962686129106,0.0165226106894001,0.0018114852679925
-0.0059063660885433,0.0168360321075736,0.0018114865145854
-0.004397653492001,0.0173188084564813,0.001811480680324
-0.0036662264189396,0.017495201585883,0.0018114816475862
-0.0029387311792544,0.0176352574100106,0.0018114794115652
-0.0022126214232333,0.0177432089066466,0.0018114811621748
-0.0014879670314028,0.017820442612044,0.0018114806383267
-0.0007647534338015,0.0178675388023686,0.0018114794727508
-4.3047755730187146e-05,0.0178848892432499,0.0018114783833485
0.0006773831601303,0.0178726371357606,0.0018114765800407
0.0013966004659299,0.0178312443385221,0.0018114748508063
0.0021137869605667,0.0177612337088304,0.0018114815212127
0.0028275273335316,0.0176633431314839,0.0018117075127305
0.0035399166008603,0.0175371459056297,0.001821012339252
0.0045628514265936,0.0172992524748998,0.0019203179153798
0.0055148213999567,0.0170075639559563,0.0018128338689206
0.0062648796102081,0.0167224856059906,0.0018076773651739
0.0070470821691377,0.0163887450571726,0.0018075985016021
0.0078580102295388,0.015999315643869,0.0018076046408518
0.0086927473740447,0.0155467331913931,0.0018076107651049
0.0095467431239992,0.0150261679217196,0.0018076320263005
0.0104098827711901,0.0144328325167099,0.0018076328003391
0.0112714059394525,0.0137685141893248,0.0018076349223012
0.0121142034882383,0.0130351855759587,0.0018076458112607
0.0129213681374007,0.0122470068666622,0.0018076490639525
0.0136783449406397,0.0114138792875051,0.0018076107357407
0.0143701443145322,0.0105570886407743,0.0018076048221252
0.0149930974925223,0.0096895236533998,0.0018076064874858
0.0155423814836841,0.0088269492488232,0.001807603224548
0.0160225874001614,0.0079776052257274,0.0018075985893933
0.0164369419315067,0.0071478888542238,0.0018075905280687
0.0167925591358538,0.0063399502776785,0.0018075893364291
0.017095222006633,0.0055561812671335,0.0018075899989403
0.0173497552475979,0.0047970161924654,0.0018075897015455
0.0175589823561523,0.0040577045772866,0.001807582886446
0.0177272139523997,0.0033283251875766,0.0018075817719786
0.0178602465278675,0.002601792337185,0.0018075823164015
0.0179616998123949,0.0018765718611019,0.0018075810034947
0.0180326148036431,0.0011528160539156,0.0018075827838142
0.0180735582757874,0.0004304989447874,0.0018075830019867
0.0180848248889461,-0.0002903234488244,0.0018075823972488
0.0180665964614163,-0.0010099461223403,0.0018075839551696
0.0180194090633871,-0.0017282695124471,0.0018075828282038
0.0179437738246057,-0.0024443271131966,0.0018075739796608
0.0178406395874121,-0.0031562075797951,0.0018070565179152
0.0177130972296256,-0.0038541458247736,0.0017868032147252
0.0174570773578276,-0.004899957033166,0.0016199454657223
0.0171866101367372,-0.005711019052299,0.0018135917216838
0.0169025901875871,-0.0064571017528463,0.0018184147328064
0.0165684309917543,-0.0072397276943683,0.0018184869383993
0.0161784420253712,-0.0080510931910761,0.0018185042752802
0.015725191776384,-0.0088862685471582,0.0018184986662498
0.0152038908866398,-0.0097406019463093,0.0018185236359151
0.0146097107599478,-0.0106039889135793,0.0018185197264101
0.0139446193827618,-0.0114655370105355,0.0018185305712151
0.013210497624635,-0.0123082011123427,0.0018185607195571
0.0124216583544184,-0.013114893735859,0.0018185579083518
0.0115880591244994,-0.0138712107977932,0.0018185787576562
0.0107309248017472,-0.0145621778648124,0.0018185816408776
0.0098632645418778,-0.0151842622421477,0.0018185834606602
0.0090006788024561,-0.015732604565613,0.0018185786301787
0.0081514501491165,-0.0162118845708593,0.0018185713824457
0.0073218659643287,-0.0166253669380943,0.001818567340032
0.006514103383646,-0.0169801754599614,0.0018185679927054
0.0057305362625666,-0.0172820846224237,0.0018185689159849
0.0049715577087142,-0.0175358953399247,0.0018185673348243
0.0042323195520948,-0.0177444653827645,0.0018185612937582
0.0035028852056484,-0.0179121246293387,0.001818551612753
0.0027762541901766,-0.0180446804927342,0.0018185557269389
0.0020509381721426,-0.018145670251434,0.0018185523661978
0.0013270827545582,-0.0182161169045216,0.0018185537618365
0.0006046645174544,-0.0182565897402082,0.0018185539975073
-0.0001162648247149,-0.0182673809769649,0.0018185554157217
-0.0008360044656833,-0.0182486664648836,0.0018185561950019
-0.0015544378525609,-0.0182009906203777,0.0018185571062684
-0.0022706098982301,-0.0181248488910868,0.0018185739485212
-0.0029830651240491,-0.0180210580086068,0.0018191153302293
-0.0037012045234712,-0.0178872695181171,0.0018398689155076
-0.0048735142893211,-0.0175914832103994,0.0019620163297235
-0.005607078100666,-0.017336227188018,0.0021224001913858
-0.0063587026279999,-0.0170467545718464,0.002125374572011
-0.007145363998188,-0.0167065970810859,0.0021254244739104
-0.0079600933928355,-0.0163097700098579,0.002125426212757
-0.0087982640928136,-0.0158487310947706,0.0021254278638514
-0.0096544355992677,-0.0153192478612392,0.0021254240009901
-0.0105188387532925,-0.014716229955011,0.0021254149139899
-0.0113789164222358,-0.0140428932809427,0.0021254238878473
-0.0122189602647395,-0.0133011225628547,0.0021254344780272
-0.0130200098809619,-0.0125060842005832,0.0021254216913008
-0.0137696484010847,-0.0116685474389567,0.0021254202237534
-0.0144522828250412,-0.0108088145885829,0.0021254166320725
-0.015065559958387,-0.0099410411146253,0.0021253996715019
-0.0156051677779805,-0.0090791337599244,0.0021253875104755
-0.0160760559393572,-0.008231866392489,0.0021253865148278
-0.016481827932355,-0.0074044774290078,0.0021253834707849
-0.014598796754614809,-0.010601500643979037,0.0021254125801362525
-0.014745310684188415,-0.010394186699375172,0.002125408528200005
-0.014891824613762022,-0.010186872754771306,0.0021254044762637576
-0.015038338543335628,-0.009979558810167443,0.0021254004243275097
-0.015175241975277679,-0.0097658476989559,0.0021253971996216666
-0.01530995238324059,-0.009550676815284384,0.002125394163681919
-0.015444662791203505,-0.00933550593161287,0.002125391127742172
-0.015579373199166417,-0.009120335047941354,0.002125388091802424
-0.015704876381484007,-0.008899728429890005,0.0021253872996512533
-0.015828199012917276,-0.008677834464719614,0.0021253870388974177
-0.01595152164435054,-0.008455940499549223,0.0021253867781435816
-0.016074844275783807,-0.008234046534378833,0.002125386517389746
-0.016186738437574875,-0.00800617935874557,0.0021253856845036803
-0.01629851919873856,-0.007778252913075712,0.0021253848459405504
-0.01641029995990225,-0.007550326467405853,0.002125384007377421
-0.01651808174294516,-0.0073205569368683665,0.0021253840442267973
-0.01661875746437042,-0.007087512300981376,0.0021253856366573788
-0.016719433185795676,-0.006854467665094385,0.0021253872290879607
-0.016820108907220934,-0.006621423029207394,0.0021253888215185426
-0.016911008577736076,-0.006384418806207552,0.002125386581891148
-0.017000884383426215,-0.006146999887948486,0.002125383940924868
-0.017090760189116358,-0.005909580969689419,0.0021253812999585888
-0.017173962454080136,-0.0056698067958414495,0.0021253801923148776
-0.017253016441499156,-0.0054285685934856425,0.0021253800377855395
-0.017332070428918177,-0.005187330391129834,0.002125379883256201
-0.017405500610950343,-0.0049443977678820875,0.002125380075763105
-0.01747287435937178,-0.004699640375294944,0.0021253806420030623
-0.01754024810779322,-0.004454882982707803,0.0021253812082430205
-0.01760200564734881,-0.004208725929967027,0.0021253813540621077
-0.017657373461982984,-0.003960976442974103,0.002125381021556088
-0.017712741276617164,-0.0037132269559811805,0.002125380689050068
-0.017762235340950495,-0.003464302551541738,0.002125379557323602
-0.017806428553300196,-0.0032143178256453086,0.002125377704328938
-0.0178506217656499,-0.0029643330997488793,0.0021253758513342744
-0.01788831063706125,-0.002713338356284103,0.0021253764770734727
-0.01792200758468517,-0.0024617237324663435,0.0021253786240915777
-0.017955704532309092,-0.0022101091086485824,0.0021253807711096822
-0.017981715975265423,-0.0019576262487310974,0.0021253808511981468
-0.018005002006823104,-0.001704835497443396,0.002125380198318011
-0.018028288038380785,-0.0014520447461556947,0.002125379545437875
-0.018042483739182054,-0.001198604084654525,0.0021253795922417484
