x,y,z
-0.019603503809712118,0.003578723109841711,0.007896422401321006
-0.019594206974270188,0.0036676966061193377,0.007898247530184989
-0.019580849924677683,0.00375551259117973,0.007902040468829327
-0.01954848043546536,0.003837908391168408,0.007915047912729983
-0.019516110946253048,0.003920304191157087,0.007928055356630642
-0.01948374145704073,0.004002699991145765,0.0079410628005313
-0.01945137196782841,0.004085095791134443,0.007954070244431958
-0.019419002478616096,0.0041674915911231215,0.007967077688332616
-0.01938663298940378,0.0042498873911118,0.007980085132233273
-0.01935426350019146,0.0043322831911004785,0.00799309257613393
-0.01932189401097914,0.004414678991089156,0.008006100020034589
-0.019289524521766827,0.0044970747910778345,0.008019107463935247
-0.019257155032554506,0.004579470591066513,0.008032114907835904
-0.019224785543342192,0.004661866391055191,0.008045122351736562
-0.01919241605412987,0.004744262191043869,0.00805812979563722
-0.019160046564917557,0.0048266579910325475,0.008071137239537878
-0.019127677075705236,0.004909053791021226,0.008084144683438536
-0.019095307586492923,0.0049914495910099044,0.008097152127339195
-0.0190629380972806,0.005073845390998582,0.008110159571239851
-0.019030568608068288,0.0051562411909872605,0.00812316701514051
-0.018998199118855967,0.005238636990975939,0.008136174459041166
-0.018965829629643653,0.005321032790964617,0.008149181902941824
-0.018933460140431332,0.005403428590953295,0.008162189346842482
-0.018901090651219015,0.0054858243909419735,0.008175196790743139
-0.018868721162006698,0.005568220190930652,0.008188204234643797
-0.01883635167279438,0.00565061599091933,0.008201211678544455
-0.018803982183582063,0.005733011790908008,0.008214219122445113
-0.018771612694369746,0.0058154075908966865,0.008227226566345771
-0.01873924320515743,0.005897803390885364,0.008240234010246428
-0.018706873715945115,0.0059801991908740425,0.008253241454147086
-0.01867273628128353,0.0060619550613591556,0.008264112478484657
-0.018630199573307266,0.006140670712020282,0.00826483365807863
-0.018587662865331003,0.00621938636268141,0.008265554837672605
-0.018545777989427525,0.006298446324077016,0.00826608306570512
-0.018504954982340865,0.006378067185814143,0.008266296965469943
-0.018464131975254205,0.006457688047551269,0.008266510865234767
-0.01842359845086207,0.00653745635423795,0.008266639715194278
-0.018383268563534706,0.0066173283813103796,0.008266708736732119
-0.018342938676207347,0.006697200408382811,0.008266777758269964
-0.018302608788879987,0.006777072435455242,0.008266846779807806
-0.018262278901552624,0.006856944462527672,0.008266915801345653
-0.018221949014225265,0.006936816489600103,0.008266984822883496
-0.018100096786020897,0.007154944913445017,0.0082670559368107
-0.017974103917116097,0.007370822379485501,0.008267072216889926
-0.017848111048211292,0.007586699845525985,0.008267088496969154
-0.01772327749771613,0.007803244482872988,0.008267115771983424
-0.017599926149545655,0.008020642106641378,0.008267157104152437
-0.01747657480137518,0.008238039730409766,0.008267198436321451
-0.017352991907947788,0.008455292975508557,0.00826723838069592
-0.017212063489505942,0.008661730521514905,0.008267174362565119
-0.017071135071064097,0.008868168067521253,0.008267110344434316
-0.016930206652622248,0.0090746056135276,0.008267046326303514
-0.016790163583032137,0.009281642172199726,0.008267003591674987
-0.016650959948662107,0.009489246679119538,0.008266981036799764
-0.01651175631429208,0.009696851186039347,0.008266958481924542
-0.01637255267992205,0.009904455692959155,0.008266935927049319
-0.016224018385033262,0.010105313844355123,0.008266921261706878
-0.016070497658344625,0.010302566651665374,0.008266910812637989
-0.015916976931655995,0.010499819458975629,0.008266900363569097
-0.01576345620496736,0.010697072266285879,0.008266889914500208
-0.015609204289749889,0.010893753474763214,0.008266919494075561
-0.015454840842345864,0.011090347494143423,0.008266955179439013
-0.015300477394941846,0.011286941513523628,0.008266990864802466
-0.015146113947537823,0.011483535532903835,0.008267026550165918
-0.014982780215278109,0.01167253681913732,0.008267014879034093
-0.014814387844496818,0.011857256313543903,0.008266976502017772
-0.014645995473715524,0.012041975807950491,0.008266938125001452
-0.014477603102934234,0.012226695302357076,0.00826689974798513
-0.014310044991989675,0.012412169726533093,0.008266890331006957
-0.014143014386404626,0.012598121495394653,0.008266899225560351
-0.013975983780819577,0.012784073264256214,0.008266908120113743
-0.013808953175234529,0.012970025033117774,0.008266917014667138
-0.013638583982572318,0.013152678086727893,0.008266922296900998
-0.013454652345652652,0.013321930668616038,0.008266912904698887
-0.013270720708732987,0.013491183250504184,0.008266903512496777
-0.013086789071813322,0.013660435832392329,0.008266894120294665
-0.012903119991115245,0.013829965732807438,0.008266886060159717
-0.012724068985364077,0.014004373360872381,0.00826690142961997
-0.01254501797961291,0.014178780988937321,0.008266916799080223
-0.012365966973861742,0.014353188617002261,0.008266932168540476
-0.012186915968110572,0.014527596245067205,0.00826694753800073
-0.01199503611184819,0.01468729371488121,0.008266973215801787
-0.01179789895680549,0.014840962920747238,0.008267003117989707
-0.011600761801762798,0.014994632126613268,0.008267033020177627
-0.011403624646720102,0.015148301332479294,0.008267062922365545
-0.011209867495424372,0.015306159726605227,0.008267097604750254
-0.011017997412375618,0.015466356959601673,0.008267134955936022
-0.010826127329326864,0.01562655419259812,0.00826717230712179
-0.01063425724627811,0.015786751425594565,0.008267209658307557
-0.010433878735624876,0.015935634250581223,0.008267175927358561
-0.01022672286114651,0.016075504616026245,0.008267085576137156
-0.010019566986668145,0.016215374981471267,0.008266995224915748
-0.009812411112189777,0.016355245346916288,0.008266904873694341
-0.009607063983373533,0.016497746946951348,0.008266899025637485
-0.009402272533119486,0.016641056908650753,0.008266919138442878
-0.009197481082865442,0.016784366870350155,0.008266939251248271
-0.008992653881322244,0.016927621501011538,0.008266959222268905
-0.008777845880892837,0.017055429193232597,0.008266939610796567
-0.00856303788046343,0.01718323688545366,0.008266919999324229
-0.00834822988003402,0.017311044577674718,0.00826690038785189
-0.008131806316522891,0.017436066157676254,0.008266953322359182
-0.007914179920489135,0.01755901339813188,0.008267060269405307
-0.00769655352445538,0.0176819606385875,0.008267167216451432
-0.007478267176160223,0.017803689235491287,0.008267253516019788
-0.007256375407513213,0.017918760195895625,0.00826722701525256
-0.007034483638866207,0.018033831156299963,0.00826720051448533
-0.0068125918702192,0.0181489021167043,0.0082671740137181
-0.0097637260761893,0.0163881171821671,0.008266883639672
-0.0089934205787181,0.0169271653270115,0.0082669592922666
-0.0082565543009783,0.0173655902378397,0.0082668920180841
-0.0075125989890599,0.0177858850839138,0.008267257616304301
-0.0061033721983965,0.0184796968833773,0.008267443317121601
-0.0054530668039863,0.0188028625911898,0.0082671733273697
-0.004859688981147,0.019050920504497,0.0082670915737749
-0.0042611600183761,0.0192148599945377,0.008267083162346001
-0.0036149036622495,0.0193303549667136,0.0082669909257555
-0.0029376273017761,0.019453017922113,0.0082669613485462
-0.0022866716947589,0.0195701797289947,0.0082669931738799
-0.001645998281741,0.0196401964626954,0.008266954235885601
-0.0009837535669294,0.0196853036954494,0.0082670062693796
-0.0003306869682418,0.0197267765976941,0.0082670349072819
0.0003026354842341,0.0197306989062596,0.008267087726891201
0.0009538338048717,0.019695381570185,0.0082670526923301
0.0016160454128083,0.0196565506281324,0.0082669739963481
0.0022557562582223,0.0195975022380153,0.008266842512281901
0.0029032217585347,0.0194922054854052,0.0082669653529735
0.0035826016361881,0.0193858302794069,0.008267488947568801
0.0042097123616107,0.0193132548392767,0.0082912040582686
0.0049597247703074,0.0191512806439849,0.0085042880771999
0.0056475751079568,0.0187872377384892,0.0082816372611305
0.0062727268523192,0.0184278869200412,0.0082627471790485
0.0069682137056072,0.0180840992163948,0.008262413141682901
0.0076599870927413,0.0176979446573147,0.0082624936301976
0.0084034386730111,0.0172746388515285,0.0082629249358298
0.0091279794113745,0.0168163923921254,0.008262967368190901
0.0099123123863559,0.0162739645798379,0.0082627017237836
0.0106784852247771,0.0157298332040872,0.0082627215098283
0.0114846068688441,0.015068564381075,0.0082630490396467
0.0122598374760386,0.0144314881182185,0.0082631132170454
0.0130626111276224,0.0136732063418862,0.0082627824335628
0.0137936751535181,0.012954585774039,0.0082623628174092
0.014548420904199,0.01214233098955,0.008262096979916901
0.0151966546141189,0.0113766532222813,0.0082623848099183
0.0158574936687677,0.0105578508702055,0.0082617309364302
0.016411383782531,0.0097936590125078,0.0082620741450153
0.0169530274143085,0.0089976309268692,0.0082620016286247
0.0174177528246619,0.0082649998471497,0.008262150413388101
0.0178377435540889,0.0075110839860834,0.008262274375582501
0.018220766264628,0.0068036561015637,0.008262218823333101
0.018551877426496,0.0060938387355105,0.0082621241204874
0.0188811319068106,0.0054210394179053,0.008262187810075301
0.0191508789728707,0.004814680420237,0.0082621189875801
0.0193351641569741,0.0042183225867335,0.0082621642992424
0.0194597746239279,0.0035836987373948,0.008262367744006101
0.0195784752661951,0.0029085328840477,0.0082622647653052
0.0197004157926257,0.0022482833078112,0.0082621481249649
0.0197818675222978,0.0016072258459815,0.0082620645721801
0.0198300533929843,0.0009486670327589,0.0082620420628293
0.0198736584752299,0.0002894349916741,0.0082620398321236
0.0198880219295234,-0.0003477938115731,0.008262067029400801
0.019859071689637,-0.0009944208606518,0.0082621184213448
0.0198198886167655,-0.0016580469661585,0.0082620560967206
0.0197676848592257,-0.0023039331796635,0.0082618607106243
0.0196714537279849,-0.0029476128107684,0.0082617066050467
0.01956083236038,-0.0036236112024994,0.0082614636070115
0.0194720637444508,-0.0043011273076929,0.0082505841814188
0.0192524262709063,-0.0052323640354042,0.0082021543307359
0.018864198927025,-0.0060550099539925,0.008247813263626001
0.0185019048837016,-0.0067417379615908,0.008251590166394
0.0181535712830699,-0.0074312332697529,0.0082517627047561
0.0177403220412171,-0.0081396882305654,0.008251808513933201
0.0173173269985092,-0.0088835255841253,0.0082518910352455
0.0168144291111735,-0.0096110254287973,0.008251927881724401
0.0162797032171738,-0.0104140830974232,0.0082523573149039
0.0156848837270897,-0.0111609941412848,0.008252251213662201
0.0150386615015305,-0.0119945413864723,0.0082517343422188
0.0143433240693211,-0.0127358921109482,0.008251340604115
0.0136153036903477,-0.0135547225599108,0.008251304787005701
0.0128370131715854,-0.0142556444051546,0.0082511685078849
0.0120699925531047,-0.0150054740121493,0.008251127204949001
0.0112565771433893,-0.0156310009994337,0.008251308295332901
0.0104824133616656,-0.0162761910577759,0.008250882827237101
0.0096900831619402,-0.0168049293599562,0.0082508678688802
0.0089279241329155,-0.0173376488703635,0.008250627636141001
0.0081872019773709,-0.0177705106652371,0.008250638749502801
0.007447657380905,-0.0181886827137141,0.0082505702929792
0.0067470623953121,-0.0185450388526339,0.0082506565865808
0.0060397975613237,-0.0188765031329189,0.008250082658990101
0.0053961435793699,-0.0191948518802254,0.008250143074903401
0.0048038465619327,-0.0194344459578597,0.0082502070915948
0.0042014136714132,-0.0195921684722525,0.0082502255101506
0.0035501295098575,-0.0197066300250582,0.008250093289228601
0.0028735372574488,-0.0198306181295382,0.008249961705494701
0.0022250786217111,-0.0199439202634216,0.0082499850042552
0.0015824180832321,-0.0200096146241063,0.008249959504519
0.0009189682992874,-0.0200548327003421,0.0082499737698635
0.0002683641176536,-0.0200942293701549,0.0082498213263879
-0.0003656077535819,-0.0200930741770106,0.008249831015307001
-0.0010196446522604,-0.0200558740847068,0.0082501454611633
-0.0016804282077825,-0.0200167704458391,0.0082501409766942
-0.0023190148437095,-0.0199531514009434,0.0082500627302748
-0.0029703226112318,-0.0198445209587174,0.008249903946867601
-0.0036497244346189,-0.0197412057594267,0.008250961312471201
-0.0042593494845119,-0.0196725991827532,0.008274084252635601
-0.004989383994394,-0.0195086545224667,0.0085082394728645
-0.0058347388511914,-0.019116374066976,0.008557055338219
-0.0065190071549155,-0.0187475286075765,0.0085622928590135
-0.0072086284636879,-0.018402378391365,0.0085626896646777
-0.0079090392364957,-0.0179911946885903,0.0085626093357383
-0.008654582884476,-0.0175690705035652,0.0085621510562712
-0.0093731282502464,-0.0170760121472299,0.008561889136630701
-0.0101762671115443,-0.0165374318009219,0.0085621147450262
-0.0109182255931531,-0.0159590736573396,0.0085619004084406
-0.0117515751722958,-0.0153051701426299,0.0085618681825442
-0.0124903219810636,-0.0146322614541257,0.0085613337623216
-0.0133141795667257,-0.0138936324648258,0.008561552954658701
-0.0140093335614251,-0.0131368914431131,0.0085614884082776
-0.0147708131219705,-0.0123575010897526,0.0085618138758943
-0.0153908489452596,-0.0115600022236748,0.0085620545726106
-0.0160506836625362,-0.0107749325017694,0.0085620640966356
-0.016579088676071,-0.0099942681480952,0.008561714670997601
-0.0171228475136837,-0.0092224039858409,0.008561426617578501
-0.0175633045143328,-0.0084906308024304,0.008561219259037101
-0.0179857652746492,-0.0077449989420519,0.008561593159909101
-0.0183525057888677,-0.0070486233928624,0.008561528223393301
-0.0186829395972581,-0.0063384134550908,0.0085616093871948
-0.0190119564711969,-0.0056862334950283,0.008561633088334401
-0.0192670086706811,-0.0050979683205547,0.0085616665924957
-0.01808816553059447,-0.007550558917821179,0.008561575028517612
-0.018190565786539742,-0.007356118893590457,0.008561556897126123
-0.01829296604248501,-0.007161678869359734,0.008561538765734634
-0.018391306922999555,-0.006965227110891473,0.008561537754038982
-0.01848400871554982,-0.006765980748543912,0.00856156052419657
-0.018576710508100083,-0.00656673438619635,0.008561583294354155
-0.018669412300650345,-0.006367488023848789,0.008561606064511743
-0.01876747761942868,-0.006170841490580481,0.00856161547699634
-0.01886645931928764,-0.00597463914907703,0.008561622607266157
-0.018965441019146607,-0.005778436807573579,0.008561629737535976
-0.019058292344654823,-0.005579362114427641,0.00856163917510637
-0.01914570861150966,-0.005377740855810034,0.008561650658280053
-0.0192331248783645,-0.0051761195971924264,0.008561662141453735
-0.019303708456653832,-0.004968493667033411,0.00856171279691606
-0.019363637654991484,-0.004757067033746184,0.008561788246780368
-0.01942356685332914,-0.004545640400458956,0.008561863696644675
-0.019465763486364127,-0.004330142292049499,0.008561878247823052
-0.019504063261849516,-0.004113749447977307,0.008561879416081362
-0.019542363037334906,-0.003897356603905115,0.008561880584339671
-0.0195808372262902,-0.0036809947188918583,0.00856192565871005
-0.019619338830666327,-0.0034646377002208045,0.008561977634522962
-0.01965784043504245,-0.0032482806815497495,0.008562029610335874
-0.01969782728362849,-0.003032195191041772,0.008562081282451506
-0.019738365203935203,-0.002816210445913606,0.008562132841886016
-0.01977890312424192,-0.0026002257007854395,0.008562184401320526
-0.019808720055061343,-0.0023826113280321875,0.008562226612007636
-0.019834191040953682,-0.0021643363565610023,0.008562265033012707
-0.01985966202684602,-0.0019460613850898175,0.008562303454017775
-0.01987658279199582,-0.0017269997902932272,0.008562292023837287
-0.01989136494123766,-0.0015077414420784558,0.00856226812467598
-0.019906147090479494,-0.001288483093863684,0.00856224422551467
-0.019921286991942126,-0.0010692492361442404,0.00856221722536954
-0.01993652162941468,-0.0008500218637285169,0.008562189404055967
-0.019951756266887232,-0.0006307944913127935,0.008562161582742395
-0.019957682917198287,-0.000411166401431059,0.008562139963913286
-0.019961345577833318,-0.00019144084469743694,0.008562119853719774
-0.019965008238468352,2.828471203618626e-05,0.008562099743526261
-0.01995415325946008,0.0002477415509860015,0.008562106177296759
-0.019942361744390395,0.00046718105489368416,0.008562114323424092
-0.019930570229320703,0.0006866205588013667,0.008562122469551427
-0.0199180960369775,0.0009060223078970978,0.008562075541329938
-0.019905620994225943,0.0011254240099618092,0.008562028544502552
-0.019893145951474386,0.0013448257120265217,0.008561981547675167
-0.0198758428127598,0.0015638982463039306,0.008562005429826366
-0.01985842397668925,0.0017829628926182678,0.008562031010475377
-0.01983998999171643,0.002001907529578054,0.008562055998151956
-0.01980584754958624,0.0022189951366969668,0.008562071810147997
-0.01977170510745605,0.0024360827438158787,0.008562087622144035
-0.019737459991960762,0.002653153968504835,0.008562132765855341
-0.019702430055920962,0.0028700999682380653,0.008562402117010575
-0.01968816716827538,0.0029584323139162988,0.008562511786787304
-0.019673904280629796,0.003046764659594532,0.008562621456564033
-0.019659641392984213,0.0031350970052727656,0.008562731126340761
-0.01964537850533863,0.003223429350950998,0.00856284079611749
-0.019631546769604408,0.0033118175382458523,0.008563099411683409
-0.01962218555356715,0.00340078473502769,0.008564902413501158
-0.019612824337529894,0.003489751931809529,0.008566705415318907
-0.019603503809712118,0.003578723109841711,0.008568522401321006
-0.019594206974270188,0.0036676966061193377,0.008570347530184989
-0.019580849924677683,0.00375551259117973,0.008574140468829327
-0.01954848043546536,0.003837908391168408,0.008587147912729985
-0.019516110946253048,0.003920304191157087,0.008600155356630643
-0.01948374145704073,0.004002699991145765,0.0086131628005313
-0.01945137196782841,0.004085095791134443,0.008626170244431958
-0.019419002478616096,0.0041674915911231215,0.008639177688332616
-0.01938663298940378,0.0042498873911118,0.008652185132233273
-0.01935426350019146,0.0043322831911004785,0.008665192576133931
-0.01932189401097914,0.004414678991089156,0.008678200020034589
-0.019289524521766827,0.0044970747910778345,0.008691207463935247
-0.019257155032554506,0.004579470591066513,0.008704214907835904
-0.019224785543342192,0.004661866391055191,0.008717222351736562
-0.01919241605412987,0.004744262191043869,0.008730229795637218
-0.019160046564917557,0.0048266579910325475,0.008743237239537878
-0.019127677075705236,0.004909053791021226,0.008756244683438535
-0.019095307586492923,0.0049914495910099044,0.008769252127339193
-0.0190629380972806,0.005073845390998582,0.008782259571239851
-0.019030568608068288,0.0051562411909872605,0.00879526701514051
-0.018998199118855967,0.005238636990975939,0.008808274459041166
-0.018965829629643653,0.005321032790964617,0.008821281902941824
-0.018933460140431332,0.005403428590953295,0.008834289346842482
-0.018901090651219015,0.0054858243909419735,0.008847296790743139
-0.018868721162006698,0.005568220190930652,0.008860304234643797
-0.01883635167279438,0.00565061599091933,0.008873311678544455
-0.018803982183582063,0.005733011790908008,0.008886319122445113
-0.018771612694369746,0.0058154075908966865,0.00889932656634577
-0.01873924320515743,0.005897803390885364,0.008912334010246428
-0.018706873715945115,0.0059801991908740425,0.008925341454147086
-0.01867273628128353,0.0060619550613591556,0.008936212478484655
-0.018630199573307266,0.006140670712020282,0.00893693365807863
-0.018587662865331003,0.00621938636268141,0.008937654837672605
-0.018545777989427525,0.006298446324077016,0.00893818306570512
-0.018504954982340865,0.006378067185814143,0.008938396965469943
-0.018464131975254205,0.006457688047551269,0.008938610865234765
-0.01842359845086207,0.00653745635423795,0.008938739715194276
-0.018383268563534706,0.0066173283813103796,0.00893880873673212
-0.018342938676207347,0.006697200408382811,0.008938877758269964
-0.018302608788879987,0.006777072435455242,0.008938946779807808
-0.018262278901552624,0.006856944462527672,0.008939015801345651
-0.018221949014225265,0.006936816489600103,0.008939084822883496
-0.018100096786020897,0.007154944913445017,0.0089391559368107
-0.017974103917116097,0.007370822379485501,0.008939172216889927
-0.017848111048211292,0.007586699845525985,0.008939188496969154
-0.01772327749771613,0.007803244482872988,0.008939215771983425
-0.017599926149545655,0.008020642106641378,0.00893925710415244
-0.01747657480137518,0.008238039730409766,0.008939298436321453
-0.017352991907947788,0.008455292975508557,0.00893933838069592
-0.017212063489505942,0.008661730521514905,0.008939274362565119
-0.017071135071064097,0.008868168067521253,0.008939210344434317
-0.016930206652622248,0.0090746056135276,0.008939146326303514
-0.016790163583032137,0.009281642172199726,0.008939103591674987
-0.016650959948662107,0.009489246679119538,0.008939081036799764
-0.01651175631429208,0.009696851186039347,0.008939058481924542
-0.01637255267992205,0.009904455692959155,0.008939035927049319
-0.016224018385033262,0.010105313844355123,0.008939021261706879
-0.016070497658344625,0.010302566651665374,0.008939010812637989
-0.015916976931655995,0.010499819458975629,0.008939000363569097
-0.01576345620496736,0.010697072266285879,0.008938989914500208
-0.015609204289749889,0.010893753474763214,0.008939019494075561
-0.015454840842345864,0.011090347494143423,0.008939055179439014
-0.015300477394941846,0.011286941513523628,0.008939090864802466
-0.015146113947537823,0.011483535532903835,0.008939126550165918
-0.014982780215278109,0.01167253681913732,0.008939114879034094
-0.014814387844496818,0.011857256313543903,0.008939076502017772
-0.014645995473715524,0.012041975807950491,0.00893903812500145
-0.014477603102934234,0.012226695302357076,0.00893899974798513
-0.014310044991989675,0.012412169726533093,0.008938990331006957
-0.014143014386404626,0.012598121495394653,0.008938999225560351
-0.013975983780819577,0.012784073264256214,0.008939008120113744
-0.013808953175234529,0.012970025033117774,0.008939017014667138
-0.013638583982572318,0.013152678086727893,0.008939022296900998
-0.013454652345652652,0.013321930668616038,0.008939012904698887
-0.013270720708732987,0.013491183250504184,0.008939003512496777
-0.013086789071813322,0.013660435832392329,0.008938994120294665
-0.012903119991115245,0.013829965732807438,0.008938986060159717
-0.012724068985364077,0.014004373360872381,0.00893900142961997
-0.01254501797961291,0.014178780988937321,0.008939016799080223
-0.012365966973861742,0.014353188617002261,0.008939032168540476
-0.012186915968110572,0.014527596245067205,0.00893904753800073
-0.01199503611184819,0.01468729371488121,0.008939073215801787
-0.01179789895680549,0.014840962920747238,0.008939103117989707
-0.011600761801762798,0.014994632126613268,0.008939133020177625
-0.011403624646720102,0.015148301332479294,0.008939162922365546
-0.011209867495424372,0.015306159726605227,0.008939197604750255
-0.011017997412375618,0.015466356959601673,0.008939234955936022
-0.010826127329326864,0.01562655419259812,0.00893927230712179
-0.01063425724627811,0.015786751425594565,0.008939309658307557
-0.010433878735624876,0.015935634250581223,0.008939275927358561
-0.01022672286114651,0.016075504616026245,0.008939185576137154
-0.010019566986668145,0.016215374981471267,0.008939095224915749
-0.009812411112189777,0.016355245346916288,0.008939004873694341
-0.009607063983373533,0.016497746946951348,0.008938999025637485
-0.009402272533119486,0.016641056908650753,0.008939019138442878
-0.009197481082865442,0.016784366870350155,0.008939039251248272
-0.008992653881322244,0.016927621501011538,0.008939059222268906
-0.008777845880892837,0.017055429193232597,0.008939039610796567
-0.00856303788046343,0.01718323688545366,0.008939019999324229
-0.00834822988003402,0.017311044577674718,0.00893900038785189
-0.008131806316522891,0.017436066157676254,0.008939053322359183
-0.007914179920489135,0.01755901339813188,0.008939160269405307
-0.00769655352445538,0.0176819606385875,0.008939267216451432
-0.007478267176160223,0.017803689235491287,0.00893935351601979
-0.007256375407513213,0.017918760195895625,0.00893932701525256
-0.007034483638866207,0.018033831156299963,0.00893930051448533
-0.0068125918702192,0.0181489021167043,0.0089392740137181
-0.0097637260761893,0.0163881171821671,0.008938983639672
-0.0089934205787181,0.0169271653270115,0.0089390592922666
-0.0082565543009783,0.0173655902378397,0.0089389920180841
-0.0075125989890599,0.0177858850839138,0.008939357616304301
-0.0061033721983965,0.0184796968833773,0.008939543317121601
-0.0054530668039863,0.0188028625911898,0.0089392733273697
-0.004859688981147,0.019050920504497,0.0089391915737749
-0.0042611600183761,0.0192148599945377,0.008939183162346001
-0.0036149036622495,0.0193303549667136,0.0089390909257555
-0.0029376273017761,0.019453017922113,0.0089390613485462
-0.0022866716947589,0.0195701797289947,0.0089390931738799
-0.001645998281741,0.0196401964626954,0.008939054235885601
-0.0009837535669294,0.0196853036954494,0.0089391062693796
-0.0003306869682418,0.0197267765976941,0.0089391349072819
0.0003026354842341,0.0197306989062596,0.008939187726891201
0.0009538338048717,0.019695381570185,0.0089391526923301
0.0016160454128083,0.0196565506281324,0.0089390739963481
0.0022557562582223,0.0195975022380153,0.008938942512281901
0.0029032217585347,0.0194922054854052,0.0089390653529735
0.0035826016361881,0.0193858302794069,0.008939588947568801
0.0042097123616107,0.0193132548392767,0.0089633040582686
0.0049597247703074,0.0191512806439849,0.0091763880771999
0.0056475751079568,0.0187872377384892,0.0089537372611305
0.0062727268523192,0.0184278869200412,0.008934847179048501
0.0069682137056072,0.0180840992163948,0.0089345131416829
0.0076599870927413,0.0176979446573147,0.0089345936301976
0.0084034386730111,0.0172746388515285,0.0089350249358298
0.0091279794113745,0.0168163923921254,0.008935067368190901
0.0099123123863559,0.0162739645798379,0.0089348017237836
0.0106784852247771,0.0157298332040872,0.0089348215098283
0.0114846068688441,0.015068564381075,0.0089351490396467
0.0122598374760386,0.0144314881182185,0.0089352132170454
0.0130626111276224,0.0136732063418862,0.0089348824335628
0.0137936751535181,0.012954585774039,0.0089344628174092
0.014548420904199,0.01214233098955,0.008934196979916901
0.0151966546141189,0.0113766532222813,0.0089344848099183
0.0158574936687677,0.0105578508702055,0.008933830936430201
0.016411383782531,0.0097936590125078,0.008934174145015301
0.0169530274143085,0.0089976309268692,0.0089341016286247
0.0174177528246619,0.0082649998471497,0.008934250413388101
0.0178377435540889,0.0075110839860834,0.008934374375582501
0.018220766264628,0.0068036561015637,0.0089343188233331
0.018551877426496,0.0060938387355105,0.0089342241204874
0.0188811319068106,0.0054210394179053,0.008934287810075301
0.0191508789728707,0.004814680420237,0.0089342189875801
0.0193351641569741,0.0042183225867335,0.0089342642992424
0.0194597746239279,0.0035836987373948,0.008934467744006101
0.0195784752661951,0.0029085328840477,0.008934364765305201
0.0197004157926257,0.0022482833078112,0.0089342481249649
0.0197818675222978,0.0016072258459815,0.0089341645721801
0.0198300533929843,0.0009486670327589,0.0089341420628293
0.0198736584752299,0.0002894349916741,0.0089341398321236
0.0198880219295234,-0.0003477938115731,0.008934167029400801
0.019859071689637,-0.0009944208606518,0.0089342184213448
0.0198198886167655,-0.0016580469661585,0.0089341560967206
0.0197676848592257,-0.0023039331796635,0.0089339607106243
0.0196714537279849,-0.0029476128107684,0.008933806605046701
0.01956083236038,-0.0036236112024994,0.0089335636070115
0.0194720637444508,-0.0043011273076929,0.0089226841814188
0.0192524262709063,-0.0052323640354042,0.0088742543307359
0.018864198927025,-0.0060550099539925,0.008919913263626001
0.0185019048837016,-0.0067417379615908,0.008923690166394
0.0181535712830699,-0.0074312332697529,0.0089238627047561
0.0177403220412171,-0.0081396882305654,0.008923908513933201
0.0173173269985092,-0.0088835255841253,0.0089239910352455
0.0168144291111735,-0.0096110254287973,0.008924027881724401
0.0162797032171738,-0.0104140830974232,0.0089244573149039
0.0156848837270897,-0.0111609941412848,0.008924351213662201
0.0150386615015305,-0.0119945413864723,0.0089238343422188
0.0143433240693211,-0.0127358921109482,0.008923440604115
0.0136153036903477,-0.0135547225599108,0.008923404787005701
0.0128370131715854,-0.0142556444051546,0.0089232685078849
0.0120699925531047,-0.0150054740121493,0.008923227204949001
0.0112565771433893,-0.0156310009994337,0.008923408295332901
0.0104824133616656,-0.0162761910577759,0.008922982827237101
0.0096900831619402,-0.0168049293599562,0.0089229678688802
0.0089279241329155,-0.0173376488703635,0.008922727636141001
0.0081872019773709,-0.0177705106652371,0.0089227387495028
0.007447657380905,-0.0181886827137141,0.0089226702929792
0.0067470623953121,-0.0185450388526339,0.0089227565865808
0.0060397975613237,-0.0188765031329189,0.008922182658990101
0.0053961435793699,-0.0191948518802254,0.008922243074903401
0.0048038465619327,-0.0194344459578597,0.0089223070915948
0.0042014136714132,-0.0195921684722525,0.0089223255101506
0.0035501295098575,-0.0197066300250582,0.008922193289228601
0.0028735372574488,-0.0198306181295382,0.008922061705494701
0.0022250786217111,-0.0199439202634216,0.0089220850042552
0.0015824180832321,-0.0200096146241063,0.008922059504519
0.0009189682992874,-0.0200548327003421,0.0089220737698635
0.0002683641176536,-0.0200942293701549,0.0089219213263879
-0.0003656077535819,-0.0200930741770106,0.008921931015307
-0.0010196446522604,-0.0200558740847068,0.0089222454611633
-0.0016804282077825,-0.0200167704458391,0.008922240976694201
-0.0023190148437095,-0.0199531514009434,0.0089221627302748
-0.0029703226112318,-0.0198445209587174,0.008922003946867601
-0.0036497244346189,-0.0197412057594267,0.008923061312471201
-0.0042593494845119,-0.0196725991827532,0.008946184252635601
-0.004989383994394,-0.0195086545224667,0.0091803394728645
-0.0058347388511914,-0.019116374066976,0.009229155338219
-0.0065190071549155,-0.0187475286075765,0.0092343928590135
-0.0072086284636879,-0.018402378391365,0.0092347896646777
-0.0079090392364957,-0.0179911946885903,0.0092347093357383
-0.008654582884476,-0.0175690705035652,0.0092342510562712
-0.0093731282502464,-0.0170760121472299,0.009233989136630701
-0.0101762671115443,-0.0165374318009219,0.009234214745026201
-0.0109182255931531,-0.0159590736573396,0.0092340004084406
-0.0117515751722958,-0.0153051701426299,0.0092339681825442
