x,y,z
-0.0055587550560462,0.0247706254279144,0.0006880178512909
-0.0053069139519602,0.024870259815122,0.0006593888954963
-0.0050541417691932,0.0249590770932539,0.0006481530794799
-0.0047969620634335,0.0250381391588755,0.0006437601723793
-0.0045344752125997,0.025108123148338,0.0006420381702548
-0.0042663829697109,0.0251698670587228,0.0006413773981618
-0.0039924982960199,0.0252241168639913,0.0006411218746567
-0.0037128045878978,0.0252716525888847,0.0006410580733708
-0.0034273798793283,0.0253131915157436,0.0006410159155491
-0.0031364816643707,0.0253493897776012,0.0006410035923313
-0.0028404148049893,0.0253808098255372,0.0006409985425192
-0.0025395546446518,0.0254079162238769,0.0006409939318892
-0.0022343302149802,0.0254310604272038,0.0006409965500149
-0.0019252175219976,0.0254505471922909,0.0006410002321791
-0.0016127373756579,0.0254666087974413,0.0006409999815348
-0.001297449980515,0.0254794416853776,0.000640999488002
-0.0009799384269525,0.0254892159843546,0.0006409956433984
-0.0006607862969702,0.0254960858814394,0.0006409906370053
-0.0003405591478446,0.0255001823816693,0.0006409858707184
-1.979287639665845e-05,0.0255015941544513,0.0006409757415332
0.0003009894667713,0.0255003597211593,0.0006409672721059
0.0006212691254959,0.0254964495329579,0.0006409580477747
0.0009405107021779,0.0254897786998906,0.0006409504243423
0.0012581502048423,0.025480220246397,0.0006409450286812
0.0015736096481742,0.0254676167062744,0.0006409422753545
0.0018863063748282,0.0254518012719943,0.0006409394441965
0.0021956774689073,0.0254325754909242,0.0006409399555212
0.0025011972918881,0.0254097157597195,0.0006409443940011
0.0028023823480573,0.0253829160592295,0.0006409684783736
0.0030988095354483,0.0253518419480297,0.0006409796126415
0.0033900927837654,0.0253160242601952,0.0006409786907662
0.0036759240472228,0.0252749113430935,0.0006409707549155
0.0039560698492971,0.0252278666441363,0.0006409734673874
0.004230423875447,0.0251741446338069,0.0006409755494004
0.0044990554277579,0.0251129438157332,0.0006409773806039
0.0047622593465209,0.0250434920209153,0.0006409830480135
0.0050205222271893,0.0249649671957065,0.0006409440809921
0.0052743604207614,0.0248767414087933,0.0006407069921763
0.0055225844210395,0.0247790037723237,0.00063896517144
0.0057497879468634,0.0246761765523974,0.0006275924348906
0.0060204899953283,0.024542394269394,0.0005354440670015
0.0064140357249615,0.0243643479364747,0.0005320068860591
0.0067434672745746,0.0241923425653712,0.0006328448519754
0.0069406083969493,0.0240359542399531,0.0006653839446432
0.0071929695221417,0.0238565232298677,0.0006680249071496
0.0074606352706114,0.0236655803034355,0.0006683408299444
0.0077378678613519,0.0234642250990992,0.0006683827791462
0.0080245616241708,0.0232518469033988,0.0006683899826869
0.0083211300414965,0.0230275333138629,0.0006683976720075
0.0086278111336476,0.0227903740373815,0.0006684061091162
0.0089446160297831,0.0225396766566,0.0006684068083178
0.0092715655623556,0.0222751424623975,0.0006684054399815
0.0096088943035579,0.0219966840070294,0.0006684057433675
0.0099570269686815,0.0217040592724373,0.0006684068392778
0.0103161059303831,0.021396733295707,0.0006684125758622
0.0106856035308636,0.0210744741610364,0.0006684089724169
0.0110649718847261,0.0207380639425473,0.000668415150504
0.0114547362380103,0.0203885880415031,0.0006684208980698
0.0118559522009954,0.0200257424008322,0.0006684208164232
0.012267800563111,0.0196483205398788,0.0006684220791535
0.0126882085300376,0.0192574412769971,0.0006684347802221
0.0131176019533695,0.0188556824452913,0.0006684376629436
0.0135576017861872,0.0184421910852582,0.0006684554226996
0.014005314956828,0.0180152909977116,0.0006684355652882
0.0144568120429476,0.0175787701427591,0.0006684280731939
0.0149142074394555,0.0171360999716407,0.0006684159473115
0.0153770807186568,0.0166842659760326,0.0006684411497956
0.015838580550351,0.016225134149184,0.0006683991476034
0.0162978096444367,0.0157657071605885,0.0006684020152977
0.0167573614467429,0.0153051206847932,0.0006683984931689
0.0172113202297635,0.0148420408237087,0.0006683779305974
0.0176555197661293,0.0143830465329957,0.0006683654656013
0.0180930637145978,0.0139306810780112,0.0006684121240876
0.0185222558842723,0.0134821976038126,0.0006684594864092
0.0189382862530597,0.0130402293104728,0.000668448450146
0.019341729192372,0.0126087415377734,0.0006684467486532
0.0197343486121679,0.0121868834517123,0.0006684441952039
0.0201140732216372,0.0117734628703272,0.0006684417486302
0.0204789975157186,0.0113702419202264,0.0006684479783624
0.0208300113540646,0.0109786081190063,0.0006684483757362
0.021167876049832,0.01059779213949,0.0006684331452827
0.0214917479680179,0.0102269291658181,0.0006684355029965
0.0218006058305375,0.0098663480398682,0.0006684319765268
0.0220944337265432,0.0095166765956442,0.0006684306027191
0.0223737568868503,0.0091779061340231,0.000668431227184
0.0226388926399029,0.0088495829167601,0.0006684296718133
0.0228898568761524,0.0085312879578928,0.0006684332850948
0.0231267651201163,0.0082228747196307,0.0006684374812603
0.0233500248314003,0.0079242271537271,0.0006684291366434
0.0235602970377867,0.0076350473412433,0.0006684271548255
0.0237583405846632,0.0073547694841187,0.0006684265753864
0.0239447877046905,0.0070825282501128,0.0006684143152667
0.0241200897367985,0.0068172881801827,0.0006684222291993
0.0242844378010609,0.0065578875079748,0.0006684428138487
0.0244378601172735,0.0063031105529808,0.0006684367581976
0.0245802375252738,0.0060516277410456,0.0006684187154005
0.024711495111526,0.0058021511505226,0.0006684247933705
0.0248315262466288,0.0055532907622541,0.0006684452626271
0.0249404131982128,0.0053037122137807,0.0006684138976329
0.0250384017983845,0.0050520637610779,0.0006684264698322
0.0251259747991595,0.0047971764769318,0.0006684319234992
0.0252037785927897,0.0045380525709416,0.0006684375736134
0.025272587036517,0.0042739637911341,0.0006684464384245
0.025333221300244,0.0040044331146441,0.0006684163761877
0.0253865101355111,0.0037292195304034,0.0006684139284274
0.0254332163075637,0.0034483044391868,0.0006684243416025
0.0254740531868858,0.0031618156917643,0.0006684382415084
0.0255096458283073,0.0028699868343318,0.0006684446353938
0.0255405421779198,0.0025731299342197,0.0006684460372124
0.0255671859878505,0.0022716155150835,0.0006684412623648
0.0255899298693739,0.0019658633851726,0.0006684331952764
0.0256090436768915,0.001656351642998,0.0006684254881161
0.0256247499403678,0.0013436040537973,0.0006684173988068
0.0256372304950464,0.0010281740462021,0.0006684148602255
0.025646650513005,0.0007106391769552,0.0006684167202971
0.0256531598818164,0.0003915716430712,0.0006684202154375
0.025656882756917,7.152183633047461e-05,0.0006684257335662
0.0256578987968598,-0.0002489832245579,0.000668431785147
0.0256562222513812,-0.0005694334870575,0.0006684356348833
0.0256518079255584,-0.0008893130647849,0.0006684353394109
0.0256445557513693,-0.0012080839554467,0.0006684361225815
0.0256343259374351,-0.0015251819846196,0.0006684341594326
0.0256209611958436,-0.0018400191610043,0.0006684390159658
0.0256042693232286,-0.0021520192513345,0.0006684373892013
0.025584059200968,-0.0024606301722825,0.0006684360034511
0.0255600921926989,-0.0027653346061065,0.0006684365777768
0.0255320664117312,-0.0030656688447312,0.0006684362602117
0.0254995814257264,-0.0033612220170939,0.0006684326856097
0.0254621836110847,-0.0036516324578539,0.0006684032763243
0.0254192749543204,-0.0039366165460634,0.0006683512581511
0.0253702219314393,-0.0042159847819296,0.0006682341796458
0.0253142242335827,-0.0044896772441321,0.0006678885463501
0.0252505152636231,-0.004757885916366,0.0006671070290511
0.0251782252839491,-0.005021107201459,0.0006650341984847
0.0250965617160135,-0.0052802905040858,0.0006598402912596
0.0250040541792309,-0.005538267182341,0.0006466862488895
0.0248976686606522,-0.0058045029232979,0.0006160567467065
0.0247638859951734,-0.006112519325996,0.0005633992256009
0.0245980395905848,-0.0064823582016939,0.0005402998700918
0.0244114490199818,-0.0068553579924133,0.000566344579484
0.0242233498402224,-0.0071680835532243,0.0006213485037724
0.0240359753378538,-0.0074414714935009,0.0006516163577212
0.0238407588319744,-0.0077134723616508,0.0006630122674206
0.023635887448087,-0.0079924403249609,0.0006670314625888
0.0234200739918734,-0.0082804046341756,0.0006683571895335
0.0231922720897978,-0.0085781753709363,0.0006687793360144
0.022951585555282,-0.0088860793248347,0.0006688963627326
0.0226973863387107,-0.0092041551000284,0.000668929288748
0.0224293927842465,-0.0095324537506102,0.0006689415370767
0.0221474942038994,-0.0098712501390401,0.0006689458687601
0.0218513835181908,-0.0102209353774077,0.0006689503627093
0.0215405581920113,-0.010581535495111,0.0006689484924425
0.021214941094921,-0.0109524840312093,0.0006689458222244
0.0208754507188875,-0.0113333682874808,0.0006689541889594
0.0205229759181271,-0.0117248938298238,0.0006689545404727
0.0201569179170039,-0.012127871149984,0.0006689527588621
0.0197763713295196,-0.0125411462975675,0.0006689583335493
0.0193829348635495,-0.012962899089143,0.0006689587977316
0.0189787675318601,-0.0133940422149998,0.0006689601964493
0.0185624261702094,-0.0138356339561836,0.0006689695524956
0.0181330234755134,-0.0142840526215302,0.0006689771178066
0.01769508193681,-0.0147364167974333,0.0006689520294999
0.0172506455933599,-0.0151951407913337,0.0006689790925536
0.0167967934602009,-0.0156583459031341,0.0006689841425542
0.0163370217098745,-0.016119421551499,0.0006689568602801
0.0158774041481537,-0.0165791354834731,0.0006689569747773
0.0154159008047499,-0.0170387018739881,0.0006689723690409
0.014952798232392,-0.0174915052357774,0.0006689506956328
0.0144948417334083,-0.0179351578470791,0.0006689497180976
0.0140429234219687,-0.0183725742493557,0.0006689816581736
0.0135949267309436,-0.0188008400295341,0.0006689763476243
0.0131543023668925,-0.0192159012591045,0.0006689505334385
0.0127241837138292,-0.0196192090309111,0.000668947769567
0.0123031722364358,-0.0200117909116144,0.0006689513016194
0.0118906935997068,-0.0203912174658251,0.0006689654615288
0.0114887422642974,-0.0207563051276182,0.0006689748872814
0.0110981718962214,-0.0211081306038948,0.0006689729975942
0.0107180461595349,-0.0214470998853231,0.0006689693083987
0.0103478280993307,-0.0217722415400819,0.0006689650468121
0.009988029788778,-0.0220828366104111,0.0006689632608172
0.0096391698683328,-0.0223791364774029,0.0006689604568121
0.0093011364570538,-0.0226617169188654,0.000668963798335
0.0089735378553976,-0.0229309173867242,0.0006689779114431
0.0086561408748827,-0.0231869382236471,0.0006690287603456
0.008348939568119,-0.0234301949003896,0.0006691976156827
0.0080519060476492,-0.023661423673956,0.0006697118098131
0.0077648875835849,-0.0238816079594678,0.0006713255485617
0.0074875570574261,-0.0240916704005269,0.0006763685906651
0.0072187909500108,-0.0242924382557923,0.0006912835654106
0.0069504484372196,-0.0244861056523566,0.0007319839078125
0.0066282220245654,-0.0246829361836502,0.0008071798936344
0.0062439375623301,-0.0248822744932604,0.0008327582903567
0.0058603775762187,-0.0250596450959052,0.0008357744868402
0.0054772499819483,-0.0252142077603331,0.0008361334808366
0.0050898757051634,-0.0253460891254263,0.0008361859120624
0.0046942539803431,-0.0254566803316824,0.0008361792692942
0.0042876014321594,-0.0255482503089006,0.0008361817007434
0.0038686087190001,-0.025623498587822,0.0008361626208038
0.0034370846485523,-0.0256850702264573,0.0008361385032578
0.0029936888482847,-0.0257350942011279,0.000836133342266
0.0025394914806658,-0.0257753235002025,0.0008361471024486
0.0020758498351221,-0.0258070125628049,0.0008361457281187
0.0016043747333519,-0.0258310433812955,0.0008361426493881
0.0011268843578302,-0.0258480521771466,0.0008361376784876
0.0006453043282674,-0.0258585404531272,0.0008361322359798
0.0001615181733075,-0.0258629260502487,0.0008361301175264
-0.0003227001952505,-0.0258614170626906,0.0008361327114156
-0.0008056226458984,-0.0258539206488371,0.0008361347324198
-0.001285420377774,-0.025840071721233,0.0008361398558542
-0.0017601608173718,-0.0258193317470582,0.0008361394207212
-0.0022279049505292,-0.0257910708464075,0.0008361397229736
-0.0026868413334024,-0.0257545089769896,0.0008361258049421
-0.0031354162954077,-0.0257085180392983,0.0008360962081742
-0.003572333966912,-0.0256516364577159,0.0008361060095007
-0.0039966289936657,-0.0255818908024593,0.0008361350492062
-0.0044079749023067,-0.0254968692639871,0.0008361813757002
-0.0048068994764036,-0.0253939111063142,0.0008365613921894
-0.0051950745324505,-0.0252704697287771,0.0008398135994973
-0.0055753229185871,-0.0251249634665995,0.0008675896010943
-0.0061072337857688,-0.0249114890489533,0.0010011040058697
-0.0068312153132643,-0.0245823477096516,0.0010525238954797
-0.0072501594545754,-0.0242906076687286,0.0011131257602173
-0.0076571227706225,-0.0239857912932135,0.0011193452810205
-0.0080839392499262,-0.023659626144272,0.0011198955536925
-0.008533635628615,-0.023308133438471,0.0011199425609422
-0.0090066777863698,-0.0229280020461335,0.0011199573432543
-0.0095030404741507,-0.0225175516029118,0.00111995801197
-0.0100234743441684,-0.0220760053664273,0.0011199560646872
-0.0105683115346179,-0.0216019823274392,0.0011199577417461
-0.0111359443510163,-0.0210959858269436,0.0011199513616723
-0.0117272940932177,-0.0205606933431625,0.0011199436484049
-0.0123431496273508,-0.019994337400752,0.0011199484501713
-0.0129788481583127,-0.0193993263236939,0.0011199641614817
-0.013636719605636,-0.0187791700997536,0.0011199559814363
-0.0143104026907913,-0.0181313894723189,0.0011199770238247
-0.0149953126137582,-0.0174671270300003,0.0011199825735057
-0.0156892584811367,-0.0167839831807386,0.0011199991155952
-0.0163787666230956,-0.0160942710971346,0.0011200027518932
-0.0170656889949725,-0.0154015898843936,0.0011199763380208
-0.0177343382095849,-0.0147125413405182,0.001120001376994
-0.0183868394400424,-0.0140367211461072,0.001119968170827
-0.019014017599869,-0.013373439029761,0.0011199831437148
-0.019613859043552,-0.0127327198518089,0.0011199767705317
-0.020186578116421,-0.0121122278163324,0.0011199737962985
-0.0207270230197313,-0.0115152086234449,0.0011199710082141
-0.021237297569688,-0.0109433099362303,0.0011199780136119
-0.0217158835488409,-0.0103943529680289,0.0011199879196757
-0.0221609079233306,-0.0098695544046817,0.0011199892402456
-0.0225735404954122,-0.0093692107565297,0.0011199871696757
-0.0229544857633029,-0.0088919822027101,0.0011199918873681
-0.0233042195266065,-0.0084371057030083,0.0011199865211089
-0.0236244013045151,-0.0080038565651082,0.0011199889485849
-0.0239173240000292,-0.0075904011984409,0.0011199909839471
-0.024184722282242,-0.0071937148737415,0.0011200091471829
-0.0244273049125259,-0.0068100671904977,0.0011199813162824
-0.024644937845229,-0.0064353280711556,0.0011199923420914
-0.0248372199184696,-0.0060651148936056,0.0011199903891529
-0.0250039540869696,-0.0056947443727066,0.0011199703090377
-0.0251460359846815,-0.0053196831490192,0.0011199830027007
-0.0252652813744943,-0.004935957082261,0.0011199861751196
-0.0253642451498226,-0.0045407509116975,0.0011199936124065
-0.0254458110242368,-0.004132635444763,0.0011199813173121
-0.0255127476694425,-0.0037112922992352,0.0011199679353264
-0.0255674001459977,-0.0032772423164069,0.0011199902258578
-0.0256116334459457,-0.0028315078550268,0.0011200009368472
-0.0256468981314029,-0.0023754066386502,0.0011200026940549
-0.0256742129358146,-0.0019105120646565,0.0011200013853751
-0.0256943007358788,-0.001438609150376,0.0011199921390132
-0.0257077436499642,-0.0009616223844957,0.0011199783386372
-0.0257149973217668,-0.0004814691568603,0.0011199776968974
-0.0257163747025711,2.4932996955154388e-08,0.0011199695591176
-0.0257118957805168,0.0004810832202675,0.0011199666121983
-0.0257013030035225,0.000959893376206,0.0011199676270174
-0.0256841524784014,0.0014345104445252,0.001119965179955
-0.0256598819963137,0.0019029481138516,0.0011199680257711
-0.02564630098076487,0.0020978777547054754,0.0011199682883265727
-0.02563271996521603,0.00229280739555935,0.001119968550882045
-0.02561655487019358,0.002487529989426772,0.0011199673709733726
-0.02559892476565738,0.0026821352007569913,0.0011199653732788238
-0.025579728946460847,0.0028765788371941763,0.0011199619364587997
-0.025557245928711968,0.0030706832491430597,0.0011199554782126506
-0.025534415200504906,0.003264741999759673,0.0011199492823522727
-0.025506020580035038,0.00345807010012589,0.0011199472850603573
-0.025477625959565174,0.0036513982004921083,0.0011199452877684417
-0.025443079647746464,0.0038437044413390407,0.001119956169930972
-0.025407446431995422,0.004035830136208156,0.001119969327683887
-0.025365759377704047,0.0042266897878279535,0.001120034013189055
-0.025348640124110637,0.0043001582235550236,0.0011200677152589824
-0.025331520870517224,0.004373626659282094,0.0011201014173289096
-0.025313468320331333,0.0044468621580099526,0.0011201981810253245
-0.025294071159613185,0.004519762061874383,0.0011203857982915893
-0.025274673998895037,0.004592661965738815,0.0011205734155578545
-0.02525397341053229,0.004665199457770969,0.0011208496395914008
-0.025232987320911057,0.004737657567541562,0.0011211452719470541
-0.025211511982498803,0.004809963022698747,0.0011217001442209008
-0.025188399048975088,0.004881757518088118,0.0011231227345770943
-0.02516528611545137,0.004953552013477488,0.0011245453249332875
-0.02513766121156676,0.005022068384652,0.0011367938738765012
-0.025107510375684573,0.0050887495667219715,0.0011551031087312033
-0.025077359539802398,0.005155430748791942,0.0011734123435859054
-0.02504720870392021,0.005222111930861914,0.0011917215784406072
-0.025017057868038033,0.005288793112931887,0.0012100308132953093
-0.02498690703215585,0.005355474295001859,0.0012283400481500114
-0.024956756196273668,0.00542215547707183,0.0012466492830047133
-0.02492660536039148,0.005488836659141801,0.0012649585178594151
-0.0248964545245093,0.005555517841211772,0.0012832677527141172
-0.024866303688627116,0.005622199023281743,0.0013015769875688189
-0.024836152852744937,0.005688880205351715,0.0013198862224235212
-0.024806002016862755,0.005755561387421687,0.001338195457278223
-0.02477585118098057,0.005822242569491658,0.0013565046921329249
-0.024745700345098386,0.00588892375156163,0.0013748139269876268
-0.024715549509216204,0.005955604933631601,0.0013931231618423288
-0.024685398673334025,0.006022286115701572,0.001411432396697031
-0.02465524783745184,0.006088967297771544,0.0014297416315517328
-0.024625097001569653,0.006155648479841515,0.0014480508664064346
-0.02459494616568747,0.006222329661911486,0.0014663601012611365
-0.02456479532980529,0.006289010843981457,0.0014846693361158384
-0.02453464449392311,0.00635569202605143,0.0015029785709705405
-0.024504493658040926,0.0064223732081214015,0.0015212878058252425
-0.024474342822158743,0.0064890543901913724,0.0015395970406799444
-0.024444191986276557,0.006555735572261344,0.0015579062755346463
-0.02441404115039438,0.006622416754331315,0.0015762155103893484
-0.024383890314512196,0.006689097936401287,0.0015945247452440504
-0.024353739478630013,0.006755779118471259,0.0016128339800987525
-0.02432358864274783,0.00682246030054123,0.0016311432149534542
-0.024288810026367735,0.006887257145338188,0.0016455088220182867
-0.02424533679468171,0.006948513721165414,0.0016524651912080354
-0.024201863562995685,0.00700977029699264,0.0016594215603977845
-0.02415700373149691,0.007070276481035467,0.0016630645262805145
-0.024111731244218358,0.0071305593464941665,0.0016657214145561114
-0.024066438972564205,0.007190830173440925,0.0016683087170190616
-0.02402105679673065,0.007251046294969662,0.0016705798075624342
-0.023975674620897093,0.007311262416498399,0.0016728508981058066
-0.023929964675122505,0.007371254290761324,0.0016739234340815146
-0.02388402722364144,0.007431090514593111,0.0016741640511728493
-0.023838089772160377,0.007490926738424899,0.0016744046682641844
-0.02371909875879344,0.007645919509687591,0.0016750279346973071
-0.02359946135660206,0.007800412114166344,0.0016753765986954469
-0.023479115772176186,0.007954356736970172,0.001675424408844244
-0.023358770187750316,0.008108301359773999,0.0016754722189930413
-0.023237309100547138,0.008261363560288245,0.0016754923714941364
-0.023115200064204852,0.00841391319841853,0.0016754964588187185
-0.022993091027862574,0.008566462836548815,0.0016755005461433006
-0.022869751580334843,0.008718014065021523,0.0016755017696878072
-0.022745620836118877,0.008868923200619189,0.001675501151490532
-0.022621490091902906,0.009019832336216857,0.0016755005332932567
-0.022496599485112286,0.009170108266348872,0.0016755000742618312
-0.022370551597727346,0.00931941981631261,0.0016754998576420667
-0.02224450371034241,0.009468731366276349,0.0016754996410223025
-0.022118455822957468,0.009618042916240088,0.001675499424402538
-0.021990668425636937,0.00976586828753224,0.0016755002822971222
-0.021862864560941657,0.00991367958965432,0.0016755011503637842
-0.02173506069624638,0.0100614908917764,0.0016755020184304466
-0.021606569138600453,0.010208700229888096,0.0016755025916100129
-0.02147697496600815,0.010354944406855707,0.0016755026919813023
-0.02134738079341585,0.010501188583823321,0.0016755027923525912
-0.02121778662082355,0.010647432760790932,0.0016755028927238807
-0.021087395987636343,0.01079296438743535,0.0016755021700725421
-0.020956421446798143,0.010937973623407727,0.0016755008440401799
-0.020825446905959947,0.0110829828593801,0.0016754995180078176
-0.020694472365121744,0.011227992095352479,0.0016754981919754552
-0.020562954257344924,0.011372507163363878,0.001675496788809173
-0.02043104201241942,0.011516663913130967,0.0016754953297135455
-0.02029912976749391,0.011660820662898056,0.0016754938706179182
-0.0201672175225684,0.011804977412665145,0.0016754924115222902
-0.020034793575211478,0.011948661561486898,0.0016754897523596603
-0.019901555021713865,0.012091593351889904,0.0016754851827469534
-0.019768316468216245,0.012234525142292911,0.001675480613134247
-0.01963507791471863,0.012377456932695917,0.0016754760435215403
-0.019501837374000467,0.012520386861363366,0.0016754714928288632
-0.01936788765100682,0.0126626523897668,0.001675473694154504
-0.019233937928013187,0.012804917918170233,0.0016754758954801454
-0.01909998820501954,0.012947183446573668,0.0016754780968057863
-0.018966038482025903,0.013089448974977103,0.0016754802981314273
-0.01883168753608973,0.013231334371885322,0.0016754839174537356
