x,y,z
0.0170300943534828,-0.0088774755346573,0.0009350588458163
0.0167007499164587,-0.0093812851781027,0.0009351744738747
0.0163454988015978,-0.0099130739573814,0.0009351273751219
0.0159866340097564,-0.0104448089593742,0.0009352891244944
0.015585991901459,-0.0109622177702883,0.0009353127430004
0.0151509168863145,-0.0115120772478775,0.0009359003281383
0.0147246529754835,-0.0120535918649221,0.0009357729861912
0.0142500398440011,-0.0125654610522095,0.0009358457979423
0.0137491429656614,-0.0131099034198873,0.0009357985005178
0.0132678067990763,-0.0136223023448429,0.0009357627065212
0.0127347726991263,-0.0141038225143021,0.0009356102721827
0.0122018079845222,-0.0146070509435401,0.0009357002353852
0.0116871468243999,-0.0150585597961523,0.0009353182164928
0.0111336888829606,-0.0154853605158408,0.0009353520392681
0.0105977629932211,-0.015916558390516,0.0009352227214559
0.0100803020210342,-0.0162978555434399,0.0009351023213298
0.0095437881988371,-0.0166534358190035,0.0009349716830472
0.0090228415443379,-0.0170042660234941,0.000935169604637
0.0085243161891189,-0.0173192485696002,0.0009351756520191
0.0080224920509923,-0.0176041683670818,0.0009352757527591
0.0075263902785778,-0.0178786033405653,0.0009353773353008
0.0070489407911472,-0.0181336026551671,0.0009354916540649
0.0065784703306593,-0.0183649332118385,0.0009360469194702
0.0061093288527806,-0.0185868512884107,0.0009396501707368
0.0056437492963164,-0.0188075247004542,0.0009575386040817
0.0051263385995048,-0.0190237414183092,0.0009979560322792
0.0045253463617481,-0.0192106381189922,0.0010089429125849
0.0038920282072556,-0.0193479328513011,0.001009504169128
0.0032284577545305,-0.0194633867172666,0.0010095118341795
0.002561735699903,-0.0195736217621063,0.001009529510236
0.0019064406893734,-0.0196588478363387,0.0010094924116033
0.0012463059389679,-0.0197130274516063,0.001009495968457
0.0005827980323914,-0.0197504310576,0.0010094921509648
-7.128475048078582e-05,-0.0197640187822328,0.0010095085070365
-0.0007274855620539,-0.0197441133037048,0.001009490425714
-0.0013923236325632,-0.0197042660372938,0.0010095129157624
-0.0020512170094275,-0.0196461257076679,0.0010095149147162
-0.0027096171995217,-0.0195568704229886,0.0010094078993364
-0.0033813617684058,-0.0194512809996061,0.0010098362615663
-0.0040555691942771,-0.0193445332495697,0.0010236957597424
-0.0050538220540148,-0.0190907030814969,0.0010904066663493
-0.0057699406031239,-0.0187437520047909,0.0012833889014774
-0.0064437558654093,-0.0184075217611014,0.0012908378307147
-0.0071461996248413,-0.0180561260375513,0.0012909413886479
-0.0078741819447642,-0.0176573155383477,0.0012909490427701
-0.0086255412277252,-0.0172280030085637,0.0012909404371523
-0.0093878506506228,-0.0167284332554641,0.0012909688910515
-0.0101882397739426,-0.016192437965881,0.0012909362929626
-0.010973756836139,-0.0155816889390052,0.0012910057750996
-0.0117968395106835,-0.0149367062006289,0.0012909706525793
-0.0125772829979946,-0.0142157193237027,0.001291056776566
-0.013371166500014,-0.0134840032284792,0.0012909119829512
-0.0141046831889642,-0.0126816423036618,0.0012909833049944
-0.0148140829246196,-0.011901390260282,0.0012907679722514
-0.0154603226254242,-0.0110734873617707,0.0012908745676484
-0.0160597882910524,-0.0102866972801728,0.001290785554254
-0.0165941165865599,-0.0094806700794433,0.0012908587272314
-0.0170833018125972,-0.0087151846825969,0.0012908679746329
-0.0175069799871554,-0.0079543257881972,0.0012909774429888
-0.017894473990305,-0.0072181683040769,0.0012909330068054
-0.0182311166607229,-0.0064994072094422,0.0012909204131326
-0.0185431231849846,-0.0058045498917767,0.0012909538182398
-0.0188084699457386,-0.0051561325090429,0.0012909451248626
-0.0190051254054539,-0.0045229793926265,0.0012908835421549
-0.0191491282444138,-0.0038699283007081,0.0012908856970169
-0.019273200063272,-0.0031951571127458,0.0012909338843684
-0.0193840078243249,-0.0025258309726232,0.0012908581832965
-0.0194629401125192,-0.0018642980690449,0.001290811217615
-0.01948238791367473,-0.001612344400638766,0.0012908205303887074
-0.019501835714830253,-0.0013603907322326317,0.0012908298431624147
-0.01951896299606659,-0.0011082886275919554,0.0012908381718061562
-0.019531775677510993,-0.0008559105318074949,0.0012908446706328342
-0.019544588358955402,-0.0006035324360230346,0.0012908511694595124
-0.019549300976571645,-0.0003509247589538559,0.0012908506651899152
-0.01955080375596882,-9.822610497416051e-05,0.001290847385780942
-0.019550937690245327,0.00015444934631816568,0.0012908448112272485
-0.019540871468636742,0.00040695189928580805,0.0012908474890089864
-0.019530805247028157,0.0006594544522534509,0.001290850166790724
-0.0195176589943694,0.0009117960266298623,0.0012908401699280455
-0.01950134814002836,0.0011639722023098573,0.0012908171504041055
-0.019485037285687325,0.0014161483779898526,0.0012907941308801653
-0.019460903917558413,0.001667675244798746,0.00129078193816735
-0.019435414128520755,0.0019190895216969167,0.001290771622819456
-0.019424673285111587,0.002015550853542652,0.0012907707133541888
-0.01941393244170242,0.0021120121853883877,0.0012907698038889213
-0.01940196120813754,0.0022083164151034526,0.0012907728539502108
-0.019388119341804223,0.0023043817934328328,0.0012907819239069704
-0.019374277475470908,0.0024004471717622134,0.0012907909938637302
-0.01936043560913759,0.002496512550091594,0.0012908000638204903
-0.019346593742804275,0.002592577928420974,0.00129080913377725
-0.019332683782415185,0.0026886333264806786,0.001290854026602907
-0.01931848254493498,0.0027846460332380837,0.0012910521542583817
-0.019304281307454773,0.002880658739995489,0.0012912502819138563
-0.019283662465836553,0.002974330713698243,0.0013018152539097515
-0.019258506957200033,0.0030663480003527955,0.0013197086493782612
-0.019233351448563515,0.003158365287007348,0.0013376020448467706
-0.019208195939926995,0.0032503825736619005,0.0013554954403152803
-0.019183040431290477,0.0033423998603164524,0.0013733888357837897
-0.019157884922653957,0.003434417146971005,0.0013912822312522992
-0.019132729414017436,0.003526434433625557,0.0014091756267208089
-0.01910757390538092,0.00361845172028011,0.0014270690221893185
-0.0190824183967444,0.0037104690069346617,0.0014449624176578282
-0.01905726288810788,0.003802486293589214,0.0014628558131263374
-0.019032107379471364,0.003894503580243766,0.001480749208594847
-0.019006951870834846,0.003986520866898319,0.0014986426040633567
-0.01898179636219833,0.004078538153552871,0.0015165359995318664
-0.01895664085356181,0.004170555440207424,0.001534429395000376
-0.01893148534492529,0.004262572726861976,0.0015523227904688857
-0.01890632983628877,0.004354590013516528,0.001570216185937395
-0.018881174327652253,0.004446607300171081,0.0015881095814059046
-0.018856018819015732,0.004538624586825633,0.0016060029768744143
-0.018830863310379215,0.004630641873480185,0.001623896372342924
-0.018805707801742698,0.004722659160134738,0.0016417897678114336
-0.018780552293106177,0.00481467644678929,0.001659683163279943
-0.018755396784469656,0.004906693733443842,0.0016775765587484523
-0.01873024127583314,0.004998711020098395,0.0016954699542169622
-0.018705085767196622,0.005090728306752947,0.0017133633496854716
-0.0186799302585601,0.005182745593407498,0.001731256745153981
-0.018654774749923584,0.0052747628800620516,0.001749150140622491
-0.018629619241287067,0.005366780166716604,0.0017670435360910004
-0.01860446373265055,0.005458797453371156,0.00178493693155951
-0.018570913683586272,0.005547911063414682,0.001800064671594858
-0.018525291537071904,0.00563284892764895,0.0018112151525783433
-0.01847966939055753,0.005717786791883218,0.0018223656335618285
-0.01843524551523139,0.005803827306835459,0.001828438727564744
-0.018391109111372594,0.005890132353408739,0.0018332937301206464
-0.01834722493552671,0.00597659218228958,0.0018371909487353716
-0.018304305331645624,0.00606364393065152,0.0018374254039348432
-0.018261385727764538,0.0061506956790134595,0.0018376598591343149
-0.018218466123883448,0.006237747427375399,0.0018378943143337865
-0.01817554652000236,0.006324799175737339,0.0018381287695332582
-0.018132626916121268,0.0064118509240992765,0.0018383632247327296
-0.01801819658646998,0.006637142915883826,0.001838656781828942
-0.017901419900933246,0.006861245734975542,0.001838673214098627
-0.01778464321539651,0.0070853485540672625,0.001838689646368312
-0.017665674681153407,0.007308272576545946,0.0018387013480118191
-0.017543083842370966,0.007529248489964934,0.0018387052317030061
-0.017420493003588527,0.007750224403383922,0.0018387091153941933
-0.017297754691297018,0.007971115175106389,0.0018387124612013308
-0.01716768419945843,0.008187772819064009,0.0018386890641551358
-0.017037613707619848,0.00840443046302163,0.0018386656671089399
-0.01690754321578126,0.008621088106979253,0.0018386422700627449
-0.01677186636966771,0.008834198417344855,0.001838625094245031
-0.01663177513648798,0.009044515592856678,0.0018386128169601604
-0.016491683903308248,0.009254832768368502,0.00183860053967529
-0.016351592670128513,0.009465149943880324,0.0018385882623904192
-0.016207739690864656,0.009672902392820648,0.0018386133205962353
-0.016063141298289008,0.009880146625287894,0.0018386457770610345
-0.015918542905713363,0.010087390857755143,0.001838678233525834
-0.01577368590499558,0.010294442650247777,0.001838710256846852
-0.015616704728110976,0.010492472390555816,0.0018387219733381598
-0.015459723551226373,0.010690502130863857,0.0018387336898294674
-0.01530274237434177,0.010888531871171897,0.0018387454063207747
-0.015145761197457166,0.011086561611479938,0.0018387571228120822
-0.014985704735011941,0.011282111633968866,0.0018387424578770377
-0.014825454105347316,0.011477505092163411,0.001838726127272872
-0.014665203475682693,0.011672898550357958,0.0018387097966687063
-0.014504952846018068,0.011868292008552501,0.0018386934660645407
-0.01433463446970529,0.01205488878532499,0.0018387065859568146
-0.014162504578446995,0.012239902753111124,0.0018387250049508959
-0.013990374687188698,0.012424916720897263,0.0018387434239449769
-0.013818244795930405,0.012609930688683395,0.0018387618429390581
-0.01364338013524099,0.012792325452479493,0.0018387708716292152
-0.013465965836071698,0.012972278320003233,0.0018387711456945943
-0.013288551536902409,0.013152231187526967,0.0018387714197599736
-0.013111137237733116,0.013332184055050704,0.001838771693825353
-0.012931071508350479,0.013509398080007217,0.0018387648875088567
-0.012745460661178667,0.013680884175725844,0.0018387432735043083
-0.012559849814006858,0.013852370271444472,0.0018387216594997597
-0.012374238966835045,0.014023856367163098,0.001838700045495211
-0.012188628119663234,0.014195342462881727,0.0018386784314906627
-0.011995372592992824,0.014358154008383361,0.0018386528679698766
-0.011801912953736546,0.01452073394379901,0.0018386271989971911
-0.01160845331448027,0.014683313879214658,0.0018386015300245059
-0.011414993675223995,0.014845893814630305,0.0018385758610518206
-0.01121711833305561,0.015003047384483555,0.0018385685353947746
-0.011018613940870232,0.01515942792784086,0.0018385638228806964
-0.010820109548684852,0.015315808471198166,0.0018385591103666186
-0.010621605156499476,0.015472189014555472,0.001838554397852541
-0.010417323019180684,0.015620837659311666,0.0018385426441781337
-0.010211102449107922,0.01576689225307518,0.0018385285281953363
-0.010004881879035159,0.01591294684683869,0.0018385144122125387
-0.009798661308962396,0.0160590014406022,0.0018385002962297413
-0.009588188497069133,0.01619883863214902,0.001838495844776164
-0.009377294238277994,0.016338059606418532,0.001838492351190467
-0.009166399979486857,0.016477280580688047,0.0018384888576047703
-0.00895475087262216,0.01661530462181769,0.0018384820780416467
-0.00873824361451166,0.016745625282057447,0.0018384541501496265
-0.00852173635640116,0.016875945942297202,0.0018384262222576064
-0.008305229098290658,0.017006266602536964,0.001838398294365586
-0.008085250013336754,0.017130519907701737,0.0018383645903609512
-0.00786319739277333,0.01725114950771904,0.0018383274365946405
-0.007641144772209908,0.017371779107736345,0.0018382902828283298
-0.00741828266254715,0.017490860649724493,0.0018382638602593908
-0.007192520429095198,0.017604396026951328,0.0018382758839163606
-0.00696675819564325,0.017717931404178162,0.0018382879075733304
-0.0067409959621913,0.017831466781405,0.0018382999312303
-0.0097800655006464,0.0160721718203967,0.00183849902333
-0.008983867228673,0.0165977788225561,0.0018384858338439
-0.0082242721701868,0.0170549964253316,0.0018383878514993
-0.0074675471201909,0.0174660856521665,0.0018382612365303
-0.00602626324711,0.0181562710315657,0.0018382993935489
-0.0053494791414682,0.0184535436059389,0.0018382531352274
-0.0047102696727963,0.0186911260155221,0.0018382450398044
-0.0040699398803579,0.0188631908410098,0.0018382302240695
-0.0034048136842697,0.018996067215066,0.0018382230178417
-0.0027287252104323,0.0191162073363552,0.0018383186572921
-0.0020632242121494,0.0192148865104971,0.0018383085008739
-0.0013984803510576,0.0192804689178046,0.0018382691286176
-0.0007289548362251,0.0193245323882463,0.0018382823272201
-6.7403001669946e-05,0.0193467433016986,0.0018383084290144
0.000591989696054,0.0193357239598499,0.0018383207185487
0.0012594564825952,0.0193006297227835,0.0018383520801717
0.0019236090954252,0.0192479518302841,0.0018383593664338
0.0025840936614377,0.0191658339685024,0.0018383266821589
0.0032557432957828,0.0190625825588257,0.001838609367952
0.003928078738029,0.0189573336980434,0.0018478641314618
0.0048346726003794,0.0187465786638365,0.0019343827549252
0.0057396322809794,0.0183800672056442,0.0018534961009197
0.0064232947070455,0.0180416380488231,0.0018456591230901
0.0071261901756894,0.0176910679682587,0.0018455048069388
0.0078536087240294,0.0172934758523498,0.0018455305335627
0.0086052553712187,0.0168651108482521,0.0018456973571378
0.0093667607278177,0.0163675699298085,0.0018455850443616
0.0101677424455822,0.0158322956003375,0.001845642439634
0.0109529908528458,0.0152245311473953,0.0018455186633351
0.011777093086095,0.01457952151713,0.0018455536194892
0.0125571036686786,0.0138613506186441,0.0018458213644919
0.0133528307268711,0.0131289670604879,0.0018460887056258
0.0140860988768829,0.0123285854911412,0.0018465304796384
0.0147986109155911,0.0115484310332014,0.0018468761658633
0.0154441802177218,0.0107206529453079,0.0018466548869081
0.016046060145379,0.009933068016941,0.0018465685543574
0.0165806917973519,0.0091269020394263,0.0018466721505527
0.0170720536076189,0.0083606930796265,0.0018467636486948
0.0174961620098835,0.0075994706282247,0.0018467115492409
0.0178847741514784,0.0068624170157507,0.0018467640668807
0.0182221817275328,0.0061433059441146,0.0018467929754769
0.018534559974008,0.0054472914297762,0.0018466828166732
0.0188011715850788,0.004797783459668,0.0018466123104802
0.0189991407917252,0.0041642140334265,0.0018466387610949
0.0191437769879639,0.0035113545729278,0.001846669623278
0.0192679380481125,0.0028364781632379,0.0018466870659911
0.0193788330696726,0.0021664548617589,0.001846659424981
0.0194582004569506,0.0015044185266107,0.0018466726882119
0.019509882863667,0.0008362312072835,0.0018466638595387
0.0195436538360755,0.0001708236904835,0.0018466183028755
0.019547618791544,-0.000486522384339,0.0018465959247551
0.0195209319328426,-0.0011501089566487,0.0018465641870894
0.0194771308655834,-0.0018170942630393,0.0018465386831915
0.0194092732728817,-0.0024764867553326,0.0018465729658033
0.0193119435942734,-0.0031417801430349,0.0018465105499441
0.0192081599314522,-0.0038132354416152,0.0018445544517593
0.0191063125551567,-0.0044355066036578,0.001779645770147
0.0188114158822248,-0.0054819363587108,0.0016862223197296
0.0184845776296299,-0.006111485284326,0.0018181668997506
0.0181461569515471,-0.0067988326529876,0.0018212515199114
0.0177846891623549,-0.007504281025768,0.0018212569788464
0.0173766619666186,-0.0082417567970891,0.0018212636583969
0.0169358117326843,-0.0089916323983084,0.0018213576183209
0.016419654288051,-0.0097664940119269,0.0018211942797582
0.0158766430595345,-0.0105613642600807,0.0018213540976153
0.015244276747766,-0.0113595881463636,0.0018217623967429
0.0145968266097624,-0.012169289880498,0.0018217990924935
0.0138563690211156,-0.0129617615623078,0.0018217791469689
0.013122296532552,-0.0137308918136723,0.0018216942937704
0.0123116824914827,-0.0144728018520604,0.0018217277970957
0.0115290644415929,-0.0151539721327721,0.0018216075084646
0.0107036045715247,-0.015801958069176,0.0018216164390624
0.0099175245173348,-0.0163761219635726,0.0018215538693875
0.0091156706567301,-0.0169066990598656,0.0018216574390403
0.0083565632012846,-0.0173765161880702,0.0018216376676482
0.0075976486655196,-0.0177929459096683,0.0018216441121572
0.0068689198712858,-0.0181679592237145,0.0018217014958151
0.0061525720056903,-0.018497480400845,0.0018216293970575
0.0054688702336695,-0.0188028073062469,0.0018214981527376
0.0048284843275526,-0.0190529606536558,0.0018213899801453
0.0041936295587601,-0.0192348321363719,0.0018213971493599
0.0035343767055497,-0.0193712184264866,0.0018214072557971
0.0028583275550386,-0.0194932369015436,0.0018213879880055
0.0021920064281801,-0.0195980589862964,0.0018213923211791
0.0015297301652681,-0.0196691301839585,0.0018213777198007
0.0008609054003621,-0.0197163610187326,0.0018213715205965
0.0001984629986001,-0.0197445478054681,0.0018213899682838
-0.0004585103304657,-0.0197400686279128,0.0018213644159734
-0.001123930885508,-0.0197081932117264,0.0018213619891566
-0.0017889907901739,-0.0196603305318408,0.0018213818751256
-0.0024474581625956,-0.0195847618250786,0.0018213647881112
-0.0031159466286714,-0.019483290149633,0.0018215325600208
-0.0037887767572408,-0.0193795720794179,0.0018262074048955
-0.0045730238763395,-0.0192229777265645,0.001920414735859
-0.0055449686583128,-0.0188619567661823,0.0020893408772189
-0.0061910139274218,-0.0185302723917844,0.0021208364423858
-0.0068893590808719,-0.0181884409242371,0.0021215439849486
-0.0076042423582573,-0.0178070384563058,0.0021214988336448
-0.0083535174675071,-0.0173887246669408,0.0021214498526009
-0.0091044612004388,-0.0169192173912741,0.0021213778747848
-0.0099003660175018,-0.0163888826546696,0.0021212448415269
-0.0106828509704156,-0.0158170147665018,0.0021213004168046
-0.0115049647951706,-0.0151693413453189,0.0021215457176428
-0.0122875558068044,-0.0144912368094617,0.0021215505335551
-0.0130970034906987,-0.013748124303936,0.00212149690504
-0.0138317739420069,-0.0129804577907267,0.0021218378643939
-0.0145736540482629,-0.0121852659931867,0.0021219221342091
-0.0152227870814755,-0.0113753362316338,0.0021220290727823
-0.015856720147601,-0.0105722233720724,0.0021217818083546
-0.0164011942020605,-0.0097731243618456,0.0021217016074839
-0.0169164510266387,-0.008990470395924,0.0021215826265974
-0.017356989850896,-0.0082313455867375,0.0021217274158778
-0.0177605726171489,-0.0074824720898739,0.0021217259078059
-0.0181132075806426,-0.006760730887606,0.0021216908323706
-0.0184335732001658,-0.0060522770484513,0.0021215098987206
-0.01703045046810131,-0.008794029584166788,0.002121620094117143
-0.01714444990956392,-0.008597588772409577,0.0021216575616368858
-0.01725844935102653,-0.008401147960652364,0.0021216950291566283
-0.01737160133555825,-0.008204233047431172,0.002121727361278914
-0.017479351344211816,-0.008004296051813981,0.0021217269586483413
-0.017587101352865384,-0.007804359056196791,0.0021217265560177687
-0.01769485136151895,-0.007604422060579599,0.002121726153387196
-0.017799463494936607,-0.007402873774909148,0.002121722039458717
-0.017899168866062316,-0.007198805880688216,0.002121712122094712
