x,y,z
-0.0215810812393805,0.010698669028786,0.0005002060115196
-0.0212373025672806,0.0110680727355439,0.0005002050918119
-0.0208807200025985,0.0114485510095879,0.0005002057558284
-0.0205113611108509,0.0118404252816789,0.0005002027520692
-0.020128925892767,0.0122433841847693,0.0005001962681005
-0.0197339557682957,0.012656369821264,0.0005001867686487
-0.0193277546539169,0.0130790675232912,0.0005001875631075
-0.0189104923805221,0.0135118757045587,0.0005001732729457
-0.0184818214125699,0.0139533953757081,0.0005001546578894
-0.0180437662472717,0.0144010459031219,0.0005001647392256
-0.0175987874684894,0.0148545837569007,0.0005001609142102
-0.0171466315186843,0.0153135929871967,0.0005001391219385
-0.0166885711659344,0.0157741370630047,0.0005001307754974
-0.0162288918418257,0.0162339099249858,0.0005001353898909
-0.0157688330630287,0.0166932882388726,0.0005001184256027
-0.0153084704215643,0.017149256209315,0.0005000974927851
-0.0148515309297175,0.017598186939139,0.0005001050105944
-0.0144006881301009,0.0180401685063797,0.0005001000723324
-0.0139556036398481,0.0184744459727676,0.0005000825667354
-0.0135176397117888,0.0188981040468626,0.0005000915195209
-0.0130893301270672,0.0193102331312864,0.0005000939834095
-0.0126710929700093,0.0197113426784727,0.0005000838681255
-0.0122626040024484,0.0201006154638773,0.000500078698259
-0.0118646544230893,0.0204768529334982,0.0005000769447877
-0.0114781182319492,0.0208399681836177,0.0005000774795894
-0.0111029516388899,0.021190210063454,0.0005000789032157
-0.0107388527345955,0.0215272956888404,0.0005000807134587
-0.0103858975693282,0.021850746516277,0.0005000860338888
-0.010044338836777,0.0221604347554679,0.0005000849976324
-0.0097142053229072,0.0224565588517608,0.0005000850329958
-0.0093952976603292,0.0227393972348385,0.0005000881488456
-0.0090873558422428,0.0230092257476854,0.0005000980010203
-0.0087901481718582,0.0232664038216293,0.0005001319982406
-0.0085034589206938,0.0235114353393039,0.0005002427322709
-0.0082270593320577,0.0237449306157194,0.0005005642513442
-0.0079608386187784,0.023967523687989,0.000501524700988
-0.0077050815798478,0.0241796599707177,0.0005042248883251
-0.0074615381671158,0.024381593620022,0.0005116740337536
-0.007233570904556,0.0245730174093903,0.0005331701165202
-0.0070184771186519,0.0247551546406895,0.0006000920029516
-0.0067106131282885,0.0249503899337891,0.0007067094047008
-0.0063527035919035,0.025138617123417,0.0007180658900844
-0.0060152033636709,0.0252975012728963,0.0006474666608391
-0.0057887286038177,0.0254030113256278,0.0005627980352729
-0.0055835037657772,0.0254907396952239,0.0005264912018801
-0.005367560383682,0.0255702348167914,0.0005129151713979
-0.0051427997237331,0.0256401917028899,0.0005072673869541
-0.0049095357227138,0.0257011974751684,0.0005049507245167
-0.0046681602850272,0.0257540802779805,0.0005039205303015
-0.0044188452682747,0.0257998213834759,0.0005034781651774
-0.0041617177280635,0.025839436771338,0.0005032958484622
-0.0038970186592511,0.0258737489289199,0.0005032326581325
-0.0036250984951856,0.0259034896655546,0.0005032141936934
-0.0033463866649382,0.0259292858327892,0.0005032205625146
-0.0030613512560818,0.0259516192263701,0.000503225466141
-0.0027705067720374,0.025970895960119,0.0005032276124825
-0.0024743950851202,0.0259874422548651,0.0005032283733909
-0.002173579019209,0.0260015167536957,0.0005032261957326
-0.0018686374031449,0.0260133232225226,0.0005032238151692
-0.0015601624932897,0.0260230242541051,0.0005032211794701
-0.0012487543859234,0.0260307523567235,0.0005032166740021
-0.0009350235484367,0.0260366147101282,0.000503214921138
-0.0006195680180824,0.0260407009977712,0.0005032116980412
-0.0003029858718664,0.0260430781229264,0.0005032080692895
1.4140082043958304e-05,0.0260437867232817,0.0005032029613058
0.000331220854995,0.02604284066628,0.000503199570203
0.0006476778636302,0.02604022358993,0.0005031960634686
0.000962923603344,0.0260358890858917,0.0005031933230368
0.00127636096178,0.0260297681840147,0.0005031911267753
0.0015873852568811,0.0260217695170318,0.0005031907810911
0.0018953978974077,0.0260117824775809,0.0005031884862308
0.0021997928652636,0.0259996690695301,0.000503188632893
0.0024999831053736,0.0259852625822402,0.0005031885508132
0.002795390828129,0.0259683513224473,0.000503187979583
0.0030854588978744,0.0259486687563973,0.0005031862229564
0.0033696475732682,0.0259258827298948,0.0005031814685388
0.0036474523198301,0.0258995713371403,0.0005031729312143
0.0039184127086956,0.0258692491925524,0.0005031837837688
0.0041821478698642,0.025834275617947,0.0005031731325708
0.0044383359992699,0.0257938205349872,0.0005031748430483
0.0046869305110515,0.0257470418539329,0.0005031718821272
0.0049280404078306,0.0256927946381733,0.0005031461918448
0.005162154767118,0.0256297419307691,0.000503051949604
0.0053901788459256,0.0255566670940327,0.0005026884203944
0.0056132477305174,0.0254725265191431,0.0005009038994917
0.0058338648858474,0.0253762757003799,0.0004912927679887
0.0060757359078662,0.0252609747719203,0.0004472058507195
0.0064061914689536,0.0250978355950624,0.0004247225536354
0.0067509754603556,0.0249117358951846,0.0004334678535991
0.0070293139167781,0.0247226108955417,0.0004932794955758
0.0072633444467717,0.0245371049852355,0.0005083636962352
0.0075053233394638,0.0243425488980633,0.0005105191887304
0.0077558086663553,0.0241384760414111,0.0005108195606557
0.0080150342970527,0.0239245502335822,0.0005108621233093
0.0082835000871895,0.0237002551321286,0.0005108668028627
0.0085617104310082,0.023464951951474,0.0005108646988133
0.0088501060864632,0.0232179776218966,0.000510862811949
0.0091490071246085,0.0229587272800804,0.0005108621892745
0.0094586676064601,0.0226867284220993,0.000510861478146
0.0097793402119349,0.0224016527075031,0.0005108617141239
0.0101112905999332,0.0221032319697678,0.0005108646469542
0.010454690559822,0.0217911855144167,0.0005108716526758
0.0108094519159177,0.0214653610383912,0.000510878991728
0.0111753328571286,0.0211259714914824,0.0005108854580961
0.0115523357957262,0.0207735077362293,0.0005108846593357
0.0119407828116742,0.0204081453575327,0.0005108873442903
0.012340548711025,0.0200295945254974,0.0005108864951422
0.012750659938575,0.0196381577125757,0.0005108955339315
0.0131705127423764,0.0192351243155037,0.0005108983119297
0.0136005123194798,0.0188210346747817,0.0005108924567337
0.0140398068103413,0.018395404006326,0.0005108856863359
0.0144857447526882,0.0179596448545522,0.0005108955251944
0.0149374767524475,0.0175165926077582,0.000510900175986
0.0153951172445283,0.0170664926524755,0.0005108908683749
0.0158553115542698,0.0166097966688258,0.000510871513843
0.016314855234597,0.0161505618017261,0.0005108678972475
0.0167740168761568,0.0156910427860396,0.0005108636753673
0.0172307733059381,0.0152309439390828,0.0005108392935277
0.0176809373051632,0.0147732665001026,0.0005108383904536
0.0181238859805204,0.014321502934045,0.0005108348439933
0.0185595213407397,0.0138756573453357,0.0005108185893458
0.0189850591526247,0.0134364462746063,0.0005108180380536
0.0193988947618038,0.0130065163911341,0.0005108234810644
0.0198014997243535,0.0125868593172845,0.0005108128526004
0.0201924274762011,0.0121770678977805,0.000510802533522
0.0205703507188406,0.0117776705323955,0.000510795317274
0.0209349050726514,0.0113896813767421,0.0005107953657464
0.0212863724435577,0.0110132732214249,0.0005107971777526
0.0216246250062176,0.0106481079965491,0.0005108061537295
0.021949172601901,0.0102941448713516,0.000510815858417
0.0222597789669197,0.0099516213668894,0.0005108140222139
0.02255655663045,0.0096206159300439,0.0005108139396422
0.0228397528308252,0.009300958156538,0.0005108128960648
0.0231095868479881,0.0089923532440797,0.0005108127015182
0.0233662875773484,0.0086945132927085,0.0005108129440922
0.023610176593093,0.0084071550699887,0.0005108153919919
0.0238416750129263,0.0081299250776492,0.0005108169642766
0.024061233793963,0.0078623590234734,0.0005108170499969
0.0242692478103032,0.0076038801805231,0.0005108186188911
0.0244659826651794,0.0073538204494563,0.0005108280918405
0.0246515644378368,0.0071114613087661,0.0005108336314526
0.0248259424454966,0.0068760157678558,0.0005108292769416
0.0249889138554585,0.0066466201951145,0.0005108099433183
0.0251401932896184,0.006422322669729,0.000510796774139
0.0252794095174119,0.0062020376007031,0.0005108038246478
0.0254062002469946,0.0059844827745915,0.000510835813319
0.0255203919308841,0.0057681296542128,0.0005108308994952
0.0256219061764298,0.0055511542828657,0.0005108051982213
0.0257111391418267,0.0053317725504635,0.0005108319237045
0.0257888790785721,0.0051082305822193,0.000510794879764
0.0258561456757679,0.0048789972654484,0.0005107883652103
0.025914104926549,0.0046430337469838,0.0005107945034803
0.0259641279581679,0.0043996828637482,0.000510773586603
0.0260073862665827,0.0041487208282435,0.0005107446605217
0.0260448454415017,0.0038901381827433,0.0005107308307717
0.0260773292575472,0.0036241466323544,0.0005107354484369
0.02610553031478,0.0033510743787338,0.000510729725008
0.026130015602828,0.0030713573788022,0.0005107311534184
0.0261512330884069,0.002785475523198,0.0005107308697219
0.0261695529726053,0.0024939459649485,0.0005107313761856
0.0261852736881023,0.002197306324607,0.0005107319501914
0.0261986287169812,0.0018961199224305,0.0005107333100775
0.0262097999215246,0.0015909572821757,0.0005107311979808
0.0262189425044055,0.0012824026112625,0.000510726999252
0.0262261791836446,0.0009710530091805,0.0005107196458304
0.0262316046348924,0.0006575072289159,0.0005107121626575
0.026235302150251,0.0003423630908341,0.0005107163880285
0.0262373343005891,2.620628378173019e-05,0.0005107137414392
0.0262377224889766,-0.0002903798912734,0.0005107098983072
0.0262364775581763,-0.0006068164072616,0.000510706284274
0.0262335711875171,-0.0009225248910164,0.0005107060183638
0.0262289550904256,-0.0012369143884801,0.0005107091139935
0.0262225537431167,-0.0015493843783003,0.0005107138494229
0.0262142726158529,-0.0018593335780439,0.0005107172935092
0.0262039945420501,-0.0021661566755487,0.0005107207105949
0.0261915782991452,-0.0024692542545634,0.000510725470979
0.0261768504613722,-0.0027680368683629,0.0005107274111544
0.0261595900391155,-0.003061932344492,0.0005107281422867
0.0261395180194349,-0.0033503897587856,0.0005107215985987
0.0261162887041267,-0.0036328688643373,0.0005107170214037
0.0260894580055988,-0.0039088650662635,0.0005106873296804
0.0260585092790901,-0.0041779586928215,0.0005106408738728
0.026022744122816,-0.0044397698916913,0.000510560205905
0.0259813576042456,-0.0046941628483632,0.0005103324795623
0.0259333223816319,-0.0049411727337474,0.0005097735212358
0.0258773669456467,-0.0051813387771495,0.0005084100123599
0.0258117726558406,-0.0054161878984432,0.0005053694592959
0.0257344254515597,-0.0056487190749456,0.0004987314896584
0.025642124855757,-0.0058856914355167,0.0004845139658148
0.0255285640223789,-0.0061432985504831,0.0004602911008584
0.0253845412035107,-0.0064412369463925,0.0004372857273546
0.0252115802735992,-0.0067690403031707,0.000434371961061
0.0250208059632545,-0.0070891070136587,0.0004544015740238
0.0248263671584166,-0.0073701868674557,0.0004831669760761
0.0246290038502128,-0.0076273592714426,0.0004998774381906
0.0244247782675909,-0.0078808810686629,0.0005071274572143
0.0242118761040871,-0.0081386960855437,0.000510015286595
0.0239891969661812,-0.0084040522027581,0.0005110588968446
0.0237559680769637,-0.0086784950867969,0.0005114213184214
0.0235114377271691,-0.0089628383825163,0.0005115411201204
0.0232549289618939,-0.0092575654434622,0.000511580208166
0.0229858959967243,-0.0095629969417101,0.0005115901219895
0.0227039546931136,-0.0098794023995902,0.0005115937626343
0.0224088184464881,-0.0102070462802413,0.000511597851728
0.0221002112545508,-0.0105461485440139,0.0005116002074245
0.0217779206879414,-0.0108967163240763,0.0005115984984163
0.0214420267804358,-0.0112585371167903,0.0005116025432604
0.0210929475576594,-0.0116314871316393,0.0005116028998588
0.0207310105454768,-0.0120158040643726,0.000511601548032
0.0203560420254358,-0.0124116011022727,0.0005115943656639
0.0199680440883892,-0.0128181489788888,0.0005115944311328
0.0195680563619215,-0.0132345703207142,0.0005116015156102
0.0191570415317687,-0.0136610309579876,0.0005116003616746
0.0187346499517706,-0.0140973622746601,0.0005115941816621
0.0183014474536386,-0.0145412690544758,0.000511594564752
0.017860192975115,-0.0149910333167686,0.0005115984392661
0.0174120880810569,-0.0154469397640541,0.0005115947673229
0.0169569133434874,-0.0159068968924067,0.0005115937649222
0.0164977801788827,-0.0163669934449109,0.0005115939523903
0.0160380817399867,-0.0168266597112515,0.0005115953621402
0.0155777593044788,-0.0172851429528267,0.000511590682534
0.0151185389925532,-0.0177383723094588,0.000511593358522
0.0146644161070889,-0.0181844546286818,0.0005115970289406
0.0142163133317435,-0.018623707095248,0.0005115954432258
0.0137742670161448,-0.0190540602914731,0.000511593869254
0.0133406177210262,-0.0194732061569766,0.0005115982127725
0.01291704600628,-0.019881229129129,0.0005115959299605
0.012503304966488,-0.0202781423698471,0.0005115926143316
0.012099566539257,-0.0206627441008778,0.0005115987900049
0.0117068355500174,-0.0210343382361439,0.0005116044153515
0.0113255455648405,-0.0213931326575951,0.0005116041360772
0.0109554371336003,-0.0217391839136622,0.0005116036630529
0.0105963751838642,-0.0220720955789926,0.000511601269411
0.0102485493094839,-0.0223915808845587,0.0005116042157221
0.0099121113676149,-0.022697743146416,0.0005116028998491
0.0095869503377416,-0.0229908927885696,0.0005116022059417
0.0092728019681956,-0.0232713663735069,0.0005116063097143
0.0089693968795483,-0.0235395335143062,0.0005116240607139
0.008676485210463,-0.0237958790147528,0.0005116835092864
0.0083938011913644,-0.0240410225831185,0.00051187165556
0.0081211227608676,-0.0242756259346879,0.0005124382228138
0.0078584366226942,-0.0245002693285682,0.0005140739158246
0.0076066290029806,-0.0247154037709618,0.0005187839957372
0.0073680942227121,-0.0249209920348297,0.0005317255008653
0.0071451831801512,-0.0251175616243534,0.0005693615713128
0.0069008778029433,-0.0253125327951037,0.0006723342228685
0.0065451046461906,-0.0255279902168575,0.0007301123198581
0.0062013630268436,-0.0257150175932191,0.0007351640691445
0.0058663958212309,-0.0258742400634958,0.0007359955368855
0.0055304262213607,-0.0260047256331437,0.0007362448935047
0.0051856328106819,-0.0261089471388291,0.0007363048290942
0.0048266026705662,-0.0261912238180522,0.0007363079169187
0.0044506976947952,-0.0262561612953415,0.000736311066635
0.0040574849114366,-0.0263078797567153,0.0007363389813679
0.0036477489127091,-0.026349382086571,0.0007363721616443
0.0032229070835088,-0.0263827497396319,0.0007363651703573
0.002784659865495,-0.0264095197617833,0.0007363519907067
0.0023348430797121,-0.0264307444153535,0.0007363586653625
0.0018753661883279,-0.0264471958695818,0.0007363543062144
0.0014082025653793,-0.0264593949042036,0.0007363594681249
0.0009353507365435,-0.0264677083554125,0.0007363587668048
0.0004588195874983,-0.0264724074609226,0.0007363588814886
-1.941428866319224e-05,-0.0264736527591397,0.0007363621977389
-0.0004973946176504,-0.0264714826561856,0.0007363611737627
-0.0009731477001295,-0.0264658074512947,0.0007363661241672
-0.0014446818586082,-0.0264564025529622,0.0007363672528401
-0.0019099426462837,-0.0264429564254898,0.0007363750109664
-0.0023668978265052,-0.0264250334785966,0.0007363797713815
-0.0028135319477313,-0.0264020336820989,0.0007363982269486
-0.0032479038209808,-0.0263731439692167,0.000736421291282
-0.003668167036698,-0.0263372409161631,0.0007364040346484
-0.0040726353830225,-0.026292616712661,0.0007363872064484
-0.0044599588815828,-0.0262370016875552,0.0007363806998189
-0.0048295485765315,-0.0261674351672239,0.0007364934895149
-0.0051816546015136,-0.0260797568001742,0.0007372802444077
-0.0055163887274429,-0.0259700010587709,0.0007425177977927
-0.0058290649112741,-0.0258390377773851,0.0007730093823041
-0.006223882571683,-0.0256452400434556,0.0009533533569958
-0.0069027171321425,-0.0253096228484468,0.0009842128553201
-0.0073285192583047,-0.0249958955095354,0.0010451924205636
-0.0077015296958349,-0.0246817881664549,0.0010536342360527
-0.0080889453040032,-0.0243500970733165,0.0010545601453824
-0.0084969487400377,-0.0239972649090511,0.0010546467929625
-0.0089275602084676,-0.0236203224933508,0.0010546539423264
-0.0093820105168168,-0.0232167642635494,0.001054663882858
-0.0098611796149028,-0.0227848665560754,0.0010546673548388
-0.0103658522921753,-0.0223235018161422,0.0010546694398796
-0.0108962231180083,-0.0218319042430455,0.0010546674251073
-0.011451698441215,-0.0213105570781338,0.0010546652892017
-0.0120325712127523,-0.0207605390168577,0.0010546607102397
-0.0126383812226602,-0.0201816426324754,0.0010546476480586
-0.0132666295765818,-0.0195760976379464,0.0010546561476993
-0.0139171621734721,-0.0189457639907923,0.0010546426087386
-0.0145849589863462,-0.0182921287864824,0.0010546557728257
-0.0152661335638131,-0.0176221150612489,0.0010546606096952
-0.0159559083956703,-0.0169375428392106,0.0010546412507586
-0.0166452094279178,-0.0162482280286702,0.0010546423439584
-0.0173308072542154,-0.0155584247366021,0.0010546543677018
-0.0180022697866277,-0.0148758629579006,0.001054652654997
-0.0186573324759436,-0.0142069680553563,0.0010546099989509
-0.0192895645682371,-0.0135546903999828,0.0010546062122279
-0.0198962886189238,-0.0129249287168388,0.0010546096116529
-0.0204762647272934,-0.012317969706395,0.0010546024604698
-0.0210267042640092,-0.011736061478557,0.0010546039861799
-0.021547774241733,-0.0111802025653617,0.0010546016429646
-0.0220386434969157,-0.0106498717173008,0.0010545974932905
-0.0224985254931498,-0.0101455207913247,0.001054594516992
-0.0229279299519179,-0.0096670596683298,0.0010545949730571
-0.0233276192584018,-0.0092136170477278,0.0010545950642234
-0.023698529506544,-0.0087842060360349,0.0010545965788185
-0.0240419922221,-0.0083776193572478,0.001054594773954
-0.0243593765203398,-0.0079921816917341,0.0010545893159334
-0.0246515605470486,-0.0076258238858997,0.0010545891523815
-0.0249186804608603,-0.0072761773872015,0.0010545977901197
-0.0251600719826471,-0.0069405958661207,0.0010546257587924
-0.0253745296466569,-0.006615935357061,0.001054574578955
-0.0255607086334105,-0.0062980426449218,0.0010545891333429
-0.0257179024083877,-0.0059815885733885,0.0010545928486194
-0.0258467024575586,-0.0056599453235895,0.0010545710155021
-0.0259499995384176,-0.0053268889735498,0.0010546115772035
-0.0260320522393219,-0.0049780751488996,0.0010545496246027
-0.0260973602582658,-0.0046114736873254,0.0010545825730028
-0.0261497685002232,-0.0042268480925446,0.0010546297988731
-0.0261919951343102,-0.003825047456243,0.0010546354841926
-0.0262261385026752,-0.0034074926423349,0.0010546033085072
-0.0262536440398862,-0.0029758770091744,0.001054585299799
-0.0262755996902167,-0.0025320390882823,0.0010545870963962
-0.0262927708394879,-0.0020778933630561,0.0010545816895637
-0.0263057045253649,-0.0016154260167662,0.0010545829115302
-0.0263147840355421,-0.0011466494849376,0.0010545837658577
-0.0263203021064584,-0.0006735927188357,0.0010545819530835
-0.0263224348973784,-0.000198254045142,0.0010545866855156
-0.0263212525881693,0.0002773788990843,0.0010545865855207
-0.0263166871935547,0.0007513167235648,0.0010545867521064
-0.0263085556620194,0.0012215358434662,0.0010545869247047
-0.0262965814065851,0.0016859652991501,0.0010545873791868
-0.0262803687250503,0.0021425497794544,0.0010545859078257
-0.0262593921504909,0.0025892247635508,0.0010545927855901
-0.026247974846257363,0.002776544226259719,0.001054594198553575
-0.02623655754202382,0.002963863688968637,0.0010545956115170499
-0.026222908039649724,0.003151027409723261,0.0010545972745771431
-0.0262082025430802,0.0033381174530579772,0.0010545990559513644
-0.026191677719070237,0.0035250436913880764,0.0010545979297239565
-0.0261727279406507,0.0037117515964707175,0.0010545929279977043
-0.026152326919379264,0.003898289986688175,0.0010545927697237641
-0.026127736228205564,0.004084338995457362,0.0010546065942689986
-0.0261018576697247,0.004270190919642019,0.0010546260227359615
-0.026069683412321507,0.004455079402019018,0.0010546728457984627
-0.026035831012276852,0.00463962811300157,0.0010547756307481742
-0.026019546898292466,0.004710074205790441,0.0010549233293085784
-0.026003262784308083,0.004780520298579311,0.0010550710278689822
-0.025986500817829192,0.0048508514414537475,0.0010552928991729388
-0.02596903526351288,0.004921013332597498,0.0010556239820868193
-0.02595156970919657,0.004991175223741248,0.0010559550650006998
-0.025931074189512585,0.005060491597846155,0.001056760195244495
-0.025909868538524283,0.00512960980859117,0.0010576764276983318
-0.025888219706765234,0.005198574542452409,0.0010589774742159005
-0.02586494887182695,0.005266977564231686,0.0010616869068277885
-0.025841678036888666,0.005335380586010963,0.0010643963394396762
-0.02581245044152707,0.005399582659948012,0.0010770328435521748
-0.02577960952983436,0.005461236477388958,0.0010956910183420468
-0.025746768618141645,0.005522890294829903,0.001114349193131919
-0.02571392770644893,0.005584544112270848,0.001133007367921791
-0.025681086794756218,0.005646197929711794,0.001151665542711663
-0.025648245883063504,0.005707851747152739,0.0011703237175015352
-0.025615404971370794,0.0057695055645936855,0.0011889818922914072
-0.025582564059678084,0.00583115938203463,0.0012076400670812792
-0.02554972314798537,0.005892813199475576,0.0012262982418711514
-0.025516882236292657,0.005954467016916522,0.0012449564166610231
-0.025484041324599943,0.006016120834357467,0.0012636145914508953
-0.025451200412907236,0.006077774651798412,0.0012822727662407673
-0.025418359501214523,0.006139428469239358,0.0013009309410306393
-0.02538551858952181,0.006201082286680303,0.0013195891158205115
-0.025352677677829102,0.0062627361041212495,0.0013382472906103837
-0.02531983676613639,0.006324389921562194,0.0013569054654002557
-0.025286995854443675,0.006386043739003141,0.0013755636401901277
-0.025254154942750965,0.006447697556444086,0.0013942218149799997
-0.025221314031058255,0.0065093513738850315,0.001412879989769872
-0.02518847311936554,0.006571005191325976,0.0014315381645597439
-0.02515563220767283,0.006632659008766922,0.001450196339349616
-0.025122791295980117,0.006694312826207867,0.001468854514139488
-0.025089950384287407,0.0067559666436488135,0.00148751268892936
-0.025057109472594694,0.006817620461089758,0.0015061708637192322
-0.02502426856090198,0.006879274278530704,0.001524829038509104
-0.02499142764920927,0.00694092809597165,0.0015434872132989764
-0.02495858673751656,0.0070025819134125955,0.0015621453880888484
-0.024925745825823846,0.007064235730853541,0.0015808035628787204
-0.02488767643070809,0.0071234555290207785,0.0015932060448835667
-0.02484110214817123,0.007178716041439406,0.0015954327342975372
-0.024794527865634363,0.007233976553858032,0.0015976594237115073
-0.024747788175197773,0.007289108885968805,0.001599565646072826
-0.024701003564346395,0.007344206407695033,0.001601384838050739
-0.02465418329394276,0.007399276584285893,0.0016030952014991536
-0.024607211879416044,0.00745423085766869,0.0016043442918352714
-0.02456024046488933,0.007509185131051487,0.0016055933821713894
-0.02451306861380452,0.007563975308522199,0.0016062142451023222
-0.02446576063315041,0.0076186540377319294,0.0016064084377346514
-0.024418452652496293,0.007673332766941659,0.0016066026303669803
-0.024295663182207883,0.007815253265404588,0.0016071066639386504
-0.024172490101171815,0.007956841037378322,0.0016073114769344279
-0.024049108390283465,0.008098247853321191,0.0016073535563651759
-0.02392572667939511,0.00823965466926406,0.0016073956357959243
-0.023801778043654166,0.008380564298192748,0.0016074088212343148
-0.02367768211291868,0.008521344750991297,0.001607414499609949
-0.02355358618218319,0.008662125203789848,0.0016074201779855833
-0.02342880950783809,0.00880230176311001,0.0016074234232982083
-0.023303827572993964,0.008942296234085923,0.001607425934984075
-0.023178845638149842,0.00908229070506184,0.0016074284466699416
-0.023053330607711135,0.009221805949485046,0.001607429793816652
-0.022927390581328016,0.009360939143590406,0.001607430212566235
-0.022801450554944903,0.009500072337695767,0.0016074306313158182
-0.022675374880898866,0.009639081925043673,0.0016074309130158356
-0.022548513864924263,0.009777375882153685,0.0016074304012575098
-0.022421652848949668,0.009915669839263699,0.001607429889499184
