x,y,z
0.0191241798263991,-0.0067089236239709,0.0004735733328584
0.0189289026792294,-0.0072277754791852,0.0004748319933459
0.0187598655100368,-0.0076336654399296,0.0004751173023309
0.0184850757075194,-0.0079985996412916,0.0004752728234351
0.0181321748959451,-0.0084795762238265,0.000475491199349
0.0178933601470683,-0.0090149229385663,0.0004753227089532
0.0176667489712255,-0.0094164661222012,0.0004751603488857
0.0172843452759261,-0.0097917244287734,0.0004754638891515
0.0168647149598485,-0.0103668953969959,0.0004754563513045
0.016626227324963,-0.0108853207030839,0.0004755670755499
0.0162898749187017,-0.0112362802452423,0.0004746323529592
0.0157483333107657,-0.0117199487649108,0.0004744756204682
0.0154180624437822,-0.0123389814074357,0.0004738608101053
0.0151097077513022,-0.0127118897892472,0.0004732905303531
0.0145400583930323,-0.0130952241071832,0.0004733763808179
0.0140913214858773,-0.0137415705032261,0.0004737121178266
0.0137856821436627,-0.014140318223033,0.0004739782603254
0.013237462363231,-0.014448909547379,0.0004741066085219
0.0126823183714759,-0.0150481218652086,0.0004740893610214
0.0123641096969947,-0.0154744160853756,0.0004743146661602
0.0118740360579223,-0.0157366747004107,0.000474063672443
0.0112504706764613,-0.0162166902987091,0.0004740190989976
0.0108896968760066,-0.0166738662697894,0.0004741192137419
0.0104794305080401,-0.0169277898328621,0.0004736640211052
0.0098791448405855,-0.0172355563745186,0.0004737383270954
0.0094172105178378,-0.0176880836696286,0.0004735868560908
0.0090625170798909,-0.0179833396275773,0.0004736227285799
0.0085984629222224,-0.0181828889226329,0.0004737185275368
0.0080528564760393,-0.0184869442230289,0.000473971457087
0.0076462956116545,-0.0188252652600052,0.0004739161999156
0.0072860431691867,-0.0190427465059994,0.0004746270498759
0.0068327689265957,-0.019194313218179,0.0004753498012116
0.0063118134057784,-0.019447983383473,0.0004790494064666
0.0059350222758672,-0.0197866891810796,0.0004990458543292
0.0056909679423522,-0.0200648944730266,0.0005800988551499
0.0053242185368657,-0.0202838372782966,0.0006998371824274
0.0048999461400987,-0.0204202667870393,0.0007065482360154
0.0044486241583956,-0.0204599909858846,0.0007069243229667
0.0038644486092059,-0.0204073494096558,0.0007077272309625
0.00309765041239,-0.0205137529993338,0.0007074606952487
0.0025302346525144,-0.0207441725565117,0.0007072432788527
0.0020599955740902,-0.0208141582165467,0.0007070547261046
0.0014769747028492,-0.0207545194833954,0.0007070220853843
0.0007519165258163,-0.0208097186425924,0.0007076556472437
0.0001969892253933,-0.0209420379362498,0.0007073355912766
-0.0002757815893201,-0.0209279323370266,0.0007070468346766
-0.0008641944033322,-0.0207853380981116,0.0007079403610349
-0.0015893817224536,-0.0207652926233699,0.0007079428929725
-0.0021421920638858,-0.0208143772028081,0.0007080115799896
-0.0026153302874349,-0.0207132581596317,0.0007081828117398
-0.0032331612215508,-0.020471891919122,0.0007090490381026
-0.0040061317769509,-0.0204314111084126,0.0007127076970486
-0.0045320175941115,-0.0205166025340604,0.0007601387456879
-0.0051891668921527,-0.0204137901924422,0.0009481200367211
-0.0058409032409721,-0.0200349540479878,0.0010085566562706
-0.0063921984324048,-0.0194800878373689,0.0010314223870026
-0.0071760674373325,-0.0191802122750351,0.0010322068336301
-0.0076954773285753,-0.0188965345984042,0.0010309677603701
-0.0083570135386447,-0.0183609469706122,0.0010325929591641
-0.0091014226004256,-0.0180634533706529,0.0010323887482216
-0.009595782123759,-0.0175809655943199,0.0010319315903227
-0.0104609932634788,-0.0170067741830391,0.0010315530452715
-0.0110248679803717,-0.0166413181113991,0.0010321204868105
-0.0117368140984798,-0.0158592562089675,0.0010332456261117
-0.0124720756442241,-0.0154861076395411,0.0010329528910266
-0.0129891214198065,-0.0147008483063713,0.0010339492601158
-0.0138550656485428,-0.0141806001231001,0.0010350221518869
-0.0142685662181798,-0.0134971101272903,0.0010336370472239
-0.0151315160052039,-0.0127782051237417,0.0010342521089621
-0.0155396485511293,-0.0122098462905593,0.0010348453343655
-0.0162506139739576,-0.0113360731577169,0.0010354532284327
-0.0167337412487634,-0.0108391034794211,0.0010362177975104
-0.0171869154441728,-0.009964730576419,0.0010371080159888
-0.0177748023218493,-0.0094047733333725,0.0010363914632277
-0.0180652231085812,-0.0087322525850241,0.0010371442583394
-0.0185751299337138,-0.0079829554174779,0.0010368371607083
-0.0189135354673106,-0.0074523968658247,0.0010370516680255
-0.019166546680422,-0.0067052533707415,0.0010376795416566
-0.0196521543186046,-0.0060831066905891,0.0010374561869612
-0.0199889756725006,-0.0056837678700443,0.0010377757033591
-0.0201870232793231,-0.0052873173614383,0.0010376904735363
-0.0202921791091668,-0.0048695151846125,0.0010377948062668
-0.0202860632375779,-0.0043910564795052,0.001037470990407
-0.0202579741184616,-0.0036911523449603,0.0010371996085579
-0.020495552594406,-0.0029852357596318,0.0010367922136962
-0.0206731978933492,-0.0025124572534434,0.0010359457398226
-0.0206716503025518,-0.0020395217876503,0.0010354640130355
-0.0206093052497175,-0.0013690514751229,0.0010352277159799
-0.0207592663838757,-0.0006858019511707,0.0010362525007928
-0.020804608592915854,-0.0004748674947800647,0.0010360633526054885
-0.020849950801956008,-0.0002639330383894295,0.001035874204418177
-0.02083543303075699,-5.123815131744485e-05,0.0010358875481444327
-0.020802564883869654,0.00016199640456577126,0.0010359629667773785
-0.020757093908411586,0.0003726761327662483,0.0010360298547202843
-0.020704326500495078,0.0005818767384407401,0.0010360918038033657
-0.020651559092578563,0.0007910773441152321,0.001036153752886447
-0.020636941941597983,0.0010034991156746345,0.0010362795200532155
-0.020653884833148402,0.0012185856171858665,0.0010364580811353381
-0.02067082772469882,0.001433672118697099,0.001036636642217461
-0.02068873335015856,0.0016486746875451963,0.0010367874207901982
-0.020709273588509478,0.0018634475666792966,0.0010368621698841065
-0.020727472161874125,0.0020779840417452415,0.0010369286012854543
-0.020664419402170398,0.002284317744086195,0.0010367064245329531
-0.020601366642466673,0.0024906514464271487,0.0010364842477804522
-0.020570343377714063,0.002565918359647014,0.00103652014755046
-0.020539320112961446,0.0026411852728668783,0.0010365560473204675
-0.020508087942937347,0.002716365108230604,0.0010365954739193395
-0.0204764691398978,0.002791383783591714,0.0010366414278234787
-0.020444850336858247,0.0028664024589528238,0.001036687381727618
-0.02041323153381869,0.0029414211343139337,0.0010367333356317572
-0.02038161273077914,0.0030164398096750433,0.0010367792895358964
-0.020351180387572394,0.00309176019842615,0.0010368391473676805
-0.020343117510961906,0.003172769079457003,0.0010371611492994222
-0.020335054634351413,0.0032537779604878557,0.001037483151231164
-0.02032691371020029,0.003333957949301857,0.001045345613203316
-0.02031867700410807,0.003413120700354799,0.0010624619208901777
-0.020310440298015844,0.00349228345140774,0.0010795782285770393
-0.020302203591923623,0.0035714462024606817,0.001096694536263901
-0.020293966885831398,0.0036506089535136227,0.0011138108439507626
-0.020285730179739177,0.0037297717045665637,0.0011309271516376242
-0.02027749347364695,0.0038089344556195047,0.0011480434593244856
-0.020269256767554727,0.0038880972066724457,0.001165159767011347
-0.020261020061462503,0.003967259957725388,0.0011822760746982089
-0.02025278335537028,0.004046422708778329,0.0011993923823850703
-0.020244546649278057,0.00412558545983127,0.0012165086900719321
-0.020236309943185836,0.004204748210884211,0.0012336249977587936
-0.020228073237093608,0.0042839109619371525,0.0012507413054456552
-0.020219836531001387,0.0043630737129900935,0.0012678576131325168
-0.020211599824909166,0.004442236464043035,0.0012849739208193782
-0.020203363118816937,0.0045213992150959755,0.0013020902285062399
-0.020195126412724716,0.004600561966148917,0.0013192065361931015
-0.020186889706632495,0.004679724717201858,0.0013363228438799631
-0.02017865300054027,0.004758887468254799,0.0013534391515668247
-0.020170416294448046,0.00483805021930774,0.0013705554592536862
-0.020162179588355825,0.004917212970360681,0.0013876717669405478
-0.0201539428822636,0.004996375721413623,0.0014047880746274094
-0.020145706176171375,0.005075538472466565,0.001421904382314271
-0.020137469470079154,0.005154701223519505,0.0014390206900011327
-0.020129232763986926,0.005233863974572447,0.001456136997687994
-0.0201209960578947,0.005313026725625387,0.0014732533053748555
-0.02011275935180248,0.005392189476678329,0.0014903696130617171
-0.020104522645710256,0.005471352227731269,0.0015074859207485788
-0.020077464683603684,0.005544079103763195,0.0015259595208998622
-0.020037861814488255,0.005612516284484791,0.0015453377954117204
-0.01999825894537283,0.005680953465206388,0.0015647160699235787
-0.019936234947645494,0.005733013207961393,0.0015688929163142863
-0.019873026954577804,0.005784208105303171,0.0015722670189906298
-0.019809799591622303,0.005835380185532487,0.0015756238731933583
-0.01974652712170488,0.00588649913119371,0.0015789405606047241
-0.019683254651787455,0.0059376180768549326,0.0015822572480160895
-0.019619982181870034,0.0059887370225161565,0.0015855739354274556
-0.01955670971195261,0.006039855968177379,0.0015888906228388212
-0.019493437242035186,0.006090974913838601,0.001592207310250187
-0.019372374664435667,0.006260759573233368,0.0015964909969714293
-0.01929346614279173,0.006461564697593399,0.0015967003607938496
-0.019214557621147786,0.006662369821953432,0.0015969097246162699
-0.019135649099503844,0.006863174946313465,0.00159711908843869
-0.019054994405956666,0.0070632745464416415,0.0015971577496382335
-0.018972256851057235,0.007262532586152495,0.0015969927940602652
-0.018889519296157807,0.007461790625863348,0.001596827838482297
-0.018737232819642152,0.007614282174597588,0.0015969044755310916
-0.01858391217772031,0.007766078323805672,0.0015969847049682536
-0.01843059153579847,0.007917874473013757,0.0015970649344054157
-0.018314342911637506,0.008094613487791365,0.001597094788903579
-0.018231496955892927,0.008293826549526637,0.0015970792545212473
-0.01814865100014835,0.008493039611261907,0.0015970637201389156
-0.01806580504440377,0.008692252672997176,0.0015970481857565837
-0.01796615102113412,0.008882246334169876,0.0015970306841038852
-0.017842679000164393,0.009059175574874977,0.0015970103947160112
-0.01771920697919467,0.00923610481558008,0.0015969901053281368
-0.017571741760789485,0.009392837049870022,0.0015969850438500204
-0.017418463280463866,0.00954467579346887,0.0015969836719104975
-0.017265184800138243,0.009696514537067717,0.0015969822999709745
-0.01711190631981262,0.00984835328066656,0.0015969809280314516
-0.0169802049205236,0.010014163371287103,0.001596958206881304
-0.01690437701129945,0.010216152031088763,0.001596880202307708
-0.016828549102075298,0.01041814069089042,0.0015968021977341117
-0.01675272119285115,0.010620129350692082,0.0015967241931605157
-0.016613341556884653,0.010772801806647019,0.0015965601663970488
-0.016436506995531938,0.010896409202845212,0.0015963454414878616
-0.016259672434179223,0.01102001659904341,0.0015961307165786743
-0.016103119322598825,0.011163159877215976,0.001595954442922104
-0.01598621891269539,0.011344498181317289,0.0015958533461422485
-0.01586931850279196,0.011525836485418606,0.0015957522493623933
-0.01575241809288853,0.011707174789519922,0.0015956511525825378
-0.015635517682985097,0.011888513093621236,0.0015955500558026822
-0.015513906386280162,0.012066371617858744,0.00159549089131938
-0.015374945894118256,0.012231414851993087,0.001595586154577501
-0.01523598540195635,0.012396458086127429,0.001595681417835622
-0.015081858128323182,0.012545999795132452,0.0015957012811629481
-0.01491382096513766,0.01268132461159172,0.0015956519930548424
-0.014745783801952139,0.012816649428050993,0.001595602704946737
-0.014577746638766615,0.012951974244510263,0.0015955534168386313
-0.014409709475581095,0.013087299060969535,0.0015955041287305258
-0.014263104404815128,0.013239810116063011,0.0015954546288576862
-0.01416752009974398,0.013433234351137514,0.0015954046248623996
-0.014071935794672832,0.01362665858621202,0.0015953546208671131
-0.013976351489601684,0.013820082821286522,0.0015953046168718267
-0.013792453198726946,0.013923749203042063,0.0015952944636961068
-0.013597504424451543,0.014016184434270818,0.0015952892969425952
-0.013402555650176139,0.014108619665499571,0.0015952841301890837
-0.013207606875900738,0.014201054896728326,0.001595278963435572
-0.013078391803696557,0.014369474990154986,0.0015953607838227481
-0.012958862487885844,0.01454909133210638,0.0015954554216266758
-0.01283933317207513,0.014728707674057772,0.0015955500594306035
-0.012719803856264415,0.014908324016009165,0.0015956446972345314
-0.012596274239003414,0.015083760645451966,0.0015957413781026877
-0.012411589960022678,0.015195299864230852,0.0015958692923424634
-0.012226905681041947,0.015306839083009734,0.001595997206582239
-0.012045214894074239,0.015422661515089822,0.0015961047027657058
-0.011876997476147262,0.015557762205884547,0.0015961202995866412
-0.011708780058220288,0.015692862896679267,0.0015961358964075765
-0.011540562640293312,0.01582796358747399,0.001596151493228512
-0.011372345222366338,0.015963064278268713,0.0015961670900494472
-0.011204127804439365,0.016098164969063435,0.0015961826868703826
-0.01105926813865081,0.01625779584094363,0.0015958132777631928
-0.010916094399736356,0.016419197263828615,0.0015954160795161464
-0.0107729206608219,0.0165805986867136,0.0015950188812691
-0.0131825705474084,0.0142129259065457,0.0015952782998944
-0.0126076132491587,0.0150769125025487,0.0015957335245871
-0.0120757949478788,0.0153981017135874,0.0015961018674373
-0.0111928034991952,0.0161072598742172,0.0015961837368399
-0.0099261658194838,0.0169371986852936,0.0015948677821401
-0.0093495915793827,0.0175897879602978,0.0015949389859734
-0.0087840170657017,0.0178597738197273,0.0015950952941952
-0.0079658905865763,0.0183194786822729,0.0015947272013658
-0.0074758743201527,0.0187372547103813,0.0015956795930493
-0.0068281475594421,0.0189189745366373,0.0015954391386414
-0.0060865581441442,0.019377748992956,0.0015948590738472
-0.0056909836001365,0.0197922165768128,0.0015940092223855
-0.0053313908053697,0.0200285488829379,0.00159414770251
-0.0049482762640385,0.0201737568408168,0.0015941089637565
-0.0045474624831769,0.0202294888402831,0.0015942596006081
-0.0040523995260104,0.0201594997331251,0.0015945433817221
-0.0032742550351829,0.020180595764117,0.0015943016779744
-0.0026707894899829,0.0204770993804606,0.0015944813549572
-0.0022704118174211,0.0206176374989784,0.0015938668518334
-0.0018320407113161,0.0205744245359267,0.0015938512335717
-0.0011458070576967,0.020486170218264,0.0015936531059482
-0.0004744432499577,0.0206708283519504,0.0015932621505584
-5.014353013594961e-05,0.0207874784871288,0.0015932639594341
0.0003475804508393,0.0207260998009707,0.0015933183840954
0.0009279253083583,0.0205251838998656,0.0015937615266945
0.0016786943108906,0.0205525414744255,0.0015935786499026
0.0021592307415959,0.0206516833597526,0.0015934978797409
0.002537349279925,0.0205847295743853,0.0015935210251959
0.003012266072129,0.0203183435671281,0.0015945774230547
0.0038254088181379,0.0201653204909087,0.001595869430813
0.0044072390408017,0.0203196217281872,0.0016168671884506
0.0048195194146389,0.0203643999933403,0.0017809525403583
0.0056138577406779,0.020106479605046,0.0017921336191002
0.0059261898486398,0.019738893970017,0.0016294113132337
0.0064161535943562,0.0191586609457993,0.0016065218669207
0.0072157925089098,0.0188837178111814,0.0016055231418924
0.0076936364620363,0.0186488011417161,0.0016054429747457
0.0082763501052554,0.0180969860408049,0.0016053598395029
0.0090656565059501,0.0178000708601425,0.0016052461818443
0.0095096732453942,0.0174272725835516,0.0016054565168311
0.0102866366072423,0.0167563237024321,0.0016053099696697
0.0109421850877016,0.0164972689497924,0.0016063240656649
0.0113816928827581,0.0158338840193006,0.0016060604769487
0.0123061067146365,0.0153306021507465,0.0016060671058154
0.0127011977313129,0.014902198520358,0.001606317142865
0.0134980408041954,0.0140526197087275,0.0016064761437631
0.0140684968744545,0.0137293650732078,0.0016061097421028
0.0145031787950048,0.012871611058369,0.0016058467306951
0.0153192347421022,0.0123844417516541,0.0016049616641134
0.0156176628020143,0.0117847780425817,0.0016045247986612
0.0163774964903421,0.010956747653304,0.001605314661749
0.016793097164144,0.0105143505068623,0.001605214531399
0.0172121403925424,0.0096298522184604,0.0016057496744405
0.017820659869515,0.0091083030088266,0.0016068460891653
0.0180739542157732,0.0084943492654216,0.0016064034562634
0.0185733799082822,0.007705399630035,0.0016063295383469
0.0189463380434859,0.0072205318895026,0.0016063745361351
0.0191392702224095,0.0065264265698256,0.0016058341390852
0.0196288702308601,0.0058332092922343,0.0016055392639596
0.0200118765792021,0.0054534653462703,0.0016052433082058
0.0202333939932442,0.0050887324494747,0.0016054599080096
0.0203676039106322,0.0047020298179553,0.001605544988322
0.0204076744337932,0.0042939467543698,0.0016057083857657
0.0203237057483812,0.0037612236953439,0.001605546211082
0.0204051260424826,0.002965479018384,0.0016057457494887
0.0206921337048958,0.002414367370569,0.0016057007911383
0.0207991773666109,0.0020156141272939,0.0016056458507081
0.0207304646221387,0.0015466973393189,0.0016058084883604
0.0206832246846985,0.0008176473499521,0.0016056805821739
0.0208826313825886,0.0002018545932845,0.0016059757107112
0.0209663946976531,-0.0002082588476493,0.0016061096802114
0.020870907991873,-0.0006247475103215,0.0016061736195503
0.0206800572469065,-0.0012703165760756,0.0016061465240534
0.0207585574923825,-0.0019801867992325,0.0016059854721426
0.0208266863220242,-0.0024261787688731,0.0016062525481642
0.020717351987484,-0.0028107105190064,0.0016062988873525
0.0204220519872705,-0.0033613659369685,0.0016061731671773
0.0203748442308245,-0.0041827123460612,0.0016038937774434
0.0204979445289712,-0.0047358472054034,0.0015699848919805
0.0203607135394642,-0.0054366332772485,0.0015161449507986
0.0200077266211546,-0.0060372087964846,0.0015886665315677
0.0194461105350516,-0.0064875406070987,0.0016213230770261
0.0190958924891932,-0.0073051377998491,0.0016227471056912
0.0189025263412346,-0.0078153524453935,0.0016229166055394
0.0183877894332808,-0.0083256829905675,0.001622607191074
0.0180291162501606,-0.0091529551644831,0.0016228487849518
0.0177256226020928,-0.0096250832689539,0.0016240030758843
0.0170320379935843,-0.0102793677308517,0.0016237771078018
