x,y,z
-0.0227339771834775,0.0089395214332925,0.00105919068169
-0.0224585691671049,0.0092677005318154,0.0010591930734121
-0.0221698273035452,0.0096065508265956,0.0010591936146371
-0.02186734407676,0.0099563775866732,0.0010591973320905
-0.0215506477156048,0.0103171266504859,0.0010592016578005
-0.0212197442461339,0.0106882917724845,0.0010592073114085
-0.0208754391336814,0.0110696224481428,0.0010592055863706
-0.0205183257250117,0.0114618155204014,0.0010592067322211
-0.0201477313072332,0.0118653295693151,0.0010591988570602
-0.01976316839893,0.012278887842266,0.0010591830926699
-0.0193663688900808,0.0127011536969413,0.0010591940851997
-0.0189588279654052,0.0131331308027011,0.0010591875579937
-0.0185390871261737,0.0135751137395308,0.0010591930026706
-0.0181071906265704,0.0140233712873195,0.0010591899454438
-0.0176674987965784,0.0144761021535925,0.0010591774828985
-0.0172209904276879,0.0149352617328108,0.0010591761025612
-0.0167656482961388,0.0153978707076131,0.0010591579925867
-0.0163057808390906,0.0158584054170385,0.0010591725608226
-0.0158460305781664,0.0163181700499762,0.0010591819420282
-0.0153843185350825,0.0167768546809555,0.0010591857844433
-0.014922434739592,0.0172283020932125,0.0010591795442303
-0.0144662525185379,0.0176713339060009,0.0010591659033537
-0.0140157499669709,0.0181078859983042,0.0010591904315973
-0.0135698563330895,0.0185345450925581,0.0010591834405147
-0.0131321682511854,0.0189483164109078,0.0010591795931237
-0.012704885027358,0.0193506543695283,0.0010591648858367
-0.0122867093577503,0.0197418504042234,0.0010591506256748
-0.0118776274501088,0.0201196983654171,0.0010591528849413
-0.0114793998188545,0.0204834411604719,0.001059158610704
-0.0110925275973189,0.0208339662957469,0.0010591565542102
-0.0107161928319484,0.0211713717858241,0.0010591586555928
-0.0103500778381813,0.0214947489076907,0.0010591574315975
-0.0099946570381922,0.0218035317385368,0.0010591491510837
-0.0096502810185668,0.0220979322942883,0.0010591475389579
-0.009316805515752,0.0223783733610949,0.0010591485497001
-0.0089938798586035,0.0226451018054888,0.0010591496377378
-0.0086812624070966,0.0228983047771783,0.0010591717433461
-0.0083788118196852,0.0231383850630642,0.0010592274659538
-0.0080862063150327,0.0233660656187661,0.0010594057600754
-0.0078025225196768,0.0235823611705095,0.0010599342335622
-0.0075254500219884,0.0237884397072318,0.0010614402819172
-0.0072495912036529,0.0239859250642387,0.0010656408747024
-0.0069619158064302,0.0241776253067775,0.0010750029082376
-0.0066395708205094,0.0243665281366197,0.0010872493406373
-0.0062833772082311,0.0245480216710832,0.001091607990164
-0.005936156129755,0.0247076482168262,0.0010849801655305
-0.0056302330351194,0.0248386691996158,0.001073219786482
-0.0053563914106984,0.024946100682828,0.0010661036982612
-0.005095322976204,0.0250379421575268,0.0010620166578478
-0.0048364202971738,0.0251175054060387,0.0010603471537796
-0.0045750656451138,0.0251870481004287,0.0010597468741169
-0.0043091112443031,0.0252479193190361,0.0010594559308057
-0.004037663031584,0.0253011762032641,0.0010593548109985
-0.0037603780005318,0.0253477419224861,0.0010593150175075
-0.0034772563011863,0.0253884068523422,0.0010593092036064
-0.0031884922924347,0.0254238443550241,0.0010593179066524
-0.0028943827071661,0.0254546045628814,0.0010593179851416
-0.002595320625165,0.0254811500354669,0.0010593116151095
-0.0022917391712292,0.025503850753605,0.0010593110462813
-0.0019841206395004,0.0255230234622646,0.0010593037622447
-0.0016729932977416,0.0255389008258027,0.0010592974254067
-0.001358910283821,0.0255516707759041,0.0010592879529585
-0.001042455974487,0.0255615142147232,0.0010592832700355
-0.0007242197703972,0.0255685847615205,0.0010592811730421
-0.0004047717402629,0.0255730029907787,0.0010592791269883
-8.466570413395952e-05,0.0255748583318234,0.0010592785024131
0.000235563712413,0.0255741949544608,0.0010592784016073
0.0005553879539691,0.0255709991040477,0.0010592784064772
0.0008742655090656,0.025565202707108,0.0010592778222723
0.0011916321078613,0.0255566939112021,0.0010592780255189
0.0015069117629383,0.0255453309899458,0.0010592777556897
0.0018195159938279,0.0255309521020806,0.0010592790945671
0.0021288751516444,0.0255133782319265,0.00105928155276
0.0024344470810718,0.0254924045279839,0.0010592767878333
0.0027357214784279,0.0254677581020281,0.0010592736829633
0.003032239988807,0.025439098203802,0.0010592739088987
0.0033235962586678,0.0254060058437088,0.001059280922294
0.0036094260449894,0.0253679372461993,0.0010592642023008
0.0038894505788363,0.0253243054476676,0.0010592533092056
0.0041635037742085,0.0252743928044164,0.0010592734398658
0.004431596745316,0.0252174440494814,0.0010592909599655
0.004693900563823,0.025152574500645,0.0010593000455347
0.0049509554505703,0.0250788859961079,0.0010593103162334
0.0052036777660259,0.024995589770907,0.0010595230574796
0.0054541372280025,0.0249014634263726,0.0010605218867507
0.0057087448909496,0.0247945089900118,0.0010681701175831
0.0060104608274853,0.0246620099402091,0.0010896231710484
0.0063787664873945,0.0244924501553237,0.0010949530838732
0.0067386684180427,0.024304122709575,0.001082454916023
0.0070212055682787,0.0241212290636902,0.0010629816380098
0.0072833633901683,0.0239351690684049,0.0010591618587989
0.0075498959604879,0.0237401194745127,0.0010586693257439
0.0078246513332313,0.0235349520880942,0.001058615602119
0.008108695641511,0.0233188348835815,0.0010586129661964
0.0084025876489538,0.0230909059250919,0.0010586157628509
0.0087066109064508,0.0228503237375252,0.0010586178137133
0.0090208609130127,0.0225964456326422,0.0010586150629489
0.0093454145457981,0.0223289402825974,0.0010586138351424
0.0096805226439702,0.0220476508281557,0.0010586105717191
0.0100265483686877,0.0217523157601202,0.0010586116407675
0.0103835956573364,0.0214424843490748,0.0010586147979412
0.0107512274907472,0.021118018811763,0.0010586188882364
0.0111290102355295,0.0207795901417274,0.0010586173678078
0.0115174052077186,0.0204280920620954,0.001058615146213
0.0119172166956668,0.0200632401814446,0.0010586125840119
0.0123276766871481,0.0196841565400823,0.0010585972477951
0.012747006255685,0.0192919237889376,0.0010586048712774
0.0131755883947418,0.0188887175156075,0.0010586194195477
0.0136145652133636,0.0184737970284167,0.0010586022061028
0.0140612107105811,0.0180459720483227,0.0010586103846948
0.014512176985458,0.0176088474682112,0.0010586298740265
0.0149691028957178,0.0171652958039518,0.0010586265312138
0.0154311796180932,0.0167129747256295,0.0010586694171827
0.0158922755282352,0.0162540625461426,0.0010586287334777
0.0163515620128141,0.0157946315802485,0.0010586350192143
0.016810785346633,0.0153341019375103,0.0010586382163396
0.0172645594584956,0.0148718406485885,0.0010585803516564
0.0177091827716322,0.0144137739917004,0.0010585844922364
0.0181470830031556,0.0139621399187627,0.0010585937710728
0.0185764718451232,0.0135148845810279,0.0010585769804674
0.0189931284316367,0.0130744874658331,0.0010585741957859
0.0193975157466821,0.0126444548930077,0.0010585860493552
0.0197909013923789,0.0122240978343152,0.0010585677035166
0.0201714529625648,0.0118125517729285,0.0010585656621387
0.0205375942164714,0.0114113903478452,0.0010585743259164
0.0208899634818509,0.0110217569819215,0.0010585703631668
0.0212291535144611,0.0106430571098487,0.001058578530393
0.0215544391102327,0.0102745974440373,0.0010585829392669
0.0218649766539575,0.0099166624358273,0.0010585766447689
0.0221607318810529,0.0095697299235765,0.0010585763764518
0.0224421375307899,0.0092337916870712,0.0010585739128959
0.0227094868315944,0.0089084578053087,0.0010585718621792
0.0229628677140449,0.0085933585324365,0.0010585728228253
0.023202439201969,0.0082882902898807,0.0010585730250664
0.0234286040802109,0.0079930857089592,0.0010585651439233
0.0236419656989265,0.0077074057459472,0.0010585644020741
0.0238431841828722,0.0074306731903327,0.0010585725162328
0.024032799591621,0.0071620822936535,0.0010585582426797
0.024211191926194,0.0069006741723171,0.0010585643257838
0.0243784926510543,0.0066453469044397,0.0010585853392917
0.0245346979742977,0.0063949615365625,0.0010585782017166
0.0246796719146366,0.0061483197221389,0.0010585591339099
0.0248132792067468,0.0059041196655012,0.0010585744799616
0.0249353940452258,0.0056609607968316,0.0010585657059512
0.0250460381968163,0.005417475275564,0.0010585580900056
0.0251454462288507,0.0051722408398314,0.0010585535906861
0.0252341597088511,0.0049239831746985,0.0010585480169283
0.0253128412659464,0.0046715308140576,0.0010585553868822
0.0253822022643193,0.0044140340184184,0.0010585503128267
0.0254432115987859,0.0041508964255062,0.0010585372966197
0.0254967435802531,0.0038818093486598,0.0010585242804274
0.0255436154008314,0.0036066702364278,0.0010585275773593
0.0255846076949866,0.0033255736761707,0.0010585409002635
0.0256203743206546,0.003038745634877,0.0010585503199669
0.0256514852945591,0.0027465029450016,0.0010585545956183
0.025678404796309,0.0024492234721773,0.001058546185479
0.0257015115875261,0.0021473363817246,0.0010585375710503
0.025721111023281,0.0018413098877978,0.001058532590036
0.025737447807873,0.0015316573803479,0.0010585292957593
0.0257507174966536,0.0012189260683501,0.0010585259372807
0.0257610880503859,0.0009036900644755,0.0010585235096232
0.0257687066597376,0.0005865273193513,0.0010585226250086
0.0257736985407317,0.0002680086189483,0.0010585212096133
0.0257761608198235,-5.131327469753745e-05,0.0010585217370183
0.0257761390856678,-0.000370903032307,0.0010585218452847
0.0257736280127951,-0.000690229990336,0.0010585218114257
0.0257685659125882,-0.0010087554444205,0.0010585223678468
0.0257608514526368,-0.0013259192829559,0.001058521997683
0.0257503507526203,-0.0016411430376778,0.0010585221819006
0.0257369127610863,-0.001953839776524,0.0010585217452144
0.0257203633811436,-0.0022634317710063,0.0010585227486626
0.0257004933765942,-0.0025693714569102,0.0010585250719847
0.025677056687405,-0.0028711380813496,0.0010585222951904
0.0256497367234714,-0.003168248744396,0.0010585198905339
0.0256181316481562,-0.0034602814917128,0.001058518519707
0.0255817266488868,-0.0037468426036482,0.0010584942178708
0.0255399507973612,-0.0040276195236122,0.0010584707085653
0.0254921690081704,-0.0043023599750577,0.0010584178699737
0.0254376837037662,-0.0045708828891113,0.0010582776678462
0.0253757252950205,-0.0048330462194721,0.0010579357301497
0.0253056942246729,-0.005088466711181,0.0010570000940678
0.0252273099341736,-0.0053360535353225,0.001054846707405
0.0251416585261616,-0.005572341180564,0.0010488336339188
0.0250515794469867,-0.0057881188914662,0.0010316941245669
0.0249603860230874,-0.0059732494494736,0.0009705446678927
0.0248470613335233,-0.0062156419989088,0.0008028018160654
0.0246583031287055,-0.0066182294163218,0.0007970643050972
0.0244562665143663,-0.0069720582351539,0.0009239427292353
0.0242875353631483,-0.0071271239429691,0.0010156979230481
0.0241155348851139,-0.0073399269513895,0.0010459651965466
0.0239290626642799,-0.0075881435673074,0.0010545490381171
0.0237308256374055,-0.007856033787945,0.001057366802683
0.0235210973850013,-0.0081371713215916,0.0010581415408525
0.0232995410191677,-0.0084295361350343,0.0010584120968274
0.023065395660931,-0.008732470533008,0.0010585038031128
0.0228179452608775,-0.0090457343480297,0.0010585322053075
0.0225567758011308,-0.0093692280267549,0.0010585415457921
0.0222817376265047,-0.0097030531541166,0.001058545029236
0.0219926690613283,-0.0100475862119571,0.001058543305788
0.0216891205407324,-0.0104030982983757,0.0010585405372936
0.021370682428614,-0.0107692743730638,0.0010585415832641
0.0210378098154752,-0.0111454652093467,0.0010585591247734
0.0206916467656893,-0.0115318041169981,0.0010585515504923
0.0203323977276608,-0.0119293448832792,0.0010585524817964
0.0199589121053614,-0.0123380351597582,0.0010585526141834
0.0195713832110736,-0.0127558813902211,0.0010585525400836
0.0191723690556781,-0.0131822708867968,0.0010585521568097
0.0187623282196524,-0.0136190484560033,0.001058542954854
0.0183390166428815,-0.0140649239406891,0.0010585483409904
0.0179044807782816,-0.0145153294167404,0.0010585493876355
0.0174634722151007,-0.0149707066904835,0.0010585578063851
0.0170144317550894,-0.0154326641644267,0.0010585598794954
0.0165565214686027,-0.0158953380097509,0.0010585433012803
0.0160965744495349,-0.016355168608578,0.0010585485895252
0.0156364955551762,-0.0168152737050835,0.0010585662649442
0.0151734226631114,-0.0172722343875879,0.0010585308016128
0.0147122501683962,-0.0177199227580661,0.0010585497869473
0.0142577962047792,-0.018160196861189,0.0010585424889472
0.0138078117934115,-0.018593610368354,0.0010585252326166
0.0133629115529014,-0.0190151432362413,0.0010585419475275
0.0129276388360744,-0.0194236988482481,0.0010585466416335
0.0125024530801462,-0.0198215591667351,0.0010585394296477
0.0120856235497893,-0.0202076020871114,0.0010585407752824
0.0116782450978925,-0.0205794645110014,0.001058534197356
0.0112821489666843,-0.0209374351672651,0.001058535107575
0.010897046720388,-0.0212825886393217,0.0010585387520995
0.0105219407782469,-0.021614454254303,0.0010585348508507
0.0101569104549105,-0.0219319804505457,0.001058536110273
0.0098026298094105,-0.0222349799902381,0.0010585403045905
0.0094592939797878,-0.0225239818395799,0.001058541536489
0.0091265724162047,-0.0227994757687338,0.0010585478164585
0.0088041029347125,-0.0230616802474677,0.001058557473065
0.0084917460070231,-0.0233108767677127,0.0010585869263987
0.0081893652649428,-0.0235476919985624,0.0010586851394397
0.0078964139086782,-0.0237731031762197,0.0010590448573366
0.0076112947706475,-0.0239883849647977,0.0010600959928673
0.0073298564439767,-0.0241950982197745,0.001063182623254
0.0070419176031373,-0.0243958035231297,0.0010706244509735
0.0067253391243513,-0.0245944409944791,0.0010836299923228
0.0063645213427695,-0.0247909087794995,0.0010926419820286
0.0059838744956397,-0.0249742436440944,0.0010945158832985
0.0056003109588988,-0.0251366924248515,0.0010947600929645
0.0052134571504344,-0.0252766578666608,0.001094783795747
0.0048195207018829,-0.0253947444348896,0.0010947787248901
0.0044154586896287,-0.0254930940002383,0.0010948021288237
0.0039994805603839,-0.0255741541174731,0.0010948213618395
0.0035710853477988,-0.0256405948666755,0.0010947965211057
0.0031306520401923,-0.0256947244221586,0.0010947798320204
0.0026791368846971,-0.0257384385431281,0.0010947880691911
0.0022177929389367,-0.0257731692388806,0.0010948131073088
0.0017481371222155,-0.0257998725502021,0.0010948181003337
0.0012719220252209,-0.0258192661255109,0.0010948239224182
0.0007910544924719,-0.0258318795680508,0.0010948203540475
0.0003074424150578,-0.02583816996895,0.0010948212850015
-0.0001771230967724,-0.0258384367342152,0.0010948180068224
-0.0006609200739338,-0.0258326830841707,0.0010948149425816
-0.0011421757893454,-0.025820606069958,0.0010948163356179
-0.0016189881698438,-0.0258016937192969,0.0010948162168546
-0.0020893962611017,-0.0257753401425149,0.0010948213085745
-0.0025515587307422,-0.0257408208653624,0.0010948359693655
-0.0027484673885415844,-0.025721803561675836,0.0010948388677160508
-0.002945376046340969,-0.025702786257989267,0.0010948417660666015
-0.003141889235033382,-0.025680165602798732,0.001094841528425055
-0.003338235394863439,-0.025656023049457966,0.00109483996627754
-0.0035341855824922276,-0.02562903452537136,0.001094841653720969
-0.0037296647629062414,-0.0255986607314349,0.001094847206538722
-0.003924793502566118,-0.0255662889899859,0.0010948527159921262
-0.004118940858227827,-0.025528322140962074,0.0010948581040068047
-0.004312848841952494,-0.025489266972461563,0.0010948667982855758
-0.004505009375609023,-0.025442266912980117,0.0010948996287746529
-0.004697114815501247,-0.025395065119259166,0.0010949385539818024
-0.004886493229329844,-0.025337877902759445,0.0010952791549819106
-0.005075871643158439,-0.02528069068625972,0.0010956197559820187
-0.005262014724239865,-0.025213810676624475,0.0010979433956484286
-0.005333337603364483,-0.025187912126411825,0.0010988845565527178
-0.005404660482489101,-0.025162013576199176,0.001099825717457007
-0.005475708009743978,-0.02513544876854936,0.0011016181006980172
-0.005546330436488844,-0.025107855362921976,0.001104724638986574
-0.005616952863233709,-0.025080261957294583,0.0011078311772751309
-0.005687418147049056,-0.025052324391295767,0.0011113832635575728
-0.0057578408214531435,-0.02502429350598026,0.0011150561604788705
-0.00582826349585723,-0.02499626262066475,0.0011187290574001681
-0.0058986861702613165,-0.024968231735349237,0.001122401954321466
-0.0059691088446654035,-0.02494020085003373,0.001126074851242764
-0.006035138152822004,-0.024904419298888276,0.0011331771728222005
-0.006097892187530198,-0.024862859593004456,0.0011428361452459732
-0.006160646222238391,-0.024821299887120642,0.0011524951176697456
-0.006223400256946585,-0.024779740181236822,0.0011621540900935182
-0.006286154291654779,-0.024738180475353005,0.0011718130625172909
-0.006348908326362972,-0.024696620769469185,0.0011814720349410633
-0.006411662361071166,-0.024655061063585372,0.0011911310073648362
-0.006474416395779361,-0.024613501357701552,0.0012007899797886086
-0.006537170430487554,-0.024571941651817735,0.0012104489522123812
-0.0065999244651957474,-0.02453038194593392,0.0012201079246361539
-0.006662678499903941,-0.024488822240050098,0.0012297668970599265
-0.006725432534612136,-0.024447262534166285,0.0012394258694836992
-0.00678818656932033,-0.02440570282828247,0.0012490848419074718
-0.006850940604028523,-0.02436414312239865,0.0012587438143312442
-0.006913694638736718,-0.024322583416514835,0.001268402786755017
-0.0069764486734449115,-0.024281023710631018,0.0012780617591787895
-0.0070392027081531035,-0.024239464004747198,0.001287720731602562
-0.007101956742861298,-0.02419790429886338,0.0012973797040263346
-0.007164710777569493,-0.024156344592979568,0.0013070386764501073
-0.007227464812277686,-0.024114784887095748,0.00131669764887388
-0.00729021884698588,-0.02407322518121193,0.0013263566212976525
-0.007352972881694074,-0.024031665475328114,0.0013360155937214252
-0.0074157269164022675,-0.023990105769444298,0.0013456745661451978
-0.007478480951110462,-0.02394854606356048,0.0013553335385689705
-0.007541234985818655,-0.023906986357676664,0.0013649925109927431
-0.007603989020526848,-0.023865426651792844,0.0013746514834165153
-0.007666743055235042,-0.02382386694590903,0.001384310455840288
-0.007729497089943236,-0.02378230724002521,0.0013939694282640606
-0.007791367215508051,-0.023739037286366768,0.0013995047735864718
-0.007852053744850106,-0.023693477229906258,0.0013995183868419601
-0.00791274027419216,-0.02364791717344575,0.0013995320000974483
-0.007973426803534214,-0.02360235711698523,0.0013995456133529362
-0.008034113332876269,-0.02355679706052472,0.0013995592266084244
-0.008094751440417375,-0.023511172837197808,0.001399571765440023
-0.008155211420187157,-0.02346531256521757,0.0013995803518219163
-0.008215671399956936,-0.02341945229323733,0.0013995889382038096
-0.008275904200578638,-0.023373295030410936,0.001399592526689154
-0.008335989849640374,-0.02332694539664435,0.0013995928778691388
-0.00839607549870211,-0.02328059576287777,0.0013995932290491236
-0.008552712430748462,-0.023159767169893614,0.0013995941445382007
-0.008708547630573,-0.02303791588419259,0.0013995958406131902
-0.008863275652872399,-0.022914652278566747,0.001399598614663038
-0.0090180036751718,-0.022791388672940904,0.001399601388712886
-0.009172220079774716,-0.02266749262427324,0.001399603329474901
-0.009325085775604603,-0.02254192687893384,0.0013996030702950564
-0.009477951471434489,-0.022416361133594433,0.0013996028111152115
-0.009630817167264376,-0.02229079538825503,0.0013996025519353666
-0.009782092474167125,-0.022163319652025625,0.0013995998375667812
-0.009933265945454996,-0.02203572161546239,0.0013995969659878111
-0.01008443941674287,-0.021908123578899163,0.001399594094408841
-0.01023487768447673,-0.021779666788835913,0.001399590832007879
-0.010384247049266122,-0.021649961468158604,0.0013995870013958744
-0.01053361641405551,-0.021520256147481296,0.0013995831707838697
-0.010682985778844899,-0.021390550826803988,0.001399579340171865
-0.01083132518837532,-0.02125967330946085,0.0013995795774169263
-0.010979168670705104,-0.021128231375162683,0.0013995817733499496
-0.011127012153034887,-0.020996789440864513,0.001399583969282973
-0.01127485563536467,-0.02086534750656635,0.0013995861652159962
-0.01142200822103803,-0.02073313386625019,0.0013995889911673398
-0.01156893721971437,-0.02060067048752591,0.00139959202100432
-0.011715866218390707,-0.020468207108801637,0.0013995950508413
-0.011862795217067046,-0.020335743730077356,0.0013995980806782795
-0.012008830273033792,-0.020202299118257144,0.0013995973000827697
-0.012154370470752067,-0.020068311327007208,0.0013995944101530392
-0.012299910668470342,-0.019934323535757276,0.0013995915202233093
-0.012445450866188616,-0.019800335744507336,0.001399588630293579
-0.012590681459576349,-0.01966601394061816,0.0013995862400960853
-0.012735307377193476,-0.019531039790071966,0.0013995848259055318
-0.01287993329481061,-0.019396065639525777,0.0013995834117149785
-0.01302455921242774,-0.019261091488979587,0.0013995819975244248
-0.01316918513004487,-0.019126117338433397,0.0013995805833338713
-0.013313163492619297,-0.018990453127097663,0.0013995819085938313
-0.0134570476810987,-0.0188546885600453,0.0013995836322527777
-0.0136009318695781,-0.018718923992992936,0.0013995853559117244
-0.013744816058057503,-0.018583159425940573,0.0013995870795706711
-0.013888348883896609,-0.018447026619450718,0.00139958769542511
-0.014030709492288022,-0.018309665291074778,0.0013995846154177126
-0.014173070100679435,-0.01817230396269884,0.0013995815354103155
-0.014315430709070848,-0.018034942634322898,0.0013995784554029181
-0.01445779131746226,-0.01789758130594696,0.0013995753753955212
-0.014600006995507966,-0.017760070113055807,0.0013995725983241706
-0.014742055602546591,-0.017622386161206816,0.0013995701704676803
-0.01488410420958522,-0.017484702209357834,0.00139956774261119
-0.015026152816623844,-0.017347018257508843,0.0013995653147547
-0.015168201423662469,-0.017209334305659855,0.0013995628868982096
-0.015309216531426069,-0.01707059737604957,0.0013995678948503867
-0.015449528496057208,-0.016931144051082862,0.0013995779617686655
-0.015589840460688347,-0.016791690726116158,0.0013995880286869445
-0.015730152425319485,-0.016652237401149454,0.0013995980956052236
-0.015870464389950625,-0.016512784076182747,0.0013996081625235024
-0.016010470258968804,-0.016373023796262206,0.0013996055893224207
-0.016150316380004293,-0.016233103319878293,0.0013995964193800493
-0.016290162501039783,-0.016093182843494376,0.0013995872494376774
-0.016430008622075273,-0.015953262367110463,0.0013995780794953058
-0.016569854743110762,-0.015813341890726546,0.0013995689095529342
-0.01670868684161247,-0.0156724179406649,0.0013995794686821384
-0.01684713737103125,-0.01553111639097583,0.001399597451713177
-0.01698558790045003,-0.015389814841286759,0.0013996154347442158
-0.017124038429868812,-0.015248513291597689,0.0013996334177752544
-0.017262488959287593,-0.01510721174190862,0.0013996514008062931
-0.017400108980568967,-0.014965102317415383,0.0013996569892669006
-0.017537531949194322,-0.014822801210422336,0.0013996596368977756
-0.017674954917819685,-0.014680500103429292,0.0013996622845286505
-0.017812377886445043,-0.014538198996436245,0.0013996649321595252
-0.0179498008550704,-0.0143958978894432,0.0013996675797904
-0.0152257149924225,-0.01715358792703,0.0013995619038918
-0.015918580438998,-0.0164649624735022,0.0013996116146905
-0.0166080901090414,-0.0157750861952799,0.0013995664023965
-0.0172890392565772,-0.0150801147118902,0.0013996548493653
-0.0185931209772868,-0.0137221767060623,0.0013996336429985
-0.0192067618631123,-0.0130653487568123,0.0013996272402145
-0.0197948962678985,-0.0124309350168388,0.0013996403467509
-0.0203525894467628,-0.011816203516541,0.0013996381826913
-0.0208780415863723,-0.0112266948067045,0.0013996354489571
-0.0213733850418533,-0.0106607522490553,0.0013996335407669
-0.0218352741452682,-0.0101173702816635,0.0013996568648364
-0.0222633583135597,-0.0095983604295483,0.0013996571353369
-0.0226591639658653,-0.0091029308908001,0.0013996544432026
-0.0230228693145795,-0.0086297316002091,0.0013996588534623
-0.0233552851703998,-0.0081784116107352,0.0013996605367107
-0.0236587266080595,-0.0077480399889055,0.0013996500125763
-0.0239357398961895,-0.0073361445888858,0.0013996457343512
-0.0241879276769046,-0.0069390684574031,0.0013996345597698
-0.0244157948390925,-0.0065526001065055,0.0013996438844031
-0.0246191059704345,-0.006172286330915,0.0013996331203882
-0.0247975466988559,-0.0057935227789071,0.0013996423681781
-0.0249514093172938,-0.0054118163809948,0.0013996371587439
-0.0250819827507921,-0.0050231525395224,0.001399652216563
-0.0251912754407392,-0.0046244827471114,0.0013996553748327
-0.0252819841220057,-0.0042140014136065,0.0013996494946584
-0.025356685295536,-0.0037910779989597,0.0013996613225946
