x,y,z
0.0263768747139053,-0.0053070540877295,0.0009115487190424
0.0263313588062991,-0.0055163191613242,0.0009090027567824
0.0262769730131938,-0.0057147868665305,0.0009034713356942
0.0262126568822114,-0.0059023908768352,0.0008911758900131
0.0261369205361759,-0.0060798184743836,0.0008635283144359
0.0260478510722841,-0.0062605533330761,0.0007998519958866
0.025914611554092,-0.0065192932242009,0.0007153960629115
0.0257361777679928,-0.0068326611417134,0.0007106372007082
0.0255319515868729,-0.0071602914377846,0.0007512834570812
0.0253435616070084,-0.0073923311758705,0.0008630512958123
0.025155466320643,-0.0075919016874567,0.0009076428456922
0.024957609745653,-0.0078078193781505,0.0009239455681188
0.0247496601964912,-0.0080373678496968,0.000930120322617
0.0245317821183265,-0.0082784340208735,0.0009325727193381
0.024303948999081,-0.0085296992834497,0.0009334649425572
0.0240657925731702,-0.0087909780707578,0.0009337874449198
0.0238168212591155,-0.0090624989811128,0.0009338995784438
0.0235564866835745,-0.009344613095489,0.0009339359044871
0.0232842752570244,-0.0096376692742431,0.0009339461026793
0.0229997609647186,-0.0099419846519335,0.0009339468617936
0.0227026113397538,-0.0102578475971432,0.0009339455509349
0.0223925608298739,-0.0105854940646678,0.0009339442153084
0.0220694087656312,-0.0109250414045993,0.0009339397976125
0.0217331348492347,-0.0112764203593762,0.0009339378996319
0.0213839424337201,-0.0116394872411808,0.0009339355631293
0.0210221030671177,-0.0120142396620131,0.0009339354482381
0.0206476590744761,-0.0124007601727176,0.0009339340142965
0.0202606394194457,-0.0127987396652804,0.0009339343184392
0.0198616409020913,-0.0132074273550769,0.0009339323869081
0.0194515339534416,-0.0136264168179169,0.0009339321554852
0.0190305405245753,-0.0140556391730405,0.0009339372331799
0.0185990355077615,-0.0144939283287379,0.0009339347390008
0.0181588726076446,-0.0149392817553345,0.0009339323904467
0.0177117726604289,-0.0153909373298325,0.0009339345122685
0.0172581461499252,-0.0158480278713888,0.000933939184244
0.0167999295676286,-0.0163075343752694,0.0009339351222707
0.016340385143702,-0.016767193869442,0.0009339343985534
0.0158806656147211,-0.0172263982400271,0.0009339379654564
0.0154219177457639,-0.0176826972046929,0.0009339366108995
0.014967315538672,-0.0181330960555512,0.0009339334030823
0.0145188016556246,-0.0185768503644972,0.0009339360077241
0.0140767502315386,-0.0190130075887249,0.0009339381448535
0.0136427239359119,-0.0194394372872038,0.0009339398187327
0.0132185224565638,-0.0198550792432603,0.0009339391350883
0.0128045667849781,-0.0202598881461042,0.000933939734312
0.0124009701405059,-0.0206532488754531,0.0009339401767831
0.0120084193267519,-0.0210343278964404,0.000933941936619
0.0116274807047897,-0.0214028969335012,0.0009339418478123
0.0112581808786444,-0.0217590093875473,0.0009339406241902
0.0109004299400487,-0.0221025143543428,0.0009339365517262
0.0105543148318641,-0.0224331724343353,0.0009339358222753
0.0102199406673695,-0.0227509417360726,0.0009339350549857
0.009897249590984,-0.0230560077901781,0.0009339367488904
0.009586018565095,-0.0233486650038079,0.0009339387213084
0.0092859444268284,-0.0236292679754077,0.0009339469682504
0.0089966800608121,-0.0238982562367729,0.0009339706822352
0.0087178146630963,-0.0241561740331443,0.0009340431474112
0.0084488199512407,-0.0244036629004917,0.0009342610887565
0.0081889807441874,-0.0246414340114561,0.0009348780688691
0.007937209014194,-0.0248702870794311,0.0009365488065646
0.0076915266402045,-0.0250912641578158,0.0009408815062939
0.0074474161730071,-0.0253060209778755,0.0009510776502788
0.0071940442175276,-0.0255178424455022,0.0009719200176855
0.0069119525434861,-0.0257310905374045,0.0009994412774973
0.0066045994563523,-0.0259404254588215,0.0010131082345407
0.0063009400373131,-0.0261287565828014,0.0010161242755667
0.0060053072334545,-0.026285586753118,0.0010166590273986
0.0057087019291142,-0.0264082082155688,0.0010168227695572
0.0054002835432752,-0.0265000518662426,0.0010168794617783
0.0050727755169117,-0.0265681778342073,0.0010168696522185
0.004723602869238,-0.0266193465081681,0.0010168701209041
0.0043530989208504,-0.0266589310551765,0.0010168291269416
0.0039627863725752,-0.0266899394625471,0.001016809892402
0.0035546267667063,-0.0267145576253906,0.0010168013862698
0.00313068113038,-0.0267342472837196,0.0010168201688044
0.0026930390129284,-0.0267499668376179,0.0010168154615378
0.0022437842881486,-0.0267623768934992,0.0010168331208999
0.0017849721160945,-0.0267719184676312,0.0010168344445511
0.0013186608302502,-0.0267789172774828,0.0010168431633863
0.0008469122188152,-0.0267835705235807,0.0010168473972432
0.0003717601202665,-0.026786052580822,0.0010168507655258
-0.0001047694837998,-0.0267864203446501,0.001016855068602
-0.0005806715486497,-0.0267847036420458,0.0010168546190748
-0.0010539245570452,-0.0267808218931304,0.0010168626971698
-0.0015224698823406,-0.0267746314056828,0.0010168647125348
-0.0019842245570179,-0.0267659395276707,0.0010168746844681
-0.0024370873960793,-0.0267544360203473,0.0010168814274005
-0.002878945264831,-0.026739750715447,0.0010168991717447
-0.0033077118808936,-0.026721295743491,0.001016913964716
-0.003492520481310734,-0.02671100774044049,0.0010169328920075346
-0.003677329081727868,-0.026700719737389977,0.0010169518192990692
-0.0038619848837728983,-0.026688050032274164,0.0010169754632194275
-0.0040465930710804204,-0.02667463814569986,0.0010170005769266708
-0.004230976134977961,-0.02665856074707868,0.001017041085550582
-0.004415218776941833,-0.026640820721030755,0.001017091196836284
-0.0045990560903031216,-0.0266195102143636,0.001017196147308723
-0.004782587243764318,-0.026595502789732384,0.0010173425198762853
-0.004965239069778358,-0.026565852243689327,0.001017559398424856
-0.005147374164953527,-0.026532885555439607,0.0010178177093372511
-0.005327215291533462,-0.026489453114007765,0.0010187785856957204
-0.005396041623451486,-0.02647145324286483,0.0010192884415373131
-0.005464867955369509,-0.026453453371721895,0.0010197982973789057
-0.005532865965877735,-0.026432858090284183,0.001021015069926384
-0.005599615148533667,-0.026408349810068565,0.0010232976331936516
-0.0056663643311895984,-0.02638384152985294,0.001025580196460919
-0.005732585478253748,-0.02635808705403874,0.0010290395171709068
-0.005798672171920976,-0.02633201526016101,0.0010327984749470124
-0.00586434787464334,-0.02630514771204881,0.00103732881015745
-0.005928366780309332,-0.026275072299408793,0.001044968741524503
-0.005992385685975323,-0.02624499688676878,0.0010526086728915559
-0.00605270413306751,-0.026208758736013613,0.001061227102338248
-0.006110524915243474,-0.026168360977882468,0.0010705059797470955
-0.006168345697419439,-0.026127963219751322,0.001079784857155943
-0.006226166479595402,-0.026087565461620173,0.0010890637345647906
-0.006283987261771365,-0.026047167703489024,0.001098342611973638
-0.00634180804394733,-0.026006769945357874,0.0011076214893824855
-0.006399628826123293,-0.02596637218722673,0.001116900366791333
-0.006457449608299257,-0.025925974429095583,0.0011261792442001804
-0.006515270390475221,-0.025885576670964437,0.001135458121609028
-0.006573091172651185,-0.025845178912833288,0.0011447369990178755
-0.006630911954827149,-0.02580478115470214,0.0011540158764267229
-0.006688732737003112,-0.025764383396570993,0.0011632947538355704
-0.006746553519179076,-0.025723985638439847,0.001172573631244418
-0.00680437430135504,-0.025683587880308698,0.0011818525086532655
-0.006862195083531005,-0.02564319012217755,0.0011911313860621126
-0.006920015865706968,-0.025602792364046403,0.0012004102634709602
-0.006977836647882931,-0.025562394605915254,0.0012096891408798077
-0.0070356574300588955,-0.025521996847784105,0.001218968018288655
-0.007093478212234859,-0.02548159908965296,0.0012282468956975026
-0.007151298994410823,-0.02544120133152181,0.00123752577310635
-0.007209119776586786,-0.025400803573390664,0.0012468046505151975
-0.007266940558762751,-0.02536040581525952,0.001256083527924045
-0.007324761340938715,-0.02532000805712837,0.0012653624053328924
-0.007382582123114678,-0.02527961029899722,0.00127464128274174
-0.007440402905290641,-0.02523921254086607,0.001283920160150587
-0.0074982236874666045,-0.025198814782734922,0.0012931990375594346
-0.007556044469642568,-0.025158417024603773,0.0013024779149682821
-0.007613865251818532,-0.025118019266472627,0.0013117567923771295
-0.0076695481753766325,-0.02507455532247593,0.0013175351682272799
-0.007722114871631741,-0.02502662198465195,0.0013182110745126913
-0.007774681567886851,-0.02497868864682797,0.001318886980798103
-0.007827287104667544,-0.024930795528269628,0.0013193498348279655
-0.007879902040158981,-0.024882912142052405,0.0013197611340322172
-0.0079325295252006,-0.024835042212841888,0.0013201022907317677
-0.007985206141435237,-0.024787224967495275,0.0013201688411795683
-0.008037882757669871,-0.02473940772214866,0.0013202353916273687
-0.008090559373904507,-0.02469159047680205,0.0013203019420751692
-0.008143235990139143,-0.024643773231455435,0.0013203684925229698
-0.008195912606373777,-0.02459595598610882,0.0013204350429707702
-0.008332752893694033,-0.024471317525436683,0.0013205010362010966
-0.00846950122113781,-0.024346577969839994,0.0013205201154910485
-0.008606249548581588,-0.024221838414243302,0.0013205391947810007
-0.00874263622749686,-0.024096703836638103,0.0013205448731693269
-0.008878930389963216,-0.02397146820502441,0.0013205471233566977
-0.009015224552429573,-0.023846232573410717,0.0013205493735440688
-0.009151122410051143,-0.023720567531579494,0.001320549606824143
-0.009286867401951254,-0.02359473685437043,0.0013205490621273817
-0.009422612393851365,-0.023468906177161363,0.00132054851743062
-0.009558089034757605,-0.023342787352749923,0.0013205485961368705
-0.009693247114000627,-0.02321632646643397,0.0013205494148899439
-0.009828405193243649,-0.023089865580118017,0.0013205502336430172
-0.009963563272486669,-0.022963404693802068,0.0013205510523960908
-0.010098157108097482,-0.022836343463858055,0.0013205498610058884
-0.010232746444625235,-0.02270927744698214,0.0013205486535875005
-0.010367335781152988,-0.022582211430106223,0.0013205474461691125
-0.010501748278237882,-0.02245495891981337,0.0013205464353863653
-0.010635782198700714,-0.022327307165739385,0.0013205458455598
-0.010769816119163545,-0.022199655411665402,0.0013205452557332343
-0.010903850039626378,-0.02207200365759142,0.0013205446659066687
-0.01103766392669122,-0.02194412178788711,0.0013205444890432977
-0.011171188722424074,-0.021815937580289154,0.0013205448547524688
-0.011304713518156926,-0.0216877533726912,0.0013205452204616396
-0.011438238313889782,-0.021559569165093245,0.001320545586170811
-0.01157163774660154,-0.0214312547507555,0.0013205457279401474
-0.01170478937342027,-0.021302682955914698,0.0013205454270461678
-0.011837941000238994,-0.021174111161073893,0.001320545126152188
-0.011971092627057721,-0.02104553936623309,0.0013205448252582084
-0.012104232232269831,-0.0209169551570204,0.001320544518672936
-0.012237016861376099,-0.020788004374060254,0.0013205440440341837
-0.01236980149048237,-0.02065905359110011,0.0013205435693954318
-0.012502586119588637,-0.02053010280813996,0.0013205430947566795
-0.012635370748694906,-0.020401152025179812,0.001320542620117927
-0.012767966511103606,-0.020272007301908517,0.0013205424376147403
-0.012900391158615222,-0.020142686867001398,0.0013205425197889576
-0.013032815806126839,-0.020013366432094275,0.0013205426019631747
-0.013165240453638455,-0.019884045997187155,0.0013205426841373918
-0.013297665101150071,-0.019754725562280032,0.0013205427663116093
-0.013429905949789196,-0.0196252172396678,0.001320541870561809
-0.01356210828070437,-0.01949566954245734,0.0013205407698738236
-0.013694310611619537,-0.019366121845246873,0.0013205396691858382
-0.01382651294253471,-0.019236574148036412,0.001320538568497853
-0.013958715273449883,-0.019107026450825952,0.0013205374678098675
-0.014090541847531895,-0.018977096465266047,0.0013205349858482216
-0.01422234832839272,-0.018847146037218647,0.0013205324300243474
-0.014354154809253544,-0.018717195609171247,0.0013205298742004728
-0.014485961290114365,-0.018587245181123847,0.0013205273183765982
-0.014617767770975188,-0.018457294753076444,0.0013205247625527237
-0.014749360861095849,-0.018327128274531677,0.0013205249136015416
-0.014880933938472616,-0.018196941533799017,0.0013205253185130618
-0.015012507015849382,-0.01806675479306636,0.001320525723424582
-0.015144080093226153,-0.0179365680523337,0.0013205261283361026
-0.015275653170602919,-0.01780638131160104,0.0013205265332476227
-0.015406970673335749,-0.017675936938313132,0.0013205253206092231
-0.015538208405330711,-0.01754541215196579,0.0013205236030962059
-0.01566944613732567,-0.01741488736561845,0.0013205218855831889
-0.015800683869320625,-0.017284362579271104,0.0013205201680701714
-0.015931921601315582,-0.017153837792923763,0.0013205184505571544
-0.016062980341482364,-0.01702313351049931,0.0013205171512572908
-0.016193873805418285,-0.01689226348623412,0.0013205162381241834
-0.016324767269354203,-0.016761393461968928,0.0013205153249910763
-0.016455660733290123,-0.016630523437703736,0.0013205144118579688
-0.016586554197226044,-0.016499653413438543,0.0013205134987248617
