x,y,z
-0.0073494144324135,0.016713404491112,0.0008273278517438
-0.00683434753743,0.016957436187659,0.0008274775150149
-0.0063310052125076,0.0171801803573143,0.0008284823394019
-0.0058382218242705,0.0173843366290031,0.0008346658932785
-0.0053421086009738,0.017574855579199,0.0008668463127947
-0.0047434615701615,0.0177711392732604,0.0009269113768328
-0.0040960735075113,0.0179461611177285,0.0008962472126465
-0.0035841639928879,0.0180590295130178,0.0008433970665341
-0.0031139351378122,0.0181460743053756,0.0008288769115971
-0.0026474208143092,0.0182204193680205,0.0008259173765559
-0.0021811445890556,0.0182832641934609,0.0008253271966215
-0.0017148366091241,0.0183341366371034,0.0008252128092634
-0.001248271224304,0.0183728651728162,0.0008251890714245
-0.0007815790368952,0.0183996226490659,0.0008251852625167
-0.0003151340728084,0.018414273585093,0.0008251889677967
0.0001510778838622,0.0184163844700531,0.0008251889293504
0.0006174961984615,0.0184058448527172,0.0008251853187825
0.0010843403955779,0.0183830174543371,0.0008251838324919
0.001551310939978,0.0183481667703615,0.0008251835269271
0.0020181320829757,0.0183011372219714,0.0008251850744592
0.0024848962070267,0.0182418865172151,0.0008251854201162
0.0029514557937332,0.018170950768788,0.000825190671693
0.0034165602992217,0.0180887585001395,0.0008254428572064
0.0038732710044652,0.0179960249233884,0.0008313076473744
0.0043978808739554,0.0178757226453508,0.0009271127371087
0.0050749736114148,0.0176720898908342,0.0008727365543461
0.0055182355266428,0.0175027895001435,0.0008218891910854
0.0059993884918613,0.0173118586483563,0.0008206402190478
0.0064954238718132,0.01710252869382,0.0008206034247455
0.0070035918498562,0.0168730961878576,0.0008206006500681
0.0075234797699168,0.0166216958484384,0.0008205843901281
0.0080534879358829,0.0163471959856805,0.000820580263364
0.0085919102097888,0.0160462177173589,0.0008205872682552
0.009140469235332,0.0157166700508196,0.0008205921753144
0.0096967399060931,0.0153609158153482,0.0008205867675709
0.0102549585088745,0.0149751600661817,0.0008205921664525
0.0108181545794107,0.0145573387149884,0.0008205953829137
0.0113801738814924,0.0141153009257092,0.0008205886623729
0.0119320813808688,0.0136431325808876,0.0008206049415393
0.0124793764107182,0.0131442329720654,0.0008206025333447
0.013008923927623,0.0126291951727607,0.0008205602787607
0.0135174164230066,0.0120906880175851,0.0008206096362621
0.0140084706443446,0.0115410926086747,0.000820562887859
0.0144684845313112,0.0109852539840196,0.0008205588019427
0.0149020356355933,0.0104201781112927,0.0008205958014364
0.0153089711698997,0.0098581341884403,0.0008205858433227
0.0156829327125091,0.0092990980785287,0.0008205728272364
0.0160292931001347,0.0087429838361721,0.0008205389936805
0.0163485015234173,0.0081960708923248,0.0008205496911987
0.0166391041880598,0.0076577976687729,0.0008205414699361
0.0169045304904932,0.0071273869417572,0.0008205272231706
0.0171468766740463,0.0066068088855139,0.0008205244257585
0.0173670051875505,0.0060964141802328,0.0008205149920296
0.0175667828007137,0.0055963740696603,0.000820511596321
0.0177469819644707,0.005107706858976,0.0008205079699482
0.0179064253972124,0.0046295654159803,0.0008205056251765
0.0180443760494182,0.0041582940151631,0.0008205096043641
0.0181622226021492,0.0036895259644645,0.0008205094466756
0.0182629368061909,0.0032203035386855,0.0008205141720211
0.0183494337614344,0.0027501380312995,0.0008205142648175
0.0184231594406115,0.0022798883362647,0.000820515611317
0.0184841149032708,0.0018102737768114,0.0008205142675818
0.0185321112549135,0.001341195213567,0.000820513735059
0.0185674208283101,0.0008724146921604,0.0008205110762656
0.0185903430747469,0.0004041135184475,0.0008205140294954
0.0186006974077045,-6.350576469701014e-05,0.0008205142729976
0.0185982047729568,-0.0005307411980919,0.0008205142671978
0.0185830588538444,-0.0009980629153441,0.0008205144798375
0.0185557302071729,-0.0014654781884986,0.0008205057765142
0.0185163502019396,-0.0019326124012055,0.0008204800386232
0.0184647826961374,-0.0023993225751564,0.0008203485615976
0.0184013317685549,-0.0028655543205586,0.0008196906564112
0.0183269495340871,-0.0033300120507501,0.0008163172344858
0.0182423756371304,-0.0037887862929338,0.0007988746945959
0.0181401248226299,-0.004259568889554,0.0007099443040079
0.0179687041874257,-0.0049327668563213,0.0006515859243141
0.0177701703736111,-0.0055179233062368,0.0007811254779259
0.017587656270428,-0.0059837686273445,0.0008263996213525
0.0173865107241448,-0.0064697799288194,0.0008339151245525
0.0171659316237369,-0.0069711660912848,0.0008351143287977
0.0169240621366445,-0.0074850203843425,0.0008352865651048
0.0166597689828611,-0.0080101670019664,0.0008353077825403
0.0163708454520198,-0.0085442255197208,0.0008353314051852
0.0160536305911475,-0.0090875593315348,0.0008353320510151
0.0157092684942684,-0.0096408724746304,0.0008353329197073
0.0153377352647633,-0.0101979346872882,0.0008353390976526
0.0149332964643002,-0.0107580534011314,0.0008353489853833
0.0145017665570459,-0.0113221560356458,0.000835346339564
0.0140443313027077,-0.0118777562893161,0.0008353306193727
0.0135554160411425,-0.0124267820313074,0.0008353244158205
0.0130485142070006,-0.0129661568287194,0.0008353033376791
0.0125211880047344,-0.0134820821126575,0.000835293535494
0.011974970476848,-0.0139817968680252,0.0008353047696333
0.0114241880312268,-0.0144560237702477,0.0008352711282955
0.0108635406549329,-0.014899562018471,0.0008352845293598
0.0103007842685671,-0.0153191476328385,0.0008352985943596
0.0097434312685772,-0.0157072025689651,0.0008352865898813
0.0091880504180275,-0.0160647372995003,0.0008352633823905
0.0086400855573742,-0.0163962220164579,0.0008352822129602
0.008102664233867,-0.0166993118278321,0.0008352745745759
0.0075739226303099,-0.0169756608517658,0.0008352702065395
0.0070553026450681,-0.0172288179799724,0.0008353362502619
0.0065484345306224,-0.0174600268599674,0.0008357655344358
0.00605269890641,-0.0176712272604532,0.0008385387915054
0.005563323560748,-0.0178658000063923,0.0008545863677937
0.0050279192375387,-0.0180554669740924,0.0009147574827927
0.0043634094079141,-0.0182491947407379,0.000943973706618
0.0036771295485483,-0.0184092625820031,0.0009450889566807
0.0029848210128505,-0.0185383971846813,0.0009451202650068
0.0022895398315255,-0.0186414046073139,0.0009451239154837
0.0020317279062509112,-0.01866962813879263,0.0009451241626907598
0.0017739159809763223,-0.018697851670271364,0.0009451244098978198
0.001515832676615838,-0.018723056689963546,0.0009451245247961105
0.0012571208897105336,-0.018741271185817397,0.0009451243332826102
0.0009984091028052285,-0.018759485681671243,0.0009451241417691096
0.0007393865221719108,-0.01877161947894631,0.0009451244708593488
0.0004801658343894363,-0.018779877297552115,0.0009451251317945178
0.00022094514660696212,-0.018788135116157918,0.0009451257927296867
-3.838961808684608e-05,-0.018786807607418143,0.00094512539741784
-0.0002977334130496814,-0.018784721329146235,0.0009451249184940283
-0.0005570089895575323,-0.01878015646238589,0.0009451247047689315
-0.0008160749197820537,-0.018767974494584092,0.0009451253060421359
-0.0010751408500065754,-0.0187557925267823,0.0009451259073153403
-0.0013338514154159773,-0.018738204962727403,0.000945126717631351
-0.0015922825317393262,-0.01871636658692013,0.0009451276923328569
-0.0018507136480626757,-0.01869452821111286,0.0009451286670343628
-0.0021082921544178044,-0.018664419986333797,0.000945139768369808
-0.0023657428103923787,-0.018633071682998797,0.0009451523882120158
-0.0026229829164001986,-0.01860020868527556,0.0009452422528199775
-0.0027220843418603005,-0.018584725715554168,0.0009454184371386826
-0.002821185767320402,-0.018569242745832777,0.0009455946214573874
-0.002920287192780503,-0.018553759776111386,0.0009457708057760923
-0.003019388618240605,-0.018538276806389996,0.0009459469900947973
-0.003118490043700706,-0.018522793836668598,0.0009461231744135022
-0.003217313608612198,-0.018505858574352073,0.0009486444299064841
-0.0033160797230604366,-0.018488623035933786,0.0009516505524523709
-0.003414724299236475,-0.01847092043842459,0.000955418679364939
-0.0035129934935906643,-0.018451775287147885,0.0009615403249037248
-0.003611262687944853,-0.01843263013587118,0.0009676619704425105
-0.003707289074532197,-0.01840578454993031,0.0009766860653551877
-0.003802154483311149,-0.01837495287392312,0.0009872125981329745
-0.003897019892090101,-0.01834412119791593,0.000997739130910761
-0.003991885300869053,-0.018313289521908745,0.0010082656636885479
-0.0040867507096480045,-0.018282457845901556,0.0010187921964663347
-0.0041816161184269575,-0.018251626169894366,0.0010293187292441215
-0.0042764815272059095,-0.01822079449388718,0.0010398452620219083
-0.004371346935984861,-0.01818996281787999,0.0010503717947996948
-0.004466212344763814,-0.0181591311418728,0.0010608983275774816
-0.004561077753542765,-0.01812829946586561,0.0010714248603552684
-0.004655943162321718,-0.018097467789858424,0.0010819513931330552
-0.004750808571100669,-0.018066636113851238,0.001092477925910842
-0.004845673979879622,-0.018035804437844048,0.0011030044586886288
-0.004940539388658575,-0.01800497276183686,0.0011135309914664156
-0.005035404797437526,-0.017974141085829672,0.0011240575242442024
-0.005130270206216478,-0.017943309409822483,0.0011345840570219892
-0.00522513561499543,-0.017912477733815296,0.001145110589799776
-0.005320001023774383,-0.017881646057808107,0.0011556371225775626
-0.005414866432553334,-0.017850814381800917,0.0011661636553553494
-0.005509731841332286,-0.01781998270579373,0.0011766901881331362
-0.005604597250111238,-0.01778915102978654,0.001187216720910923
-0.00569946265889019,-0.017758319353779355,0.0011977432536887098
-0.005794328067669143,-0.017727487677772165,0.0012082697864664966
-0.005889193476448095,-0.01769665600176498,0.0012187963192442834
-0.005984058885227047,-0.01766582432575779,0.0012293228520220702
-0.006078924294005999,-0.017634992649750603,0.0012398493847998568
-0.006173789702784951,-0.017604160973743413,0.0012503759175776436
-0.006268655111563904,-0.017573329297736223,0.0012609024503554304
-0.006362558748360568,-0.017539416355463803,0.0012678931136184566
-0.006454616351240635,-0.01749958920261295,0.0012680969966787745
-0.006546673954120704,-0.017459762049762097,0.0012683008797390923
-0.006637825794595376,-0.017417921716797416,0.0012683525348780977
-0.006728686885353645,-0.017375435153051153,0.0012683553248570049
-0.006819547976111913,-0.017332948589304883,0.001268358114835912
-0.006910409066870182,-0.017290462025558624,0.001268360904814819
-0.007001270157628451,-0.017247975461812358,0.001268363694793726
-0.007092131248386721,-0.0172054888980661,0.0012683664847726334
-0.007182992339144991,-0.017163002334319832,0.0012683692747515406
-0.00727385342990326,-0.01712051577057357,0.0012683720647304478
-0.007504986224531367,-0.01700291233632581,0.0012683696081531642
-0.007735576712842685,-0.016884204361746927,0.0012683657728398557
-0.007966167201154003,-0.016765496387168045,0.0012683619375265472
-0.008194121925964817,-0.016641944885724246,0.0012683601217484397
-0.008419023123018718,-0.01651278216623278,0.0012683606455985992
-0.008643924320072618,-0.01638361944674132,0.0012683611694487586
-0.008868825517126519,-0.016254456727249855,0.001268361693298918
-0.009088690564107525,-0.016116948296464862,0.0012683570989472919
-0.009307795044954641,-0.01597817948517468,0.0012683517316379722
-0.009526899525801758,-0.015839410673884502,0.0012683463643286524
-0.009745394542174173,-0.015699732362897803,0.0012683412805884785
-0.009957048787489197,-0.015549845615720155,0.001268339379694368
-0.010168703032804222,-0.015399958868542504,0.0012683374788002577
-0.010380357278119246,-0.015250072121364856,0.0012683355779061472
-0.010591145450870386,-0.015099019008162146,0.0012683334458560285
-0.010795835693620769,-0.014939753628836825,0.0012683296862596556
-0.011000525936371151,-0.01478048824951151,0.0012683259266632828
-0.011205216179121532,-0.01462122287018619,0.00126832216706691
-0.011409841659303952,-0.014461878983204933,0.0012683184711592414
-0.011605119007347169,-0.014291202933760464,0.00126832396837722
-0.011800396355390383,-0.014120526884315992,0.0012683294655951984
-0.011995673703433598,-0.013949850834871522,0.0012683349628131767
-0.012190951051476814,-0.013779174785427051,0.0012683404600311553
-0.012379895732902097,-0.013601583144021856,0.0012683445588681022
-0.012567063455768319,-0.013422050974073632,0.0012683482653166147
-0.012754231178634537,-0.013242518804125407,0.0012683519717651267
-0.012941398901500756,-0.013062986634177183,0.001268355678213639
-0.013123153250632317,-0.01287812885772499,0.0012683560161056277
-0.013299602284838823,-0.012688051781616924,0.0012683530526823783
-0.013476051319045333,-0.012497974705508858,0.0012683500892591289
-0.013652500353251837,-0.012307897629400794,0.0012683471258358792
-0.013826848954624514,-0.012115963469458145,0.0012683464984394018
-0.013993875983279962,-0.011917555989294133,0.0012683540138359733
-0.01416090301193541,-0.011719148509130122,0.001268361529232545
-0.014327930040590856,-0.011520741028966107,0.0012683690446291165
-0.014494607745351822,-0.011322055003918426,0.0012683760701900492
-0.014650850813519741,-0.011115048578572252,0.0012683684638950974
-0.014807093881687662,-0.010908042153226077,0.0012683608576001457
-0.014963336949855584,-0.010701035727879907,0.001268353251305194
-0.015119580018023505,-0.010494029302533733,0.0012683456450102424
-0.015266085493872854,-0.010280041307700983,0.0012683482527688162
-0.015411991360476027,-0.010065623410539192,0.0012683514894755664
-0.015557897227079197,-0.009851205513377405,0.0012683547261823167
-0.015703497946667276,-0.009636590688415905,0.0012683576186036326
-0.015838771202119576,-0.00941531099475743,0.0012683488589513567
-0.015974044457571876,-0.009194031301098958,0.0012683400992990809
-0.01610931771302418,-0.008972751607440483,0.001268331339646805
-0.016241687174265714,-0.008749788654616907,0.0012683249365735268
-0.01636647741333417,-0.008522432210291798,0.0012683246844305486
-0.016491267652402625,-0.008295075765966692,0.0012683244322875705
-0.01661605789147108,-0.00806771932164158,0.0012683241801445923
-0.016733224264737848,-0.007836405198161329,0.0012683236034762508
-0.016847355642173024,-0.00760351555642681,0.0012683228976171355
-0.0169614870196082,-0.007370625914692288,0.00126832219175802
-0.01707243420486401,-0.007136258980370725,0.0012683220753619212
-0.017176554098541533,-0.006898724552798114,0.0012683232228455337
-0.017280673992219053,-0.006661190125225506,0.0012683243703291462
-0.017383986055021398,-0.006423321004995325,0.0012683254641409564
-0.017478364272502364,-0.006181750500570949,0.0012683259643934044
-0.017572742489983334,-0.005940179996146574,0.0012683264646458524
-0.0176671207074643,-0.0056986094917222,0.0012683269648983
-0.0162071202938471,-0.0088127663609027,0.0012683250064171
-0.0166515905654495,-0.0080029820274958,0.0012683241083496
-0.0170393184590675,-0.0072118077486568,0.0012683217104002
-0.0173761597183123,-0.0064433532980082,0.0012683254226574
-0.0179126759070324,-0.0049786369272125,0.0012683316176047
-0.0181105356161094,-0.0042736860479604,0.0012683194966608
-0.0182668282542569,-0.0035708309428898,0.0012683112826742
-0.0183910627552387,-0.002866388630648,0.0012683116204428
-0.01848673748439,-0.0021629118444036,0.0012683110477083
-0.0185535645061484,-0.0014608927129021,0.0012683123692991
-0.0185924846119977,-0.0007601197860515,0.0012683118775452
-0.0186034616173188,-6.12468112713494e-05,0.0012683118586391
-0.0185863067462263,0.0006366696135872,0.0012683143023088
-0.0185425301080801,0.0013338032700506,0.0012683175235388
-0.0184728847668578,0.0020289083582847,0.001268322024685
-0.0183787753757191,0.0027214621710766,0.0012685106894392
-0.0182619573228601,0.0034118854588123,0.0012761279211372
-0.01804486409485,0.004348787859882,0.0014714169176762
-0.0177309267220809,0.0052632848944299,0.0018106450666414
-0.0174397050119525,0.0059607506901718,0.0018276293544618
-0.0171088556147031,0.0067024191629238,0.001827912898747
-0.0167314682084447,0.0074747096135939,0.0018279238868544
-0.0163008852220577,0.0082711377319477,0.0018279159232437
-0.0158077985278197,0.0090906132198325,0.0018279183641191
-0.0152532809344016,0.0099245846098642,0.0018279331799823
-0.0146283500703854,0.0107676367601897,0.0018278989724209
-0.0139441174576332,0.0116022552797074,0.0018278877864923
-0.0131973252597417,0.0124213891708281,0.0018279009752015
-0.0124073343243967,0.0131988435511712,0.0018278957981773
-0.0115831035099807,0.0139337077262166,0.0018278482328997
-0.01074120894268,0.0146028704037942,0.0018278617767873
-0.0098974074156336,0.0152123037234292,0.0018278544511225
-0.0090599074858598,0.0157517151160819,0.00182785208679
-0.0082388734681579,0.0162298939316067,0.0018278398970891
-0.0074367097386889,0.0166460670475836,0.0018278817143717
-0.0066554313691664,0.0170090698588759,0.0018278831476226
-0.0058971848090746,0.0173232437520566,0.0018278831246072
-0.0051638067495061,0.0175927119980933,0.0018278842049635
-0.0044518516648042,0.017815114595606,0.0018278907309693
-0.0037481280549678,0.0179917518905829,0.0018278882839721
-0.0030434908576168,0.0181316884331762,0.0018278802053988
-0.0023383588838911,0.01824204698574,0.0018278811564297
-0.001634731358928,0.0183235892260177,0.0018278812599497
-0.0009321731694339,0.0183765354087567,0.0018278790553909
-0.0002311348681206,0.018401647464507,0.0018278793889247
0.0004684857291777,0.0183983365057084,0.0018278791901862
0.0011677363223822,0.0183673200471294,0.0018278782298422
0.0018658476865964,0.0183098527418377,0.0018278793866235
0.0025620802964613,0.0182263509124761,0.0018279083304156
0.003255633954287,0.0181190355763711,0.0018289943907045
0.0039696108707168,0.0179811411956923,0.0018674619852614
0.005142724727202,0.0176592377810824,0.0018924000740843
0.0058905149541233,0.0173683068518141,0.001839747394008
0.0066239196769928,0.0170520532429851,0.0018385761059994
0.007387375951969,0.0166916081940025,0.0018385464719302
0.0081769388306353,0.0162806780737451,0.0018385489450752
0.0089882369329456,0.0158094054928138,0.0018385496252975
0.0098195143237478,0.0152772339168246,0.0018385399875144
0.010658462633922,0.0146759661373336,0.001838536652805
0.0114998573047839,0.0140138486993575,0.0018385153443318
0.0123240110013613,0.0132855426308051,0.0018384967846911
0.0131188311852682,0.0125130113266714,0.0018385284017394
0.0138702674365469,0.0116957691781301,0.0018384464975958
0.0145624207725437,0.0108619728933903,0.0018384269315321
0.0151950247303632,0.0100155135979906,0.001838404920607
0.0157580687719558,0.0091767409210324,0.0018384120345156
0.0162588457823269,0.0083486421585524,0.0018384291129027
0.0166963172887994,0.0075406979305751,0.0018384172935433
0.0170780891302675,0.0067517901913094,0.0018384179460804
0.0174093977310939,0.0059857219558966,0.0018384222891472
0.0176953092975353,0.0052436419462724,0.0018384048057388
0.0179353415511286,0.0045257984160053,0.0018384319877857
0.0181279233365844,0.0038212827377118,0.0018384413999846
0.0182800729647331,0.0031178681408873,0.0018384373514494
0.0184009183673739,0.0024129696573526,0.0018384412941785
0.0184931565677396,0.0017092036793852,0.001838442155379
0.0185565269616123,0.0010067131735105,0.0018384399988514
0.018591986901065,0.0003054374854928,0.0018384456354566
0.0185992885752665,-0.000394126122935,0.0018384446289551
0.0185783982593276,-0.0010930739715831,0.0018384456844438
0.0185307920041658,-0.0017913699442892,0.0018384467316477
0.0184569385228824,-0.0024879181535206,0.0018384409105508
0.0183584183479992,-0.0031819615418968,0.0018381942442485
0.0182392961144719,-0.0038640485728214,0.0018273134285962
0.0180482882235071,-0.0047136690540421,0.0016353179830649
0.017732312609926,-0.0056393196418397,0.0018298276976774
0.0174427236721987,-0.0063407997201758,0.0018444727352818
0.0171114276009457,-0.0070849609416607,0.0018447112618134
0.0167331618642087,-0.007858824866646,0.0018446956319948
0.016301487243384,-0.0086561538263184,0.0018446980815769
0.0158072485804501,-0.0094762398944816,0.001844703668574
0.0152516254744206,-0.0103103232503297,0.0018447223107296
0.0146256997281435,-0.0111533929757145,0.001844724124865
0.0139406441504608,-0.0119875633837931,0.0018447284914013
0.0131933799985683,-0.0128063300576816,0.0018447327149015
0.0124030026407541,-0.0135830434333641,0.001844723163699
0.0115788721933079,-0.0143171792613952,0.0018447629729252
0.0107371465066316,-0.014985630297289,0.0018447470168768
0.0098939199545414,-0.0155944889444029,0.0018447600784713
0.0090569968147009,-0.0161334694969089,0.0018448105216628
0.0082366658892579,-0.0166113182743777,0.001844812983828
0.0074351437083308,-0.0170272266735287,0.0018448059109271
0.0066545190748679,-0.0173901325209392,0.0018448086363971
0.009689383473226726,-0.015726210939480754,0.0018447724063332081
0.009484846991912052,-0.015857932934558616,0.0018447847341951163
0.00928031051059738,-0.015989654929636474,0.0018447970620570245
0.009075774029282706,-0.016121376924714333,0.0018448093899189326
0.008866078609465235,-0.016244680750975828,0.0018448110946902776
0.008655861705594854,-0.016367133638465703,0.0018448117256414328
0.008445644801724474,-0.01648958652595558,0.0018448123565925883
0.00823539418986061,-0.016611978156877667,0.0018448129726060974
0.00801945350632248,-0.01672402938407893,0.0018448110670729863
0.00780351282278435,-0.016836080611280196,0.0018448091615398752
0.007587572139246221,-0.016948131838481463,0.0018448072560067644
0.007370258897260085,-0.017057391078207085,0.001844806137465693
0.007149651536077576,-0.017159949590868646,0.0018448069076934296
0.006929044174895068,-0.017262508103530208,0.0018448076779211666
0.006708436813712558,-0.017365066616191773,0.0018448084481489033
0.006484717363269394,-0.017460544971648027,0.0018448081862567397
0.006259991270579015,-0.017553733166134323,0.0018448075905131318
0.006035265177888639,-0.017646921360620623,0.0018448069947695242
0.005809158774329338,-0.01773658040541544,0.0018448066414151966
0.005580840986430037,-0.017820585429411766,0.001844806676390681
0.005352523198530737,-0.017904590453408097,0.0018448067113661655
0.0051235272741229805,-0.01798660163708879,0.0018448065046268302
0.00489133754545729,-0.018059222475890053,0.0018448051594886466
0.004659147816791602,-0.01813184331469132,0.0018448038143504628
0.0044265370423965155,-0.0182029695465618,0.0018448025297305099
0.004190583385970158,-0.01826222938411002,0.0018448017255935367
0.003954629729543801,-0.018321489221658237,0.0018448009214565636
0.0037183248152563167,-0.01837918636976744,0.001844799732703463
0.0034797082536900054,-0.018426599372839254,0.0018447960127705005
0.003241091692123693,-0.018474012375911068,0.0018447922928375381
0.0030021616605256114,-0.018519660366362767,0.0018447893984209803
0.0027618116116231773,-0.018557312860566194,0.0018447902435886295
0.002521461562720744,-0.018594965354769618,0.0018447910887562785
0.0022807858704037218,-0.018630228826507896,0.001844791729161324
0.0020391268284839234,-0.01865827813641491,0.0018447917512421053
0.0017974677865641264,-0.018686327446321926,0.0018447917733228866
0.0015554933602783213,-0.018711083928256378,0.0018447919955620565
0.0013129035685425232,-0.018729415575019878,0.0018447926083423262
0.001070313776806725,-0.018747747221783382,0.0018447932211225957
0.0008274867723129227,-0.018761826675262574,0.001844793303145898
0.0005843632592771858,-0.01877059101988606,0.0018447927217395605
0.00034123974624145016,-0.018779355364509552,0.001844792140333223
9.802876790873786e-05,-0.018782573418664676,0.0018447918548387433
-0.00014525020782831975,-0.018781479667239347,0.0018447917993925109
-0.00038852918356537734,-0.01878038591581402,0.001844791743946279
-0.0006316470763634124,-0.018772662625548577,0.001844791958593212
-0.000874692087024981,-0.018761939793820914,0.0018447922954440664
-0.0011177370976865485,-0.018751216962093253,0.0018447926322949211
-0.0013603121232486281,-0.018733040489987654,0.0018447943264855576
-0.0016027790496888586,-0.01871314964017027,0.0018447963328717051
-0.0018452459761290902,-0.01869325879035288,0.0018447983392578529
-0.00208686284534471,-0.018664936107856224,0.0018448065333627477
-0.002328420883599938,-0.018636029873099758,0.0018448151557087366
-0.0025699174028091984,-0.01860667488554126,0.0018448400167344432
-0.0026700336936572497,-0.01859120226111778,0.0018449679346325884
-0.002770149984505301,-0.018575729636694304,0.0018450958525307339
-0.002870266275353352,-0.018560257012270827,0.0018452237704288791
-0.002970382566201403,-0.018544784387847346,0.0018453516883270244
-0.003070478814987642,-0.018529190259547745,0.001845642400954362
-0.0031704933936454495,-0.01851310101067319,0.0018465964917593306
