x,y,z
-0.0110145380004777,0.0154875345428092,0.0008193869309294
-0.0105184892958846,0.0159099690395393,0.0008194425209848
-0.0100046114213022,0.0162594607338364,0.0008196192979918
-0.0094632266911389,0.0166208386081448,0.0008198761228939
-0.0089707819449985,0.0169740067696153,0.0008199648937563
-0.0084893358716307,0.0172700633277961,0.0008199493174882
-0.0079865202378099,0.0175498975605748,0.000819974316083
-0.0075025258811461,0.0178324681222604,0.0008202286843918
-0.0070440675118899,0.0180844260208496,0.0008203428276145
-0.0065786145932137,0.0183092358475393,0.0008212655954947
-0.0061093931273568,0.0185406957203279,0.0008272287627072
-0.0056603452118751,0.0187825102127222,0.0008580964456871
-0.0051649986697437,0.0190135714009076,0.0009171966446169
-0.0046080466418059,0.0191933300923673,0.0009101294005973
-0.0041193746524977,0.0192924720565345,0.0008534628031947
-0.0036704530640332,0.0193578884751551,0.0008282872590105
-0.0032142475234143,0.0194285416259016,0.0008227170744359
-0.0027656488126356,0.0195097466687253,0.0008214256848126
-0.0023350731002619,0.0195828392075165,0.0008213520993701
-0.0019112788810849,0.0196338085894292,0.0008211883468408
-0.0014789080770174,0.0196655647201415,0.0008213421330814
-0.0010358748585109,0.0196924499669137,0.0008209886658066
-0.0005961280445194,0.0197212137225352,0.0008209748781686
-0.0001691577473532,0.0197402167935744,0.0008210630575414
0.0002520309112838,0.0197377317466175,0.0008210261863859
0.000681602642464,0.0197154712004971,0.0008206992375231
0.0011231962469536,0.0196863735506526,0.0008207904163967
0.0015650132772539,0.0196587953274144,0.0008208347518467
0.0019950867137088,0.0196234378699133,0.0008209818368313
0.0024190804426672,0.0195670034381335,0.0008209693680679
0.0028530695706979,0.0194898608945318,0.0008210208600196
0.003304044821652,0.0194092578975159,0.000821072129252
0.003755629105023,0.0193403085003405,0.000821096472584
0.0041816657567921,0.0192772042577307,0.0008253282685541
0.004567021881911,0.0192095046782581,0.0009130320866565
0.0051569789318455,0.0190294755959006,0.0009295827916725
0.0055788174583148,0.0188178085230913,0.0008103913264441
0.0059926129497459,0.0185871233228319,0.0008034594914285
0.0064539313921156,0.0183542891022146,0.0008030195480053
0.0069228685316807,0.0181312441615375,0.0008027954900215
0.0073818319177111,0.0178888524406168,0.0008027545084656
0.00785803889573,0.0176116154928631,0.0008028061203746
0.0083607637578231,0.0173300539723,0.000802820876982
0.0088488876921238,0.0170429575604707,0.0008029948304286
0.0093331336234912,0.0167034331063891,0.0008030022296253
0.0098663291244992,0.0163365054228005,0.0008027450121706
0.0103934755254662,0.0159903410271164,0.0008027056831422
0.010885303953167,0.0155892183066551,0.0008027877224991
0.0114352387692237,0.0151391169042086,0.0008026853183654
0.0119780601120666,0.0147319297514086,0.0008028246449159
0.0124627503505384,0.0142636413977775,0.0008026123761273
0.0130121225440838,0.0137495686252422,0.0008028669476425
0.013528370698985,0.0132936572277174,0.0008026079281711
0.0139856159829614,0.012766024985503,0.0008020495860221
0.0145034547976256,0.0122234987806448,0.0008020291330919
0.0149604498614082,0.0117376341035594,0.0008017400259093
0.0153704431386646,0.0111864634847186,0.0008017524377587
0.0158214066201057,0.0106436421116937,0.0008014996044348
0.0162133096340735,0.0101507054832616,0.0008011660804047
0.0165599793130233,0.0096168831742815,0.0008010262700814
0.0169270935659049,0.0090870263727769,0.000801038140187
0.0172588458161589,0.0086027214242279,0.0008007956104447
0.0175426250361209,0.0081083275927592,0.0008005381755902
0.0178242973839974,0.0076040077858225,0.0008005577552994
0.0180952232449864,0.0071275874065307,0.0008003266097897
0.0183302123574358,0.0066630000527154,0.0008003275998812
0.018548976089949,0.0061882228170111,0.0008004013917565
0.0187734276759088,0.0057254443840476,0.0008004332827883
0.0189869566373947,0.005299500052385,0.00080056085504
0.019165571697325,0.0049016076180577,0.0008004974712967
0.0193036318448647,0.0045110631583878,0.000800505330051
0.019406397125615,0.0041108029020878,0.000800579601208
0.0194855769071227,0.0036882999183568,0.0008005301210177
0.0195599058321931,0.0032421436531567,0.0008008892338674
0.0196429977657246,0.0027892695988664,0.0008008994460076
0.0197260105243546,0.0023502147771888,0.0008011100522865
0.0197912501077595,0.0019244066298965,0.0008010761192316
0.0198334176818487,0.0014966085421265,0.0008009554502658
0.019863256370422,0.0010570770563958,0.0008006876922725
0.0198934136065643,0.0006130580816416,0.0008005485609628
0.0199202046214555,0.0001793898072187,0.0008006943190522
0.0199297194180154,-0.0002433201180067,0.0008006865539597
0.019916226938025,-0.0006678868471392,0.0008007081221805
0.0198889852768992,-0.00110500329152,0.0008004485539697
0.0198614542385476,-0.0015492476395127,0.0008004127229415
0.0198326935329155,-0.0019853047169487,0.0008004818358052
0.0197881076343755,-0.0024103323541517,0.0008004207167373
0.0197202011710716,-0.0028375968107375,0.0008002674605368
0.01963931853528,-0.0032813062340285,0.0007997576005461
0.0195657304780903,-0.003735262989565,0.0007957557206059
0.0195057988913235,-0.0041742485768659,0.0007767175516648
0.0194356561679987,-0.0046064124769882,0.0006949898312147
0.0192831327865839,-0.005170772669618,0.000634313853413
0.0190544808669707,-0.0057041795366586,0.0007249072188247
0.0188208497014991,-0.0061217736080278,0.0007900651948856
0.0185851390382838,-0.0065754298366444,0.0008029147837023
0.0183616174498507,-0.0070443332518982,0.0008052332104855
0.0181240545722083,-0.0075022681674675,0.0008053826912196
0.0178501546728543,-0.0079726241526621,0.0008056287457286
0.0175665409682464,-0.0084731097918379,0.0008056885495498
0.0172837356960468,-0.0089645970540271,0.000805554635711
0.0169537968222479,-0.0094439690924756,0.0008055959365129
0.0165852952857892,-0.0099694722894094,0.0008055692269913
0.0162395146270559,-0.0105036617819813,0.0008050964546658
0.0158527635046424,-0.0109948445842622,0.0008051214754985
0.0154010483478761,-0.0115322904884271,0.0008052438589993
0.0149907575336397,-0.0120865414702465,0.0008053512779638
0.0145404675496234,-0.0125713007799891,0.0008054367043811
0.0140207372576082,-0.0131086066719466,0.0008051810376328
0.0135643778118719,-0.0136418612753959,0.0008046216409742
0.0130550077562534,-0.0140957510999103,0.0008051453192889
0.012501501557242,-0.0146069170384715,0.0008049254429608
0.0120178991337496,-0.0150822059109454,0.0008047134289041
0.011481279035949,-0.0154874316300939,0.0008043065793941
0.0109273256315864,-0.0159366500112533,0.0008041172381776
0.010436458020548,-0.0163438659676867,0.0008042419779712
0.0099147534625218,-0.0166900319964905,0.0008047573159903
0.0093789118518164,-0.0170556804608593,0.0008045560568015
0.0088944299778337,-0.0174000582824984,0.0008044907445294
0.0084108352392905,-0.0176896394652797,0.0008045054106816
0.0079091434414506,-0.0179706216018816,0.0008043098878007
0.0074325673706199,-0.0182505737848989,0.0008043825529555
0.0069770874044235,-0.0184963147002848,0.0008045164197076
0.0065119203211209,-0.0187193588934716,0.0008060122438077
0.0060472170545627,-0.0189522167421805,0.0008138114526999
0.0056027373158509,-0.0191918046500649,0.0008514479385237
0.005096232414137,-0.0194159497588187,0.0009108646081359
0.0045244125458635,-0.0195848200336241,0.0009206157082937
0.0039087146195352,-0.0196945401406781,0.0009210406217497
0.0032410683673015,-0.0197972604605221,0.0009209819122771
0.002580126919801,-0.0199179694620133,0.0009209370775264
0.0019474601500533,-0.0200052031972689,0.000920863790176
0.0012996904489754,-0.0200514346434013,0.0009209095388589
0.0006402696175138,-0.0200937287549557,0.000920977338864
4.708902396915404e-06,-0.0201174362868657,0.0009207453744374
-0.0006306589356495,-0.0200942515403591,0.0009207878204869
-0.0012907561575621,-0.0200527035731737,0.0009206990523667
-0.0019401957449787,-0.0200084155880893,0.0009209157676012
-0.0025750929957519,-0.0199238585168817,0.0009207911317037
-0.0032404557625582,-0.0198079913223335,0.0009207182677606
-0.0039168763229096,-0.0197165829868186,0.0009269708491863
-0.0046740781450701,-0.0195896956870072,0.0010348404187999
-0.005614957889328,-0.0192142871234093,0.001180394370666
-0.0062520337237544,-0.0188452709582057,0.0012171857706789
-0.0069482180877462,-0.0185011466482282,0.0012179659604141
-0.0076351302981451,-0.0181176605780146,0.0012179112843794
-0.0083766826710956,-0.0176928919573975,0.0012177272909876
-0.0090990906002118,-0.017241524499893,0.0012178674718545
-0.0098774261150929,-0.0166973213814246,0.0012175081511066
-0.010646757302961,-0.0161614792434088,0.0012173895474275
-0.0114439788420707,-0.015499014779766,0.0012170657888381
-0.0122255908704439,-0.0148701192969811,0.0012169445925981
-0.013019199683583,-0.0141082614406708,0.0012170885981922
-0.0137587533054856,-0.0134005413325813,0.0012178766165123
-0.0145085646217841,-0.0125817944957768,0.001217805052813
-0.0151649703978808,-0.0118275679209734,0.0012177970190382
-0.0158247181958467,-0.0110010831089751,0.001218064586566
-0.0163872837921787,-0.0102451086498798,0.0012177499961413
-0.0169287038746772,-0.0094435115831635,0.0012181204474831
-0.017403444321048,-0.0087146903112875,0.0012182179367787
-0.0178237761566124,-0.0079598438261736,0.001218262855377
-0.0182145958750666,-0.0072517893110893,0.0012183472483798
-0.0185462672275034,-0.0065434939223569,0.0012183765726661
-0.0188798468397389,-0.0058644913112522,0.0012184645322234
-0.0191598463675049,-0.005258134108223,0.0012185979630312
-0.0193519320911916,-0.0046682327132089,0.0012186219356318
-0.0194785127802001,-0.0040421587148663,0.0012184810452063
-0.0195941499846178,-0.0033690224976948,0.0012185569181195
-0.0197198248442388,-0.002705719486484,0.0012184035696352
-0.0198081656028177,-0.0020677441256433,0.0012184136407972
-0.019826715620036385,-0.0018194094828971248,0.001218331130423032
-0.019845265637255066,-0.0015710748401509497,0.001218248620048864
-0.019863353060942057,-0.0013227068255381818,0.0012182007619127978
-0.019880634521116464,-0.0010742806680743408,0.0012182132773825571
-0.019897915981290874,-0.0008258545106105,0.0012182257928523162
-0.019909164060100404,-0.0005771130640828486,0.0012182468612116945
-0.019917870300161775,-0.00032823878756968835,0.0012182715328682837
-0.019923877985601874,-7.936964024066171e-05,0.0012183069903542389
-0.01991422622404985,0.00016946974293743222,0.001218405036946931
-0.019904574462497833,0.0004183091261155265,0.0012185030835396233
-0.019892134150223714,0.000667013026458759,0.0012185133876847047
-0.019877616127729564,0.0009156159804328253,0.0012184583161567928
-0.019863098105235406,0.0011642189344068918,0.0012184032446288808
-0.01984609097580616,0.00141266274681098,0.0012184075645863398
-0.01982883018020847,0.001661090341015791,0.0012184179371606306
-0.019806475890749662,0.0019089893892473553,0.001218428083568258
-0.01977236009082879,0.002155667959126825,0.0012184377077289464
-0.01975926637055419,0.002250343745690016,0.001218441401503333
-0.019746172650279583,0.0023450195322532075,0.0012184450952777196
-0.019732308169782015,0.002439580592704391,0.0012184520398627091
-0.019717260642416697,0.00253396555900409,0.0012184639741464219
-0.019702213115051374,0.0026283505253037894,0.0012184759084301346
-0.019686565578135723,0.0027226373522162006,0.0012184903780635358
-0.01967075777507253,0.002816897965509989,0.001218505524904037
-0.019654949972009332,0.0029111585788037762,0.001218520671744538
-0.019639142168946133,0.003005419192097563,0.0012185358185850391
-0.01962333436588294,0.0030996798053913514,0.0012185509654255404
-0.01960197424373572,0.003191618232602904,0.0012292999238034843
-0.019576563390899804,0.00328186249377576,0.001247879804566
-0.019551152538063887,0.0033721067549486155,0.0012664596853285157
-0.01952574168522797,0.0034623510161214716,0.0012850395660910314
-0.01950033083239205,0.003552595277294327,0.001303619446853547
-0.019474919979556138,0.0036428395384671833,0.0013221993276160628
-0.019449509126720218,0.003733083799640039,0.0013407792083785786
-0.019424098273884305,0.0038233280608128946,0.0013593590891410943
-0.019398687421048385,0.00391357232198575,0.00137793896990361
-0.01937327656821247,0.004003816583158606,0.0013965188506661255
-0.01934786571537655,0.004094060844331462,0.0014150987314286412
-0.019322454862540632,0.004184305105504316,0.001433678612191157
-0.019297044009704716,0.004274549366677173,0.0014522584929536728
-0.0192716331568688,0.0043647936278500285,0.0014708383737161883
-0.019246222304032883,0.004455037889022885,0.0014894182544787041
-0.019220811451196966,0.004545282150195741,0.0015079981352412197
-0.019195400598361046,0.0046355264113685955,0.0015265780160037355
-0.019169989745525133,0.004725770672541452,0.0015451578967662512
-0.019144578892689213,0.004816014933714308,0.0015637377775287668
-0.019119168039853297,0.0049062591948871625,0.0015823176582912826
-0.01909375718701738,0.004996503456060019,0.0016008975390537983
-0.019068346334181464,0.005086747717232875,0.001619477419816314
-0.019042935481345547,0.00517699197840573,0.00163805730057883
-0.019017524628509627,0.005267236239578586,0.0016566371813413455
-0.01899211377567371,0.005357480500751441,0.0016752170621038608
-0.018966702922837794,0.005447724761924296,0.0016937969428663768
-0.018941292070001874,0.005537969023097153,0.0017123768236288923
-0.01891588121716596,0.0056282132842700085,0.0017309567043914081
-0.0188812041396927,0.005715374952833738,0.0017430564985821098
-0.018833784433374596,0.005798297534278893,0.0017462450758210502
-0.018786364727056488,0.005881220115724049,0.0017494336530599905
-0.018738945020738387,0.005964142697169206,0.001752622230298931
-0.018691525314420285,0.006047065278614363,0.0017558108075378717
-0.018644903187448755,0.00613043214143886,0.0017584925224146772
-0.018601281378046244,0.006215470292811323,0.0017592675328905677
-0.018557659568643737,0.006300508444183786,0.0017600425433664587
-0.018514710759954527,0.006385888404838579,0.001760398013342902
-0.01847220041418168,0.006471491055739918,0.0017604801508439292
-0.018429690068408833,0.006557093706641257,0.0017605622883449562
-0.018318928999702756,0.0067801321441211485,0.0017607762983048668
-0.018199535281896453,0.0069985619548951165,0.0017608660493152143
-0.0180758373319087,0.007214693907948981,0.0017608938449091734
-0.01795213938192095,0.0074308258610028466,0.0017609216405031324
-0.01782859785926621,0.007647047183912226,0.001760956987556893
-0.017705225615447948,0.007863365218980956,0.0017610005064710578
-0.017581853371629683,0.008079683254049686,0.0017610440253852228
-0.017458003320641017,0.008295710835272117,0.001761086208659105
-0.017322765334317758,0.00850481581293347,0.0017610965586200675
-0.0171875273479945,0.00871392079059482,0.0017611069085810304
-0.01705228936167124,0.008923025768256172,0.001761117258541993
-0.016913224409686376,0.009129571991227294,0.0017611327761304428
-0.016771667234522163,0.009334451884183168,0.001761151659017185
-0.01663011005935795,0.009539331777139042,0.0017611705419039274
-0.016488552884193732,0.009744211670094916,0.00176118942479067
-0.016343679576415002,0.009946747049776994,0.0017611224820519708
-0.01619773211294912,0.010148522998953902,0.0017610277388316904
-0.01605178464948324,0.010350298948130816,0.0017609329956114104
-0.015905803684184826,0.010552049107908643,0.0017608384660032907
-0.015748078898901757,0.010744758984292696,0.001760818816560749
-0.015590354113618692,0.010937468860676742,0.0017607991671182075
-0.015432629328335622,0.01113017873706079,0.0017607795176756659
-0.015274904543052555,0.01132288861344484,0.0017607598682331243
-0.015115650429398539,0.011514333891630514,0.0017607134541784558
-0.014955994324283399,0.011705446763978994,0.0017606600049142542
-0.014796338219168263,0.011896559636327471,0.0017606065556500525
-0.014636682114053123,0.012087672508675951,0.0017605531063858506
-0.014468399579498697,0.012271138932476536,0.0017606258592965883
-0.014297828379478003,0.01245257668811791,0.001760732094723074
-0.014127257179457307,0.012634014443759287,0.0017608383301495598
-0.013956685979436613,0.012815452199400664,0.001760944565576046
-0.013784241908681877,0.012995073861690694,0.0017610277205806634
-0.013608138505619507,0.013171147126884497,0.0017610657796094187
-0.013432035102557138,0.013347220392078306,0.0017611038386381736
-0.013255931699494768,0.01352329365727211,0.001761141897666929
-0.013078454210694304,0.013697947950243462,0.001761154970085635
-0.012896813327101317,0.013868302845151132,0.0017610923346214357
-0.012715172443508331,0.014038657740058805,0.0017610296991572363
-0.012533531559915347,0.014209012634966479,0.001760967063693037
-0.012351890676322363,0.01437936752987415,0.0017609044282288376
-0.012162573213406858,0.014541040452179844,0.0017608382161652533
-0.01197125726317249,0.01470045314744707,0.00176077107298532
-0.011779941312938125,0.014859865842714294,0.0017607039298053863
-0.011588625362703761,0.015019278537981521,0.0017606367866254528
-0.011395915709348392,0.015176999342816893,0.0017607343200561594
-0.01120282173713858,0.015334253602530275,0.0017608772636788937
-0.01100972776492877,0.015491507862243653,0.0017610202073016278
-0.01081663379271896,0.015648762121957035,0.0017611631509243618
-0.010618382280184406,0.015799277330811885,0.001761219454311046
-0.01041614128025526,0.01594457971402528,0.0017612087392920913
-0.010213900280326111,0.016089882097238675,0.0017611980242731363
-0.010011659280396965,0.01623518448045207,0.001761187309254181
-0.009806909935262717,0.016376912795164088,0.001761183122713835
-0.009601503409937215,0.016517704712837717,0.0017611806466186106
-0.009396096884611713,0.016658496630511346,0.0017611781705233866
-0.009190690359286212,0.01679928854818498,0.0017611756944281623
-0.008980682504787306,0.01693310006329484,0.0017611622910761542
-0.008770320225940613,0.017066373902326182,0.0017611480460356442
-0.008559957947093924,0.017199647741357522,0.0017611338009951342
-0.008346328519913121,0.01732743601424219,0.0017611092532645292
-0.008128945990186646,0.017448922800275296,0.0017610728704262194
-0.007911563460460173,0.017570409586308396,0.0017610364875879098
-0.0076941809307337,0.0176918963723415,0.0017610001047496
-0.0107324156191504,0.0157173487608219,0.0017612254959613
-0.0099696729551044,0.0162653500409938,0.0017611850847583
-0.0091760001464945,0.0168093576695369,0.0017611755173434
-0.0084474959827322,0.0172708973865775,0.0017611261854414
-0.0069909368184664,0.0180743521582574,0.0017611565006665
-0.0062811925032334,0.0184044702695642,0.0017610909877615
-0.0056109348338296,0.0187366965324686,0.0017611312960681
-0.0050107198846426,0.019007694297397,0.0017614134595426
-0.0044200311433912,0.0191905785849037,0.0017615139948693
-0.003788541460902,0.0193120599647277,0.0017612579984875
-0.0031127252789712,0.019429230449884,0.0017612941908991
-0.002453172204172,0.019553702418758,0.0017610590260945
-0.0018155321574663,0.0196365041593629,0.0017610909310446
-0.0011583919401178,0.0196833538497868,0.0017610939320294
-0.0004989941903294,0.0197284094387396,0.0017609332297996
0.0001355755815435,0.0197452499467919,0.0017608008738973
0.0007789614937077,0.0197161777539091,0.001760908965281
0.0014428316251902,0.019676690346785,0.0017609442555772
0.0020877506989655,0.0196278973051199,0.0017610175898213
0.0027272544123518,0.0195327706347109,0.0017608016796153
0.0034020849158867,0.0194192560908547,0.0017611190758876
0.0040717584902401,0.0193358160627888,0.0017758095029822
0.0049279256243164,0.0191593374609481,0.0018948595444131
0.0057854885280765,0.0187713057405927,0.0018012306017211
0.0064594467921586,0.0184015771974425,0.0017890309639462
0.007151600222589,0.0180584509218768,0.0017885663931128
0.0078472004514387,0.0176528769128403,0.0017885716994672
0.0085939324919323,0.0172303705237361,0.0017884640747224
0.009310706963329,0.0167480133569812,0.001788666973962
0.0101104573717964,0.016205890508853,0.0017885416287979
0.0108557118278505,0.0156404149484202,0.0017886256399145
0.01168329687168,0.0149807967744579,0.0017881764082322
0.0124283447452461,0.0143221755099494,0.0017875012317105
0.0132493866930432,0.0135742381840932,0.0017878830588481
0.0139505858609285,0.0128330209316858,0.0017874945152101
0.0147150228172426,0.0120420952229834,0.0017876573849999
0.0153385722319477,0.0112570750364811,0.0017876022350856
0.016002708404032,0.0104603139950161,0.0017873916178241
0.0165357321825004,0.0096873353951019,0.0017875000683477
0.0170810360234625,0.0089062771047238,0.0017874122492799
0.0175278055641384,0.0081770231469692,0.0017874401768167
0.0179498086273779,0.0074273882455341,0.0017873977182664
0.0183227700038846,0.0067294582545387,0.0017873806875673
0.018652738269708,0.0060191007855074,0.0017871503095978
0.0189838769722476,0.005359870491208,0.0017875680447011
0.0192452195518575,0.004768016534361,0.0017878464570626
0.0194183829785256,0.0041786308257835,0.0017878344652504
0.0195342333517662,0.0035428932069037,0.0017877367200536
0.0196528061030145,0.0028650073468177,0.0017877898309102
0.0197768225579038,0.0022100540217541,0.0017873832784023
0.0198544307267523,0.0015741638377183,0.0017874444735366
0.0198993347425765,0.0009154412552577,0.001787514732254
0.0199447354675284,0.0002584841253161,0.0017874463922946
0.0199580633320835,-0.0003727973200752,0.001787343318782
0.0199248085677833,-0.0010170094093721,0.0017873848439099
0.0198860737748787,-0.0016810578455843,0.0017874035673986
0.0198357033836329,-0.0023225183198451,0.0017874911696758
0.0197366135028796,-0.0029617013683974,0.001787345901728
0.0196235461170554,-0.0036390802471606,0.0017869821250495
0.019545941897869,-0.0042985836895434,0.0017691168006017
0.0193752597030093,-0.0051210698817286,0.0016069829697089
0.0189922109764798,-0.0059242992070415,0.0017803804078641
0.0186215001928186,-0.0065806403660687,0.0017969991784062
0.0182789172568388,-0.0072746379951423,0.0017973256120407
0.0178801036257946,-0.0079653908533975,0.0017972635978555
0.0174563961624837,-0.0087117942300412,0.0017970047378174
0.0169858194630877,-0.0094277815570327,0.0017974141170251
0.0164402901549748,-0.010221568507647,0.0017974684433001
0.0158878952277705,-0.0109724308897657,0.001796885923824
0.0152235397629293,-0.0117910860289803,0.0017976045426279
0.0145809097026948,-0.0125464140097743,0.001797852580734
0.0138232389133439,-0.0133597837076869,0.0017978801758879
0.0130986573403765,-0.0140707861516504,0.001797297544064
0.012294222148189,-0.0148331945121535,0.0017975705957728
0.0115235746025763,-0.015464681375389,0.0017975862986538
0.0107141109371646,-0.0161306241018237,0.0017977609702437
0.0099503857042439,-0.0166718398865257,0.0017974759307412
0.0091597253222565,-0.0172174114103478,0.0017978201120529
0.0084331055651307,-0.0176741031043344,0.0017976698058031
0.0076806484832306,-0.0180959295940748,0.0017977455179381
0.0069806775669821,-0.018476495326856,0.0017977402784609
0.00627094319525,-0.0188063114898651,0.0017975244340931
0.005603973454011,-0.0191408600010626,0.0017975643475783
0.005008635602766,-0.0194107192839506,0.0017974652641876
0.0044215356080624,-0.0195913708879124,0.0017975194097843
0.0037913596327041,-0.0197102037860707,0.0017973799541
0.0031147587538918,-0.0198266061177931,0.0017974217527497
0.0024561316217401,-0.0199523780467885,0.0017975774553693
0.0018208807521681,-0.0200350126599939,0.0017974942041581
0.0011644207393433,-0.0200809242559155,0.0017975125384167
0.0005051384374814,-0.0201269721911494,0.0017972763972312
-0.000127471976855,-0.0201449405618406,0.0017971749456384
-0.0007688231058878,-0.0201150754762663,0.0017971405850845
-0.0014329384198195,-0.0200756883824521,0.0017969676619411
-0.0020770109171264,-0.0200289351123502,0.0017967892494352
-0.0027137095205403,-0.0199339821504535,0.0017966791705555
-0.003388379765863,-0.0198186342831404,0.0017970525615187
-0.0040619645004626,-0.0197360082177354,0.0018094166925175
-0.0049143757430285,-0.0195596241779304,0.0019112757570525
-0.0057354588330897,-0.0191751883426373,0.0020784575554321
-0.0063913677569512,-0.0188052144386151,0.0020956094701137
-0.0070856265967159,-0.0184628548769632,0.0020961655650806
-0.0077765545749691,-0.0180647347006289,0.0020962963412842
-0.0085228248945643,-0.0176407915206982,0.002096026141337
-0.0092392590470648,-0.0171704481764763,0.0020957840125789
-0.0100329996624349,-0.0166248150752065,0.0020957699623108
-0.0107840973624609,-0.0160722403480206,0.0020958387389637
-0.0116027050456329,-0.0154080892027785,0.0020957186644312
-0.0123584978368386,-0.0147647992645216,0.0020955250529087
-0.0131719064806734,-0.0140072632363096,0.0020953808163877
-0.0138830641447299,-0.0132819408729399,0.0020955063306123
-0.0146455131391152,-0.0124782661402038,0.0020956197075379
-0.0152780256990499,-0.0117076671342947,0.0020957769163821
-0.0159436410528135,-0.010898268324209,0.0020960684976355
-0.0164854371373177,-0.0101342949163503,0.0020957850803072
-0.0170304834505111,-0.0093434584592974,0.0020962328208326
-0.0174872856771597,-0.0086169581337387,0.0020964814229781
-0.0179086961565747,-0.0078642198855614,0.002096222509013
-0.0182894679202,-0.0071641447888005,0.0020962677651824
-0.01861957431207,-0.0064544167657623,0.0020960768287347
