x,y,z
-0.0107415036858345,0.0219038048990064,0.0007508828512768
-0.0104026769691681,0.0222270760382296,0.0007508839479165
-0.0100757740652129,0.0225372884995789,0.0007508846595103
-0.0097606745034927,0.0228346412340668,0.0007508866283572
-0.009457135808591,0.0231194030264302,0.0007508912855179
-0.0091648645535927,0.0233919100352986,0.0007509077748027
-0.0088835213627684,0.0236525962827809,0.0007509583066491
-0.0086127028638311,0.0239019943487383,0.0007511084795714
-0.0083519298228607,0.024140695726884,0.000751541335692
-0.0081006185489258,0.0243693089337165,0.0007527321289609
-0.0078580451131948,0.0245884306691393,0.0007558899276036
-0.0076229215587302,0.0247986844465822,0.0007638329564429
-0.0073916797268114,0.0250010000908882,0.0007823916272009
-0.0071517196680549,0.0251984355343121,0.000821081376621
-0.0068731239376623,0.025401291775507,0.0008716432849407
-0.0065695919834051,0.0255963227081474,0.0008870086209449
-0.0062827480937088,0.0257633933966876,0.0008714928315224
-0.0060367068600177,0.0258928110175117,0.0008327326409751
-0.0058280122066673,0.0259901909107258,0.0008010898144147
-0.0056294529036444,0.0260670296774728,0.0007835549146871
-0.0054289170483203,0.026128900061938,0.0007743960240031
-0.005221051561235,0.0261795662580285,0.0007700907295523
-0.0050042817954199,0.0262211514106616,0.0007679424194785
-0.0047778303501696,0.0262557444940397,0.0007669278619323
-0.0045416176388181,0.0262848163244821,0.0007664388255806
-0.0042960630758686,0.0263095388921698,0.0007661866547924
-0.0040415797201321,0.0263306232893899,0.0007660994113226
-0.0037787379391612,0.0263487592579014,0.0007660612868892
-0.0035081242813557,0.0263644066405493,0.0007660416239457
-0.003230351961859,0.0263779224817727,0.0007660276408346
-0.0029460396473478,0.0263895887313289,0.0007660191165657
-0.0026558046206506,0.0263996256338436,0.0007660132902864
-0.0023602719220616,0.026408208109092,0.0007660079609819
-0.0020600603821908,0.0264154715965084,0.0007659994791881
-0.0017557939287451,0.0264215247982256,0.0007659913199676
-0.0014480971490865,0.0264264556307939,0.0007659844509297
-0.0011375912906714,0.0264303313487417,0.0007659754478077
-0.0008248971076908,0.0264332100677501,0.0007659677666426
-0.0005106278245537,0.0264351329442145,0.0007659571440034
-0.0001953966621828,0.0264361316024802,0.0007659464296032
0.0001201884007125,0.0264362246614345,0.0007659387759903
0.000435527462792,0.0264354133741926,0.0007659328100246
0.0007500185718766,0.026433682192984,0.0007659250937494
0.0010630505856841,0.0264310046050241,0.0007659178322776
0.0013740105883636,0.026427339731928,0.0007659091079291
0.0016822774007525,0.0264226354798719,0.000765901392852
0.0019872308186362,0.0264168245681917,0.0007658928533877
0.0022882466410696,0.0264098247632013,0.0007658856014577
0.0025847030690226,0.0264015320472698,0.0007658798607715
0.0028759782655569,0.0263918152693118,0.0007658747251883
0.0031614516504684,0.0263805070596999,0.0007658741090244
0.003440502457095,0.0263673950411729,0.0007658767201158
0.0037125105415014,0.0263522113004187,0.0007658847679676
0.0039768710636523,0.02633460408107,0.0007659097750669
0.0042329722281368,0.0263141167368356,0.000765954228755
0.0044802644014881,0.0262902037181463,0.0007659741945346
0.0047181818938813,0.0262621482094189,0.0007659737438424
0.0049463336599822,0.0262289101786884,0.0007660338940855
0.0051645706603447,0.0261891528071491,0.00076607481192
0.0053730092747817,0.0261411005673538,0.0007660942536181
0.0055721194973237,0.0260830006996514,0.0007662282270118
0.0057629257668434,0.0260127874584056,0.0007668028420904
0.0059429734108797,0.0259304422972688,0.000768301855672
0.0061017702726455,0.025855357276262,0.0007698318389007
0.006244661127276,0.025746953901837,0.0008714257588052
0.0065606701554943,0.0255694067257107,0.0008881006424079
0.0068861453857356,0.0253737190202228,0.0008829235380349
0.0070532153702985,0.0251896535271439,0.0007824839077259
0.0072387497499642,0.0250097771052042,0.0007657435971581
0.0074566103883146,0.0248174990028747,0.000763748698831
0.0076874314107209,0.0246154112754751,0.0007634569868527
0.0079274348637401,0.0244040343966096,0.0007634062191848
0.0081763617238362,0.0241831450146515,0.0007634002963565
0.0084346051329188,0.0239522413201067,0.000763400129303
0.0087026573293895,0.0237107536046748,0.0007633988089131
0.0089809883110774,0.0234580897889889,0.0007633961861994
0.0092700087277735,0.0231936926502738,0.0007633950042917
0.0095700618221219,0.0229170848164964,0.0007633947773629
0.0098814452649146,0.0226278959689712,0.0007633946566306
0.0102044264382418,0.022325832095682,0.0007633981012649
0.0105391965828198,0.0220106553770995,0.0007634003037046
0.0108857736794385,0.0216822287806058,0.0007634024930879
0.0112440113065828,0.0213406514917613,0.0007634036520983
0.0116138196773271,0.0209862250564775,0.0007634033661587
0.0119953126557215,0.0206191383698074,0.0007634030009376
0.0123884445604028,0.0202393307470789,0.0007634057997093
0.012792582481111,0.0198470433844725,0.0007634079991476
0.0132070324170041,0.0194431786106464,0.0007634082365671
0.0136317485923852,0.0190283788611656,0.0007634090053637
0.0140662610217535,0.018602629393369,0.0007634120314573
0.0145086226493601,0.0181669982880336,0.0007634159192205
0.0149573453429214,0.0177237523146579,0.0007634173716346
0.015412135795785,0.017273795955531,0.0007634180557614
0.0158708667646368,0.0168178012068129,0.0007634244529363
0.0163302950580991,0.0163588776949401,0.0007634280770109
0.0167894695392076,0.0158995378842594,0.000763423208764
0.0172471566080588,0.0154402814006747,0.0007634054001412
0.0176999118728032,0.0149833885333603,0.0007634165918784
0.0181459354062856,0.0145320212043737,0.0007634169448734
0.0185849011049472,0.0140869886776238,0.0007634190266214
0.0190149355226219,0.0136489935941747,0.000763423131535
0.0194341465205511,0.0132201170018702,0.0007634246707004
0.0198422787007153,0.0128015778013761,0.0007634257585394
0.020239097328452,0.0123933890750365,0.0007634292993422
0.0206236552844398,0.0119959453542554,0.0007634324791351
0.0209953627467382,0.0116100369856182,0.000763431912191
0.0213542289364227,0.0112359810904475,0.0007634334964659
0.0217002168780606,0.0108736617725597,0.000763435876561
0.0220330409209055,0.0105230573087075,0.0007634335565043
0.0223524671541315,0.0101842949545537,0.0007634365522258
0.0226585205271986,0.0098574501027518,0.000763439945404
0.0229513839458615,0.009542405815212,0.0007634389166898
0.023231281225311,0.0092389150360423,0.0007634384181372
0.0234984688393225,0.0089466937626452,0.0007634380458726
0.0237532594261834,0.0086654319180154,0.0007634360695311
0.0239960319832522,0.0083947753205827,0.0007634369587442
0.0242271810182142,0.0081343007686796,0.0007634363342944
0.0244470657835913,0.0078835331988821,0.0007634344388866
0.0246559517170008,0.0076419617149227,0.0007634337796715
0.0248539771171642,0.0074090595913208,0.0007634365008853
0.0250411366546238,0.0071842927835477,0.0007634447229964
0.0252172784727805,0.0069671079440396,0.0007634618371122
0.0253820857554924,0.0067569166809036,0.0007634886118219
0.02553515977869,0.00655304044314,0.0007634854799067
0.0256759739916681,0.006354642575648,0.0007634906608099
0.0258038596225357,0.0061605409286304,0.0007634804362611
0.02591804666133,0.0059691000719479,0.0007634826518994
0.0260183536745526,0.0057784839714593,0.0007635084857542
0.0261047224806291,0.0055862202539698,0.0007634832591548
0.0261779002884666,0.0053897081629541,0.0007635110671929
0.0262392148130775,0.0051866123487128,0.0007634701942062
0.0262905453196047,0.0049753344097694,0.0007634437114805
0.0263335077374218,0.0047549491711006,0.0007634668499308
0.0263696858012195,0.004525151777425,0.0007634988948377
0.0264004989197239,0.0042860597022535,0.0007635897400132
0.0264267872274591,0.0040379317878947,0.0007636006374683
0.0264493909271105,0.0037812286615025,0.0007635996421184
0.0264689020179409,0.003516479835166,0.000763587409527
0.026485797083479,0.0032442432467627,0.0007635556486623
0.0265004150074979,0.0029651069085987,0.0007635289184635
0.0265130384819886,0.002679659784382,0.0007635101967622
0.0265238960628292,0.002388498860144,0.0007634991926276
0.0265331733036341,0.002092226270813,0.0007634902251471
0.0265410112835667,0.0017914526487588,0.000763486797285
0.0265475265020888,0.0014867833960014,0.0007634835778344
0.0265528071527106,0.0011788338392413,0.0007634833850435
0.0265569276524139,0.0008682127375285,0.0007634833673785
0.0265599454923025,0.0005555319973651,0.0007634834802957
0.0265619051652514,0.0002413979949228,0.0007634840978244
0.0265628358661371,-7.35865777095792e-05,0.0007634863263078
0.0265627520228228,-0.0003888267822747,0.0007634865857769
0.0265616509587168,-0.0007037237282979,0.0007634873368593
0.0265595118271747,-0.0010176755418518,0.0007634879857206
0.0265562998418685,-0.0013300768776727,0.00076348932852
0.0265519659620115,-0.0016403154098741,0.0007634902218918
0.0265464476767887,-0.0019477731067607,0.000763490964184
0.0265396657966716,-0.0022518304406334,0.0007634909894842
0.0265315241969323,-0.0025518663378183,0.0007634900423802
0.026521900433219,-0.0028472627804386,0.0007634883762796
0.0265106424377931,-0.0031374061656217,0.0007634821476872
0.0264975544940349,-0.0034216783890382,0.0007634732905321
0.0264823910643702,-0.0036994771116862,0.0007634530546857
0.0264648404881657,-0.0039701928978512,0.0007634199053846
0.0264444995950081,-0.0042332280799536,0.000763374175568
0.0264208633650188,-0.0044880209185381,0.0007632765506778
0.0263932622282252,-0.0047340491466337,0.0007630509443192
0.0263607584681117,-0.0049709051359485,0.0007625020490106
0.0263222814734619,-0.0051981826763414,0.0007612825325263
0.0262763398700736,-0.005415902217716,0.0007588078993046
0.0262214384975434,-0.0056244000059957,0.0007535061471457
0.0261555612843408,-0.0058256527329627,0.0007424935074208
0.0260757469185976,-0.0060233149450311,0.0007175320085411
0.0259749418917594,-0.0062316644299546,0.0006688949496779
0.0258390593303188,-0.0064958210431525,0.0006170875213986
0.0256646263558066,-0.0068021563660936,0.0006053569376908
0.0254661322927619,-0.0071187036899066,0.0006360551355255
0.0252690489089248,-0.0073825847858982,0.0007092103878109
0.0250740755177243,-0.007609132943093,0.0007503650749759
0.0248725939699239,-0.00783730638186,0.0007673121931076
0.024662110785104,-0.0080739872930827,0.0007739190559306
0.0244422130117182,-0.0083199278649771,0.0007764088443251
0.0242124669223802,-0.008575357663007,0.0007773197350272
0.0239723473834138,-0.0088406170439264,0.000777650765321
0.0237212572032251,-0.0091161049240476,0.000777764527996
0.0234586195819695,-0.0094022247681362,0.0007778018896895
0.0231839278347689,-0.009699332469119,0.0007778139194625
0.0228967825220812,-0.0100077368294629,0.0007778170266436
0.0225968712622763,-0.0103277116827712,0.0007778195687476
0.0222839359621986,-0.0106594751664756,0.0007778214001116
0.0219578201173242,-0.0110030877420906,0.0007778222827533
0.0216185495634889,-0.0113584341360423,0.0007778238290882
0.0212664002277502,-0.0117253848049553,0.0007778246925884
0.0209016053435301,-0.0121040052553938,0.0007778251414605
0.020524142805347,-0.0124943328756103,0.0007778256337075
0.020134135146519,-0.0128958805146219,0.0007778266526984
0.0197323597398845,-0.0133078852478253,0.0007778273648052
0.019319599476121,-0.013730159067354,0.0007778272620764
0.0188959032576777,-0.0141624821896361,0.0007778257328969
0.0184619819696799,-0.0146032288218685,0.0007778253179429
0.0180199919637227,-0.0150505932748896,0.000777825034248
0.017571213194834,-0.0155041625189741,0.0007778252908874
0.0171160871838504,-0.0159624595133339,0.0007778236118478
0.0166572369080874,-0.0164221826598841,0.0007778232546307
0.0161976125449917,-0.0168818073036473,0.0007778236226307
0.0157378827040352,-0.0173405484968145,0.0007778229358566
0.0152797891130395,-0.0177952974349032,0.0007778215117752
0.0148266081893378,-0.0182436590077003,0.0007778222725686
0.0143796124252806,-0.0186852527861534,0.0007778222108656
0.0139392786766546,-0.0191186452837822,0.0007778214860177
0.0135075075520102,-0.019541742602584,0.0007778207660489
0.0130857859060542,-0.0199539745390408,0.000777820992188
0.0126742572960605,-0.0203552607101429,0.0007778209395273
0.0122731717370959,-0.0207447793673287,0.0007778220360081
0.0118833010494137,-0.021121829390558,0.0007778237690139
0.0115050659154245,-0.0214863489855916,0.0007778248920226
0.0111383927112372,-0.0218383671437162,0.0007778255365429
0.0107832239932987,-0.0221776557814048,0.0007778266819657
0.0104396717536746,-0.0225040033775073,0.0007778277680757
0.0101078214989119,-0.0228174380753698,0.0007778287400854
0.009787562715681,-0.0231181953912217,0.0007778299397033
0.0094786448497181,-0.0234065907390388,0.0007778336891832
0.0091807588360817,-0.0236829984596666,0.0007778478292326
0.0088935605394167,-0.0239478857446537,0.0007778929676436
0.0086166417778641,-0.0242018265542773,0.0007780318907862
0.0083495076686401,-0.0244454608839409,0.000778438791809
0.008091543115399,-0.0246794481622849,0.0007795747851388
0.0078419538732535,-0.0249045462470005,0.0007827333751407
0.0075991327769646,-0.0251214910401564,0.0007908156018555
0.007358597337765,-0.025331750748533,0.0008103373049995
0.0071047083335059,-0.0255394975695652,0.0008509325072469
0.006807404052412,-0.0257524621596438,0.000895960590959
0.0064905457728523,-0.0259567245554131,0.0009099963866738
0.0061838421212274,-0.026134550649284,0.000912688701939
0.0058832427851616,-0.0262798978441603,0.0009130456040665
0.0055780346070446,-0.026392666907462,0.0009131222676475
0.0052585640437837,-0.0264774310758742,0.0009131720852457
0.0049194073163108,-0.0265411024814727,0.0009131813935013
0.0045592372933172,-0.0265896536907025,0.0009131756905236
0.0041786951642175,-0.0266274888747108,0.0009131690456248
0.00377942180364,-0.0266574316657346,0.0009131723094795
0.0033633754700919,-0.0266813719819281,0.0009131918389155
0.0029325930504364,-0.0267005379869692,0.0009132083753427
0.002489111362984,-0.0267158162121969,0.0009132419986894
0.0020349930260006,-0.0267277659666894,0.0009132701008453
0.0015722816360597,-0.0267367875353819,0.0009132881557286
0.0011030326129259,-0.026743177253679,0.0009133041874357
0.000629290311718,-0.0267471252148724,0.0009133101030663
0.0001530871944116,-0.0267487715668273,0.0009133215289171
-0.0003235776510126,-0.0267481653025606,0.0009133243691164
-0.0007986910005335,-0.0267452820363234,0.0009133378816537
-0.0012702226587292,-0.0267400090750226,0.0009133480008243
-0.0017361083850597,-0.0267321634674346,0.0009133628182676
-0.0021942544045139,-0.026721493942515,0.0009133874301407
-0.0026425712902126,-0.0267076349068484,0.0009134188096577
-0.0030789518579794,-0.0266900473550378,0.0009134180033857
-0.0035013205494111,-0.0266680687464766,0.0009134154831021
-0.0039076356571845,-0.0266406642444417,0.000913415597522
-0.0042958695771496,-0.0266063601492156,0.0009134167039195
-0.0046642482645259,-0.0265629099412961,0.0009134757716218
-0.0050115545192636,-0.026506879798369,0.0009137470461815
-0.0053378720365269,-0.026433427921802,0.0009149178777576
-0.0056473398415234,-0.026335731912874,0.0009217522673144
-0.0059591294947565,-0.0262015274607515,0.0009574469559907
-0.0064421256511984,-0.0259679441803383,0.0010307749450522
-0.0070602522518808,-0.0256119761294393,0.0011117800842143
-0.0074075174690517,-0.0253055241675135,0.0011996925722975
-0.0077569233729333,-0.0249874788175926,0.0012112464922442
-0.0081271191121472,-0.024652252962211,0.0012124826621244
-0.0085177754554549,-0.0242968955041905,0.0012126165771916
-0.0089305336156021,-0.0239188366275082,0.0012126296456673
-0.0093669672492108,-0.0235156528014869,0.0012126304559494
-0.0098283069445351,-0.0230854293157801,0.0012126299502785
-0.0103155140962365,-0.0226268700505857,0.0012126293104536
-0.0108291410253515,-0.0221391356374582,0.0012126284677395
-0.0113689553417317,-0.0216222084779222,0.0012126307482961
-0.0119347175722063,-0.0210769093656848,0.0012126344958064
-0.0125264136448398,-0.020503468547193,0.0012126314858833
-0.013142195288448,-0.0199030456912342,0.0012126317222281
-0.0137808340429915,-0.0192780297047721,0.0012126349606753
-0.0144399298583213,-0.0186294857111686,0.001212643511492
-0.0151140067505449,-0.017962993917901,0.001212647008582
-0.015800138515164,-0.0172820263469734,0.0012126501883469
-0.0164895225297234,-0.0165933564708578,0.0012126415704866
-0.0171775151701569,-0.0159041006586005,0.0012126448229204
-0.0178561831799229,-0.0152195518448487,0.0012126365878873
-0.0185196280883738,-0.0145480608645789,0.001212636615024
-0.0191638700883309,-0.0138924521059393,0.0012126311506728
-0.0197837099445083,-0.0132583754316316,0.0012126297551839
-0.0203781568805259,-0.0126477514909544,0.0012126332004182
-0.0209446717631005,-0.0120620105400659,0.0012126285502918
-0.0214823473838646,-0.0115028490743566,0.0012126259162581
-0.0219909055493534,-0.010970165879912,0.0012126244601062
-0.0224695639409566,-0.010464178884525,0.001212628819655
-0.0229183871346344,-0.0099850076512716,0.0012126309998269
-0.0233380632087944,-0.0095320222576723,0.0012126314288851
-0.0237294838562034,-0.0091042603750794,0.0012126311291268
-0.0240938235330466,-0.0087005808751948,0.0012126312541084
-0.0244323766321562,-0.0083195638093625,0.0012126334343672
-0.0247461521055333,-0.0079595684915998,0.0012126396564706
-0.0250355892013131,-0.0076188862123793,0.0012126401795342
-0.0253003853398828,-0.007295781288609,0.0012126217208089
-0.0255395359434341,-0.0069883675033317,0.0012125991557177
-0.0257513532459247,-0.0066941728824226,0.0012126147503493
-0.0259335548899483,-0.0064092868681686,0.0012127064288513
-0.0260842034343827,-0.0061277639267987,0.0012126546528017
-0.026203308343328,-0.0058412823620584,0.0012126411575477
-0.0262944014965099,-0.0055411755647933,0.0012126897010157
-0.0263636238916143,-0.0052216110133076,0.0012126066386825
-0.0264166584791066,-0.0048804216878408,0.0012125737926335
-0.0264580671540609,-0.004517879134243,0.0012125552363814
-0.0264909398507453,-0.0041352708170868,0.0012125904994196
-0.0265172919610602,-0.0037344206692152,0.0012126144838288
-0.0265385376526645,-0.0033172568038706,0.0012126561505948
-0.0265556008447705,-0.0028858286971897,0.0012126768824246
-0.0265691692928647,-0.0024421666415014,0.0012126977243854
-0.0265797117521966,-0.0019883223262099,0.0012126952226237
-0.0265875704629839,-0.0015263660325309,0.001212697760633
-0.0265929966737383,-0.0010583550679521,0.0012126869127944
-0.0265961503245154,-0.0005863499319403,0.0012126837563259
-0.0265971459342413,-0.0001123900104532,0.0012126746335997
-0.0265959993593618,0.0003614998477717,0.001212662431516
-0.0265926613611218,0.0008332742442144,0.0012126602740519
-0.0265870089497041,0.001300869451358,0.0012126468521824
-0.0265788451305703,0.0017621779936977,0.0012126522405709
-0.0265679029670018,0.0022150867265152,0.0012126462073311
-0.0265538142402805,0.0026574696731107,0.0012126684152396
-0.026546334846840276,0.0028381185642823623,0.0012126735272838221
-0.02653885545340005,0.0030187674554540246,0.0012126786393280445
-0.026530005078503192,0.003199351189154544,0.0012126869649122663
-0.02652031840089968,0.003379895176606701,0.0012126972507653065
-0.02650968416478937,0.0035603805886016845,0.001212702950338376
-0.026497060570557673,0.0037407430239565923,0.0012126990212149155
-0.02648397007935293,0.00392106750495992,0.0012126966114945786
-0.026467296897326777,0.004101100746750127,0.0012127058607738473
-0.026450573915994247,0.004281128569115825,0.0012127154364501356
-0.026428131448951033,0.004460533966727055,0.0012127624990560053
-0.026419461271280503,0.0045295837204182895,0.001212781506884903
-0.02641079109360998,0.004598633474109525,0.0012128005147138007
-0.026400817662855305,0.004667488270998047,0.0012128560099610428
-0.026388905356566815,0.004736053026773658,0.001212965788266257
-0.02637699305027833,0.00480461778254927,0.0012130755665714713
-0.0263646230253188,0.004873100962053742,0.001213231131875987
-0.0263521413610096,0.00494156424479098,0.0012133978648062706
-0.026338790297328205,0.0050098405799084145,0.0012136520561642108
-0.026322099310205203,0.005077398728703558,0.0012142422317223177
-0.026305408323082206,0.005144956877498701,0.0012148324072804246
-0.026280578620188115,0.005208266557366163,0.0012250543435255127
-0.026250512312328295,0.005268842691289865,0.0012414735383137038
-0.02622044600446848,0.005329418825213567,0.0012578927331018952
-0.02619037969660866,0.005389994959137268,0.0012743119278900866
-0.02616031338874884,0.005450571093060971,0.0012907311226782777
-0.02613024708088902,0.005511147226984672,0.0013071503174664689
-0.026100180773029204,0.005571723360908374,0.0013235695122546603
-0.02607011446516938,0.005632299494832075,0.0013399887070428514
-0.02604004815730956,0.005692875628755777,0.0013564079018310426
-0.02600998184944974,0.005753451762679478,0.001372827096619234
-0.025979915541589925,0.005814027896603181,0.0013892462914074253
-0.025949849233730102,0.005874604030526882,0.0014056654861956163
-0.025919782925870286,0.005935180164450583,0.0014220846809838076
-0.025889716618010462,0.005995756298374285,0.0014385038757719988
-0.025859650310150646,0.0060563324322979875,0.00145492307056019
-0.025829584002290823,0.006116908566221688,0.0014713422653483813
-0.025799517694431007,0.00617748470014539,0.0014877614601365723
-0.025769451386571187,0.006238060834069093,0.0015041806549247639
-0.025739385078711367,0.006298636967992793,0.001520599849712955
-0.025709318770851544,0.006359213101916495,0.001537019044501146
-0.025679252462991728,0.006419789235840197,0.0015534382392893373
-0.025649186155131908,0.006480365369763898,0.0015698574340775287
-0.02561911984727209,0.006540941503687601,0.0015862766288657199
-0.025589053539412265,0.006601517637611302,0.001602695823653911
-0.02555898723155245,0.006662093771535004,0.0016191150184421024
-0.025528920923692633,0.006722669905458706,0.0016355342132302938
-0.025498854615832813,0.0067832460393824085,0.001651953408018485
-0.02546878830797299,0.0068438221733061085,0.001668372602806676
-0.02543577497560088,0.006901667725623244,0.0016875695722767697
-0.025398002198826743,0.006955103388817486,0.0017112526476834571
-0.0253602294220526,0.007008539052011727,0.0017349357230901446
-0.025314939442923297,0.007059659911446385,0.0017458514342928654
-0.025267665011740312,0.007110169690208001,0.0017533967131302436
-0.02522039058055732,0.007160679468969619,0.0017609419919676216
-0.025173116149374335,0.007211189247731236,0.0017684872708049995
-0.02512584171819135,0.007261699026492854,0.001776032549642378
-0.025078622308385496,0.007312504783719074,0.0017814056721748744
-0.02503144034405192,0.007363511972715422,0.001785300507122925
-0.02498425837971835,0.007414519161711769,0.0017891953420709754
