x,y,z
-0.0120819519596848,0.0179572167905072,0.0010424004408948
-0.011682053445142,0.0183388093433671,0.0010423598673876
-0.0112220400863424,0.0187547592913042,0.0010424768095744
-0.0107341128060201,0.0190791045397174,0.0010424163501014
-0.0103199689077544,0.0193641754950092,0.0010424513994127
-0.0099377489623284,0.0196958038796375,0.0010415632139403
-0.0095060474522297,0.0200394589835176,0.0010415316946175
-0.0090536762600712,0.0203103264648423,0.001041744321281
-0.0086511473736289,0.0205363116328903,0.0010416743917996
-0.0082844633635556,0.0207777864984481,0.0010416845799993
-0.0079037472077718,0.0210380286754022,0.0010413499786728
-0.0074876562163468,0.0212675213533734,0.0010414687624432
-0.007070777230908,0.0214325332552512,0.0010427777305662
-0.0066852501247034,0.0215519716076067,0.0010467036454808
-0.0063194120591367,0.0216623187889283,0.001057800483174
-0.0059343021885557,0.0217909626817102,0.0010741251293827
-0.0055243544207414,0.0219493186050967,0.0010772915369974
-0.005137049918687,0.0221245657909548,0.0010650045477387
-0.0047898367627588,0.0222996961015329,0.0010498493713011
-0.004445726196776,0.0224644182043377,0.001043556599707
-0.0040836677401883,0.0226025191024023,0.0010415887883326
-0.0037116548634655,0.0227016875985621,0.0010409639822117
-0.0033480178875296,0.0227671262400131,0.0010408935107482
-0.0030021671563046,0.0228157059352911,0.0010407631243999
-0.0026703440598858,0.0228638313940701,0.0010407905083511
-0.0023411192740787,0.022919852306721,0.001040736559799
-0.0020022025274876,0.0229820540926773,0.0010408737127354
-0.0016448585230895,0.023039224861346,0.0010408918752006
-0.0012726340123502,0.0230761638290229,0.0010408099342234
-0.0009008529447837,0.0230864909430204,0.0010408967806959
-0.0005430524419271,0.0230788050907777,0.001040849710846
-0.0002015574104522,0.0230688879748643,0.0010408474341543
0.0001322121346013,0.0230674078913989,0.0010409701068184
0.0004711823501224,0.0230756342544518,0.0010410934879204
0.0008251698613515,0.0230846867835009,0.0010409155605244
0.0011949058141508,0.0230791817719071,0.0010409796020282
0.0015682894242695,0.0230473541226021,0.0010409893446919
0.0019293535801634,0.0229928281064935,0.0010410694242342
0.0022716263917927,0.0229294542664494,0.0010411510401894
0.002601464219629,0.0228709682245929,0.0010410806671807
0.0029313532725819,0.0228211519472493,0.0010410882349073
0.0032732257036354,0.022774009591532,0.0010410009721646
0.0036330287207598,0.0227136915003603,0.0010409044637992
0.0040037090279143,0.0226225808295663,0.0010409640371982
0.0043662011923669,0.0224929470193676,0.0010409634036015
0.0047033707415377,0.022335460860994,0.0010415095615922
0.005016909696855,0.0221677646611103,0.001047134005744
0.0053693401548984,0.021993418822716,0.0010780666754338
0.0057925284378657,0.0218224562205963,0.0010819641609678
0.006187103817041,0.0216863412517486,0.0010563055665085
0.0065227164940506,0.021583007091417,0.0010423369769093
0.0068810034172315,0.0214774979089577,0.0010407346267517
0.0072815565808781,0.0213412633067098,0.0010407829641121
0.0077044441263193,0.0211416359152107,0.0010409387632629
0.0081029306150863,0.0208881826734522,0.0010411095754409
0.008468938807569,0.020634044097415,0.0010411317896086
0.0088478432420135,0.0204073344737511,0.0010408829256499
0.0092815732865056,0.0201693444697726,0.0010406472456667
0.0097351445548592,0.0198548172766235,0.001040474412375
0.0101345545279515,0.0195055392782858,0.0010404627308294
0.010521457308806,0.0192040609647122,0.0010408386993918
0.010977056253096,0.0189142064356615,0.001041387051291
0.0114697141629099,0.0185342691726483,0.0010415110069469
0.011885433228225,0.0181195583043877,0.001042032566976
0.0123027742982259,0.0177775065416581,0.0010419135481453
0.0128160385512342,0.0174166298151108,0.0010421008514099
0.0133033690633603,0.0169408676922934,0.0010420077920356
0.0137089446802089,0.0165125916199003,0.0010412983493158
0.0141921148322042,0.0161410967073291,0.0010415039248761
0.0147217121994572,0.0156552502879711,0.0010413491241495
0.0151309291694112,0.0151579609017282,0.0010415517244274
0.0155676363615852,0.014757404056757,0.0010409689303694
0.0160914998821486,0.014291128992606,0.0010408059238509
0.0165070142523653,0.0137567680206665,0.0010408838455545
0.0168864652703326,0.0133266184976826,0.0010408856837574
0.0173578344496803,0.012898251390628,0.0010406202307511
0.0177846385696321,0.0123714635299466,0.0010404137350877
0.0181129952135271,0.0119045994968439,0.0010403928683931
0.0184877579749847,0.0115070766634426,0.0010398821710409
0.0189066154614261,0.0110519271305487,0.0010400075543771
0.0192331250937828,0.0105592919080204,0.001039979930266
0.0195117878709709,0.0101423873879749,0.0010399066944317
0.0198366540362008,0.0097644177418988,0.0010394658482916
0.0201826123912889,0.0093364894083218,0.001039139505549
0.0204545878666642,0.008879363702698,0.0010388986925901
0.0206738574190663,0.0084734249590196,0.0010385860308729
0.0209070691883611,0.0081094617980162,0.0010386880840356
0.021165050578829,0.0077346273385096,0.0010394606899247
0.0213990085056808,0.0073197481102818,0.0010396283729342
0.0215645788310357,0.0068995573198335,0.0010395618715877
0.0216778639818952,0.0065171940812518,0.0010397234262217
0.0217755872291246,0.0061785127505876,0.0010395884851169
0.0218776227860389,0.0058700188910086,0.0010394361419941
0.0219915959057468,0.0055791562371881,0.0010395148086369
0.022119834509781,0.0052967027191703,0.0010394363216037
0.022262789701923,0.0050135682127168,0.0010394112083954
0.0224188925704787,0.0047195037102892,0.0010395189933917
0.0225787289120195,0.0044026836345228,0.0010394543500389
0.0227254118816995,0.0040573396222886,0.0010393997672839
0.0228400952601694,0.0036912001769991,0.0010394098703326
0.0229182632141958,0.0033244928612416,0.0010393941769137
0.0229717587392936,0.0029724397766586,0.0010397138829447
0.0230187385456805,0.0026375329530047,0.0010399143560155
0.0230715384183229,0.0023107869710643,0.001039801471258
0.0231330157580318,0.0019794523127291,0.0010397716741478
0.023195633477826,0.0016323492024569,0.0010397408634775
0.0232452743183397,0.0012669563088141,0.0010395174387485
0.0232688126879151,0.0008937043295016,0.0010392679828234
0.0232688377492996,0.0005288708661429,0.0010394236132657
0.0232589830300026,0.0001809492558046,0.0010393770365506
0.023253659570101,-0.0001544864594224,0.001039281843053
0.0232588883567049,-0.0004889325014085,0.0010391079560842
0.0232698743412491,-0.0008342185161012,0.0010394233329853
0.0232743158201523,-0.0011966762921459,0.0010394598935912
0.0232566171135994,-0.0015698647365908,0.0010394875291396
0.0232131433104958,-0.0019383084020741,0.0010395424792913
0.0231535885361536,-0.0022895931342404,0.001039552091459
0.0230927613049299,-0.0026243945151668,0.0010393452156726
0.0230395211929002,-0.0029527392461368,0.001039425793364
0.0229927156653677,-0.0032874812540678,0.001039277262326
0.0229419061041147,-0.0036381668571311,0.0010393924569911
0.0228691934872062,-0.0040043971586938,0.0010391983843631
0.0227602180952663,-0.0043713389629407,0.0010382070290398
0.0226176989085316,-0.0047159570774964,0.0010347718805528
0.0224607417579865,-0.005017663747997,0.0010219651905349
0.0223064680378742,-0.0052611560777701,0.0009711398762442
0.022150224392767,-0.0055536617870352,0.0008086889409576
0.0219686114814558,-0.0060130224280849,0.0008014382911958
0.0218529384077415,-0.0063555136334079,0.0009690239062578
0.0217768264897688,-0.0065979844744077,0.001033444484922
0.0216876378222927,-0.0069125071252715,0.0010464068760787
0.0215734038882859,-0.0072895570694173,0.0010501938801558
0.0214035766441657,-0.0077092326871639,0.0010509899813171
0.0211658923418908,-0.0081244981324113,0.0010515623140358
0.0209044546368022,-0.0085006648814121,0.0010514336180632
0.0206683577238167,-0.0088672997300177,0.0010515954000012
0.0204448876527248,-0.0092774424581837,0.0010516753040044
0.0201650596787086,-0.0097360298759188,0.0010513805635646
0.019815319860269,-0.0101612030569676,0.0010514797969281
0.019491107333582,-0.0105395136995861,0.0010516125054405
0.0192102840076534,-0.010961564027337,0.0010515582812363
0.0188738553644692,-0.011457386619273,0.0010513696268896
0.0184512425341095,-0.0119065783545614,0.0010509713392942
0.0180815361720489,-0.0123038836630558,0.0010522740988289
0.0177518186907926,-0.0127796955992219,0.0010517550334498
0.0173129186955212,-0.0133044103636189,0.0010519519877499
0.0168455489912757,-0.0137242191996126,0.0010518323988575
0.0164713268198547,-0.014161213359128,0.0010517549574042
0.0160443830624001,-0.0147010338234065,0.0010517682475663
0.0155185239081506,-0.0151543789725823,0.0010519145041543
0.0150907530916393,-0.0155556608336874,0.0010516544625277
0.0146766052882624,-0.0160626815234234,0.0010517787712034
0.0141393257170647,-0.0165372752670711,0.0010514617404589
0.0136659791318446,-0.0169046200329935,0.0010512473779154
0.0132621578402218,-0.0173418019961268,0.0010510727213171
0.0127648570812284,-0.0178145344618932,0.0010512089817057
0.0122569140318931,-0.0181660961412851,0.0010501534841058
0.0118466312462977,-0.0185129837866135,0.0010501952563877
0.0114258607691793,-0.0189327669268646,0.0010498806725064
0.0109291597416889,-0.019305307403101,0.0010496971244209
0.0104800737022662,-0.0195912236632599,0.0010492099335353
0.0100974720847198,-0.0198985029748891,0.0010488015672884
0.0096928346329049,-0.0202514330061976,0.0010484592180224
0.0092352749644941,-0.0205593947441421,0.0010487131063363
0.0088074483965572,-0.0207952082740642,0.0010491836610481
0.0084325627477077,-0.0210256077571734,0.0010490750940996
0.00806496602411,-0.0212834499140106,0.0010497957410338
0.0076636455161287,-0.0215374688454,0.0010498658589424
0.0072429108642184,-0.0217337590659436,0.0010506389005504
0.0068461794225812,-0.0218720870641895,0.0010527327972874
0.0064810549528348,-0.0219888360658965,0.0010600336457533
0.0061153476184049,-0.022116165281794,0.0010740014176726
0.005716008401093,-0.022275210905203,0.0010847044389618
0.0052959555973122,-0.0224675052812853,0.0010867514667599
0.0048528311775118,-0.0226871207984217,0.0010868934070089
0.0043588335393896,-0.0229067081476142,0.0010870628733437
0.0038150933400455,-0.02307316454971,0.0010870495221881
0.0032732846547621,-0.0231682839979303,0.0010869725969267
0.0027652476634609,-0.0232364920205453,0.0010868405777458
0.0022696505863533,-0.0233166826885806,0.0010865852358844
0.0017477361896981,-0.023404776999784,0.0010866623681805
0.0011906992663633,-0.0234581977530402,0.0010866318760408
0.0006409277279452,-0.0234584888147351,0.0010868557081587
0.0001258186913484,-0.0234440387837065,0.0010866745489056
-0.0003792472467446,-0.0234483733722873,0.0010864145780531
-0.0009115905963319,-0.0234600212153843,0.0010865249084341
-0.0011310815105373688,-0.023449194868613,0.0010865900716438568
-0.0013505724247428377,-0.023438368521841703,0.0010866552348536133
-0.0015691509538472987,-0.023418202773233768,0.0010866919280564935
-0.0017865872277769363,-0.023386344615284802,0.0010866929784012808
-0.0020040235017065745,-0.02335448645733584,0.001086694028746068
-0.0022203658472747727,-0.02331592779624092,0.0010867760654891556
-0.002436644410670291,-0.023276978458147617,0.0010868628241945063
-0.00265357493737657,-0.02324198976255966,0.0010869186967818315
-0.0028709266844971974,-0.02320955995862964,0.0010869546144679873
-0.003088279918346907,-0.023177140166331593,0.0010869480201013638
-0.003305636428426299,-0.023144742436160572,0.0010868477440742154
-0.0035229929385056915,-0.02311234470598955,0.0010867474680470671
-0.0037367124953291034,-0.023061677118597846,0.0010867787744366247
-0.003949905727413086,-0.023008365593502163,0.001086829122885926
-0.004160406616226019,-0.022946937484030167,0.0010870889839233657
-0.004238215205824098,-0.022914458191531317,0.0010874186986009964
-0.0043160237954221765,-0.02288197889903247,0.001087748413278627
-0.004393832385020256,-0.022849499606533628,0.0010880781279562577
-0.004471640974618335,-0.022817020314034785,0.001088407842633888
-0.004549449564216414,-0.022784541021535938,0.0010887375573115188
-0.004625931219137598,-0.02274914282701871,0.0010905629027989868
-0.004702054347245203,-0.022712955969232656,0.0010927923554048223
-0.004777989873196001,-0.022676401903976552,0.0010952136054633102
-0.004853087694486266,-0.022638208137907418,0.0010984912935430747
-0.00492818551577653,-0.02260001437183828,0.001101768981622839
-0.005005335658889768,-0.02256719262278164,0.0011085767317908976
-0.005083992750527082,-0.022538315358950296,0.0011179764837562888
-0.005162649842164396,-0.022509438095118958,0.00112737623572168
-0.005241306933801711,-0.02248056083128762,0.0011367759876870713
-0.005319964025439024,-0.022451683567456276,0.0011461757396524623
-0.005398621117076339,-0.022422806303624934,0.0011555754916178535
-0.005477278208713653,-0.022393929039793595,0.0011649752435832447
-0.005555935300350967,-0.022365051775962253,0.0011743749955486357
-0.005634592391988281,-0.022336174512130914,0.0011837747475140269
-0.005713249483625595,-0.022307297248299576,0.001193174499479418
-0.00579190657526291,-0.022278419984468237,0.001202574251444809
-0.005870563666900223,-0.022249542720636895,0.0012119740034102003
-0.005949220758537538,-0.022220665456805556,0.0012213737553755915
-0.006027877850174852,-0.022191788192974213,0.0012307735073409827
-0.006106534941812167,-0.022162910929142875,0.0012401732593063737
-0.00618519203344948,-0.022134033665311532,0.0012495730112717647
-0.0062638491250867935,-0.02210515640148019,0.001258972763237156
-0.006342506216724109,-0.02207627913764885,0.001268372515202547
-0.006421163308361422,-0.02204740187381751,0.001277772267167938
-0.006499820399998737,-0.02201852460998617,0.0012871720191333293
-0.006578477491636051,-0.02198964734615483,0.0012965717710987205
-0.006657134583273366,-0.02196077008232349,0.0013059715230641115
-0.006735791674910679,-0.02193189281849215,0.0013153712750295027
-0.006814448766547993,-0.021903015554660808,0.0013247710269948937
-0.006893105858185307,-0.02187413829082947,0.001334170778960285
-0.006971762949822621,-0.021845261026998124,0.001343570530925676
-0.007050420041459935,-0.021816383763166785,0.0013529702828910671
-0.0071290771330972495,-0.021787506499335446,0.0013623700348564583
-0.007207792960702307,-0.021758162475429686,0.001367900486000278
-0.00728659133064624,-0.021728162508160495,0.0013679933636794458
-0.007365389700590171,-0.02169816254089131,0.0013680862413586136
-0.007442193507668336,-0.02166346070485802,0.0013681503437076984
-0.007518527592098178,-0.021627651571438505,0.0013682076694219198
-0.007594025955413329,-0.021590269232250384,0.0013682548585803203
-0.007666431252086612,-0.021547064340301396,0.001368264531583964
-0.007738836548759896,-0.021503859448352418,0.0013682742045876078
-0.007811241845433181,-0.021460654556403433,0.001368283877591252
-0.007883647142106466,-0.02141744966445445,0.0013682935505948957
-0.007956052438779749,-0.021374244772505466,0.0013683032235985394
-0.008143427861213732,-0.021259535943566256,0.0013683325527893138
-0.008325237412325917,-0.021136090569346504,0.0013683790021131992
-0.008507046963438101,-0.021012645195126748,0.0013684254514370847
-0.008690196447531457,-0.020891352568897025,0.0013684457302872433
-0.008881230866481484,-0.020782727947636793,0.001368312007046696
-0.009072265285431511,-0.020674103326376557,0.0013681782838061486
-0.00926329970438154,-0.020565478705116328,0.0013680445605656012
-0.00944144692173663,-0.020437156705540496,0.0013680764242046325
-0.009617489095255158,-0.02030561726232383,0.0013681353354255382
-0.009793531268773685,-0.020174077819107166,0.0013681942466464438
-0.009968943509201095,-0.02004173385530482,0.0013682432154552451
-0.010138869332739588,-0.019902382900774382,0.001368205590594887
-0.01030879515627808,-0.019763031946243945,0.0013681679657345288
-0.010478720979816572,-0.01962368099171351,0.0013681303408741709
-0.010657384052772913,-0.019496119312979746,0.0013681808180372955
-0.010840145122481892,-0.019374087110585757,0.0013682726173361254
-0.011022906192190873,-0.019252054908191766,0.0013683644166349552
-0.011205667261899853,-0.01913002270579778,0.0013684562159337855
-0.011369695534413124,-0.01898449163821101,0.0013683542428848925
-0.011529390906809251,-0.018833525277929676,0.0013682074502492942
-0.011689086279205377,-0.018682558917648345,0.0013680606576136956
-0.011848781651601506,-0.01853159255736701,0.0013679138649780973
-0.012018700124456185,-0.01839260386694725,0.0013679002343470114
-0.01219287826004554,-0.01825860591629029,0.0013679420883735004
-0.012367056395634898,-0.01812460796563333,0.0013679839423999898
-0.012541234531224254,-0.01799061001497637,0.001368025796426479
-0.012706166137526134,-0.017845478195549706,0.0013680432836327963
-0.012869870739196012,-0.017698868923542967,0.001368057537387914
-0.01303357534086589,-0.017552259651536225,0.0013680717911430315
-0.013197279942535766,-0.017405650379529486,0.0013680860448981493
-0.013359470898535139,-0.01725740998447829,0.0013680762611252815
-0.013517885759854693,-0.01710510042372316,0.0013680065108864765
-0.013676300621174243,-0.016952790862968033,0.0013679367606476715
-0.013834715482493796,-0.016800481302212903,0.0013678670104088665
-0.013995407437202583,-0.01665066836941717,0.0013678497290252223
-0.014161613356951736,-0.016506901003022878,0.001367959500591814
-0.014327819276700886,-0.01636313363662859,0.0013680692721584056
-0.014494025196450037,-0.016219366270234296,0.0013681790437249971
-0.01466023111619919,-0.016075598903840003,0.0013682888152915886
-0.014814526804287735,-0.01591983591933619,0.0013683934727010026
-0.01495947774460963,-0.01575466119300125,0.00136849411755128
-0.015104428684931523,-0.015589486466666316,0.0013685947624015578
-0.015249379625253415,-0.015424311740331376,0.0013686954072518354
-0.015401015791504259,-0.01526582651386358,0.0013687948950250144
-0.015566283140312609,-0.015120981184517676,0.0013688920235167968
-0.015731550489120963,-0.014976135855171772,0.0013689891520085795
-0.015896817837929313,-0.01483129052582587,0.001369086280500362
-0.016062085186737667,-0.014686445196479964,0.0013691834089921444
-0.016205563635906327,-0.014520947823349516,0.001369079476290688
-0.016341354021151118,-0.014348163518093086,0.0013689046005250197
-0.016477144406395906,-0.014175379212836656,0.0013687297247593517
-0.016612934791640697,-0.014002594907580226,0.0013685548489936836
-0.016757349634637694,-0.013837699404882602,0.0013684193685982874
-0.016917375276049827,-0.013687083119501665,0.0013683551962435211
-0.017077400917461964,-0.013536466834120723,0.001368291023888755
-0.017237426558874093,-0.013385850548739782,0.0013682268515339882
-0.0173934364658909,-0.013231616957452001,0.0013681673482833657
-0.01752657357206554,-0.013056779932409106,0.0013681344392938854
-0.01765971067824018,-0.012881942907366216,0.0013681015303044052
-0.017792847784414825,-0.01270710588232332,0.001368068621314925
-0.017925984890589466,-0.012532268857280426,0.0013680357123254448
-0.01806786262131461,-0.012364591232783164,0.0013680009950920314
-0.01821305418280901,-0.012199627949999174,0.0013679655922995545
-0.018358245744303406,-0.012034664667215188,0.0013679301895070774
-0.0185034373057978,-0.0118697013844312,0.0013678947867146
-0.0161051895566782,-0.0146486672161027,0.0013692087416575
-0.0167004022529348,-0.0138912983345202,0.0013684422052359
-0.0173735527774773,-0.0132577284227602,0.0013681722631573
-0.0179625849548203,-0.0124842052743293,0.0013680266654777
-0.01909670214247,-0.0111607633177753,0.0013677797792411
-0.0195268191767284,-0.0105072538053297,0.0013678050970725
-0.020030128898748,-0.0099215385379356,0.0013679344818432
-0.020466651675762,-0.0092423103566301,0.0013677897207949
-0.0207990164299529,-0.0086537499522673,0.0013675817997611
-0.0211787635512113,-0.0080981962966096,0.0013674809466637
-0.0215018101126605,-0.0074712920517486,0.0013671768337709
-0.0216892960926313,-0.0068842801515515,0.0013668235166678
-0.0218389811203604,-0.006389091850658,0.0013670770143427
-0.0220068798628314,-0.0059468556179725,0.0013670891241224
-0.0222062703209245,-0.0055224837262967,0.0013671180455825
-0.0224359315186604,-0.0050844251622568,0.0013671927885152
-0.0226704847349619,-0.0045966076083692,0.0013671748006433
-0.022853709900785,-0.0040546754915022,0.001367237253235
-0.0229596988476463,-0.0035108439092552,0.0013675930432773
-0.0230333418251612,-0.0030024863468167,0.0013677576552023
-0.023117073054382,-0.0025102593533843,0.0013674005627132
-0.0232106348631326,-0.0019947379266518,0.0013671587653983
-0.0232740547218064,-0.0014423910168152,0.0013671744805367
-0.0232836577954979,-0.0008917291573969,0.0013672364158748
-0.0232723902763734,-0.0003746018573553,0.0013669690739663
-0.0232775125401998,0.000128808400131,0.0013667101728754
-0.0232926396673942,0.0006554871918501,0.0013668081197169
-0.0232748705926142,0.0012122822983271,0.0013668219434727
-0.02320420092704,0.0017584699225821,0.0013667259433812
-0.0231161208831917,0.0022682594150643,0.0013666539631951
-0.0230411412252294,0.0027664470988191,0.0013667270455163
-0.0229660193970239,0.0032900379443206,0.0013669028678265
-0.0228399162506918,0.0038427309286273,0.0013667013039062
-0.0226336195354853,0.0043773755332747,0.00136842425948
-0.0223754040956165,0.0048937622520767,0.0013912252586914
-0.0220579124853657,0.0057189268321562,0.0016215589418759
-0.0218850078205566,0.0062073786846431,0.0018734024599446
-0.0217259912672276,0.0067060097077768,0.0018939477867828
-0.0214938497253791,0.0073087113581502,0.0018951605319685
-0.0211339735897933,0.0079189880472666,0.0018957479973631
-0.0207566101590021,0.0084771110413023,0.0018952724600443
-0.0203956639967426,0.009100085243022,0.0018953986732192
-0.019905472097359,0.0097602178863684,0.001895238303206
-0.0194235272185313,0.0103441282417131,0.0018945204845782
-0.0189520649304482,0.0110452315374889,0.0018946257568581
-0.0183343323884973,0.0117061409152567,0.0018950692863912
-0.0178172768252862,0.0123693549728042,0.0018951756778521
-0.0171501215147366,0.0131227729550231,0.0018948847849454
-0.0165346093628172,0.0137581474174622,0.0018952337353291
-0.0158606606582128,0.0145421675439836,0.0018962708572309
-0.0151557505501516,0.015160977608065,0.0018964007582359
-0.0144925771941747,0.0159141507499763,0.001896085248802
-0.0137322365445484,0.0165161843297036,0.0018964365822459
-0.0130961389822231,0.017184244661279,0.0018960764939133
-0.0123259042161746,0.0177804987617744,0.0018962131871971
-0.0117053398526184,0.0183201058095885,0.0018961634363654
-0.0110001900787062,0.0189134876217299,0.0018959845995758
-0.0103431596824337,0.0193475062978826,0.0018964510777998
-0.0097566242557943,0.0198481323441288,0.0018956234833452
-0.0090813132583561,0.0202889733726357,0.0018959501941657
-0.0084899278280129,0.020624490918898,0.0018957058490459
-0.007934273243816,0.0210022763284417,0.0018960293055544
-0.0073120197446584,0.0213284026638881,0.0018960961076566
-0.0067251535815785,0.02152234238203,0.0018959188497794
-0.0062273239607705,0.0216753420483145,0.0018962316214469
-0.005782242893219,0.0218443466411362,0.0018961352221611
-0.0053559315559475,0.022043339771936,0.0018958760052003
-0.0049169495235354,0.0222705181164219,0.001895947606307
-0.0044313671369663,0.0225027706465674,0.0018959207069441
-0.0038938413876484,0.0226867723970838,0.0018958802797572
-0.003351875737343,0.0227971998753141,0.001896021250738
-0.0028424492951021,0.0228721749824519,0.0018957369245459
-0.0023496007074215,0.0229547901321681,0.0018956679886246
-0.0018361471197308,0.0230467950113282,0.0018956862076018
-0.0012874045882953,0.0231112553158828,0.001895743597613
-0.0007376011980213,0.0231238286637637,0.0018955776806007
-0.0002188816252997,0.0231137022127647,0.0018955300885806
0.0002850600200882,0.0231166038237361,0.0018955647051268
0.000808964423926,0.0231293699147134,0.0018955478285321
0.0013623293704278,0.0231133082972349,0.0018956188075537
0.0019085832253906,0.0230458659029948,0.0018957791994978
0.0024201677426911,0.0229580277548786,0.0018957326161013
0.0029174175302544,0.022880219599601,0.0018956731183712
0.0034366238801111,0.0228044819624412,0.001895754829738
0.0039852420863349,0.0226835595706806,0.0018958652528318
0.0045207978023049,0.0224855592676962,0.0018971308560023
0.0050262902903383,0.0222366597584687,0.001916406299097
0.0057727664048144,0.0219321307933468,0.0019597089080375
