x,y,z
-0.0169441716888343,-0.0082332247132886,0.0004763240355114
-0.0173449213708481,-0.0074615853210273,0.0004763304179945
-0.0176979866354116,-0.006713414248177,0.0004763143339179
-0.0180087083234737,-0.0059858787640526,0.0004763246980515
-0.0182790154611962,-0.0052883518849594,0.000476334202582
-0.0184961948043484,-0.0046128636976695,0.0004763351746667
-0.0186632397035562,-0.0039373261116484,0.0004763569203109
-0.0187969189177278,-0.0032523199244686,0.0004763646802396
-0.0189068806453372,-0.0025658949698345,0.000476358511302
-0.0189892886077244,-0.0018827612259638,0.000476356204969
-0.0190439403963962,-0.0011994725709752,0.0004763566098906
-0.0190736515846138,-0.000517890427524,0.0004763616148313
-0.0190753399757523,0.0001608345020254,0.0004763552486179
-0.0190492489715806,0.0008408108446407,0.0004763613188774
-0.018998995612604,0.001520783226574,0.0004763550996497
-0.0189223344181987,0.0021987547831632,0.0004763568222945
-0.0188203497758721,0.0028780916212277,0.0004763897894866
-0.0186984078332019,0.003554878784752,0.0004773712158877
-0.0185402693312964,0.0042506986800471,0.0005202897312212
-0.0183372607683496,0.0049098355882515,0.0007333297567885
-0.018159341204963,0.0053300280957147,0.0009191454936137
-0.0179680635293818,0.0057590486659133,0.0009510646587248
-0.0177582145595188,0.006226796522702,0.0009566181607707
-0.0175316094833891,0.0067107679553037,0.0009575704657253
-0.0172845106579662,0.0072068501751211,0.000957717294407
-0.0170173794245367,0.0077156229958287,0.000957738128454
-0.0167295356491318,0.008232029873227,0.0009577518381737
-0.0164132909369762,0.0087557084179562,0.0009577566886223
-0.0160701247528898,0.0092937918896189,0.0009577711929739
-0.0157069019385154,0.0098370083801554,0.0009577038344769
-0.0153110341830654,0.0103788468344356,0.000957740770536
-0.0148848847859241,0.0109329933824921,0.0009577481364549
-0.0144439823359344,0.0114822234375275,0.0009577875927301
-0.0139677952423502,0.0120184961819818,0.0009578387323171
-0.0134699896306187,0.0125601219487265,0.0009578619132264
-0.0129642197611542,0.0130778119249462,0.0009578734392697
-0.0124282603252754,0.0135765673251282,0.0009578222368571
-0.0118892779856192,0.0140664988249752,0.0009577515455429
-0.0113475279133347,0.014519549619534,0.0009577361751605
-0.0107909550332953,0.0149514538008764,0.0009577283723942
-0.0102444846893356,0.0153627248838902,0.0009577411455286
-0.0097020025483714,0.0157374086436315,0.0009577065213633
-0.0091586083988748,0.0160887049239378,0.00095769480439
-0.0086281832451168,0.0164171836845028,0.0009576337482551
-0.0081080372977476,0.0167157736722947,0.0009576523112985
-0.0075935675795898,0.0169907816740013,0.00095767729341
-0.0070900000299871,0.0172463733885266,0.0009577301463147
-0.0065980853279449,0.0174811378712875,0.000958110220942
-0.0061144695147707,0.0176985909251055,0.0009603387636221
-0.005632924539543,0.0179048471264281,0.0009718892598789
-0.0051033200788745,0.0181074371644297,0.0010084294407819
-0.004478331654007,0.0183001258660034,0.001013843818927
-0.0039234938012232,0.0184368718614491,0.0009755664183998
-0.0034485700078967,0.0185314415697931,0.0009561694006991
-0.0029886165094545,0.0186107489925375,0.0009519600888135
-0.0025315523591268,0.0186804328446775,0.000951056732893
-0.0020762570403336,0.0187393579429887,0.0009508686007882
-0.0016213620920423,0.0187861591921536,0.0009508310463593
-0.0011657310563639,0.0188213566636496,0.0009508102475796
-0.0007100003573693,0.0188458964088007,0.0009507951495889
-0.000255333115872,0.0188591203564022,0.0009508092891945
0.0001985678885412,0.0188597652550644,0.0009508056898339
0.0006531723746154,0.0188476563184251,0.0009508123892094
0.001108982634817,0.0188241246975642,0.0009508090370174
0.0015649431528602,0.0187898191633916,0.000950810811926
0.0020202253663934,0.0187439862815083,0.0009508139749393
0.0024757018302327,0.0186859217139818,0.0009508188090616
0.002932311660325,0.0186168227464488,0.0009508277828044
0.003388565894692,0.0185387159907098,0.0009509608722552
0.0038412734178146,0.0184512452392191,0.0009536798729624
0.0043176055544956,0.0183430633327529,0.0010084597540646
0.0049680642688169,0.0181536924974746,0.0010291986403196
0.0054858516470706,0.0179581903130912,0.0009571260038677
0.0059492248080072,0.0177610570465752,0.0009522935357212
0.0064275532829373,0.0175497623782418,0.0009521437630767
0.0069167598130862,0.0173222018903216,0.0009521395480802
0.0074169376401654,0.0170740259504941,0.0009521371376742
0.0079290616224544,0.0168056905409001,0.0009521429083214
0.0084481932413973,0.0165160805474516,0.0009521576244013
0.0089747746687629,0.0161976393815523,0.0009521617120948
0.0095153650149626,0.0158528215861944,0.0009521760015351
0.0100597881802015,0.0154875707616008,0.0009522046197682
0.0106033400907741,0.0150885241477255,0.000952220603024
0.0111590689171864,0.0146608738528544,0.000952212898724
0.0117076630555766,0.0142176851206337,0.0009522133807114
0.0122449450941051,0.0137381402587474,0.0009521095190815
0.0127864272539393,0.0132396119587281,0.0009521638137775
0.0133018514425992,0.0127310300803644,0.0009522356226608
0.013800799994818,0.0121926788536851,0.0009522343976625
0.0142887332374699,0.0116536121809181,0.0009522040571127
0.0147392753419756,0.0111091746910211,0.0009521361168818
0.0151704267279318,0.0105513590130841,0.0009521536400242
0.0155787494398196,0.0100042724488094,0.0009521205952765
0.0159509702610204,0.0094593574009356,0.000952163288161
0.0163007887536229,0.008914408816723,0.0009521607014763
0.0166264838891736,0.0083823859441579,0.0009521899861401
0.0169221367040059,0.0078590056920276,0.0009521821136842
0.0171945447726173,0.0073408906158891,0.0009521830960752
0.0174464132773326,0.0068330637134431,0.000952192143965
0.0176762383078058,0.0063353791886861,0.0009521950381598
0.0178871532515984,0.00584639045831,0.0009521949655733
0.0180814545154184,0.0053694332070445,0.0009521964028908
0.018255785374827,0.0049064379458866,0.0009521716006642
0.0184062771550662,0.0044533275689169,0.000952176071503
0.0185328533310556,0.004003188883191,0.0009521555653695
0.0186392479887749,0.0035502085571199,0.0009521299136884
0.0187309699372886,0.0030928479050201,0.000952095288302
0.0188117575112607,0.0026333387980592,0.0009521042802475
0.0188817026853466,0.0021746888957703,0.0009521115162191
0.0189391259744351,0.0017175064398304,0.0009521069331037
0.0189836069407383,0.0012604982441632,0.0009520916325259
0.0190163362109382,0.0008031281647492,0.0009520966899385
0.0190379250079634,0.0003464636110006,0.0009520956952344
0.0190474353498238,-0.0001087818661244,0.0009520874869516
0.0190438543543691,-0.0005635667027228,0.0009520898565365
0.0190278363313025,-0.0010192567675931,0.0009520877648863
0.0190007793125804,-0.0014756802647123,0.0009520816499855
0.0189627997354098,-0.0019315551715849,0.0009520729287966
0.0189128965064444,-0.0023866639551459,0.0009520198667532
0.0188511876270012,-0.0028420705378395,0.0009517391020843
0.0187799272980416,-0.0032970469999867,0.0009503173121755
0.0187019714606364,-0.0037445631487423,0.0009431946753422
0.0186196833573562,-0.0041654325135125,0.0009020042584754
0.0184963337607137,-0.004675565686871,0.000725932756631
0.0182831404095969,-0.00535611842359,0.0007825090869055
0.0180995000101907,-0.0057845223439035,0.0009152989058873
0.0179024216571001,-0.0062340878560707,0.0009347706756176
0.0176885187909306,-0.0067110072933515,0.0009379056692814
0.0174569891208486,-0.0072010332269285,0.0009384435469496
0.017204567323237,-0.0077030947031187,0.0009385167440244
0.0169323932691542,-0.0082167482494814,0.0009385408241261
0.0166375615692493,-0.0087365508592946,0.0009385546342391
0.0163132384302382,-0.009265458667231,0.0009385447384792
0.0159645194020533,-0.0098079827556566,0.0009385245599287
0.0155939051819153,-0.010351511512305,0.0009385610512176
0.0151875371991514,-0.0108968222068013,0.000938578688906
0.0147572931538099,-0.0114534619867658,0.0009386441352184
0.0143084814432808,-0.0119980790323739,0.0009386081095285
0.0138223975079104,-0.0125362990632215,0.0009385940866198
0.0133238750285008,-0.0130750874493839,0.0009385875759406
0.0128100953168951,-0.0135845862842331,0.0009385482129194
0.0122694196464073,-0.0140828369735907,0.0009385463306682
0.0117322596064818,-0.0145638399242996,0.0009385997096783
0.011185047350167,-0.0150081660795297,0.000938496836248
0.010629494473981,-0.0154362336848509,0.0009385132090423
0.0100861701721732,-0.0158370448496996,0.0009385293682409
0.0095427835312734,-0.0162034517510709,0.0009385762480106
0.0090026192056353,-0.016549067941499,0.0009386429400803
0.0084766668629902,-0.0168688930180524,0.0009386317879713
0.0079588192124371,-0.0171595943899799,0.0009386028498481
0.0074479279360362,-0.0174287678399389,0.0009386179248992
0.006949055080194,-0.0176780104961488,0.0009387254405846
0.0064610331195592,-0.0179066237873871,0.0009393669840726
0.0059807605412479,-0.0181192913390676,0.0009433045446345
0.0054964418205406,-0.0183213619818097,0.0009621890943259
0.0049368837385242,-0.0185231962394748,0.0010050658516648
0.0042877833158888,-0.0187079221011123,0.0010136643372012
0.0036206796496247,-0.0188549722932897,0.0010139310988921
0.0029422403696895,-0.0189759791306763,0.0010139320708328
0.0022621748771774,-0.0190755324590281,0.0010139373168173
0.0015832915486694,-0.0191488594647977,0.0010139392447331
0.0013276138380023867,-0.019166725272081915,0.0010139384139451093
0.0010719361273353735,-0.019184591079366126,0.0010139375831571186
0.0008160969556406688,-0.01919934585806349,0.001013936473367036
0.0005599434403154735,-0.019208043868545452,0.0010139348203961514
0.0003037899249902781,-0.019216741879027412,0.0010139331674252666
4.753872143807373e-05,-0.019218280540820473,0.0010139325954337335
-0.00020875675123925948,-0.019216574818795233,0.001013932513306861
-0.0004650410989692745,-0.019214440630040908,0.0010139324854101103
-0.0007210797541006951,-0.019202843825323362,0.0010139336551765227
-0.000977118409232116,-0.01919124702060582,0.0010139348249429353
-0.0012329430320252668,-0.019176230147853864,0.0010139370713384576
-0.0014884298250344894,-0.019155815021480865,0.0010139410170911076
-0.0017439166180437122,-0.01913539989510787,0.0010139449628437573
-0.001998730318032148,-0.019108150127919714,0.0010139473940043817
-0.0022532913188852708,-0.019078334433332487,0.0010139492565421212
-0.002507787642070125,-0.019048032620604845,0.001013958756674186
-0.0027612890486273575,-0.019010253002417703,0.0010140857435647047
-0.002859021225814177,-0.018995687859017275,0.0010141347007103598
-0.0029567534030009958,-0.018981122715616847,0.0010141836578560146
-0.003054421058805765,-0.01896614497477553,0.0010144709292047476
-0.003151994379832228,-0.018950563987585798,0.001015106632604998
-0.003249567700858692,-0.018934983000396068,0.0010157423360052482
-0.0033469053070378334,-0.018918055512340087,0.001017157874894526
-0.0034441885635785757,-0.01890081755663213,0.0010187532233177415
-0.0035414718201193184,-0.01888357960092417,0.0010203485717409568
-0.0036387550766600607,-0.01886634164521621,0.0010219439201641723
-0.003736038333200803,-0.018849103689508248,0.0010235392685873877
-0.0038302518507987737,-0.018821727074597512,0.0010307404325703958
-0.003922623161159593,-0.018788266062379193,0.0010413057503745906
-0.004014994471520412,-0.01875480505016087,0.001051871068178785
-0.0041073657818812325,-0.018721344037942553,0.0010624363859829795
-0.004199737092242052,-0.018687883025724238,0.001073001703787174
-0.004292108402602872,-0.01865442201350592,0.0010835670215913688
-0.004384479712963692,-0.0186209610012876,0.0010941323393955636
-0.004476851023324511,-0.018587499989069285,0.0011046976571997581
-0.0045692223336853315,-0.018554038976850967,0.0011152629750039527
-0.004661593644046151,-0.018520577964632648,0.0011258282928081472
-0.00475396495440697,-0.01848711695241433,0.0011363936106123418
-0.00484633626476779,-0.01845365594019601,0.0011469589284165364
-0.00493870757512861,-0.018420194927977696,0.0011575242462207311
-0.0050310788854894305,-0.01838673391575938,0.001168089564024926
-0.00512345019585025,-0.01835327290354106,0.0011786548818291205
-0.005215821506211069,-0.018319811891322743,0.001189220199633315
-0.005308192816571889,-0.01828635087910442,0.0011997855174375096
-0.005400564126932709,-0.018252889866886106,0.0012103508352417042
-0.005492935437293529,-0.018219428854667787,0.0012209161530458987
-0.005585306747654348,-0.01818596784244947,0.0012314814708500933
-0.005677678058015168,-0.018152506830231153,0.001242046788654288
-0.005770049368375989,-0.018119045818012835,0.0012526121064584826
-0.005862420678736808,-0.018085584805794516,0.0012631774242626774
-0.005954791989097628,-0.018052123793576198,0.001273742742066872
-0.006047163299458448,-0.018018662781357886,0.0012843080598710667
-0.0061395346098192674,-0.017985201769139567,0.0012948733776752613
-0.006231905920180088,-0.01795174075692125,0.001305438695479456
-0.006324277230540907,-0.01791827974470293,0.0013160040132836504
-0.006415528860040786,-0.017881572061111344,0.0013226149426749838
-0.006504914911174457,-0.01783945487192986,0.0013226371897623013
-0.006594300962308126,-0.017797337682748375,0.0013226594368496187
-0.006683687013441796,-0.01775522049356689,0.001322681683936936
-0.006773073064575467,-0.017713103304385403,0.0013227039310242535
-0.006862383516515101,-0.017670827622577247,0.0013227249120278007
-0.006951366144902952,-0.01762786466339173,0.0013227404028659608
-0.007040348773290802,-0.01758490170420621,0.0013227558937041208
-0.007128734916642135,-0.017540738538239332,0.001322761718317592
-0.007216713087031434,-0.01749575447671655,0.0013227609316029051
-0.007304691257420732,-0.017450770415193766,0.0013227601448882185
-0.00753289235333397,-0.017334089060117797,0.0013227581042779973
-0.00776109344924721,-0.017217407705041828,0.0013227560636677764
-0.007984975315030904,-0.017092644226057448,0.0013227510961457203
-0.008208792206402882,-0.016967759167247354,0.0013227460845939717
-0.008432609097774858,-0.016842874108437256,0.001322741073042223
-0.008653335378865291,-0.016712738401993384,0.0013227349644624633
-0.008871157185129082,-0.016577668274031877,0.0013227278249244297
-0.009088978991392872,-0.016442598146070367,0.0013227206853863955
-0.009306800797656662,-0.01630752801810886,0.0013227135458483618
-0.00952038884622734,-0.016165896970768784,0.0013227125897455087
-0.009733208147650814,-0.01602307462047259,0.0013227127564036873
-0.009946027449074288,-0.0158802522701764,0.0013227129230618659
-0.010158763196173237,-0.015737312335693008,0.0013227130771310152
-0.010363645052787897,-0.01558331979161505,0.001322712047863971
-0.010568526909402557,-0.015429327247537091,0.0013227110185969268
-0.010773408766017213,-0.01527533470345913,0.0013227099893298828
-0.010978290622631871,-0.015121342159381171,0.0013227089600628386
-0.011177522396275171,-0.014960110529533142,0.0013227187892925747
-0.01137666434703225,-0.014798763815432235,0.001322728791146594
-0.01157580629778933,-0.014637417101331329,0.001322738793000613
-0.011774948248546408,-0.014476070387230424,0.001322748794854632
-0.01196614162003638,-0.014305458310334185,0.001322751536320816
-0.01215590062751238,-0.01413317424873182,0.0013227529676108425
-0.012345659634988381,-0.013960890187129461,0.0013227543989008691
-0.012535418642464382,-0.013788606125527098,0.0013227558301908957
-0.01272093855549931,-0.013611845652836041,0.001322760506298543
-0.012903293668952395,-0.013431743206018532,0.0013227676049041067
-0.013085648782405479,-0.01325164075920102,0.0013227747035096703
-0.013268003895858561,-0.013071538312383509,0.0013227818021152337
-0.013447427715134784,-0.01288861432901664,0.0013227848655715379
-0.013620443358090225,-0.012699522113253819,0.0013227791076860123
-0.013793459001045671,-0.012510429897490998,0.0013227733498004871
-0.013966474644001112,-0.012321337681728177,0.0013227675919149616
-0.014139306472038437,-0.01213208540106388,0.001322761938197357
-0.014302818172928087,-0.011934717210935466,0.0013227615661961542
-0.014466329873817737,-0.011737349020807052,0.0013227611941949513
-0.01462984157470739,-0.011539980830678635,0.001322760822193749
-0.014793353275597039,-0.01134261264055022,0.0013227604501925459
-0.014949420418404046,-0.011139341563681232,0.0013227639583578022
-0.015104316840130902,-0.01093514220687082,0.0013227680767127587
-0.015259213261857758,-0.010730942850060406,0.0013227721950677155
-0.015414109683584615,-0.01052674349324999,0.001322776313422672
-0.015560721856935321,-0.010316582811905168,0.001322774272793366
-0.015705136048382605,-0.010104840468247465,0.0013227705980585454
-0.01584955023982989,-0.009893098124589769,0.0013227669233237252
-0.015993964431277173,-0.009681355780932068,0.0013227632485889047
-0.01613040483399379,-0.009464409082210393,0.001322759556932687
-0.0162661042711889,-0.009246978768008757,0.001322755863704046
-0.01640180370838401,-0.00902954845380712,0.0013227521704754046
-0.016535594769129844,-0.008810987670783145,0.0013227503210159561
-0.01666107912478418,-0.008587506228040338,0.0013227564970417034
-0.016786563480438513,-0.008364024785297538,0.0013227626730674508
-0.01691204783609285,-0.008140543342554735,0.001322768849093198
-0.01703117539232968,-0.007913668808966082,0.0013227695814182461
-0.01714701568929923,-0.007685039623610842,0.0013227674986701107
-0.017262855986268776,-0.0074564104382555995,0.0013227654159219749
-0.0173760948946431,-0.007226527772537064,0.0013227628527991509
-0.01748272353023548,-0.006993459943654735,0.0013227590690175854
-0.01758935216582786,-0.006760392114772409,0.0013227552852360202
-0.01769539756122559,-0.006527070115124769,0.0013227519156208832
-0.017793521716492997,-0.006290296111166345,0.0013227541709811223
-0.017891645871760398,-0.006053522107207923,0.001322756426341361
-0.0179897700270278,-0.0058167481032495,0.0013227586817016
-0.0165121518442616,-0.0088527383626869,0.0013227491672139
-0.0169548202439044,-0.0080643677957508,0.001322770954244
-0.0173459827894325,-0.0072923465176192,0.0013227639213454
-0.0176886681728055,-0.0065433081580009,0.0013227517609475
-0.0182472763131441,-0.0051192801300927,0.0013227926076836
-0.0184521662211966,-0.0044387978321296,0.0013228039048085
-0.0186111256939731,-0.0037560682434928,0.0013228140525535
-0.0187394565376121,-0.0030664592215783,0.0013228166379759
-0.0188425082836907,-0.0023774295328988,0.0013228094279856
-0.0189173086611164,-0.0016906749516891,0.0013228081620526
-0.0189651819910158,-0.0010040606277015,0.0013228094495974
-0.0189871500409637,-0.0003198682788403,0.0013228061081696
-0.0189809445303145,0.0003626471265342,0.0013228003297711
-0.0189485735778313,0.0010461596880476,0.001322791625392
-0.0188922545096964,0.0017283190613477,0.0013227849406558
-0.0188110270897768,0.0024089337764051,0.0013228061870111
-0.0187094282590757,0.0030893803234998,0.0013234323352379
-0.0185851543313917,0.0037835519519316,0.0013449413608943
-0.0182708480939005,0.0049263703100706,0.001673419964511
-0.017993138977716,0.0055402844224983,0.0018730466963168
-0.0176779841883627,0.0062357356223024,0.0018778783133553
-0.0173274844982305,0.0069665911790579,0.0018779477966767
-0.0169328431134527,0.0077266698419464,0.001877950282971
-0.0164882089491264,0.0085066976152434,0.0018779497687163
-0.0159816503066049,0.0093121919020648,0.0018779615008192
-0.0154209659745593,0.0101287903034641,0.0018779573966313
-0.0147892769710635,0.0109586234718846,0.0018779735681035
-0.0141080764923464,0.0117768145729684,0.0018778987380293
-0.0133640239358346,0.0125878637118073,0.001877749592737
-0.012584721508364,0.0133538000949693,0.0018776955319207
-0.0117718116808385,0.0140887953878719,0.0018776624210284
-0.01094421584463,0.0147554606055122,0.0018776568349016
-0.0101158300514688,0.0153735716372316,0.0018776375383765
-0.0092937500446776,0.0159199636592026,0.0018777238690515
-0.0084879315508193,0.0164128212739751,0.001877716513385
-0.0077012903892591,0.0168426563243928,0.0018777166412021
-0.0069333272117521,0.0172228987270224,0.0018777142116013
-0.0061877353441795,0.01755513428772,0.0018777081579374
-0.0054662983871689,0.0178467742985912,0.0018776978504395
-0.0047727554392372,0.0180921956904983,0.0018777080006827
-0.0040914478589165,0.0182852796489469,0.0018777348767225
-0.0034055167145754,0.018436066011805,0.0018777370323712
-0.0027142547843447,0.0185584505376009,0.0018777336446277
-0.0020247320188177,0.018654808649005,0.0018777376351559
-0.001336683376401,0.0187226391309157,0.0018777324239813
-0.000649007044283,0.0187640359363948,0.0018777325796215
3.606170097184223e-05,0.0187787754871593,0.0018777372641718
0.0007205074942428,0.0187651559044126,0.0018777386521655
0.0014058239109042,0.0187259601903352,0.0018777392900385
0.002089475517061,0.0186620577313405,0.0018777442671284
0.0027725342327935,0.0185732118404188,0.0018777879643998
0.0034551814768291,0.0184644191858607,0.0018792103893912
0.0041894077495027,0.0183171742422247,0.0019248627312692
0.0053298739073061,0.0179642582833085,0.0018946150128302
0.0060439789717228,0.0176579614384633,0.0018640129950543
0.0067631013083599,0.0173281646863073,0.0018633101113083
0.0075098979840553,0.0169572837276692,0.0018632933753521
0.0082823307680829,0.0165409907772207,0.0018632941567597
0.0090736238471287,0.0160658959078766,0.0018632805959178
0.0098895497711404,0.015535177087025,0.0018632591239965
0.0107092423119928,0.014938171727149,0.0018633146988947
0.011541225939323,0.014285490268472,0.0018633651403696
0.0123524017883733,0.0135679760376044,0.0018632890441031
0.0131479780243124,0.0128125207573169,0.0018632823673046
0.0138988097975866,0.0120073869522789,0.0018631243406284
0.0146016878867019,0.0111932738674254,0.0018631577705435
0.01524692738934,0.0103575194068212,0.0018631912690804
0.015829047384348,0.0095359267767656,0.0018632016275498
0.0163504988850224,0.0087175167568045,0.0018631858497085
0.0168122112638628,0.0079231423106566,0.001863164033185
0.0172173897936763,0.0071438816037104,0.0018631671165168
0.0175740865869409,0.0063872825109263,0.0018631612873502
0.0178862518625138,0.0056521315583665,0.0018631711076984
0.0181571852308076,0.0049448729371216,0.0018631639950664
0.0183772465016912,0.0042599321577464,0.0018631455093401
0.0185480550981965,0.0035776694322636,0.0018631563740414
0.0186840169509287,0.0028883266273832,0.0018631585319436
0.0187943248596412,0.0021973624330391,0.0018631569919482
0.0188770063298392,0.0015089850593386,0.0018631541264741
0.0189318185636927,0.0008209045830136,0.0018631521066702
0.0189607715423124,0.0001343732750317,0.0018631506273206
0.0189618205207353,-0.0005498912083272,0.0018631488382195
0.0189354958842855,-0.0012349381738594,0.0018631423754298
0.0188846777300517,-0.0019196665801249,0.0018631376556453
0.0188085077700197,-0.0026026451121815,0.0018631305118513
0.0187095635314815,-0.0032853084254678,0.0018628853610394
0.0185951701558497,-0.003954750063268,0.0018534587373695
0.0184396762951341,-0.0047152294615893,0.0016420096518691
0.0181016799115534,-0.0056444538639264,0.0018376798128751
0.0178030457243299,-0.0063165433902852,0.001858648595397
0.0174691286403992,-0.007038341494483,0.0018590494403879
0.0170927034466776,-0.007788821303257,0.0018590619299316
0.0166703002087969,-0.0085635923391688,0.0018590683961132
0.0161872756966958,-0.0093583779972942,0.0018590572897175
0.015650283018981,-0.0101754480561926,0.0018590063904106
0.0150439231347365,-0.0109973821545723,0.0018589628186335
0.0143856583043104,-0.0118271148616757,0.0018589800272636
0.0136597336694718,-0.0126384827617309,0.0018589233557898
0.012900100122801,-0.0134270792381695,0.0018590399944721
0.0120908328744465,-0.0141751286853289,0.0018589626604345
0.0112745792613419,-0.0148685281459227,0.0018589968701172
0.0104393125448461,-0.0155083219187699,0.0018589539681739
0.0096179014121935,-0.0160808427416049,0.0018590225006436
0.0088019507450921,-0.0165960033285199,0.0018590773691548
0.0080096473817183,-0.0170495368736404,0.0018591013946684
0.0072327507648033,-0.0174486407777091,0.0018590969896653
0.006478833102529,-0.0177991839911541,0.0018591025541465
0.0057466554934682,-0.0181063182653579,0.0018591021835025
0.008595752548630204,-0.016714036146960296,0.0018590836218325018
0.008389554352168309,-0.016832068965400696,0.001859089874510204
0.008183356155706412,-0.016950101783841095,0.0018590961271879058
0.007976348475849887,-0.017066643040721,0.0018591012058636342
0.0077650127914510175,-0.01717520947655843,0.0018591000075904992
0.007553677107052145,-0.01728377591239586,0.001859098809317364
0.007342341422653273,-0.017392342348233295,0.0018590976110442288
0.007129029095710851,-0.01749686743296196,0.001859097755209479
0.006913587705913668,-0.01759703953512593,0.0018590993453294923
0.006698146316116486,-0.0176972116372899,0.0018591009354495056
0.006482704926319302,-0.017797383739453866,0.0018591025255695192
0.006263675409416464,-0.01788943846096539,0.0018591024452290637
0.006044580228079216,-0.017981344630546136,0.0018591023343183866
0.005825485046741966,-0.01807325080012688,0.0018591022234077095
0.005604303971372985,-0.018159913821530586,0.0018590943529111707
0.005381950619538497,-0.018243630183554863,0.0018590821215124236
0.00515959726770401,-0.018327346545579146,0.0018590698901136769
0.0049351299627353636,-0.018404917178624695,0.0018590627170108098
0.004708327017477179,-0.018475697589134393,0.001859061132659871
0.004481524072218997,-0.0185464779996441,0.0018590595483089318
0.004252830402769081,-0.018610430263205045,0.0018590595430200882
0.004021923687076972,-0.018666390348418573,0.0018590613859846554
0.0037910169713848627,-0.0187223504336321,0.0018590632289492226
0.0035588942602799195,-0.018772708323682642,0.0018590580881469925
0.0033255663182615493,-0.018817513611542235,0.001859046025401186
0.0030922383762431787,-0.01886231889940182,0.0018590339626553792
0.0028581140236996158,-0.018902531621490627,0.0018590288461890242
0.002623323722527449,-0.018938904096897496,0.0018590295381156127
0.002388533421355284,-0.01897527657230437,0.001859030230042201
0.00215298922079099,-0.019006056027872618,0.0018590309401766694
0.0019169480139554478,-0.019033148299230293,0.0018590316623146364
0.0016809068071199052,-0.019060240570587965,0.0018590323844526037
0.0014442565583345078,-0.019080906637625752,0.0018590326596321957
0.001207328356240388,-0.019098639926792227,0.0018590327308298463
0.0009704001541462685,-0.019116373215958698,0.0018590328020274965
0.0007330821778149902,-0.019127148090894667,0.0018590353224031337
0.000495655685351322,-0.019135985690023623,0.0018590385246486773
0.0002582291928876541,-0.01914482328915258,0.0018590417268942211
2.0657572064380013e-05,-0.019144976957430473,0.0018590418302537202
-0.00021693164126432003,-0.01914407795687762,0.0018590415579652774
-0.0004545183183595923,-0.019143070750327586,0.0018590412791922412
-0.0006918887398341218,-0.01913283720252975,0.0018590404475009384
-0.0009292591613086527,-0.019122603654731913,0.0018590396158096349
-0.0011665652264424746,-0.01911131522666946,0.0018590391020772482
-0.0014034192451999668,-0.019092617197690794,0.0018590408217250452
-0.001640273263957459,-0.019073919168712122,0.001859042541372842
-0.001876926807137197,-0.01905316739717797,0.0018590449521080712
-0.0021129255888089555,-0.019025708017726226,0.0018590496199633647
-0.0023489243704807147,-0.018998248638274484,0.0018590542878186582
-0.002584585753921736,-0.018968242818876626,0.0018591032769551862
-0.002819592638878354,-0.01893329731416473,0.0018592382422728312
-0.00305459952383497,-0.01889835180945284,0.0018593732075904762
-0.003145793927223824,-0.018883623536039396,0.0018602193413904886
