x,y,z
-0.0200676929609832,-2.621701543924306e-05,0.0005340006410792
-0.0200309908071294,0.000609393163907,0.0005339267911822
-0.0199910814204743,0.0012734032111726,0.0005341022030394
-0.0199482113507076,0.0019089263828473,0.0005341383235658
-0.0198484902880362,0.0025327511238598,0.0005338710774342
-0.019723327728645,0.0032027775739726,0.0005338772637135
-0.0196363407595668,0.0038701107453292,0.0005347169541094
-0.0195269040977325,0.0045063585203045,0.0005715359118016
-0.0193344833171848,0.0050662803547268,0.0007539800288781
-0.019130209215151,0.0053945766548328,0.0009839544237351
-0.018904661667885,0.0057293999883348,0.0010333122073168
-0.0186661262435407,0.006163055095946,0.0010420616309637
-0.0184427656826233,0.0066287460690691,0.0010437243677363
-0.0182104985111763,0.0070817889962851,0.0010442351908253
-0.0179399453226207,0.0075419999066077,0.001044418534257
-0.0176533081369919,0.0080376486019368,0.0010445618006802
-0.0173750745942896,0.0085310515671157,0.001044864216926
-0.0170563573273858,0.0090022978357218,0.0010444996493679
-0.0166857643590887,0.0095144922217008,0.0010446581484834
-0.0163385549708992,0.0100556698420344,0.0010448183737396
-0.0159700125069564,0.0105454616980122,0.0010448960370005
-0.0155190869893326,0.0110633562975766,0.0010446726943813
-0.0151022984540898,0.0116302079448461,0.0010449102861354
-0.0146754580974553,0.0121180171733197,0.0010449136713553
-0.0141537289158718,0.0126334223291115,0.0010442221724876
-0.013688605967585,0.0131869874470314,0.0010443347077975
-0.0132064605411992,0.013642975496499,0.0010444279209255
-0.0126421426014866,0.0141364952923283,0.0010441479760184
-0.0121542498171965,0.0146373921203838,0.0010440391491578
-0.0116400414047379,0.0150423919042973,0.0010437376095499
-0.0110715120054843,0.0154813368761152,0.0010438213008662
-0.0105766569581806,0.0159114614551519,0.0010433881921587
-0.0100705148312808,0.016261269364913,0.0010434878718601
-0.0095259415622669,0.0166207315445643,0.0010434129491005
-0.009032167881861,0.0169804065056727,0.0010433160334318
-0.0085562511040839,0.017279269458706,0.0010432802126722
-0.0080540598787034,0.0175579001595741,0.0010431411558625
-0.0075678628853401,0.0178446431601106,0.0010431580185216
-0.0071118965843959,0.018101476996668,0.0010434283703004
-0.0066487519488814,0.0183263056166728,0.0010440976683362
-0.0061741876113994,0.0185578436174875,0.0010460991817561
-0.0057140399489074,0.0188053613052241,0.001056372616433
-0.0052295073953641,0.0190404634633762,0.0010762310767286
-0.004692844622407,0.0192245687286024,0.001077483349745
-0.004194989662604,0.0193334645114172,0.0010581978887762
-0.0037355691502403,0.0194002088041872,0.0010467625181796
-0.0032746382102697,0.0194690322607362,0.0010441089452873
-0.0028228859049735,0.0195516496909854,0.0010432177162724
-0.0023922207583537,0.0196285502378395,0.0010429546501999
-0.0019715772078529,0.0196822857192896,0.0010429928173359
-0.0015427477758576,0.0197142295672851,0.0010430034583527
-0.0011005198980734,0.0197402701807367,0.001042948219568
-0.0006592522678166,0.0197702837555415,0.0010429077739738
-0.0002325714617934,0.0197933175626446,0.0010428314719429
0.0001852847335295,0.0197943892611457,0.0010427276654338
0.0006104956832482,0.0197730830352194,0.0010427362084147
0.0010504957113736,0.0197423800173295,0.0010426929826079
0.0014935866998393,0.0197152646798802,0.0010426974674891
0.0019242696573773,0.0196841271888196,0.0010426525843938
0.0023451059000889,0.0196324994810057,0.0010426712251852
0.0027738419219643,0.0195564879532457,0.0010428855397852
0.0032222311198414,0.0194726103022752,0.0010426347703644
0.0036776043423193,0.019402036290467,0.0010427220877556
0.0041149604934449,0.0193410989306473,0.0010448983230084
0.0045642749274523,0.0192566030872185,0.0010753745455963
0.0051210471248826,0.0190856083879825,0.0010830276672068
0.0056059204766845,0.0188585791841304,0.0010561132269212
0.0060344656546537,0.0186195910200738,0.0010503444677351
0.0064991992082889,0.0183851874951276,0.0010500234962504
0.0069675653050542,0.0181637973494255,0.0010501236649606
0.0074231317943736,0.0179200683192897,0.0010501810744977
0.0078985607232653,0.0176393301710814,0.0010499825765254
0.008402412864506,0.0173574084916029,0.0010501569570666
0.0088873408577371,0.0170719558803702,0.0010501856088154
0.0093682636436335,0.0167295450298375,0.0010500526455772
0.0099035277065405,0.0163603900979147,0.0010500174244682
0.0104289243211503,0.0160178224433144,0.0010498447164284
0.0109149493071687,0.0156151556942423,0.0010498952661473
0.0114668087907767,0.0151619633486318,0.001049904246704
0.0120092019857722,0.0147606776192412,0.0010497231303217
0.012486925280789,0.01429240855708,0.0010494335966722
0.0130382521574983,0.0137751876635523,0.0010494105667224
0.0135545678799428,0.013326379990344,0.0010496615304457
0.0140041762264605,0.0127990318246435,0.0010499231584415
0.0145252119190605,0.012254466081958,0.0010496703046556
0.0149831913276508,0.0117758104594284,0.0010500101236436
0.0153872223178209,0.0112250341427022,0.001049534526294
0.0158423443442974,0.0106802626830261,0.0010490499065731
0.0162360539503004,0.0101936326175772,0.0010490446334464
0.0165786696525527,0.0096611438430955,0.001048855082231
0.0169487648238334,0.0091290021864311,0.0010489655682801
0.0172839382395942,0.0086483681732487,0.0010488636211359
0.0175664213870413,0.0081570966918199,0.0010489173643516
0.0178483979092125,0.0076514494391605,0.0010490097573855
0.0181233661429093,0.0071759691538084,0.0010490433378046
0.0183597569484529,0.0067148461822206,0.0010491361097464
0.0185774474371061,0.0062403548053977,0.0010489515224196
0.0188041952074823,0.0057751339212157,0.0010489592472631
0.0190232066985002,0.0053495359235429,0.0010490227661744
0.0192070659971878,0.0049556427364561,0.0010489103910816
0.0193487460254222,0.0045711336792018,0.0010489170329704
0.0194527230458124,0.0041776601138861,0.0010490167826236
0.0195308135281878,0.0037613245857845,0.0010489742555871
0.0196017108885178,0.003317491395901,0.0010488030483686
0.0196837986665274,0.0028628887864108,0.0010488356891905
0.019770779429344,0.0024222309500671,0.0010488282502235
0.0198408164278137,0.0019985341383936,0.0010487625273571
0.019884914992773,0.001575217171323,0.0010487981401075
0.0199139117819791,0.0011384105100771,0.001048772913276
0.0199437846340357,0.0006936522822765,0.0010486623165649
0.0199742139420433,0.0002584715440659,0.0010487450106582
0.0199889564397308,-0.0001623527762696,0.0010488199084201
0.0199788205019094,-0.0005820919343806,0.0010487957119162
0.0199512671318241,-0.0010151504130195,0.0010487361701298
0.0199229494829267,-0.0014595504421979,0.0010488772621172
0.01989717189622,-0.0018978735965979,0.0010486157951058
0.0198588064350834,-0.0023216867230175,0.0010486516694234
0.0197952358958684,-0.0027434111526635,0.0010484726992395
0.0197131613353934,-0.0031811242484238,0.0010482117875746
0.0196362600384987,-0.0036345103710589,0.0010469471972749
0.0195789835251713,-0.0040724689062549,0.0010414288760833
0.0195367133681322,-0.0044469321629626,0.0010091228018112
0.0194894141736963,-0.0047734197584991,0.0008259401335979
0.019285036232407,-0.005393301318231,0.0008081082678762
0.0190647604097538,-0.0057153255540168,0.001024113064911
0.0188496624610195,-0.0060533606669688,0.0010662195050463
0.0186155678339493,-0.0064876130127641,0.0010722045392977
0.0183911452949592,-0.0069546779474665,0.00107336268896
0.0181584706152742,-0.0074145600565325,0.0010732657648109
0.0178909844062236,-0.007880496353474,0.0010734377861684
0.0176070587397928,-0.0083773944170366,0.0010734613511365
0.0173265732468657,-0.008873627303529,0.0010733328924203
0.0170078215458912,-0.0093525750592709,0.0010732611761434
0.0166413419417047,-0.009868424274663,0.0010730944231577
0.0162918846361732,-0.0104083500158661,0.0010729402979434
0.0159182621928911,-0.0109037604574231,0.0010727188712691
0.0154714709927555,-0.011428030694294,0.0010730072078561
0.0150533348670947,-0.0119908571576136,0.0010726206047547
0.0146185099614314,-0.0124832979956736,0.0010729590689276
0.0140996618367139,-0.0130053123388895,0.0010726669367043
0.0136334158966327,-0.0135525107292774,0.001072662218265
0.013141064838346,-0.0140124849656503,0.001072951443385
0.012581814434229,-0.0145112470516102,0.0010727363460255
0.0120913493253873,-0.0150031495208941,0.0010727682101006
0.0115677838627092,-0.015411820158324,0.0010724482166901
0.0110061634754989,-0.0158535250877087,0.0010724343631135
0.0105090624513932,-0.0162746337368909,0.0010724048217631
0.0099953363913727,-0.0166251252539173,0.0010723182765945
0.0094553381104226,-0.0169865016697048,0.0010721876598833
0.0089630518830178,-0.0173387258191744,0.0010720103831043
0.0084818925799141,-0.017634902618346,0.0010720257012377
0.0079805758872331,-0.0179146623585563,0.0010716601583143
0.0074980927594678,-0.0181965838330266,0.0010715704938325
0.007040737627884,-0.0184482240751797,0.0010715369538655
0.0065766535728233,-0.0186727995100657,0.0010720298172208
0.0061062990910287,-0.0189035019733881,0.0010739589708682
0.0056460327661787,-0.0191448372833236,0.0010819477848057
0.0051468584053844,-0.0193700145388859,0.001098227356375
0.0045818780302915,-0.0195450023768399,0.0011021229936838
0.0039705723690537,-0.0196606803406538,0.001102355687527
0.0033070892723046,-0.0197626808686351,0.0011023764120118
0.0026425364545576,-0.0198821639223455,0.001102410936085
0.0020068486901243,-0.0199741346926535,0.0011023723139543
0.0013606817065646,-0.020023237730874,0.0011025308705845
0.0007002715826321,-0.0200650766198514,0.0011026023244567
0.0004508580546516718,-0.020075330096911315,0.0011026476661822832
0.0002014445266712436,-0.020085583573971232,0.001102693007907866
-4.801404312288343e-05,-0.020088139925313497,0.001102710416485013
-0.00029753048869592927,-0.02008080597451732,0.0011026919327969367
-0.0005470469342689752,-0.02007347202372115,0.0011026734491088608
-0.0007962260621162915,-0.020058794667765827,0.001102694171028088
-0.001045364113145269,-0.02004322306968593,0.0011027196672045991
-0.0012944846483243534,-0.020027380814317028,0.0011027266745472187
-0.001543551706143871,-0.020010712219532573,0.0011026772339284762
-0.001792618763963389,-0.01999404362474812,0.001102627793309734
-0.0020407939574481207,-0.01996815071830352,0.0011026189297415462
-0.0022884408502426745,-0.019936793740669617,0.0011026341022099813
-0.002535991566851451,-0.01990479335216528,0.00110265567002739
-0.0027819832709076674,-0.019862363296323363,0.0011027809062243146
-0.003027974974963883,-0.019819933240481452,0.0011029061424212392
-0.0032744128345744026,-0.01978036215307605,0.0011031754488004155
-0.0035216310947674143,-0.019745791878978177,0.001103696757991312
-0.0036170568571728995,-0.019732447821141263,0.0011038979823141085
-0.0037124826195783856,-0.019719103763304352,0.001104099206636905
-0.0038077783360297773,-0.01970496323827013,0.0011051202873776696
-0.0039028863809890562,-0.019689673318098018,0.001107324516631968
-0.003997994425948335,-0.01967438339792591,0.001109528745886266
-0.0040929040496792204,-0.019658092738750764,0.001112767958519448
-0.004187769917299706,-0.019641581395293727,0.0011162354070493445
-0.004282635784920192,-0.019625070051836696,0.0011197028555792411
-0.004377501652540678,-0.01960855870837966,0.0011231703041091378
-0.004472367520161164,-0.019592047364922628,0.0011266377526390344
-0.00456180486364506,-0.01955940103585084,0.0011335709989828042
-0.004648161385699971,-0.019517597704214903,0.0011424711711253465
-0.004734517907754882,-0.019475794372578972,0.001151371343267889
-0.004820874429809794,-0.019433991040943035,0.0011602715154104307
-0.0049072309518647045,-0.019392187709307104,0.0011691716875529732
-0.004993587473919615,-0.019350384377671167,0.0011780718596955152
-0.005079943995974526,-0.01930858104603523,0.0011869720318380575
-0.005166300518029437,-0.019266777714399295,0.0011958722039805997
-0.005252657040084348,-0.01922497438276336,0.001204772376123142
-0.005339013562139259,-0.019183171051127424,0.001213672548265684
-0.0054253700841941695,-0.019141367719491494,0.0012225727204082265
-0.00551172660624908,-0.019099564387855556,0.0012314728925507685
-0.005598083128303993,-0.019057761056219622,0.001240373064693311
-0.005684439650358903,-0.019015957724583688,0.001249273236835853
-0.005770796172413814,-0.01897415439294775,0.001258173408978395
-0.005857152694468725,-0.018932351061311817,0.0012670735811209372
-0.005943509216523636,-0.018890547729675883,0.0012759737532634795
-0.006029865738578546,-0.01884874439803995,0.0012848739254060215
-0.006116222260633458,-0.018806941066404015,0.001293774097548564
-0.006202578782688368,-0.018765137734768077,0.001302674269691106
-0.006288935304743279,-0.018723334403132143,0.001311574441833648
-0.00637529182679819,-0.018681531071496206,0.0013204746139761905
-0.006461648348853101,-0.01863972773986027,0.0013293747861187325
-0.006548004870908012,-0.018597924408224338,0.001338274958261275
-0.006634361392962923,-0.018556121076588404,0.001347175130403817
-0.006720717915017834,-0.018514317744952467,0.0013560753025463593
-0.006807074437072744,-0.018472514413316533,0.0013649754746889013
-0.006893430959127656,-0.018430711081680595,0.0013738756468314435
-0.0069794019549316655,-0.018387812244613538,0.0013795445128064719
-0.007064695355187111,-0.01834298796251692,0.0013795340802381533
-0.007149988755442556,-0.0182981636804203,0.0013795236476698343
-0.007235282155698001,-0.01825333939832368,0.0013795132151015158
-0.007320575555953446,-0.018208515116227064,0.001379502782533197
-0.007405579022579723,-0.01816316154949432,0.001379493922160536
-0.007489272899092297,-0.018115417277244604,0.001379492163178272
-0.007572966775604872,-0.018067673004994886,0.001379490404196008
-0.007656590527324418,-0.018019806160212655,0.0013794890132022741
-0.007740165686444669,-0.017971854379451296,0.0013794878772042185
-0.007823740845564918,-0.017923902598689933,0.001379486741206163
-0.008040257904608864,-0.01779967455466752,0.001379483798191029
-0.00825598041502182,-0.01767407948064897,0.0013794813303914708
-0.008471092837887904,-0.017547434744036687,0.001379479227482233
-0.008686205260753992,-0.017420790007424403,0.0013794771245729954
-0.008899941127568966,-0.017291996074652576,0.0013794839969898528
-0.009104939718034425,-0.01714956076435739,0.00137954783759508
-0.009309938308499886,-0.017007125454062206,0.0013796116782003073
-0.009514936898965345,-0.016864690143767017,0.0013796755188055345
-0.009720942748897643,-0.01672372978800322,0.001379738677064108
-0.009928214024858363,-0.016584622426344925,0.001379800978086544
-0.010135485300819083,-0.016445515064686632,0.0013798632791089801
-0.010342756576779803,-0.016306407703028335,0.001379925580131416
-0.010541018595427448,-0.016155193132949296,0.0013799548993970157
-0.010733799216361428,-0.015996612314771202,0.0013799641519556464
-0.010926579837295409,-0.015838031496593113,0.001379973404514277
-0.011119360458229387,-0.01567945067841502,0.0013799826570729075
-0.011314894102485411,-0.015524317587490353,0.0013800177243219382
-0.011512204104019139,-0.015371409103727234,0.0013800694482090721
-0.011709514105552866,-0.015218500619964123,0.001380121172096206
-0.011906824107086593,-0.015065592136201008,0.0013801728959833399
-0.01209575084866366,-0.014902995690597828,0.0013801865417797053
-0.012275416422224954,-0.014729696744679121,0.0013801581218882424
-0.012455081995786248,-0.01455639779876041,0.0013801297019967792
-0.012634747569347543,-0.014383098852841706,0.001380101282105316
-0.012815412207186997,-0.01421086751906827,0.0013800792004780306
-0.013000235599686966,-0.01404308028071676,0.0013800835028244967
-0.013185058992186936,-0.013875293042365247,0.0013800878051709623
-0.013369882384686902,-0.01370750580401374,0.001380092107517428
-0.01355470577718687,-0.013539718565662228,0.0013800964098638938
-0.013721843429538002,-0.01335437558379177,0.0013801826668189895
-0.013888262809095431,-0.013168319608694188,0.0013802722522050811
-0.014054682188652863,-0.012982263633596603,0.0013803618375911732
-0.014221101568210295,-0.012796207658499023,0.0013804514229772647
-0.0143893370510416,-0.012611803947169528,0.0013804584398531463
-0.014558877746416517,-0.01242858769881446,0.0013804061156900108
-0.014728418441791433,-0.012245371450459393,0.0013803537915268753
-0.014897959137166353,-0.012062155202104328,0.0013803014673637397
-0.015059780658500676,-0.011872397409660632,0.0013803100066705292
-0.01521270395607931,-0.011675098898131933,0.001380388705915557
-0.015365627253657943,-0.011477800386603237,0.001380467405160585
-0.015518550551236576,-0.01128050187507454,0.001380546104405613
-0.015671650232699435,-0.011083340596944128,0.0013806117171025793
-0.01582530397591777,-0.01088661040001992,0.001380636221986187
-0.01597895771913611,-0.010689880203095711,0.0013806607268697945
-0.016132611462354444,-0.010493150006171502,0.001380685231753402
-0.01628047285752742,-0.010292245168229108,0.0013807065528452696
-0.016418506229781846,-0.010084257111653764,0.0013807224719174474
-0.016556539602036274,-0.009876269055078421,0.0013807383909896253
-0.016694572974290698,-0.009668280998503075,0.0013807543100618032
-0.016832798123278335,-0.009460420474354577,0.0013807476505788932
-0.016971218194684164,-0.009252689574528182,0.0013807180421882448
-0.01710963826608999,-0.00904495867470179,0.0013806884337975963
-0.017248058337495816,-0.008837227774875394,0.0013806588254069478
-0.017371429289248206,-0.008620286505733146,0.001380664116616465
-0.017493430349245984,-0.008402506834792435,0.0013806725846679242
-0.017615431409243765,-0.008184727163851721,0.001380681052719383
-0.01773678172747833,-0.007966585757713694,0.0013807035811567066
-0.017857345224056596,-0.007748006972106281,0.0013807431102181166
-0.017977908720634858,-0.007529428186498871,0.001380782639279527
-0.01809657719073332,-0.007309875590533816,0.0013808080625328852
-0.01820410210342458,-0.007084596577687609,0.0013807505376673235
-0.01831162701611584,-0.006859317564841405,0.0013806930128017615
-0.0184191519288071,-0.0066340385519952,0.0013806354879362
-0.0167641510910594,-0.0095634410090821,0.0013807623343464
-0.0172596071762035,-0.0088198961073482,0.0013806563550822
-0.0176822062553446,-0.0080655298059663,0.0013806856875384
-0.0180809495306627,-0.0073426176197593,0.0013808164231911
-0.0187480094279267,-0.0059425436944189,0.0013809553256495
-0.0190346226262867,-0.0053167895614325,0.0013809496062803
-0.0192395875332615,-0.0047154785295907,0.0013809436489395
-0.0193780749698155,-0.0040878275855116,0.001380969326377
-0.0194965055903648,-0.0034184028181309,0.0013808522848287
-0.0196195956525635,-0.0027508376942413,0.0013811177441104
-0.0197111956368278,-0.0021052855729808,0.0013809984940557
-0.0197647721343365,-0.0014494963221144,0.0013808701995877
-0.0198088409857694,-0.0007869149998519,0.0013808686304333
-0.0198305289426487,-0.0001435056055399,0.0013808244075288
-0.0198100603001173,0.0005014732200303,0.0013807516579625
-0.0197719721157676,0.0011641960344063,0.0013806939275596
-0.0197242575366055,0.0018157003416728,0.0013808146614332
-0.0196380408997168,0.0024593900279275,0.0013808327859687
-0.0195300640631624,0.0031298495816339,0.0013810630044248
-0.0194405186454747,0.0038082646800598,0.0013860705454602
-0.0192410052628159,0.0047300654621498,0.0015491041262529
-0.018911047114285,0.0053773428591316,0.0019146370434876
-0.0185640228588846,0.0059733211896937,0.0019400980226744
-0.0182184011164133,0.0066651380491022,0.0019407800322567
-0.0178409853711069,0.0073614192883929,0.0019406320242159
-0.0174210697354641,0.0081012303591646,0.0019405977174247
-0.0169683207018739,0.0088358149085001,0.0019405094310378
-0.0164342233916921,0.0096152745780366,0.0019407386162361
-0.0158894916936939,0.0103937393677729,0.0019406125611822
-0.0152380099284416,0.0111958989079673,0.0019406526419569
-0.0145949177178918,0.01198490421755,0.0019403055212787
-0.0138420369503665,0.0127827276594414,0.0019404044414966
-0.0131163965845124,0.0135285614822385,0.0019407643396347
-0.0123043688045094,0.0142773064497402,0.0019411412345613
-0.011530758080327,0.0149379335735402,0.0019410444929912
-0.0107098528507722,0.0155919021290165,0.0019412472814972
-0.0099356761239731,0.0161522212030111,0.0019409989395178
-0.0091389911327064,0.0166883846738391,0.0019410168015856
-0.0083953885697759,0.0171539323113893,0.0019411862245537
-0.0076407764310777,0.0175720144647754,0.0019412316908312
-0.0069248429145903,0.0179501351933497,0.0019414535405082
-0.0062129737689146,0.0182807020286671,0.0019414105752052
-0.0055378068714517,0.0185987597075625,0.0019413302162235
-0.0049178885274634,0.0188584056499642,0.0019413104193233
-0.004304415717618,0.0190400517526267,0.0019413467828022
-0.0036574993186976,0.0191696978982469,0.0019413099706207
-0.0029826433808141,0.0192913408849506,0.0019410627216927
-0.0023218956021168,0.0194054434984904,0.0019410636471818
-0.0016713416173507,0.0194809231041597,0.0019410936428535
-0.001007816968071,0.0195292323041676,0.0019409897874146
-0.0003491968282704,0.0195666407169651,0.0019409135203766
0.0002957816375529,0.0195709132247958,0.0019409513966075
0.000951995554622,0.0195405395363911,0.0019409723279009
0.0016152432610939,0.0194992169593427,0.001940991929805
0.0022643335845412,0.0194356379488713,0.0019410005611317
0.0029208643137633,0.0193349653627939,0.0019410508560636
0.0035979807432562,0.019230541613749,0.0019416652234308
0.0042914005018558,0.0191248331425205,0.0019615630546351
0.0053432318062771,0.0188109442599014,0.0019688418697408
0.0060581217524966,0.0184429331460324,0.0019351661577672
0.0067523672695967,0.0180966815834953,0.0019341239060877
0.0074468060123218,0.0177290777811042,0.0019339666005161
0.0081814149343682,0.0173112583973278,0.0019338323677605
0.008918811499711,0.0168702267078589,0.0019336924394592
0.0096858112368283,0.0163413057793885,0.0019337363493079
0.0104737880710749,0.015805810111188,0.0019339416543292
0.011259343157515,0.015161884809159,0.0019338129988042
0.0120649856614558,0.014526990578057,0.0019337668325012
0.0128471872568521,0.0137787146006462,0.001934022482483
0.0136139255129435,0.0130628513758447,0.0019335341869627
0.0143527944067442,0.0122470107063674,0.0019335660753711
0.0150340788750837,0.0114852889771497,0.0019334514453965
0.0156852811765731,0.0106556400383041,0.0019334536476111
0.0162651163913734,0.0098893004437155,0.0019329805767193
0.0168015224911763,0.0090855843787776,0.0019327959178807
0.0172839478010076,0.0083422378743872,0.0019328016413614
0.0177048862036831,0.0075864948493495,0.0019328200220635
0.0180947143694209,0.0068666307705702,0.0019328355541848
0.0184290344523298,0.0061554524436628,0.0019327459995181
0.0187527620984356,0.005470408896387,0.0019328565249467
0.0190267139896119,0.0048464272502081,0.0019328609736274
0.0192208128806733,0.0042382913815078,0.0019328420746782
0.0193551207957499,0.0036004874623582,0.001932778911122
0.019475565730852,0.0029274789027649,0.0019326735661055
0.0195946010882851,0.0022629548875785,0.0019327062476482
0.019678204869658,0.0016145919974024,0.0019326805799477
0.0197291074490137,0.0009540469502556,0.0019327645436222
0.0197701954721252,0.0002927967516338,0.0019326703457438
0.019782996769698,-0.0003517137936943,0.0019326555525444
0.0197570395350665,-0.0010033509270816,0.0019326789254208
0.0197172201754429,-0.0016674064594072,0.0019325717312795
0.0196611757450798,-0.0023179491463644,0.0019324743304738
0.0195663956176406,-0.0029688120258376,0.0019323837001804
0.019459257737051,-0.0036428546125799,0.0019318843632311
0.0193733457671231,-0.0042838852847666,0.0019205861189149
0.0192868156108661,-0.0048729315717836,0.0016707055375108
0.0189169541879117,-0.0057702410546035,0.001848348310589
0.0185667640866908,-0.0063891796088327,0.0018799633575947
0.018222665655709,-0.0070842173777321,0.0018805648356952
0.0178420192197544,-0.0077809951075952,0.0018806151562794
0.0174207120003687,-0.0085232484616146,0.0018806313187018
0.0169650571739571,-0.0092560810787685,0.0018807269231093
0.0164282290441177,-0.010039243051869,0.0018806566102801
0.0158813520094731,-0.0108131619281135,0.0018805822800682
0.0152259717783204,-0.0116187254049824,0.0018804514659216
0.0145822572839688,-0.0124013947674326,0.0018805847929168
0.0138274745211294,-0.0132028581435823,0.0018813631371315
0.013100174899446,-0.0139407429712332,0.0018812404442233
0.0122906456384028,-0.0146931579734756,0.0018810465085388
0.0115164081401589,-0.0153468530214457,0.0018808351544219
0.0106985124660464,-0.0160027103713448,0.0018812036271402
0.0099252929935638,-0.0165581992389653,0.0018814339104866
0.0091307919157835,-0.0170955605212207,0.0018818575626302
0.008390095962231,-0.0175584977502386,0.0018817489388804
0.0076363883704454,-0.0179771690025554,0.0018817333319717
0.0069234844171683,-0.018354651540242,0.0018815842663218
0.0062122411043526,-0.0186850854518721,0.0018813704087237
0.0055397353247622,-0.0190050694483304,0.0018810301084617
0.004924336321142,-0.0192652080556862,0.0018810567776637
0.0043148502563293,-0.0194453300092099,0.001881090574707
0.0036698846539893,-0.0195730778088933,0.001880877967007
0.0029947269879481,-0.0196941568289421,0.0018808337416507
0.0023350396426474,-0.0198096381360286,0.0018807330755139
0.0016868242238715,-0.0198855506391671,0.0018808191218032
0.0010241111694646,-0.0199337247066801,0.0018807198846656
0.0003660471444372,-0.0199720520034831,0.0018807383166019
-0.0002766930125224,-0.0199776945228528,0.0018806958054356
-0.0009311878859944,-0.0199470549319608,0.0018804845991456
-0.0015943817039195,-0.0199058929039954,0.0018804329901727
-0.0022418603230149,-0.0198442375858879,0.0018803447639083
-0.0028958597291331,-0.01974369774873,0.0018804129696192
-0.0035732586804279,-0.0196385918007863,0.0018814484423025
-0.0042546759636574,-0.0195401402773141,0.0019092539517966
-0.0053168337124979,-0.0192349666592493,0.0020049712535284
-0.0058918031981746,-0.0188994563580185,0.0021699025012566
-0.0065709796270648,-0.0185505063289189,0.0021743056015846
-0.0072651594364874,-0.0181961779580251,0.002174353008469
-0.0079866305580907,-0.0177859277142028,0.0021744411659915
-0.0087307849795248,-0.0173575525435885,0.0021747225322808
-0.0094789237373218,-0.0168477853876237,0.0021753035552418
-0.0102784772902466,-0.0163152647028447,0.0021754511913977
-0.0110457500546105,-0.0157007567329088,0.0021755347495781
-0.0118716369174499,-0.0150614454042054,0.0021756150325907
-0.0126336407587964,-0.0143407471010347,0.0021757762325839
-0.0134337604762721,-0.0136198051437519,0.0021760213072956
-0.0141551247122917,-0.0128190828056364,0.0021758032414472
-0.0148759167306571,-0.0120557489421257,0.002175294060442
-0.015515368889691,-0.0112276676618169,0.0021755198752671
-0.0161289647134066,-0.0104566712465867,0.0021756023058495
-0.0166620472304389,-0.0096524481884241,0.002175522548383
-0.017169883889573,-0.0088983402316782,0.0021756475291964
-0.0175966637839162,-0.0081451885206676,0.0021752355856371
