x,y,z
0.007831791433769,0.0181084240786151,0.0008393110790099
0.0083343258654716,0.0177890265077909,0.0008396740987365
0.0088412508964731,0.0175436039869033,0.0008398330509042
0.0092575666153904,0.0172628342797903,0.000839681157793
0.0097115414660917,0.0168561093061829,0.0008398667063586
0.0102923647316525,0.016498686319795,0.0008398597097284
0.010762448383174,0.0162085731072304,0.0008394527854838
0.0111766827904693,0.0157678868837373,0.0008391973693119
0.0117733977850633,0.0152948635677986,0.0008395912961505
0.012282503777112,0.0149706170022978,0.0008391583738635
0.0126722358100658,0.0144994976683994,0.0008395818912145
0.013256107179283,0.0139499356040835,0.000839039184922
0.0137633393279045,0.0135888831164931,0.000839267158394
0.0141238395837785,0.0130884112280345,0.0008389765716568
0.0146693760384589,0.0124995307157129,0.0008395308912835
0.0151470288116122,0.0121093753804507,0.0008403938225894
0.0154708099483306,0.0116053116289856,0.0008399059274909
0.0159385328124998,0.0110045015001103,0.0008397576621878
0.0163831645778297,0.0105857830860141,0.0008402869161186
0.0166756517524644,0.0101179808797819,0.0008398398747875
0.0170297442093705,0.0095357116845217,0.0008397852847591
0.0174363759298745,0.0090762593963811,0.0008394241406313
0.0177188496770681,0.0086564492498312,0.0008388572302369
0.0179646866065115,0.0081478789001038,0.0008392520125452
0.018280686194234,0.0076429883622936,0.0008392859432864
0.0185627848115382,0.0072242480538641,0.0008388988330677
0.0187633872962828,0.0067937391065614,0.0008386428059152
0.0189687311368637,0.0062989865704859,0.0008384269052148
0.0192404369403544,0.005833515259298,0.0008383556455982
0.0195004214426178,0.0054625303260728,0.0008388066775498
0.0196979086327801,0.0051380416915392,0.000839177960408
0.0198384863813873,0.0048202966420336,0.0008391342203487
0.0199319821577972,0.004492314310035,0.0008391888829686
0.0199815893834729,0.0041376956631065,0.000839184135453
0.020002131900123,0.0037298532364963,0.0008390263831062
0.0200460588130282,0.0032558560557806,0.000839479573923
0.0201561902557362,0.0027816764328274,0.0008392535408215
0.0202771442794369,0.0023717421550889,0.0008392438185445
0.0203510386016496,0.0020011907889028,0.000838459524958
0.0203694512188683,0.0016188496319551,0.0008384952214202
0.0203649775086402,0.001186420084548,0.0008379395212356
0.0203950388720359,0.0007203178635144,0.0008376893168833
0.0204601619294442,0.0002896106572238,0.0008378077258585
0.0205013857767647,-9.05301823977807e-05,0.0008378828424152
0.020488993663509,-0.0004587313277614,0.0008383641128871
0.0204319203802318,-0.0008591925232213,0.0008382173367649
0.0203789866135802,-0.0013138858890564,0.0008381423577149
0.020372821342385,-0.0017722849304295,0.0008378087500941
0.0203768703690731,-0.0021782149519152,0.0008379262001237
0.020337636107562,-0.0025476023141108,0.0008381263681282
0.020239738260242,-0.0029283344189408,0.0008379903119891
0.020114472969657,-0.0033708649235791,0.0008376250313255
0.02004080714272,-0.0038629789656611,0.0008337808879824
0.0200334520197972,-0.0043106887842277,0.0008160447876797
0.0200244118640345,-0.0046931787205515,0.0007478378876393
0.0199331403069892,-0.0051566659023288,0.0006610009164173
0.019737889819567,-0.0056364234899609,0.0006871896963735
0.0194752210948599,-0.0060013711240147,0.0007900299070016
0.0191724791152649,-0.0063916040304001,0.0008235788042889
0.018912020346382,-0.0068856404519908,0.0008296167905195
0.0187233604120976,-0.0073550089338765,0.0008305549656645
0.0184947226109379,-0.0077586850103497,0.0008310507463146
0.0181784674056553,-0.0081956239644193,0.0008314615164807
0.0178842795288833,-0.0087223237154358,0.000831337870742
0.0176460081741409,-0.0091925057732947,0.0008316925917721
0.0173198868188962,-0.0095965666848808,0.0008318401939581
0.0168976036556821,-0.010108847208085,0.0008316018452237
0.0165920040925392,-0.0106722799072829,0.0008320240024963
0.0162663684002627,-0.0110933293768061,0.0008329079118808
0.015769863980816,-0.011558137532717,0.0008322151014758
0.0153699879244274,-0.0121713372384484,0.0008330789565863
0.0150271782564471,-0.012609015369064,0.0008331803033048
0.0144808747826914,-0.0130364291370212,0.0008336512834311
0.0140107048582472,-0.013652038585662,0.0008338683340658
0.01363845855976,-0.0140789136894989,0.0008336900315226
0.0130618267715169,-0.0144695549524203,0.0008338024103429
0.0125503646076347,-0.0150484315516098,0.0008336193184082
0.0121584752828065,-0.0154498406289077,0.0008340097787556
0.0115886158069123,-0.0157892657532406,0.0008342066368697
0.0110465160866198,-0.0162977539766527,0.0008341531227189
0.0106467989490326,-0.0166810869545563,0.0008338872795996
0.0101329063527099,-0.0169620308498298,0.0008340209146837
0.0095696117278963,-0.0173602203226862,0.0008339898587502
0.0091517403748293,-0.0177361030760539,0.0008334643319804
0.0087190184700783,-0.0179898692426997,0.0008335394645674
0.0081950827436657,-0.0182513215980087,0.0008333839983224
0.0077221039808874,-0.0185793263788871,0.0008332996335138
0.007324287904782,-0.018841837217709,0.0008336690747861
0.0068875061358907,-0.0190311682456221,0.0008339299655688
0.0063852872892892,-0.0192560477244124,0.0008370292323042
0.0059400202482608,-0.0195585494605098,0.000853058297641
0.0055580030288143,-0.019836849069442,0.0008992130833786
0.0051205233451753,-0.0200450842749267,0.0009333956692351
0.0046369282577685,-0.0201655518378782,0.0009382472035091
0.0040799136242342,-0.0202001525965961,0.0009387448221688
0.0033829675838476,-0.0202494683149861,0.0009387320719997
0.0027104694126188,-0.0204229663428649,0.0009385749018375
0.0021514700652752,-0.0205393342983578,0.0009386635392797
0.0015563331808243,-0.0205459743390248,0.0009390491411695
0.000869122489004,-0.0205784619291282,0.0009391323478416
0.0002529102869579,-0.020664025331133,0.0009392759154511
-0.0003004429586231,-0.0206594983920672,0.0009394476436287
-0.0009268412154309,-0.0205720380879865,0.0009394862319676
-0.0016127612846097,-0.0205480297292467,0.0009398585267196
-0.0022009959042062,-0.0205351459937561,0.0009400831779415
-0.0027686348920956,-0.0204077181030136,0.000939800341529
-0.0034634805095666,-0.0202433593284204,0.0009397189882108
-0.0041661843175079,-0.0202208327395475,0.0009501125309266
-0.0048927246039862,-0.0201388080408511,0.0010513377994948
-0.0056927775478177,-0.0197581847875774,0.0012022661019778
-0.006256099478769,-0.0193026385223748,0.0012511002693623
-0.0069898520851465,-0.0189515060453543,0.0012526173350595
-0.0076132865026843,-0.0186090799638545,0.0012530128487086
-0.008326298200911,-0.0181372781567976,0.0012526467420916
-0.0090449688295395,-0.0177568073520704,0.0012525405407602
-0.0097102402371958,-0.0171971974785431,0.0012530125080363
-0.0105377898918824,-0.0167003381148787,0.0012526660386471
-0.0111823078408386,-0.0160964820147202,0.0012516510047846
-0.0120558573844255,-0.0154695313274833,0.0012518383480373
-0.0126843905422405,-0.0148127731662142,0.0012517572463578
-0.0135512822143091,-0.0140941012618376,0.0012520597903023
-0.0141441952256931,-0.0133845138255328,0.0012526115730004
-0.0149547227081778,-0.0126138418330527,0.0012522404964514
-0.0154925703022892,-0.0118835869838858,0.0012525393503313
-0.016208855179324,-0.011086269803041,0.0012523665250672
-0.0166917527949432,-0.010388597073233,0.0012523555462263
-0.0172737022738684,-0.0095783378567618,0.0012526467961868
-0.0177263279955405,-0.0089310157974749,0.0012532034805884
-0.0181412222868319,-0.0081569248761252,0.0012530339063432
-0.0185668225455968,-0.0075048942896951,0.0012530510860871
-0.0188658170023132,-0.0068133689906952,0.001253165704619
-0.0192545057732668,-0.0061161782836615,0.001253005143852
-0.0195990048048236,-0.0055850767572018,0.0012527690247053
-0.0198149701889982,-0.0050964456146399,0.0012529320094963
-0.0199265333513562,-0.0045767152709146,0.0012529265700259
-0.0199714249728601,-0.0039558749844478,0.0012529326197201
-0.0200916585643372,-0.0032412904255022,0.0012530677343612
-0.020261343533941,-0.0026235356818006,0.0012524587679393
-0.020327443497123,-0.0020539092899702,0.0012526335963062
-0.0203340331061512,-0.0014017028533687,0.0012527249171319
-0.02036161438421117,-0.0011605287212045866,0.0012526481974469601
-0.020389195662271133,-0.0009193545890404727,0.0012525714777620203
-0.020415503842509203,-0.0006780504714334369,0.001252523501511486
-0.020437231679015185,-0.0004362786929770057,0.001252578938217407
-0.02045895951552116,-0.00019450691452057428,0.001252634374923328
-0.020443801141247313,4.720439224851193e-05,0.0012527292933450325
-0.020421280866046415,0.0002889036298307204,0.0012528320916891764
-0.02039853927388765,0.0005305820096960233,0.0012529208851580092
-0.02037549604339151,0.0007722319620648096,0.0012529905910370585
-0.02035245281289537,0.001013881914433596,0.0012530602969161079
-0.020344608523504844,0.001256202541036061,0.0012530004540157423
-0.02034627675566064,0.0014989429207683065,0.0012528595307593887
-0.02034794498781644,0.0017416833005005521,0.0012527186075030354
-0.02032040329154723,0.0019828069655207616,0.0012528579876248305
-0.02029195693257085,0.0022238805591581565,0.0012530060490418761
-0.02027276539271134,0.0023141374984085453,0.0012529777144228117
-0.02025357385285183,0.002404394437658934,0.0012529493798037472
-0.020232614143289775,0.0024942266320172298,0.0012529029516661554
-0.020208715807998934,0.0025833529177366208,0.001252826452840783
-0.020184817472708092,0.0026724792034560105,0.0012527499540154103
-0.02016091913741725,0.0027616054891754015,0.001252673455190038
-0.02013702080212641,0.002850731774894792,0.0012525969563646653
-0.02011454947659931,0.0029401368719496218,0.001252562815912718
-0.02010313744222874,0.0030317027501110035,0.0012528569518303729
-0.02009172540785816,0.003123268628272385,0.0012531510877480275
-0.020074879224665002,0.003212990526722522,0.0012617080975790972
-0.02005225576453759,0.003300752011168405,0.0012790497234428017
-0.020029632304410183,0.003388513495614288,0.0012963913493065067
-0.020007008844282775,0.0034762749800601716,0.0013137329751702117
-0.019984385384155364,0.003564036464506054,0.0013310746010339164
-0.019961761924027953,0.003651797948951937,0.0013484162268976214
-0.019939138463900545,0.00373955943339782,0.001365757852761326
-0.019916515003773134,0.0038273209178437033,0.001383099478625031
-0.019893891543645723,0.0039150824022895865,0.0014004411044887357
-0.01987126808351831,0.004002843886735469,0.0014177827303524402
-0.019848644623390903,0.004090605371181352,0.0014351243562161454
-0.019826021163263492,0.004178366855627235,0.0014524659820798502
-0.019803397703136084,0.004266128340073118,0.001469807607943555
-0.019780774243008673,0.004353889824519001,0.0014871492338072597
-0.019758150782881262,0.0044416513089648845,0.0015044908596709644
-0.019735527322753854,0.004529412793410767,0.0015218324855346692
-0.019712903862626446,0.004617174277856651,0.0015391741113983744
-0.01969028040249903,0.004704935762302534,0.001556515737262079
-0.019667656942371624,0.004792697246748417,0.001573857363125784
-0.019645033482244213,0.004880458731194299,0.0015911989889894887
-0.0196224100221168,0.0049682202156401825,0.0016085406148531934
-0.01959978656198939,0.005055981700086065,0.0016258822407168982
-0.019577163101861982,0.005143743184531949,0.001643223866580603
-0.01955453964173457,0.005231504668977831,0.0016605654924443077
-0.01953191618160716,0.005319266153423714,0.0016779071183080124
-0.019509292721479752,0.005407027637869597,0.0016952487441717174
-0.01948666926135234,0.005494789122315481,0.0017125903700354222
-0.019464045801224933,0.005582550606761364,0.001729931995899127
-0.0194244627815804,0.005661304403538141,0.0017496330221958812
-0.019368681671506904,0.005731454949783988,0.001771587513951694
-0.019312900561433408,0.005801605496029834,0.001793542005707507
-0.019263763614134156,0.005879292025020032,0.001796733849904077
-0.019215430568342635,0.00595789036007162,0.0017976555328817903
-0.019167097522551114,0.006036488695123206,0.0017985772158595039
-0.019118764476759594,0.006115087030174793,0.0017994988988372172
-0.01907043143096807,0.0061936853652263795,0.0018004205818149305
-0.019022098385176548,0.006272283700277966,0.0018013422647926436
-0.018973765339385027,0.006350882035329553,0.001802263947770357
-0.018925432293593506,0.006429480370381139,0.0018031856307480702
-0.018818613473483667,0.006647053459595237,0.0018038588138028222
-0.018718541563780305,0.006868212450476013,0.0018039507450986385
-0.01861846965407694,0.0070893714413567885,0.0018040426763944544
-0.018492756601117426,0.007296106774233083,0.0018038835741606086
-0.01835571559521195,0.007496469906090447,0.0018036135682910138
-0.018218674589306483,0.007696833037947812,0.001803343562421419
-0.018092235564638057,0.007903681494570198,0.001803146270391034
-0.017976266615778832,0.008116934588252286,0.0018030207875246057
-0.017860297666919607,0.008330187681934373,0.001802895304658177
-0.017744328718060375,0.00854344077561646,0.0018027698217917482
-0.017606065596785257,0.008742786839975855,0.0018027694759043134
-0.017465537359073025,0.0089407199323656,0.001802781844094024
-0.0173250091213608,0.009138653024755347,0.0018027942122837354
-0.017182970520094678,0.009335500965262311,0.00180282792220316
-0.01704022557813273,0.009531841420711135,0.0018028716128535003
-0.016897480636170782,0.00972818187615996,0.0018029153035038405
-0.016754735694208833,0.009924522331608785,0.0018029589941541805
-0.016614921588205087,0.010122938011040163,0.0018030559609141788
-0.01647713404951107,0.010322788632973746,0.001803189766181608
-0.016339346510817053,0.01052263925490733,0.0018033235714490369
-0.016199090913416956,0.010720534729734164,0.0018034479705066693
-0.016036074668116712,0.010900399671178621,0.0018034856246952574
-0.015873058422816468,0.011080264612623077,0.0018035232788838455
-0.015710042177516224,0.011260129554067529,0.0018035609330724332
-0.01554702593221598,0.011439994495511986,0.0018035985872610215
-0.015397732890946758,0.011631060376027976,0.0018036385403408684
-0.015254173840881574,0.011826806365210137,0.0018036794539706147
-0.015110614790816396,0.012022552354392297,0.0018037203676003612
-0.014967055740751214,0.012218298343574458,0.0018037612812301074
-0.014791929139319933,0.01238611983546084,0.0018037240951275365
-0.014615161976450384,0.012552490094943565,0.0018036828501922834
-0.014438394813580831,0.012718860354426292,0.0018036416052570306
-0.01426162765071128,0.012885230613909018,0.0018036003603217779
-0.01409259700713155,0.013058884341508517,0.0018036193837864067
-0.013937182900196538,0.013245357220304746,0.0018037444816812508
-0.013781768793261524,0.01343183009910098,0.0018038695795760946
-0.013626354686326511,0.013618302977897206,0.0018039946774709385
-0.013454556231974292,0.013788331810841593,0.0018040186868387798
-0.01326751917790953,0.013943066520314958,0.0018039486767404012
-0.013080482123844769,0.01409780122978832,0.0018038786666420225
-0.012893445069780008,0.01425253593926169,0.0018038086565436444
-0.01270640801571525,0.014407270648735055,0.0018037386464452658
-0.012535713429950931,0.014579656997900769,0.0018035465752474678
-0.012367051174816086,0.014754238484749955,0.0018033393246712271
-0.01219838891968124,0.014928819971599134,0.0018031320740949865
-0.012026790169025428,0.015100009368962983,0.001802947684458147
-0.011829849514022061,0.015241925094134235,0.0018029605843235274
-0.011632908859018694,0.015383840819305487,0.001802973484188908
-0.011435968204015327,0.01552575654447674,0.0018029863840542883
-0.011239027549011961,0.015667672269647992,0.001802999283919669
-0.011054184730277236,0.015824448315365912,0.0018030371880327918
-0.010875275630329646,0.015988513016778325,0.0018030873561715875
-0.010696366530382053,0.016152577718190744,0.001803137524310383
-0.010517417046136514,0.016316588584812476,0.0018031875614995842
-0.01030984492277254,0.016442443686349853,0.0018031447872949337
-0.010102272799408568,0.01656829878788723,0.0018031020130902832
-0.009894700676044598,0.016694153889424614,0.001803059238885633
-0.009687128552680625,0.016820008990961994,0.0018030164646809824
-0.009499044876232035,0.016973469650436425,0.0018031495266904256
-0.009310961775822952,0.017126931125875933,0.0018032825938972357
-0.009122878675413872,0.017280392601315437,0.0018034156611040455
-0.008923801066627813,0.017417241371522632,0.00180342830926454
-0.008709037817800205,0.017530389135240455,0.0018032691580366599
-0.008494274568972603,0.017643536898958277,0.0018031100068087798
-0.008279511320145,0.0177566846626761,0.0018029508555809
-0.011174219468903,0.0157143730673348,0.001803003528932
-0.0105177095014841,0.016316411263326,0.0018031876217656
-0.0096871224174452,0.0168200127108771,0.0018030164634167
-0.0090123019363105,0.01737061479297,0.0018034938932141
-0.0075638646551717,0.0182156057719349,0.0018024684310737
-0.0069146482035642,0.0185467272524434,0.0018027804899875
-0.0061829883788003,0.0188899797905725,0.0018030208169325
-0.0055918342720109,0.0192747340953003,0.0018034523351636
-0.005094222902618,0.0195381989866937,0.0018034905483487
-0.0045882605067771,0.019688762168157,0.0018035891135701
-0.0040114791015189,0.0197517243677726,0.0018037059047206
-0.0033138462712796,0.0198298809650927,0.0018035286547011
-0.0026488761729522,0.0200020943406126,0.0018033010601284
-0.0020752918920111,0.0201107505212115,0.0018036547302346
-0.0014581425256934,0.0201244253241183,0.0018035890887017
-0.0007727011612813,0.020172530287603,0.0018036178628306
-0.0001640427413392,0.0202476201788984,0.0018032703227773
0.0004053452280681,0.0202284829174981,0.0018031542661698
0.0010546681897846,0.0201498664597891,0.0018031028876817
0.0017277987736529,0.0201389167760509,0.0018032153942429
0.002309595219884,0.0201057791671167,0.0018032012971642
0.002903211142906,0.0199618595236485,0.0018032128920518
0.0036194563692021,0.0198251337580367,0.001803538844289
0.0042954349528679,0.0198124364053755,0.0018230563986986
0.0051083075992118,0.0196665037555345,0.0019129257239676
0.0058402484201437,0.0192514508364851,0.0018014774897419
0.0065011128870005,0.01879837720627,0.0017858410315896
0.007210360844096,0.0184894160689285,0.0017856264177992
0.0078275454799615,0.0180911024952695,0.0017852419690315
0.0085890592661014,0.0176428573415428,0.0017855227695441
0.0092490868283686,0.0172381845768921,0.0017853525748375
0.0099948696368078,0.0166366640721435,0.0017851390966515
0.0107534617469411,0.0161802965334924,0.0017854733262123
0.0114597557570037,0.0154796229378094,0.0017854780259609
0.0122791593506806,0.0149391573585554,0.0017859867427521
0.0129500983357416,0.0141618067505692,0.0017857747049905
0.0137635550570216,0.0135475835287127,0.0017855903512091
0.0143907160357926,0.0127166940987225,0.0017860556491698
0.0151511517550635,0.0120576521640517,0.0017862115412561
0.0157050981485505,0.0112206265679238,0.0017863001081674
0.0163918830645535,0.0105282789909264,0.0017863815581677
0.0168528272578301,0.0097481444962788,0.0017859678399328
0.0174480128532201,0.0090141404766094,0.0017855551884543
0.0178433926557132,0.0083313155101572,0.001785160186059
0.018294116011499,0.0075726961039222,0.0017854760118017
0.0186682765471405,0.0069402215250348,0.0017849644883285
0.0189787080093701,0.0062156217298216,0.0017846507419736
0.0193808589317957,0.0055726094033919,0.0017845921425146
0.019684826354884,0.0050691288026282,0.0017851274886408
0.0198665277190723,0.0045782281135218,0.0017851420509192
0.0199495425230237,0.0040384605057829,0.0017851327247873
0.0199978246668201,0.0033767465489332,0.0017852681467913
0.0201525118466328,0.0026748162730706,0.001785109724073
0.0202993956704106,0.0020878995210178,0.0017845614023825
0.0203342687658822,0.0015042179092582,0.0017847859243817
0.020353564505851,0.0008265407489376,0.0017847027299791
0.0204402385869872,0.0001827562130306,0.0017843692271414
0.0204608346646873,-0.0003801611984599,0.0017845357922889
0.0203845060383602,-0.0009894949345125,0.0017843175567708
0.0203453412240358,-0.0016788862258351,0.001784256898446
0.0203436397459174,-0.0022888760906058,0.0017842123130505
0.020239590618046,-0.0028527640274895,0.0017839928506745
0.0200685375352421,-0.0035247330677552,0.0017833232539283
0.0200247919027948,-0.0042401187084536,0.0017778005267264
0.0200122000446636,-0.0048422282607335,0.001646572021029
0.0196752688062668,-0.005757109944891,0.0016683100699344
0.0192253515139937,-0.0062987841625616,0.0017688531833536
0.0188357422655528,-0.0070277378440065,0.0017723419636962
0.0185232054541812,-0.0076717510502499,0.0017717429214046
0.0180571523099173,-0.0083428860453777,0.0017713099223454
0.0176683569346786,-0.0090955960327515,0.0017710666788417
0.0171618221801594,-0.0097288218443989,0.0017709535710698
0.0166168012537369,-0.0105642649128434,0.0017707651328571
0.0160900213828812,-0.0112142840774397,0.0017708390840047
0.0153994844009769,-0.0120641040321117,0.0017711161130878
0.0148297098806949,-0.012726509158567,0.0017712776274299
0.014039647154141,-0.0135571673112926,0.0017710182988514
0.0134187458966058,-0.0141939933906897,0.0017710348229755
0.0125740356680943,-0.0149710734930987,0.0017714472634749
0.0119231517398861,-0.0155579273440691,0.0017709055093854
0.011060760836903,-0.0162355705290794,0.0017705873389808
0.0104115082076244,-0.0167784956441207,0.0017705561575488
0.0095709884923157,-0.0173130086763168,0.0017706078140294
0.008924633379119,-0.0178276142721095,0.0017705244893018
0.0081691655745999,-0.0182144819868216,0.0017706419457746
0.0074823474339116,-0.0186711782121701,0.0017704814175861
0.0068241173051426,-0.0189823654499919,0.0017704141161807
0.0060959102354444,-0.0193446364155192,0.001770221980958
0.005533805065592,-0.0197221461449831,0.0017700846217322
0.0050473985085827,-0.0199693326276743,0.0017701599866201
0.0045445441241563,-0.0201059327080062,0.001770167141269
0.003961752453218,-0.0201577293868031,0.00177044987877
0.0032535276085789,-0.0202417081987326,0.0017703153328809
0.0026006045662091,-0.020420614379835,0.0017699153576904
0.0020361339406411,-0.0205198198719093,0.0017705211743745
0.001414191334385,-0.0205260877199683,0.001770692114025
0.0007265639752541,-0.0205815827932994,0.0017709043198978
0.000128609289693,-0.0206572161314055,0.0017714423374888
-0.0004350623551855,-0.0206300711257196,0.0017715491826603
-0.0010899505230731,-0.0205482927711301,0.0017714362565727
-0.0017616912414843,-0.0205431671534427,0.0017709704449174
-0.0023341750215439,-0.020509741160715,0.0017707617072415
-0.0029246964976305,-0.0203582786325334,0.0017706949396366
