x,y,z
-0.0184074527793656,0.0120076376975357,0.0009594229532626
-0.0180398363601283,0.0124599811265144,0.0009593344522087
-0.0176298438836631,0.0129536046351544,0.0009591036912941
-0.0171764727019421,0.0134127063864337,0.0009593587135465
-0.0167589360281695,0.0138571820302279,0.000958881440355
-0.0163351402598111,0.0143542873426965,0.0009588443025344
-0.0158468283225786,0.0148366468848382,0.0009589727991994
-0.0153838229654008,0.0152693252265484,0.0009588149156912
-0.0149486815784453,0.0157412787822895,0.0009582253770989
-0.0144561910986698,0.0162226939400106,0.0009581623125813
-0.0139665138526417,0.0166377196761571,0.0009580958281504
-0.0135264989084453,0.0170618455896488,0.0009581557793357
-0.013059165248092,0.0175147735604988,0.0009582885103003
-0.0125676732277878,0.0179131224133875,0.0009582494399521
-0.0121235555813272,0.0182804173257509,0.0009582872261307
-0.0116951236443759,0.0186733459010988,0.0009581231351567
-0.0112363236078323,0.0190548994467572,0.0009581215273368
-0.010787560876135,0.0193848190145281,0.0009584687990016
-0.0103774010720654,0.0197022982971633,0.000958426074672
-0.0099740099476995,0.0200333862138186,0.0009585691033045
-0.0095518937127966,0.020348437468673,0.000958862275956
-0.0091349592948779,0.0206219688031785,0.0009588921194691
-0.0087448513977131,0.0208733164468789,0.0009587907024552
-0.0083702764425357,0.0211230542205754,0.000958801425465
-0.0079915653249546,0.0213664436032149,0.0009586660559269
-0.0076058416935724,0.021583518275067,0.0009589947585975
-0.0072269019104465,0.0217641323271796,0.0009603411410927
-0.0068654863328268,0.0219174522584046,0.0009650699326237
-0.006513201410102,0.0220595344657059,0.0009806724872379
-0.0061342044317057,0.02220945779678,0.0010085766621695
-0.0057111501368817,0.0223765876350321,0.0010199434292699
-0.0053012550070721,0.0225475083422777,0.0010037620843252
-0.0049453794477568,0.0227034949587096,0.0009783757556105
-0.004612367575967,0.0228431100322502,0.0009661106800404
-0.0042775527075557,0.0229656513338374,0.0009619851648006
-0.0039374170285721,0.0230676756692651,0.0009607135262016
-0.0035960315274259,0.0231498037690203,0.0009603091247937
-0.0032579847047339,0.0232162622650878,0.0009602212217022
-0.0029243206344492,0.0232735866955886,0.0009601399033855
-0.0025926973346861,0.0233268692707091,0.000960104541791
-0.0022586864269673,0.0233780064842425,0.000960131974668
-0.0019183800429275,0.02342518420447,0.0009600961908793
-0.0015706118606739,0.0234639871224473,0.0009600528200718
-0.0012181253354418,0.0234904702260344,0.0009600879711948
-0.0008660929741735,0.0235042240217706,0.0009600089333404
-0.0005187351594734,0.0235086211045095,0.000959991169925
-0.0001766013838964,0.0235089615630555,0.0009599650869601
0.0001632585831683,0.0235087561207135,0.0009599611913142
0.0005051840938869,0.0235081178656373,0.0009599903611233
0.0008522386583328,0.0235035176724508,0.0009599889467102
0.0012040686215907,0.0234899046985123,0.000959991384029
0.0015566114497705,0.0234635080421049,0.0009599847881823
0.0019045834489594,0.0234247466616251,0.0009600084883213
0.0022450260849405,0.0233774052735677,0.000959991514417
0.0025790502273192,0.0233259799517004,0.0009600204537584
0.0029104457565892,0.0232724284601403,0.0009600195062107
0.0032437011624821,0.0232151083120029,0.0009599916548981
0.0035812649055699,0.0231486990939437,0.0009600077731937
0.0039220994265014,0.0230672580453851,0.0009600056456536
0.0042611187019185,0.0229660612923527,0.0009599750236268
0.0045918330022651,0.0228453809274981,0.000960198867567
0.0049097563797178,0.0227103469709519,0.000962203193762
0.0052202496257316,0.022565723318129,0.0009825604342889
0.0056181171437493,0.0223988242035868,0.0010246714476361
0.0060619741354828,0.0222230611386289,0.0010197433729193
0.0064246698494702,0.022073092378936,0.0009796888165141
0.0067515704976431,0.0219401211661691,0.0009716021401117
0.0071002268938322,0.0217962257980137,0.000970811478178
0.0074729208177301,0.0216278945382371,0.0009707092901743
0.0078589277652158,0.0214231708662398,0.0009707434966482
0.0082410863462329,0.0211860797356722,0.0009706957833767
0.0086152675552164,0.0209372835763673,0.0009703984463219
0.0089979604277872,0.0206889845380704,0.0009705075939387
0.0094079805901721,0.0204276226152021,0.0009704716476105
0.0098333334331865,0.0201254505865786,0.0009703274139959
0.0102422388679092,0.019794487913802,0.000970145956272
0.010644643866173,0.0194733593610367,0.0009702545816933
0.0110811372749428,0.0191545489327591,0.0009705201104203
0.0115447674414681,0.0187902891841816,0.0009706175805866
0.011981078174765,0.0183921089300393,0.0009705629920704
0.0124118315959411,0.0180195035330445,0.0009705266615873
0.0128925512082552,0.0176410181501014,0.0009704636374285
0.013376748863534,0.0171981296371663,0.0009704675060657
0.0138151150109796,0.0167587712821901,0.0009704413918454
0.0142849853688197,0.0163524974914973,0.0009704003724164
0.0147906195204935,0.0158921447368047,0.000970558215967
0.0152369478022346,0.0154035502353587,0.0009700765589994
0.015680788370646,0.0149671762444608,0.0009702288858212
0.0161735803355178,0.0145080147393955,0.0009702974214194
0.0166181059674766,0.0140008819677314,0.0009703344946389
0.0170246260204941,0.0135431002505983,0.0009703845027476
0.0174710797025992,0.0130997591550664,0.0009707461167597
0.0179023585109299,0.0126082661319348,0.0009705613940261
0.0182719253883368,0.0121375797647288,0.0009706023775423
0.018648579330875,0.0117115953054353,0.0009705463380708
0.0190445804125722,0.0112684844412626,0.0009706766632575
0.0193967155487643,0.0108056115092034,0.0009704989109757
0.0197094967624873,0.0103775526612878,0.0009706147483975
0.0200318146649428,0.0099783351469071,0.0009711230442458
0.0203586219699263,0.009565845993145,0.0009715016270959
0.0206500218573268,0.0091405370032123,0.0009715574792919
0.0209036549062344,0.0087360915857929,0.0009715587484457
0.0211475437035839,0.0083574255250198,0.0009716030753227
0.0213926500032791,0.0079840286310604,0.0009714292571757
0.0216228896317629,0.0076006936807264,0.0009713750630858
0.0218185233775446,0.0072150145990793,0.0009714264926022
0.0219786921364969,0.0068446341196462,0.0009716749989875
0.0221165744492726,0.0064986935040891,0.0009716414219276
0.0222460047397888,0.0061753375935489,0.0009716888971011
0.0223752616503071,0.0058681972629912,0.0009716838990033
0.02250798955199,0.0055702892615495,0.0009716482005797
0.0226449566531659,0.0052750073321578,0.0009716576115885
0.0227846728152255,0.0049760872292716,0.0009716586382579
0.0229230100035889,0.0046680186325282,0.0009717125948291
0.0230536905019449,0.0043477640934777,0.000971780541064
0.0231692641651721,0.00401599213919,0.0009718862646509
0.0232657969126355,0.0036772644281967,0.0009717631810569
0.0233433885342808,0.0033381313633243,0.0009716537721809
0.0234073276370806,0.0030026742154228,0.0009716671204684
0.023463791212066,0.0026713140094844,0.0009716274649238
0.02351714093199,0.0023410662140583,0.0009716333253048
0.0235683338606345,0.0020073398947135,0.0009716612605279
0.023614992914106,0.0016666339837988,0.0009716867595712
0.0236523824041014,0.0013185877644755,0.0009717411475168
0.0236770224731418,0.0009666139441396,0.0009717263847165
0.0236894060669576,0.0006160262807118,0.0009716637104222
0.0236933537201389,0.0002704527199962,0.0009716141791213
0.023694205858005,-7.028388216621813e-05,0.0009716305174596
0.0236948069222544,-0.0004096414714673,0.0009716574793727
0.0236945921528157,-0.0007519272768029,0.000971644874439
0.023689658801677,-0.0010995996107826,0.0009716326606813
0.0236746322575052,-0.0014516087147852,0.0009715833142913
0.0236465974303765,-0.0018033282568248,0.0009715949353989
0.0236067106588654,-0.0021498325957416,0.0009715962449039
0.0235591621497147,-0.0024888439364125,0.0009715840163487
0.0235080865980752,-0.0028219944907726,0.0009715587641763
0.0234547080436524,-0.0031533878870392,0.0009715708260068
0.0233968785775133,-0.0034872436181434,0.0009715380686005
0.0233290957088767,-0.0038253424633821,0.0009714112494913
0.0232454406193345,-0.0041655834215342,0.0009710268161656
0.0231421178464314,-0.0045016680751683,0.0009697714026298
0.0230210030884581,-0.0048244743061553,0.0009648761400483
0.0228894480302983,-0.0051231222909145,0.0009475262508986
0.0227570599048238,-0.0053863885531724,0.000881423265282
0.0225878865132304,-0.0057870366460504,0.0007583414566333
0.02240386406693,-0.0062660925931267,0.0007756425098893
0.0222578453643999,-0.0065966507886128,0.0009260200951495
0.0221357753162791,-0.0068841884567633,0.0009670106981426
0.0219994282367994,-0.0072171494620252,0.0009777179293395
0.0218379960940945,-0.0075835330215519,0.0009802435204145
0.0216405795030774,-0.0079688375824426,0.0009808181938804
0.0214077910729712,-0.008353600554957,0.0009810461302967
0.0211589291019531,-0.0087287585406723,0.0009811868051393
0.0209107552182613,-0.009108340772798,0.0009812275164896
0.0206540428220523,-0.0095137234404765,0.0009811861114315
0.0203594452366421,-0.0099398312039496,0.0009811347648165
0.0200292916628598,-0.0103529044797129,0.0009810612140629
0.0197045811081553,-0.0107528304899346,0.0009809294493571
0.0193895985009765,-0.011182076801685,0.0009812932598668
0.0190348569151617,-0.0116462054171968,0.0009812344750207
0.0186371473273432,-0.0120893067173612,0.000981688791798
0.0182596658429235,-0.0125154343779483,0.0009813004233128
0.0178886785045939,-0.0129878791832798,0.0009815061237882
0.0174545317640624,-0.0134793112839254,0.0009815146024923
0.0170075653824779,-0.0139213575986176,0.0009814513617444
0.0166015757868744,-0.0143810817000318,0.0009816410144779
0.0161543646987046,-0.0148892954790991,0.0009816984554568
0.015661110287056,-0.0153468518731848,0.0009818727339632
0.0152188654933203,-0.0157838733327603,0.0009818732646363
0.0147703982437263,-0.0162738386119023,0.0009819962637679
0.0142631679869832,-0.0167322335651227,0.0009819202747724
0.0137950991837807,-0.0171377364107979,0.000982024506847
0.0133568799462133,-0.0175792561066157,0.0009822824889512
0.0128702951939506,-0.0180216704672989,0.0009822364031911
0.0123915338913772,-0.0183994569667591,0.0009821708964441
0.011962269815922,-0.0187740597288933,0.0009819504418331
0.0115239182337351,-0.0191730156986186,0.0009820154193903
0.0110595260217712,-0.0195362176665919,0.0009822845651254
0.0106250303145547,-0.0198552676910123,0.0009824191561084
0.0102232283625872,-0.0201788751379253,0.0009823227498699
0.0098126100224557,-0.0205109265905321,0.0009823372389723
0.0093869133799084,-0.0208126060078649,0.0009822517581085
0.0089789154638348,-0.0210754942441708,0.0009822994462415
0.0085975202304065,-0.0213261808176647,0.000982318574357
0.0082239216872112,-0.0215779627646623,0.0009822356275559
0.0078424636539249,-0.0218169292764013,0.0009822205771973
0.0074588461505695,-0.0220236932983238,0.0009826818159771
0.0070887081559167,-0.0221975646716195,0.0009847652245209
0.0067358767068573,-0.022351552377274,0.0009917227525426
0.0063820745887531,-0.0225032560071869,0.0010105901378235
0.0059865721417653,-0.0226712833847082,0.0010332384378577
0.0055536289699994,-0.0228586386856234,0.0010403543774923
0.0051051489573669,-0.0230545857287157,0.0010409752175935
0.0046340536254925,-0.0232450883227052,0.0010410796329334
0.0041368314630997,-0.0234095740224544,0.0010411528127198
0.0036266674878531,-0.0235340862646393,0.0010411950411821
0.0031204957014052,-0.023626003168133,0.0010411112216899
0.0026211931738859,-0.023703607001472,0.0010411602995784
0.0021172392530666,-0.0237761721631695,0.0010410828780251
0.0015978062112996,-0.0238364475586212,0.0010410935699248
0.0010674865600977,-0.0238712570969729,0.0010410949809889
0.0005421950602265,-0.0238809124310136,0.0010410514634466
2.7856609157080388e-05,-0.0238805701396097,0.0010410862742459
-0.0004857308406867,-0.0238796785991076,0.0010410773899222
-0.0010100342634769,-0.0238703204693891,0.0010411995697505
-0.0015412071463593,-0.0238368172515573,0.0010412290783944
-0.0017595638803398995,-0.023811336103162904,0.0010412286385951004
-0.0019779206143204987,-0.02378585495476851,0.0010412281987958003
-0.0021957261457029643,-0.02375621618237485,0.0010412365414332841
-0.002413179271987568,-0.023723919280470757,0.0010412504990216134
-0.002630508074652853,-0.023690821330135038,0.0010412618405811602
-0.0028475210678509735,-0.02365568853976048,0.0010412665368494877
-0.0030645340610490936,-0.023620555749385923,0.0010412712331178153
-0.003280615745172041,-0.02358009630847281,0.00104125341956899
-0.0034966754115487403,-0.02353951093639137,0.0010412350738494224
-0.00371089959934965,-0.02349058475665348,0.0010412584870386288
-0.0039240372445500165,-0.02343672109469095,0.001041306620120474
-0.004135965167059701,-0.023378824706286664,0.001041450718784166
-0.004343562136406175,-0.02330649067074738,0.001041938385807335
-0.004551159105752649,-0.02323415663520809,0.0010424260528305036
-0.00475400166148137,-0.023149880774793623,0.0010480855970554023
-0.004831624431903953,-0.0231162516743761,0.0010507769073843896
-0.004909247202326537,-0.023082622573958583,0.001053468217713377
-0.004987012831988349,-0.023049351890994843,0.0010564181876599249
-0.005064990463091419,-0.023016613095343294,0.001059752005455689
-0.0051429680941944885,-0.02298387429969174,0.0010630858232514534
-0.005221482868337753,-0.02295258586248155,0.0010674541958440658
-0.0053001272278601205,-0.022921647323221054,0.0010720721540507924
-0.005378771587382488,-0.02289070878396056,0.0010766901122575188
-0.005457415946904856,-0.02285977024470006,0.0010813080704642451
-0.005536060306427223,-0.022828831705439565,0.0010859260286709717
-0.0056136307631176946,-0.022796050960987586,0.0010938024555000928
-0.005690516922525689,-0.02276209635241228,0.0011037551979483846
-0.005767403081933683,-0.022728141743836975,0.0011137079403966764
-0.005844289241341679,-0.022694187135261674,0.0011236606828449684
-0.005921175400749674,-0.02266023252668637,0.0011336134252932601
-0.005998061560157669,-0.022626277918111067,0.001143566167741552
-0.006074947719565665,-0.022592323309535763,0.001153518910189844
-0.006151833878973659,-0.02255836870096046,0.0011634716526381357
-0.006228720038381654,-0.022524414092385155,0.0011734243950864277
-0.006305606197789649,-0.02249045948380985,0.0011833771375347195
-0.006382492357197645,-0.022456504875234547,0.0011933298799830115
-0.006459378516605639,-0.022422550266659243,0.0012032826224313035
-0.006536264676013635,-0.022388595658083942,0.0012132353648795953
-0.006613150835421629,-0.022354641049508635,0.001223188107327887
-0.006690036994829625,-0.022320686440933334,0.0012331408497761789
-0.006766923154237619,-0.02228673183235803,0.0012430935922244709
-0.006843809313645614,-0.02225277722378273,0.0012530463346727627
-0.00692069547305361,-0.022218822615207426,0.0012629990771210547
-0.006997581632461605,-0.022184868006632122,0.0012729518195693467
-0.0070744677918696,-0.022150913398056818,0.0012829045620176382
-0.007151353951277594,-0.022116958789481514,0.0012928573044659302
-0.00722824011068559,-0.02208300418090621,0.001302810046914222
-0.007305126270093585,-0.022049049572330906,0.001312762789362514
-0.00738201242950158,-0.022015094963755602,0.001322715531810806
-0.007458898588909574,-0.021981140355180298,0.0013326682742590976
-0.00753578474831757,-0.021947185746604998,0.0013426210167073894
-0.007612670907725565,-0.02191323113802969,0.0013525737591556814
-0.0076895570671335605,-0.02187927652945439,0.0013625265016039732
-0.007765591884480264,-0.02184304936793351,0.0013686180447946572
-0.007840290365960957,-0.021803255022143635,0.0013686487350234701
-0.007914988847441651,-0.021763460676353766,0.0013686794252522833
-0.007986877240686363,-0.021718880299768886,0.0013686873106840349
-0.008058026428471353,-0.02167304093777253,0.0013686891972185707
-0.00812913120893742,-0.021627133022797836,0.0013686907477687058
-0.00820005248365414,-0.02158094182421212,0.001368690909920021
-0.008270973758370858,-0.021534750625626403,0.0013686910720713363
-0.008341895033087581,-0.021488559427040692,0.0013686912342226513
-0.008412816307804303,-0.02144236822845498,0.0013686913963739666
-0.008483737582521024,-0.021396177029869266,0.0013686915585252818
-0.008667611132445501,-0.021275680543825268,0.0013686808026936257
-0.0088514258965401,-0.021155094124448708,0.0013686681081024146
-0.0090352406606347,-0.021034507705072154,0.0013686554135112032
-0.00921810185636834,-0.020912484959495214,0.0013686167398377401
-0.00940058349813671,-0.020789890505242638,0.0013685677255698457
-0.009583065139905079,-0.02066729605099006,0.0013685187113019514
-0.009762641567296525,-0.02054075965588158,0.0013684958513272886
-0.009933761671152716,-0.020402749296063588,0.0013685491196986648
-0.010104881775008907,-0.020264738936245596,0.001368602388070041
-0.010276001878865095,-0.020126728576427604,0.001368655656441417
-0.010449520208595704,-0.019991775235889298,0.0013686282146890666
-0.010624298766374513,-0.019858428308442127,0.0013685583611010425
-0.010799077324153321,-0.019725081380994956,0.0013684885075130185
-0.010973672630769147,-0.01959149888582649,0.00136842233456077
-0.011145915324173751,-0.01945489212754157,0.0013684034143091883
-0.011318158017578357,-0.01931828536925664,0.0013683844940576065
-0.011490400710982963,-0.01918167861097171,0.0013683655738060247
-0.011662116443091753,-0.01904445015124719,0.0013683476369699332
-0.011825097856084363,-0.01889691706609468,0.0013683460001254798
-0.011988079269076975,-0.018749383980942173,0.0013683443632810262
-0.012151060682069587,-0.018601850895789668,0.0013683427264365726
-0.012314994627301696,-0.018455436075845228,0.0013683457736843616
-0.012486571535985175,-0.018317994033681798,0.0013683864053249159
-0.012658148444668655,-0.018180551991518364,0.0013684270369654701
-0.012829725353352141,-0.01804310994935493,0.0013684676686060247
-0.01300130226203562,-0.017905667907191496,0.001368508300246579
-0.013159339579718762,-0.01775296451846932,0.0013685204820059098
-0.013316243799907045,-0.01759898394245593,0.0013685302828595587
-0.013473148020095329,-0.017445003366442544,0.0013685400837132075
-0.013630052240283613,-0.017291022790429156,0.0013685498845668563
-0.01379160107951268,-0.017142056014466698,0.0013685594945684226
-0.013957109800211006,-0.016997363874106837,0.001368568941854464
-0.014122618520909328,-0.016852671733746976,0.001368578389140505
-0.014288127241607652,-0.01670797959338711,0.0013685878364265464
-0.014450661652093612,-0.016560125797035287,0.0013686029810327826
-0.014605181651824752,-0.016403752778418164,0.0013686334773209152
-0.014759701651555891,-0.016247379759801048,0.0013686639736090475
-0.01491422165128703,-0.016091006741183928,0.0013686944698971801
-0.015068741651018168,-0.01593463372256681,0.0013687249661853127
-0.015224646605879844,-0.015779648944084772,0.0013687562487747884
-0.015381385242642695,-0.01562549982493176,0.0013687880046829907
-0.01553812387940555,-0.015471350705778746,0.0013688197605911932
-0.0156948625161684,-0.015317201586625735,0.0013688515164993957
-0.015850345186789457,-0.015161805261579928,0.001368863708613247
-0.01600339343261248,-0.015003991491626475,0.0013688379804484166
-0.016156441678435506,-0.01484617772167302,0.0013688122522835864
-0.016309489924258527,-0.014688363951719567,0.001368786524118756
-0.016462538170081555,-0.014530550181766112,0.001368760795953926
-0.016611131504564693,-0.014368588906534904,0.0013687659151303947
-0.016757618354482917,-0.01420466650229709,0.0013687856203318948
-0.016904105204401144,-0.014040744098059277,0.0013688053255333948
-0.01705059205431937,-0.013876821693821467,0.001368825030734895
-0.017199569906246947,-0.013715199383014905,0.0013688352048924805
-0.01735131715852151,-0.013556134227731588,0.0013688347828015575
-0.017503064410796076,-0.013397069072448267,0.0013688343607106347
-0.01765481166307064,-0.013238003917164948,0.001368833938619712
-0.017805745207646752,-0.013078230165689748,0.0013688308391121178
-0.017942444793739975,-0.012906061141568614,0.0013687809043124266
-0.018079144379833198,-0.012733892117447486,0.0013687309695127356
-0.018215843965926418,-0.012561723093326352,0.0013686810347130441
-0.01835254355201964,-0.012389554069205222,0.0013686310999133531
-0.018500020811667788,-0.012226545073514093,0.0013686587397386638
-0.018647900833759126,-0.012063878388750393,0.0013686892785333424
-0.018795780855850465,-0.011901211703986697,0.0013687198173280212
-0.0189436608779418,-0.011738545019223,0.0013687503561227
-0.0165116731060298,-0.0144798853117657,0.0013687525361289
-0.0171277117697921,-0.0137905228268482,0.0013688354047687
-0.0177983531307467,-0.0130875402645897,0.0013688335393535
-0.0183574679985517,-0.0123833518766603,0.0013686293010692
-0.0194710612317185,-0.0110482888196722,0.0013684547205405
-0.0199434259964553,-0.0104332226442077,0.001368536890785
-0.0204304314196794,-0.0098134465177325,0.0013683058726195
-0.0208344350628061,-0.0091873359138395,0.0013682624787344
-0.0212007979927582,-0.0086183816465228,0.0013681265046344
-0.0215605092136392,-0.008050426671147,0.0013679809326441
-0.0218515006049826,-0.0074713538853304,0.001367940432911
-0.0220707355610215,-0.0069336710502228,0.0013677424640812
-0.0222642292599691,-0.0064490375586527,0.0013678828839672
-0.0224602961314368,-0.0059967701180986,0.0013678983932438
-0.0226664358496667,-0.0055534808020623,0.001367791777878
-0.0228768865399357,-0.0050979498504745,0.0013678030685276
-0.0230728068230146,-0.0046155472062943,0.0013676948597609
-0.0232316727960603,-0.004109715298833,0.0013678393879808
-0.023347442849507,-0.003599730290295,0.0013676749815002
-0.0234367428044878,-0.0030992352436479,0.0013677072925316
-0.0235173550118131,-0.0026026050255074,0.0013676969844005
-0.0235919478053841,-0.0020952059981838,0.001367710598924
-0.0236474186277617,-0.0015711030558313,0.0013675724574323
-0.0236740102849821,-0.0010422023139091,0.0013676286758373
-0.0236803343132635,-0.0005232966689182,0.001367636932159
-0.0236823251887449,-1.257996307794841e-05,0.001367639304036
-0.023682754473184,0.0005034360435538,0.00136767344541
-0.023667964246589,0.0010313537998401,0.0013677447541261
-0.0236248448018949,0.0015604207727223,0.001367760651107
-0.0235587120845142,0.0020755333264509,0.0013677691498429
-0.0234829892234498,0.0025774195233223,0.0013676597000265
-0.0234003290992792,0.0030795854843906,0.0013676866646436
-0.0232956515441993,0.0035908475192631,0.0013679286347825
-0.0231498377137547,0.0041027142049999,0.0013680576024791
-0.0229592494098847,0.0045987702090459,0.0013713851440232
-0.0227196034440628,0.0051590268913144,0.0014153375862956
-0.0224076824886177,0.006019975397921,0.0017397883574775
-0.0222359066579206,0.0063487294903248,0.0019202667742486
-0.0220320818096723,0.0068329711560861,0.0019329197836801
-0.0217737358377223,0.0073909694446003,0.0019336945931375
-0.0214345677463758,0.0079709382291159,0.0019336206793535
-0.0210559725984882,0.0085360978044149,0.0019335170646547
-0.020670267791882,0.0091328821983797,0.0019334466745675
-0.0202106526924837,0.009769788399355,0.0019332838481063
-0.019715508869197,0.010375354819272,0.0019333182044268
-0.0192284628949259,0.011034277786732,0.0019330015288372
-0.0186437174826483,0.011711651705354,0.0019328557403642
-0.0180824650413001,0.0123662362325901,0.0019328769378842
-0.0174584141622265,0.0131018311663625,0.0019324027698824
-0.0168051023118713,0.0137656212548583,0.0019325648160388
-0.016157377433953,0.0145111500661417,0.0019324404218772
-0.0154348286561674,0.015181840284471,0.0019323006686967
-0.0147729558462915,0.0158946569092232,0.001932201771074
-0.0140222873227047,0.0165555712530434,0.0019322677335902
-0.013359325020495,0.0171974089532894,0.0019325709353182
-0.012626372223679,0.0178339328766817,0.0019327183155919
-0.0119637234474834,0.018387084117101,0.0019326928598064
-0.011294486981118,0.0189729311654561,0.0019324537722538
-0.0106257507672565,0.0194605976943392,0.0019324339265627
-0.0100239729191318,0.0199449698410841,0.0019323675410075
-0.0093900422503353,0.0204079451762297,0.0019324425548384
-0.008786033961054,0.0207869735740227,0.001932124227438
-0.0082254328788228,0.0211545112243057,0.0019319924195038
-0.007648982313134,0.0214956195416569,0.0019321897561398
-0.0070805709457726,0.021755739431403,0.0019322090133126
-0.0065642409441634,0.0219608715409582,0.0019323011297355
-0.0060944436979925,0.0221534797285382,0.0019322459192579
-0.0056480147497661,0.0223529476695639,0.0019321976282773
-0.0052025548032456,0.0225618309350924,0.0019322338191639
-0.0047382189474347,0.0227693503281722,0.0019322206966874
-0.0042457793997736,0.0229533298739398,0.0019323147484528
-0.003736172521675,0.023095258748503,0.0019323576919927
-0.0032294801909491,0.0231986047983819,0.0019324172125213
-0.0027320128325967,0.0232830132676949,0.0019324853546127
-0.0022332764871456,0.0233619654419241,0.0019325038331893
-0.0017198345502562,0.0234312683423147,0.0019325072940652
-0.0011922917648767,0.023476303427239,0.0019325209136823
-0.0006663116144206,0.0234933631017306,0.001932572299301
-0.0001519159613168,0.0234962409650837,0.0019325667972596
0.0003586649658658,0.0234980815538354,0.0019325820802922
0.0008786110945207,0.0234945656115017,0.0019325291889425
