x,y,z
-0.0027704447067632,0.0221645103403461,0.0004000378001188
-0.0025016042538993,0.0221886793776979,0.0004000561534877
-0.0022356642325506,0.0222616103164489,0.0004000182406755
-0.0019347533567312,0.0223800520658116,0.0004003477319387
-0.001555261907922,0.0225052687251322,0.0004003381732971
-0.0011102858074325,0.0225507978505636,0.0004006782372153
-0.0007000938334361,0.0224936838943104,0.0004004342909653
-0.0003717351448467,0.0224168282844336,0.000400054524175
-9.359198649457668e-05,0.0223747500524861,0.0003998169203485
0.0001725338585859,0.0223816549580745,0.0003996848977611
0.0004607988206728,0.0224359207060495,0.0003994268307414
0.0008112620425309,0.0225147182256598,0.0004012697308136
0.0012414409349329,0.0225481517664934,0.0004016866386373
0.0016758681497847,0.0224719541936667,0.0004017722990128
0.0020293514761365,0.0223400203756432,0.0004024404416471
0.0023146659444236,0.0222324239972422,0.0004021644202308
0.0025777178326443,0.0221738275496712,0.0004024871637635
0.0028524867508757,0.0221629672241948,0.0004024594755861
0.0031776107038076,0.0221868546501495,0.0004029811260619
0.0035859120764624,0.0221908350930257,0.0004033010354615
0.0040439817492421,0.0220794807522067,0.0004034943318931
0.004430770151705,0.0218498470911828,0.0004032341077932
0.0047119477863678,0.0216078247402589,0.0004000225195864
0.0049562393795607,0.021409431695887,0.0003837558643076
0.0052699130757199,0.0212415111432166,0.0003543157725482
0.0056394115104431,0.0211019778583664,0.0003552478524043
0.0059846879176787,0.0210072574064995,0.0003787539128213
0.0062762090622032,0.0209700363405911,0.0003954182452814
0.0066064506525104,0.0209713978679554,0.0003986478291221
0.0070524907686761,0.020945757609488,0.0003984138096792
0.0075738968438352,0.0207412299549997,0.000398094030495
0.0079563939391502,0.0204020632289026,0.0003989198393936
0.0082256559484506,0.0201477787671963,0.0003985822200665
0.0085228632743129,0.0200029951580678,0.0003982866330651
0.0089585717432191,0.0198904130197327,0.0003978550427348
0.0095060041032771,0.0195814358784578,0.0003975735226654
0.0098500482892607,0.0191562306525801,0.0003979279428689
0.0101095672023037,0.0188920569952867,0.0003981957166872
0.0104780616846729,0.0187379996875804,0.0003978896188029
0.011048358402632,0.0184816883055684,0.0003976285960269
0.0114906525759234,0.0179770645986782,0.0003968180625868
0.0117602974485028,0.0176289143237023,0.000398265811661
0.012139959197697,0.017426990169492,0.0003980861742225
0.0127460308869359,0.0171066173801703,0.0003979517651308
0.0131666758794931,0.0165428923337115,0.0003977570484771
0.013444694988246,0.0161902454418748,0.0003978333089305
0.0138975171532473,0.0159571024521611,0.0003982039372378
0.0145121199579539,0.0154702922978464,0.0003987117602297
0.0148154533246427,0.0149241881447584,0.0003989103967453
0.0151270421414898,0.0146198191855223,0.0003991223531989
0.0156832650164008,0.0143067170074464,0.0003993423466724
0.0161539107168774,0.013687359414901,0.0003992279383753
0.0163880833194332,0.0132453631971517,0.0003998402072519
0.0167491086412234,0.012968817630661,0.0004001726082218
0.0173135500379377,0.0125341247514132,0.0003999707722735
0.0176205267171161,0.011933444413971,0.0004004464712575
0.017823303805934,0.0115620118265623,0.00040130838777
0.0181788322915804,0.0112943223452635,0.0004007973434828
0.0186805822623083,0.010841936727845,0.0004011485913081
0.0189267630344243,0.0102761284392043,0.0003997344184749
0.0190808812110478,0.0099135327883152,0.0003998824652546
0.019345421615832,0.0096563223600492,0.0004021439161685
0.0197699389468331,0.0093120549423171,0.0004026054189925
0.0200752695513465,0.0087639674293568,0.000402671756194
0.0201830320762049,0.0083294403270209,0.0004029160660327
0.0203206879339734,0.0080356064331892,0.0004026830900956
0.0205668911305016,0.0077728176433163,0.000402647032331
0.0209053225478659,0.007401582163428,0.0004019511924954
0.0211161709214685,0.0068810974214484,0.0004015917847181
0.0211401549785474,0.0064316984321478,0.0004029428551557
0.0211328835758211,0.0061056759472093,0.0004028503918045
0.0211619814198436,0.0058371903673973,0.0004027807446944
0.0212248701771859,0.0055881936233859,0.0004027578643531
0.0213118239160721,0.0053469515865797,0.0004027137534533
0.021418658412267,0.0051125372639218,0.000402781340928
0.0215477653656321,0.0048860229270774,0.0004030544968746
0.0217100441885519,0.0046626011873246,0.000402948906537
0.0219182274475163,0.0044165950755973,0.0004032945680851
0.022157071609384,0.0040968614524436,0.0004036973324345
0.0223398751990675,0.0036730895700034,0.0004035871036732
0.0223948816460524,0.0032292580404547,0.0004041140182077
0.0223762566158159,0.0028589683550658,0.0004043734646734
0.0223669884581861,0.0025586698489536,0.0004045297098035
0.0223987558764491,0.0022899598825088,0.0004044499750324
0.0224793322449912,0.0020195467332022,0.0004050194985719
0.0226010968719419,0.0017095736874047,0.0004057204533418
0.022718147861512,0.0013209547371509,0.0004058983755473
0.0227511691732125,0.0008792474197977,0.000405898401553
0.0226927260006642,0.0004801757156839,0.0004049698497673
0.0226241418416073,0.0001566336532504,0.0004052855943427
0.0225914610934488,-0.0001232278782474,0.000405855401703
0.0226057585028743,-0.0003959165853796,0.0004051869316013
0.0226636903397514,-0.0006957363234864,0.0004052538246734
0.0227372086373421,-0.0010597362343629,0.0004051797758651
0.0227533072422459,-0.0014928515945153,0.0004047964534042
0.0226684563006874,-0.0019148297221735,0.0004049410943783
0.0225433369932361,-0.0022583462272249,0.0004044051949073
0.0224455237097869,-0.0025444513969494,0.0004042037956353
0.0223949902599462,-0.0028148418573355,0.0004042627042049
0.0223886312589382,-0.0031026490440871,0.0004046207240365
0.0224101179011329,-0.0034451467627341,0.0004050087605351
0.0223922902106641,-0.0038672286600693,0.0004047210204489
0.0222561866500768,-0.00431621635963,0.0004036219282434
0.0220223368452238,-0.0046891797815435,0.0003995816979272
0.0217894327831384,-0.0049854277867313,0.000387113720418
0.0215973318149965,-0.0052834074011159,0.0003695000598772
0.0214395074405148,-0.0056296336562775,0.0003611299731557
0.0213145862770421,-0.0059941124749323,0.0003667120375562
0.0212366957433083,-0.0063351696984044,0.0003838028654804
0.0212072569562477,-0.0066732256899813,0.0003967518651299
0.0211893294878253,-0.0070829534233525,0.0004025628289401
0.0210561854398516,-0.007591796760919,0.0004044830725428
0.0207471978810712,-0.0080394642775979,0.0004053345707936
0.0204536170060832,-0.0083457259175388,0.0004053998538675
0.0202665321435702,-0.0086365778838888,0.0004035489549011
0.0201432855123188,-0.0090290280419093,0.000403602308418
0.0199020647234323,-0.009565856212127,0.0004039614313244
0.0194758204841574,-0.0099792331793183,0.0004040625906748
0.0191630821065387,-0.0102539452688945,0.0004044629752539
0.0189802908445613,-0.0105994823487497,0.000404807275127
0.0187580272136761,-0.0111338448567234,0.0004051409297219
0.0182806412168439,-0.0116326095361547,0.0004051393640833
0.0178884056003444,-0.0119221551471496,0.0004058565955572
0.0176599709717555,-0.0122854506832378,0.0004047034092366
0.017366436036031,-0.0128669284143155,0.0004048369613651
0.016809493765775,-0.013332161412374,0.0004055953281649
0.0164246326334447,-0.0136204980643359,0.0004057039806812
0.0161771351148372,-0.0140588293735526,0.0004058531467537
0.0157172529809549,-0.0146743587574356,0.0004058196848993
0.0151590651781464,-0.0150083717541227,0.0004064163805792
0.0148346144597156,-0.0153275245579963,0.0004060562864254
0.0145113373226139,-0.015876835886602,0.000406519689228
0.0139017075841373,-0.0163536760222216,0.0004060180870414
0.0134519886471199,-0.0166040013493736,0.0004064186813575
0.0131600315183496,-0.0169825590334252,0.0004067120895445
0.0127039427809921,-0.0175383169238814,0.0004075849046665
0.0121184193296321,-0.0178432936802872,0.0004081289291215
0.0117483109346728,-0.0180710106008443,0.0004076130447899
0.011455833482436,-0.0184595773599779,0.0004075800321336
0.0109627803914409,-0.0189392262667335,0.0004076581820914
0.0104264462080711,-0.0191681599095675,0.0004080318366037
0.0100771422722371,-0.0193556414705726,0.0004089088085743
0.0097984104372728,-0.0196705451339462,0.0004087563095848
0.0093821602522322,-0.0200943608094957,0.0004082238063929
0.0088487238961576,-0.0203385518188809,0.0004077616077814
0.0084566308114376,-0.0204684855706844,0.0004065927603548
0.0081610439602459,-0.0206607911858924,0.000406507393883
0.0078496408081978,-0.0209578637735484,0.0004063994175971
0.0074030302099975,-0.0212615812201622,0.000406167597747
0.0069112267758227,-0.0213979722002845,0.0004073395029534
0.0065249338229752,-0.021428483295916,0.0004138068741093
0.0062395587465711,-0.0214519358568217,0.0004377106233485
0.0060162822943787,-0.0214806847305188,0.0005139604569656
0.005667160304862,-0.0215883215185943,0.0006480076014214
0.0052911140429612,-0.0217528872804807,0.0006523335001636
0.0049321245640963,-0.0219666844049581,0.0006530944068553
0.0045312290565564,-0.0222597162407696,0.0006530759521365
0.0039684445572152,-0.0225537661417589,0.0006528778712875
0.0033279882501692,-0.0226452126487929,0.0006527735680869
0.0028172371929761,-0.0226353902720395,0.0006528769395711
0.0023900082426024,-0.022687344925928,0.0006532966332439
0.0019338089967895,-0.0228327402777616,0.0006530312627687
0.0013414670543033,-0.022975059368395,0.0006530221443412
0.0007175029196104,-0.0229422665375155,0.0006531972834785
0.0002281838353802,-0.0228565706735152,0.0006532614799122
-0.000200208420459,-0.0228533725107559,0.0006532428586641
-0.0006820951553135,-0.0229351119513313,0.0006536642897865
-0.0013004839559516,-0.0229773752006159,0.0006535112318552
-0.0019033376090479,-0.022841232129444,0.000653941871481
-0.0023666128728074,-0.0226896401407357,0.0006540204046445
-0.0027937415958779,-0.0226296018407986,0.0006542040678117
-0.0033016184367029,-0.0226381699153029,0.0006539224519064
-0.0039500748911807,-0.0225493742641441,0.0006539742607626
-0.0045238239259185,-0.0222350281088334,0.0006563402302534
-0.0048803287520197,-0.021913117734093,0.0006893905649343
-0.0052472821487621,-0.0216663896171355,0.0009008762430073
-0.0059886476935625,-0.0214330769236982,0.0009199449471349
-0.0065081479517052,-0.0213758220533946,0.0009425232380825
-0.0071737109150409,-0.0213142226699275,0.0009438868643433
-0.0078756879563976,-0.0208919859742616,0.0009443165155567
-0.0083075914639121,-0.0204974982493267,0.0009449552188729
-0.0088548402347851,-0.0203042162385439,0.0009450458406267
-0.0096335390187806,-0.0198331917903016,0.0009450162644145
-0.0100612225062082,-0.0193131689205129,0.0009444086594743
-0.0106426687835233,-0.0190594397056942,0.0009443015778106
-0.0114368058961257,-0.0184377917452695,0.0009441296551791
-0.0118611971043642,-0.0179246795899817,0.0009439690551347
-0.0126320192902369,-0.0175627212680766,0.0009439986111315
-0.0132470504598119,-0.0167712310219083,0.0009445573640687
-0.0137872256400802,-0.0163718756184128,0.0009441444634717
-0.0146324181280993,-0.0156370594498766,0.0009440894581514
-0.0150489085421621,-0.0150349620536643,0.0009436500848215
-0.0158691602465449,-0.0145042181219388,0.0009428582837226
-0.0163280729591114,-0.0136776312942831,0.0009426726536884
-0.0168900117500478,-0.0132502217202589,0.0009429696187444
-0.0175700865128726,-0.0124110079420541,0.0009430711335673
-0.0178833194503334,-0.0118523919889375,0.0009427265288652
-0.0185593018039386,-0.0113535145097522,0.000942551971662
-0.0189483065733231,-0.0105315023291913,0.000942688991712
-0.0192389369365585,-0.0100879851571104,0.0009429376027946
-0.0198496493443166,-0.0095704619930636,0.0009437156743762
-0.0201362384893391,-0.0087965947439303,0.0009432665336314
-0.0203306807136154,-0.008350621722103,0.0009436798669233
-0.0207726620334893,-0.007918975246946,0.0009442008754905
-0.0211141974337938,-0.0071636992209156,0.0009440446421716
-0.0211098693380858,-0.0065723944179594,0.0009441819390248
-0.0211424463655462,-0.00616804457287,0.0009441135870002
-0.0212499477213502,-0.0058033610873488,0.0009440642393837
-0.0214048455838012,-0.005453296984736,0.0009440597457894
-0.0216129531217475,-0.0051203192236223,0.0009443010129409
-0.0219140856815635,-0.0047645696031398,0.0009443475897571
-0.0222614939208328,-0.0042329043070023,0.0009439497521775
-0.0223802326555679,-0.0035631021817869,0.0009437913130498
-0.0223498373030631,-0.0030471446435834,0.0009434359506984
-0.0223858846252679,-0.0026415533831596,0.0009432012029289
-0.0225304117613616,-0.002224840030589,0.0009434212352486
-0.0227137757657962,-0.0016651234867646,0.0009439837144834
-0.022714344365661,-0.0010126404306326,0.0009439666373807
-0.0226080767515923,-0.0005084338760209,0.0009437295412982
-0.0225811668279731,-9.73010436512568e-05,0.0009441030099119
-0.0226591727548231,0.0003420162915459,0.0009445890481067
-0.022690773929510927,0.0005404900278627059,0.0009446269667656377
-0.02272237510419875,0.0007389637641795118,0.0009446648854245754
-0.022750604035521437,0.0009374486745746626,0.0009447167213866901
-0.02272032021042994,0.001136127469590098,0.0009450100404455386
-0.02269003638533844,0.0013348062646055337,0.000945303359504387
-0.022659752560246944,0.001533485059620969,0.0009455966785632354
-0.022598617085344802,0.0017243411078860164,0.000945831291511264
-0.022530573581335967,0.0019134455557479199,0.00094605275950514
-0.022469388958472426,0.0021044824955635546,0.0009462369602894453
-0.022428701937967706,0.0023012946413916734,0.0009463097889087255
-0.022395481092021916,0.002498793238149597,0.0009463894463106663
-0.02239959880813675,0.0026997247965188224,0.0009465032546587407
-0.022403716524251587,0.0029006563548880484,0.000946617063006815
-0.022399273975085753,0.003101554273943698,0.0009467104365740877
-0.022393576719786073,0.0033024472623749213,0.0009468008149485741
-0.022387879464486393,0.0035033402508061447,0.0009468911933230605
-0.022363980923931406,0.003575517809757095,0.0009469822834450078
-0.022340082383376415,0.0036476953687080453,0.0009470733735669549
-0.022314141235704736,0.0037191111769535653,0.0009471696583951071
-0.022284942911785267,0.0037893122844941955,0.0009472742267906307
-0.0222557445878658,0.003859513392034826,0.0009473787951861544
-0.022226546263946333,0.0039297144995754565,0.0009474833635816778
-0.02219734794002687,0.003999915607116089,0.0009475879319772013
-0.022167370696157446,0.004069738295000528,0.000947756315339591
-0.022130288753646123,0.004136109334718093,0.0009485067689242823
-0.022093206811134795,0.004202480374435659,0.0009492572225089737
-0.022057270435708886,0.004268015355564654,0.0009593115376350029
-0.02202254208763279,0.004332668693310308,0.0009791769928887398
-0.021987813739556692,0.004397322031055964,0.000999042448142477
-0.02195308539148059,0.0044619753688016186,0.0010189079033962138
-0.02191835704340449,0.004526628706547273,0.0010387733586499509
-0.021883628695328394,0.004591282044292929,0.001058638813903688
-0.021848900347252297,0.004655935382038584,0.0010785042691574247
-0.021814171999176197,0.004720588719784238,0.0010983697244111618
-0.0217794436511001,0.004785242057529893,0.0011182351796648988
-0.021744715303024,0.004849895395275548,0.0011381006349186359
-0.0217099869549479,0.004914548733021202,0.0011579660901723725
-0.021675258606871802,0.004979202070766857,0.0011778315454261095
-0.021640530258795705,0.005043855408512513,0.0011976970006798465
-0.021605801910719605,0.0051085087462581676,0.0012175624559335836
-0.021571073562643504,0.005173162084003822,0.0012374279111873206
-0.021536345214567407,0.005237815421749477,0.0012572933664410574
-0.02150161686649131,0.005302468759495132,0.0012771588216947945
-0.02146688851841521,0.005367122097240787,0.0012970242769485313
-0.02143216017033911,0.005431775434986441,0.0013168897322022683
-0.021397431822263013,0.0054964287727320964,0.0013367551874560054
-0.021362703474186912,0.005561082110477751,0.0013566206427097422
-0.021327975126110815,0.005625735448223406,0.001376486097963479
-0.021293246778034715,0.005690388785969061,0.0013963515532172163
-0.021258518429958614,0.0057550421237147166,0.001416217008470953
-0.021223790081882517,0.0058196954614603705,0.00143608246372469
-0.02118906173380642,0.005884348799206026,0.001455947918978427
-0.02115433338573032,0.00594900213695168,0.0014758133742321642
-0.021119605037654223,0.006013655474697336,0.001495678829485901
-0.02110434770164788,0.006084497112681355,0.001505765536098188
-0.02110532190882402,0.006160497479045044,0.0015077004229552653
-0.021106296116000154,0.006236497845408732,0.0015096353098123425
-0.021108181818830105,0.006312493320741116,0.0015109614260058713
-0.021110159944924524,0.006388488300135773,0.0015122258144535756
-0.021110677882487557,0.006464469380396523,0.0015134152213955698
-0.02110713820131013,0.0065404118372980186,0.0015143962673237524
-0.021103598520132702,0.006616354294199514,0.0015153773132519349
-0.02108905882720178,0.006690517311610576,0.0015157678706672955
-0.021068419942170784,0.006763693680686541,0.0015158310190804397
-0.021047781057139787,0.006836870049762507,0.001515894167493584
-0.02099322617898175,0.007030297548049902,0.0015160610880408797
-0.020938671300823712,0.007223725046337297,0.0015162280085881754
-0.020867481649674044,0.0074073450346549465,0.0015163691872423569
-0.020724642575581306,0.007548722040144126,0.0015163994902153335
-0.02058180350148857,0.007690099045633306,0.0015164297931883099
-0.020438964427395828,0.007831476051122485,0.0015164600961612863
-0.02031663904215165,0.007989673793491636,0.001516472672895048
-0.020205985969759147,0.008157442554740341,0.0015164751633780465
-0.02011764901172699,0.00833499185262759,0.0015164555984553676
-0.020069281265775483,0.008530058552373255,0.0015163965312621416
-0.020020913519823973,0.008725125252118918,0.0015163374640689152
-0.019972545773872464,0.008920191951864583,0.0015162783968756888
-0.019845452816003088,0.009071557262493393,0.001516182576570991
-0.019705480501584494,0.009215773074779544,0.001516080743498396
-0.019565508187165893,0.009359988887065695,0.001515978910425801
-0.019425535872747292,0.009504204699351844,0.0015158770773532055
-0.019283514959858927,0.009646349964356427,0.0015157924359054504
-0.0191378150520026,0.009784776817411462,0.0015157386682000166
-0.018992115144146275,0.009923203670466499,0.001515684900494583
-0.018917295529810634,0.01010583433044106,0.0015156781961332508
-0.018857088023772436,0.01029757768989505,0.0015156811939704656
-0.018796880517734243,0.010489321049349038,0.0015156841918076806
-0.018710953905780817,0.010665049863138019,0.0015156444774946667
-0.018565447537004533,0.010803680080284695,0.0015155058180809783
-0.01841994116822825,0.010942310297431371,0.00151536715866729
-0.018274434799451962,0.011080940514578048,0.0015152284992536015
-0.018128928430675678,0.011219570731724724,0.0015150898398399132
-0.017983584936493102,0.011358371298511803,0.0015150662906451813
-0.01783855037280338,0.01149749497399966,0.0015152610754205487
-0.017693515809113658,0.011636618649487517,0.0015154558601959164
-0.01758786305786525,0.011803227999941168,0.0015155384671309332
-0.017507298147430086,0.01198734686038026,0.0015155496121492169
-0.01742673323699492,0.012171465720819355,0.0015155607571675004
-0.017346168326559754,0.012355584581258445,0.0015155719021857838
-0.01725311593479781,0.012529215583697746,0.0015155742973955203
-0.01708568371391158,0.012640377216574749,0.0015155245756692977
-0.01691825149302535,0.012751538849451753,0.0015154748539430753
-0.016750819272139117,0.012862700482328758,0.0015154251322168526
-0.016583387051252885,0.01297386211520576,0.00151537541049063
-0.016439622969629388,0.013108731766278529,0.0015154939587265844
-0.016328178562275527,0.013275975547702636,0.0015158422854975795
-0.016216734154921666,0.013443219329126746,0.0015161906122685745
-0.01609840491341478,0.013605320226276448,0.001516443164621577
-0.015969646201282117,0.013759630440414823,0.001516550633381139
-0.01584088748914945,0.013913940654553203,0.0015166581021407014
-0.015712128777016787,0.014068250868691578,0.0015167655709002635
-0.015583370064884123,0.014222561082829955,0.0015168730396598257
-0.01545461135275146,0.01437687129696833,0.0015169805084193878
-0.015290536811539449,0.014489559916497542,0.0015169210909782307
-0.015117320666961056,0.014591474667217434,0.0015168184745666944
-0.014944104522382665,0.014693389417937323,0.0015167158581551581
-0.014796959272899288,0.014820461997529497,0.0015166887714421079
-0.01470128183781214,0.014997199863345693,0.0015168107915582972
-0.01460560440272499,0.015173937729161889,0.0015169328116744867
-0.01450992696763784,0.015350675594978084,0.001517054831790676
-0.014414249532550692,0.01552741346079428,0.0015171768519068652
-0.014242865155040097,0.015630228035956227,0.001517048288800712
-0.014068458239491027,0.015730091283924396,0.0015169097213634227
-0.013894051323941954,0.01582995453189257,0.0015167711539261332
-0.013719644408392883,0.015929817779860737,0.0015166325864888436
-0.013545237492843813,0.016029681027828906,0.001516494019051554
-0.013404495888398643,0.016172092305334687,0.0015162657373474463
-0.013267199346459022,0.016318857637992144,0.001516028274939323
-0.0131299028045194,0.0164656229706496,0.0015157908125312
-0.0154281352156574,0.0144086014868473,0.001517002606789
-0.0148291289645215,0.0147610372999914,0.0015166477445322
-0.0144105763381478,0.0155341986817704,0.0015171815364347
-0.0135290467982475,0.01603895161979,0.0015164811554386
-0.0124171567570206,0.0172611859558853,0.0015159783116011
-0.0117450494625228,0.0175161037939298,0.0015166201453372
-0.0113927010222064,0.0180217779084455,0.0015165004669219
-0.0105789985984439,0.0186396653864876,0.0015167300276306
-0.0100259744408804,0.018812859292933,0.0015168840578096
-0.0097028660106321,0.0192349664150116,0.0015171540789164
-0.0089726221387936,0.019816453555049,0.0015164930282672
-0.0083644359322725,0.0199235961344243,0.0015168710934571
-0.0080248066702426,0.0201604376474606,0.001516884188768
-0.0075509716802107,0.0206692075593751,0.0015170440988312
-0.0067581133524833,0.0208730153817158,0.0015172222030531
-0.0062609927631081,0.0208172430884477,0.0015171621184424
-0.0059007655783023,0.0208539425542282,0.0015176965937339
-0.0055544519739196,0.0209641291889436,0.0015180376510932
-0.0052173123068612,0.0211149779364335,0.0015177868418034
-0.0049037475138485,0.0213131045325228,0.0015176252545591
-0.0045860066119622,0.0216099280985349,0.0015173041936309
-0.0040858462925643,0.0219930689091889,0.0015174928953181
-0.0033901052452624,0.022125351621829,0.0015175873117349
-0.0028752040818248,0.0220614020396101,0.0015172216194731
