x,y,z
-0.0201799468059706,-0.0030209563992108,0.0005168705151266
-0.0203257270045067,-0.0024421068105836,0.0005172296050775
-0.0203544193218153,-0.0018606551471633,0.00051705896991
-0.0203740338382361,-0.0011802760854696,0.000516898737556
-0.0204645532393883,-0.0005403180481303,0.0005172693593039
-0.0204844455314064,1.600706015996875e-05,0.0005171771546603
-0.0204042760582537,0.0006224052102482,0.0005169728232411
-0.0203651935539379,0.0013121594409795,0.0005170209383724
-0.0203669930362089,0.0019173211714819,0.0005163538510964
-0.0202634334029465,0.0024714760627685,0.0005163292849774
-0.02008581325109,0.0031315698639437,0.0005164097853102
-0.0200285143134843,0.0038420151305312,0.0005170540044389
-0.0199982775773521,0.004426768241705,0.0005267771334206
-0.0198649340812309,0.0049463834194622,0.0006575510704277
-0.0196353730277594,0.0053632504528427,0.0008612595494206
-0.0193891279803439,0.0056148991759839,0.000979298033328
-0.0191075683050385,0.0059826001256411,0.0010060009671377
-0.0188531614893244,0.0064576639376688,0.0010107111495386
-0.0186533900335741,0.0069250833478172,0.00101146248367
-0.0184205063661016,0.0073421060306069,0.0010116365304609
-0.018115299363942,0.0077866476725791,0.0010115125292322
-0.0178233237615212,0.0083028727810076,0.0010116910488635
-0.0175696243260595,0.0087761649539582,0.0010111103672451
-0.0172388917182359,0.0092017286693472,0.0010112952714412
-0.0168324135605397,0.0097197082044199,0.0010111440550548
-0.0165158198982307,0.0102710985863752,0.0010118108987525
-0.0161679799162833,0.0107082546298976,0.0010115366844564
-0.0156781950510436,0.0112029580246719,0.0010122119610345
-0.0152852929731022,0.0117972455211957,0.0010119600185494
-0.0149033922317945,0.0122390642208317,0.0010118233110929
-0.0143504515461366,0.0127131154333296,0.0010127272229099
-0.0139047359865711,0.0133058787578078,0.0010123794226795
-0.0134845939515097,0.0137236085339372,0.0010123398013154
-0.0128905477775856,0.0141709240614001,0.001012418310284
-0.012417377620125,0.0147220577774864,0.0010112997454209
-0.0119728352936883,0.0151020098953767,0.0010113647225562
-0.0113776989528342,0.0154992462242705,0.0010106952063072
-0.0108856204335188,0.0159872323438308,0.0010112231548476
-0.0104460274541382,0.0163334916266445,0.0010102562151366
-0.009892492219514,0.0166521662417438,0.0010096526415056
-0.0093757479064384,0.017057723405729,0.0010095609422037
-0.0089487052292316,0.0173853500765311,0.0010095651733947
-0.0084707547647341,0.0176387316297188,0.0010101788789827
-0.0079540381411947,0.0179322302996155,0.0010104423320957
-0.0075089297645514,0.0182343706513539,0.0010110507065087
-0.007086200954003,0.0184647425621689,0.0010111239067375
-0.0066115036842281,0.0186683174024594,0.0010119197022285
-0.0061246136805452,0.0189294575103399,0.0010160430401807
-0.0056964003809474,0.0192160831402793,0.0010317131745132
-0.0052570793294505,0.0194567691308799,0.0010537509162379
-0.0047761973990927,0.0196218067835381,0.0010519657740631
-0.0043190368337623,0.0197016081361643,0.0010292924852777
-0.0038707637669619,0.0197327996011846,0.0010165362407294
-0.0033909272764125,0.0197821453320776,0.001013273573906
-0.0029234651516259,0.0198825777759279,0.0010126552079249
-0.0025086068891948,0.0199869237204259,0.0010117345547736
-0.0021216121579351,0.0200495022130963,0.0010113528961955
-0.0017206219349769,0.0200687700805779,0.0010115209836735
-0.0012808234903017,0.020076194939878,0.0010120333690789
-0.0008254311438196,0.020110894501443,0.0010120051179797
-0.0004018199679801,0.020161898148502,0.0010115581213607
-1.2046928734605347e-05,0.0201851605418211,0.0010114266636302
0.0003767390783135,0.0201640829131288,0.0010110157919042
0.00079787654188,0.02011446991245,0.0010110886262486
0.0012527946445739,0.0200772201890048,0.0010112770597207
0.0016950130343826,0.0200689986927084,0.0010112545028725
0.0020975396058638,0.0200510591800679,0.0010112599437033
0.0024848455210023,0.0199907084886859,0.001011440307077
0.0028966376393567,0.0198871638094533,0.0010117607418496
0.0033595913954794,0.0197842941080134,0.0010116149546349
0.0038340465977896,0.0197311917474388,0.001011787683977
0.004261992639085,0.0197057646868293,0.0010157052572337
0.0046796636626419,0.019650493176555,0.0010525324379206
0.0051772740798181,0.0194992566225642,0.0010610002397916
0.0056200637549015,0.0192673199782306,0.0010271459568132
0.0060054086455818,0.0189964454783719,0.0010151023084087
0.0064679196941007,0.0187249475917899,0.0010143414156478
0.0069532572476547,0.0185104676843002,0.0010141779200287
0.0073876819965999,0.0182959466665988,0.0010147773578575
0.0078184279177373,0.0180119195773955,0.0010146484365781
0.0083203566171445,0.0177046425016406,0.0010146922159859
0.008819232654535,0.0174478762746932,0.0010149112218465
0.0092522126447428,0.0171481473374382,0.0010147426103481
0.0097346186459365,0.016749621796225,0.0010146948281877
0.0103022949442826,0.0164035646227241,0.0010150752052666
0.0107702332920843,0.0160851960615064,0.0010140229040458
0.0112255578298009,0.0156254166949714,0.0010131904026403
0.0118239827336411,0.0151863420887788,0.0010131456778459
0.0123084773066202,0.014829654524082,0.0010141265593929
0.0127436624210698,0.0143155909684935,0.0010136456941423
0.0133407870344399,0.0138150650376518,0.0010141226916577
0.0138052213620074,0.0134204345408972,0.0010143715029052
0.0142139153802722,0.012861696374274,0.0010143456255133
0.0147736793747617,0.0123332332592627,0.0010142056198698
0.015195983795531,0.0119099329148399,0.0010141124848056
0.0155602837439516,0.0113419988589567,0.001013388863881
0.0160519624850101,0.010802359174546,0.001012865631895
0.0164345821030244,0.0103685555799074,0.0010128536453181
0.0167416951488433,0.0098389640893008,0.0010121001208608
0.0171355417520587,0.0092919546034914,0.0010124289857991
0.0174899308848896,0.0088520783870046,0.0010126915193385
0.0177510733940539,0.0083867723914722,0.0010132994307977
0.0180298811345932,0.0078663478993924,0.0010136185832653
0.0183354887707827,0.0073994734809587,0.0010132945168353
0.0185775195563051,0.0069714858381946,0.0010131494462761
0.0187781884343148,0.0065052333033727,0.0010131194348376
0.0190142504753068,0.0060177686756791,0.0010132465531313
0.0192757803475563,0.0055954226377866,0.0010134755430521
0.0194965069780473,0.0052362813088655,0.001013547126594
0.0196604763207725,0.0048986151193287,0.0010134440790277
0.0197747295041512,0.0045574188460128,0.0010134523886446
0.0198460256947838,0.0041960391824996,0.0010135096945878
0.0198865930774466,0.0037931526739604,0.0010136073826096
0.0199333544638514,0.003336662690954,0.0010134143401076
0.0200249948767819,0.0028646374781724,0.0010132215352485
0.0201358471809335,0.0024355163197819,0.0010127299770901
0.0202150254843248,0.0020443056317466,0.0010127194333721
0.020247574811753,0.0016504654094397,0.001012947627887
0.0202560570855559,0.0012214982547951,0.0010131816384383
0.0202824274067698,0.0007649776143244,0.0010137998684618
0.0203340767940673,0.0003292442644238,0.0010135126268265
0.0203693174229357,-6.792155599075698e-05,0.0010135629581585
0.0203618157930087,-0.0004533804511508,0.0010138645336522
0.0203168827648306,-0.0008632898863826,0.0010135822056291
0.0202728042557485,-0.0013124237175717,0.0010135174936698
0.0202601527591946,-0.0017636263866733,0.0010135428529548
0.020251696939222,-0.0021762282834401,0.0010136774392242
0.0202057355514654,-0.0025634802335387,0.0010136639895616
0.0201127442494846,-0.0029634295969754,0.0010138285413292
0.0200048938772888,-0.0034128073315686,0.001014084350424
0.0199391337267444,-0.0038896686605979,0.0010114474596442
0.0199220954040782,-0.0043169254878441,0.0009991838050095
0.0199184642535726,-0.0046506180652842,0.0009389190859729
0.0198394933454678,-0.0050940387473972,0.0007793872502644
0.0196334451676477,-0.0056252475748846,0.0008188375070134
0.0193983927573722,-0.0059193577817393,0.000979485674154
0.0191246010920959,-0.0062753951077801,0.0010103819486425
0.0188630448147873,-0.006741758510206,0.0010153174489319
0.0186553468037324,-0.0072183917869416,0.0010159493854659
0.0184301446798075,-0.007645867070128,0.0010160987128321
0.0181355255457461,-0.0080871535827936,0.0010161475704043
0.0178370419770445,-0.0085992142391344,0.0010164041263988
0.0175828491695907,-0.0090848139244138,0.0010162987675296
0.0172647015825022,-0.0095153274973285,0.00101605272662
0.0168615999880475,-0.0100210759815023,0.001015878576721
0.016534041990847,-0.0105800932648636,0.0010151093552892
0.0161937993703038,-0.0110297167983946,0.0010152717076995
0.0157153650795713,-0.0115125585190146,0.001015470295228
0.0153064257643762,-0.0121108715690179,0.0010160293941285
0.0149335943912623,-0.0125678480574633,0.001015142847998
0.0143908407794079,-0.0130287470793995,0.0010154118523762
0.0139262679004799,-0.0136243667788914,0.0010172314553735
0.0135132793180538,-0.0140576504883923,0.0010166919534361
0.0129287242132371,-0.0144947010770636,0.0010172680519565
0.0124393008011233,-0.0150496640376698,0.0010168310346598
0.0119997994698215,-0.015441977445511,0.0010167488259754
0.0114128018106829,-0.0158302493293967,0.0010167785489494
0.0109070612771643,-0.016319593706343,0.0010162953184367
0.0104691116743041,-0.0166761414277453,0.0010161978032649
0.0099228067448884,-0.0169918871743048,0.0010165611966711
0.0093987932450341,-0.017394115156014,0.0010175988453268
0.0089686416729749,-0.0177300366926084,0.001017929433658
0.0084961982127011,-0.0179860077245413,0.0010174789668581
0.0079808827109628,-0.0182751847175001,0.0010176290579814
0.0075309222872258,-0.0185790131411666,0.0010181661995985
0.0071101778126126,-0.0188139693265307,0.0010184771023223
0.0066423014401765,-0.0190167455618474,0.0010190877045133
0.0061566789562808,-0.0192712978979673,0.0010237124318998
0.0057262877632909,-0.019555600627882,0.0010377530676887
0.005291442663598,-0.0197970399420663,0.0010595135046246
0.0047996883951194,-0.019963949279384,0.0010660408383633
0.0042530212615731,-0.0200483761326428,0.0010666217801736
0.0036029858274909,-0.0201000045151398,0.0010672857628242
0.0029081665454865,-0.0202321483866011,0.0010672380290391
0.002302309109989,-0.020368222629947,0.0010672141930947
0.0017073945845162,-0.0204127289129578,0.0010672973351788
0.001042275615897,-0.0204348935910166,0.0010676874648343
0.00079937527562378,-0.020460522378948034,0.0010675784450070733
0.00055647493535056,-0.020486151166879463,0.0010674694251798463
0.00031314606097760755,-0.020505297799873593,0.0010674483092751948
6.898583008402733e-05,-0.020511869046735763,0.0010675977270556511
-0.00017517440080955292,-0.020518440293597937,0.0010677471448361075
-0.00041825421745692596,-0.020495621747862576,0.001067828597534178
-0.0006612729115198205,-0.02047114052497615,0.001067906205224184
-0.0009046074684726565,-0.020450589886413694,0.0010679820192531844
-0.0011484169768667765,-0.0204359495233195,0.0010680551362199245
-0.0013922264852608967,-0.020421309160225307,0.0010681282531866646
-0.0016362178673369752,-0.020410498547126774,0.0010680966187915544
-0.0018803175138413643,-0.020401967679450368,0.0010680026287758658
-0.002124085869833771,-0.020390307382491927,0.0010679209741612558
-0.002364561089510848,-0.020347539532367433,0.0010679619374779977
-0.0026050363091879246,-0.020304771682242935,0.0010680029007947396
-0.0028442581092492283,-0.02025571571895863,0.0010680025438514489
-0.0029351700846811605,-0.020235624638267773,0.0010679932648973778
-0.0030260820601130923,-0.020215533557576913,0.0010679839859433066
-0.003116994035545023,-0.020195442476886052,0.0010679747069892351
-0.0032079060109769554,-0.02017535139619519,0.0010679654280351639
-0.0032988179864088868,-0.02015526031550433,0.0010679561490810926
-0.0033909751982663244,-0.02014276471390315,0.0010682845170644569
-0.0034835402300823198,-0.02013275666238012,0.0010687234657835044
-0.003576138053099761,-0.020123098770552156,0.0010691777494427701
-0.003668947779503712,-0.0201157036816082,0.0010697311305922432
-0.003761757505907663,-0.020108308592664253,0.0010702845117417162
-0.0038510522351589273,-0.020087293661863053,0.0010762593608772556
-0.003936978655728612,-0.020053227274808346,0.0010874294283561197
-0.004022905076298296,-0.02001916088775364,0.0010985994958349842
-0.00410883149686798,-0.019985094500698932,0.0011097695633138483
-0.004194757917437664,-0.01995102811364422,0.0011209396307927126
-0.0042806843380073486,-0.019916961726589515,0.0011321096982715767
-0.004366610758577033,-0.019882895339534808,0.001143279765750441
-0.004452537179146716,-0.019848828952480097,0.0011544498332293053
-0.004538463599716401,-0.01981476256542539,0.0011656199007081696
-0.004624390020286084,-0.01978069617837068,0.0011767899681870337
-0.004710316440855769,-0.019746629791315973,0.0011879600356658982
-0.004796242861425453,-0.019712563404261266,0.0011991301031447623
-0.004882169281995138,-0.01967849701720656,0.0012103001706236266
-0.004968095702564821,-0.019644430630151852,0.001221470238102491
-0.005054022123134506,-0.019610364243097145,0.001232640305581355
-0.00513994854370419,-0.019576297856042438,0.0012438103730602196
-0.0052258749642738744,-0.019542231468987724,0.0012549804405390837
-0.005311801384843558,-0.019508165081933017,0.0012661505080179478
-0.005397727805413242,-0.01947409869487831,0.0012773205754968123
-0.005483654225982926,-0.019440032307823603,0.0012884906429756764
-0.005569580646552611,-0.019405965920768892,0.0012996607104545407
-0.005655507067122295,-0.019371899533714185,0.001310830777933405
-0.0057414334876919795,-0.019337833146659475,0.0013220008454122693
-0.005827359908261664,-0.019303766759604768,0.0013331709128911336
-0.005913286328831347,-0.01926970037255006,0.0013443409803699975
-0.005999212749401031,-0.019235633985495354,0.001355511047848862
-0.006085139169970715,-0.019201567598440647,0.0013666811153277261
-0.0061710655905403995,-0.019167501211385937,0.0013778511828065904
-0.006255180884136711,-0.019128721713036975,0.00138358785997469
-0.006337436263271554,-0.019085102143294036,0.0013837447841147771
-0.006419691642406397,-0.01904148257355109,0.0013839017082548646
-0.006501947021541241,-0.018997863003808155,0.0013840586323949522
-0.006584202400676085,-0.018954243434065217,0.0013842155565350397
-0.006666523207264084,-0.018910748110059383,0.001384354266186176
-0.0067490438524040915,-0.018867632276420347,0.0013844373423543953
-0.006831564497544097,-0.018824516442781304,0.0013845204185226148
-0.006914275513057751,-0.018781768101352164,0.0013845498068739844
-0.006997101555426096,-0.018739241808512927,0.0013845467556151921
-0.007079927597794442,-0.018696715515673687,0.0013845437043563996
-0.007297209570330345,-0.018585154024522675,0.0013845356998265414
-0.007510235860002339,-0.01846613416319079,0.0013844891067536734
-0.007716827671762051,-0.018335837446950977,0.001384384168842713
-0.007923419483521764,-0.018205540730711168,0.0013842792309317529
-0.008130088676541166,-0.018075375057755406,0.0013841739022138724
-0.008343951635744053,-0.017957391853127017,0.0013840322420428878
-0.008557814594946938,-0.01783940864849863,0.0013838905818719036
-0.008771677554149824,-0.01772142544387024,0.0013837489217009191
-0.008975040367047377,-0.01758726065608835,0.001383761614843917
-0.009169915549810122,-0.017440015736962695,0.001383899077090227
-0.009364790732572867,-0.017292770817837044,0.001384036539336537
-0.009559704576584213,-0.017145581157147215,0.0013841733165518026
-0.009764821645754745,-0.01701297494326995,0.0013841293048314084
-0.009969938714925275,-0.016880368729392685,0.0013840852931110144
-0.010175055784095806,-0.016747762515515418,0.00138404128139062
-0.010379710417789977,-0.016614532946941356,0.0013839980638281654
-0.010566108417686824,-0.01645669376468712,0.0013839861990736664
-0.010752506417583668,-0.016298854582432888,0.0013839743343191675
-0.010938904417480515,-0.01614101540017865,0.0013839624695646683
-0.011127545664934213,-0.015985973474019827,0.001383962197562924
-0.011322102201551927,-0.01583830771934936,0.0013839924948510216
-0.011516658738169639,-0.015690641964678897,0.001384022792139119
-0.011711215274787351,-0.015542976210008434,0.0013840530894272166
-0.011905771811405062,-0.015395310455337964,0.001384083386715314
-0.012082909820198977,-0.015227381660064106,0.001383999038471227
-0.012258109361639603,-0.015057197838241195,0.0013839019315931384
-0.01243330890308023,-0.014887014016418287,0.00138380482471505
-0.012608508444520857,-0.014716830194595376,0.0013837077178369616
-0.012792978144546338,-0.014556774344748339,0.0013837668750396619
-0.012977962801129554,-0.014397281102923348,0.0013838347126993796
-0.013162947457712768,-0.014237787861098354,0.001383902550359097
-0.013347932114295982,-0.014078294619273363,0.0013839703880188148
-0.01352331775584549,-0.01390915205149738,0.001384031629416056
-0.013683775789372979,-0.01372500363624983,0.0013840826128420046
-0.01384423382290047,-0.013540855221002278,0.0013841335962679535
-0.014004691856427958,-0.013356706805754728,0.0013841845796939021
-0.0141698754150319,-0.013177027067040022,0.001384225610978173
-0.014344778612484472,-0.013006538671367175,0.0013842461723207306
-0.014519681809937042,-0.012836050275694328,0.001384266733663288
-0.014694585007389616,-0.012665561880021482,0.0013842872950058458
-0.014869488204842187,-0.012495073484348633,0.001384307856348403
-0.015020024001315784,-0.012303224119293998,0.0013842031959638821
-0.015166145998593178,-0.012107505526266755,0.0013840758534903355
-0.015312267995870566,-0.011911786933239512,0.0013839485110167886
-0.015458389993147961,-0.011716068340212271,0.0013838211685432422
-0.015617801230005052,-0.011531160390446828,0.001383860124790133
-0.015779681405288994,-0.011348260893641233,0.0013839299768079038
-0.015941561580572933,-0.01116536139683564,0.0013839998288256744
-0.016103441755856877,-0.010982461900030048,0.0013840696808434456
-0.01624914774737341,-0.010787124007465817,0.001384047269552932
-0.016384352910608125,-0.010583710686809444,0.0013839649577956662
-0.016519558073842838,-0.01038029736615307,0.0013838826460384004
-0.016654763237077548,-0.010176884045496699,0.0013838003342811346
-0.01679805587752209,-0.009979119896922357,0.0013838706660294297
-0.01694250981219067,-0.009782166922307378,0.0013839629161110623
-0.01708696374685926,-0.009585213947692399,0.001384055166192695
-0.017231417681527847,-0.009388260973077416,0.0013841474162743276
-0.01736115740724245,-0.009181367356088899,0.0013842926489941354
-0.017489962201267688,-0.008973842116863895,0.0013844412481978342
-0.01761876699529293,-0.008766316877638892,0.0013845898474015334
-0.017743228077191555,-0.008556205528303409,0.001384653275664743
-0.01786427749071464,-0.008344062978505639,0.0013846498083796956
-0.017985326904237722,-0.008131920428707869,0.0013846463410946478
-0.0181063763177608,-0.0079197778789101,0.0013846428738096
-0.0161671671599823,-0.0109104620746788,0.0013840971786396
-0.0166717398675683,-0.0101513430624524,0.0013837899990524
-0.0172400478398383,-0.0093764943475816,0.0013841529276009
-0.0176754294946084,-0.0086750244780468,0.0013846552176569
-0.0184882915454908,-0.0072481475684129,0.0013844958300599
-0.0188122442031473,-0.0065353098768685,0.0013842548530658
-0.0191771823036042,-0.0058783632633621,0.0013842452661091
-0.0194657704310144,-0.0053248187912149,0.0013842601446449
-0.019646757620618,-0.0047830682238489,0.0013842488047598
-0.0197464017983926,-0.0041896148677882,0.0013844831291586
-0.0198409170546443,-0.0035111492836823,0.0013845227231135
-0.0199872997553325,-0.0028423261265748,0.0013843944065838
-0.0200920638442998,-0.0022338886342285,0.0013840677223519
-0.0201286962325512,-0.0016006190383298,0.0013842315854666
-0.0201772715496884,-0.0009300025084833,0.0013841432468222
-0.0202278168882353,-0.000306737522604,0.0013845974496252
-0.0202087752893751,0.0002977605771902,0.0013845562119605
-0.0201546865193736,0.0009548630556335,0.0013848384505305
-0.0201319315827141,0.0016121352407399,0.0013845431130672
-0.0200718338148958,0.0022174932067337,0.0013843933303233
-0.0199385697636765,0.0028538566535323,0.0013843516464202
-0.0198381984628601,0.0035590894573939,0.00138492784733
-0.0197883160259105,0.0042505170812941,0.0014059336521646
-0.0194747938894826,0.0052492781484842,0.001716695482058
-0.0191034449058277,0.0056641737855586,0.0019133532385913
-0.0187143535134065,0.006325974220954,0.001920638523527
-0.018377946635983,0.0070143813887623,0.0019211384225115
-0.0179655720506238,0.0076928377839786,0.0019215484838023
-0.0175428736142838,0.0084420933900199,0.0019217025078957
-0.0170692304547673,0.009135962209654,0.0019215231732501
-0.0165155788807563,0.0099349126526519,0.0019215509380054
-0.0159748395475509,0.0106655405754353,0.0019213005066221
-0.0152982814458838,0.0114856449232396,0.0019213625851072
-0.0146754805255722,0.0122232546156802,0.001921584626603
-0.0139081605854492,0.0130394463641574,0.0019219405989318
-0.0132086023686294,0.0137337392738961,0.0019220482907087
-0.0123949565168021,0.0145032323462095,0.0019219216066564
-0.0116516563615955,0.0151233031804984,0.0019222828168578
-0.0108318557935778,0.015800234897683,0.0019226836038093
-0.0100932899935188,0.0163383654072687,0.0019224419051573
-0.0092917002014758,0.0168921038962499,0.0019222239281935
-0.0085865224105434,0.0173584751458901,0.0019218374986617
-0.0078292799802064,0.0177808318294996,0.0019218116409814
-0.0071395080807453,0.0181782403586762,0.0019218876997998
-0.0064338766042819,0.018504051697122,0.0019219931586423
-0.005756566878153,0.0188567086078298,0.0019218422383557
-0.0051770874226098,0.0191540152486345,0.0019216750242393
-0.004620042445531,0.019349461546346,0.0019216595125635
-0.0040214457092818,0.019464727651118,0.0019217119764487
-0.003350310994154,0.0195649419902685,0.0019215499088785
-0.0026792382726374,0.0197028536062641,0.0019213942049159
-0.0020575762063982,0.019807513075951,0.0019211690148048
-0.0014197559671754,0.0198521525248251,0.0019212466217681
-0.0007522759778654,0.0198986068109281,0.0019211517510439
-0.0001212462647015,0.019942412941973,0.0019213097075537
0.0004954249906523,0.0199254126424802,0.001921256806092
0.0011532341040037,0.019877321953747,0.0019212567796389
0.0018088257833954,0.0198464503980729,0.0019212303178946
0.0024262838269547,0.0197788563163414,0.0019213368097637
0.0030736873973718,0.019652245778357,0.0019213574987172
0.0037693013646293,0.0195535764567026,0.0019221338705499
0.004459907912957,0.0194811545891838,0.0019515290338726
0.0054517731307068,0.0191669802145058,0.0019608039563393
0.0061266247836457,0.0187544257162936,0.0019235084860814
0.0068331236777498,0.0183954829339673,0.0019221590359115
0.007499398281639,0.0180399797840714,0.0019224212022797
0.0082186515181029,0.0176011995130805,0.0019230922596655
0.008946208826674,0.0171864661755294,0.0019229889203292
0.0096654761121258,0.016644722376067,0.0019228635903543
0.0104687427056955,0.0161297442485387,0.0019230502483454
0.0111904259370358,0.0154994315296202,0.0019233477038811
0.0120315754257414,0.0148804259127243,0.0019236823789362
0.0127414390680539,0.0141566514116374,0.0019236065085402
0.0135639337347476,0.0134627241260847,0.001923680848537
0.0142374955825535,0.0126618406012074,0.0019234930204336
0.0149883661261775,0.011931900223661,0.0019241009933766
0.0155938707326995,0.0111050358818058,0.0019245027532775
0.0162483304254624,0.0103644040575846,0.0019244046044206
0.0167583151090602,0.0095698103591729,0.0019238751700792
0.0173098254464592,0.0088279071330669,0.0019238685806942
0.0177299378980141,0.0081010482185031,0.0019239348164575
0.0181626895938768,0.0073642264570713,0.0019238436522076
0.018518842830417,0.0066850289464152,0.0019237519147705
0.0188530660753706,0.0059709852527102,0.0019235024668127
0.0192013649473208,0.0053405640225694,0.0019238140468877
0.0194583372615755,0.004784851343118,0.0019238080211998
0.0196165337106936,0.0042230020495609,0.0019237420765592
0.0197114791051521,0.0035985159999893,0.0019237873108404
0.0198264641633735,0.0029117516695125,0.001923953052034
0.0199643564806934,0.0022632708996521,0.0019240804495307
0.0200429833566315,0.0016476255966752,0.0019242565777136
0.0200791576310617,0.0009938654527606,0.0019245119687959
0.0201335194766626,0.0003337036363645,0.0019246284241331
0.0201597025600124,-0.0002812879050633,0.0019247558363987
0.0201214300284863,-0.0009075170206145,0.0019246536725484
0.0200791906498874,-0.0015753474771332,0.0019247220539949
0.0200467576685798,-0.0022136647535965,0.0019246019497092
0.019954327757225,-0.0028280936524085,0.0019243862725804
0.0198229366806452,-0.0034983234512351,0.0019243270241163
0.0197519834986798,-0.0041794712599297,0.0019201990559389
0.0197174327737215,-0.0046959651341642,0.0018107572121061
0.0194198624471563,-0.0056463341152695,0.0017397949865314
0.0190473832954232,-0.0061331118373108,0.0018916254868842
0.0186687668467581,-0.0068180589327184,0.0018960458018597
0.0183309462736302,-0.007498452419049,0.0018962870155363
0.0179040360168542,-0.0081889644248491,0.001896463190691
0.0174874860763541,-0.00893550383022,0.0018965712999556
0.0169878923945938,-0.0096308114967788,0.0018966438628581
0.0164474210955525,-0.0104419581080192,0.0018966770028062
0.0158777518349001,-0.0111569096961981,0.0018966553514207
0.0152155437351,-0.0119973151896831,0.0018963285622787
0.0145619186385188,-0.0127101920904449,0.0018970616670417
0.0138158202107467,-0.0135441430889785,0.0018975902192985
0.0130837739228048,-0.0142155398092631,0.0018972655890648
0.0122984095794778,-0.0149935850292454,0.0018967456357782
0.0115255279331927,-0.0155941196006056,0.0018967250131834
0.0107332533368186,-0.0162743792182761,0.0018967058191614
0.0099769935113556,-0.0167931077877128,0.0018963734336053
0.009193458231641,-0.0173534402204828,0.0018962470184629
0.0084852056087679,-0.0177987739580935,0.0018961679952709
0.007730620758883,-0.0182258224644785,0.0018962158585054
0.0070489401265576,-0.0186100505101711,0.0018963187014192
0.0063383375428509,-0.0189359420102074,0.001896098463449
0.0056760220749629,-0.0192897547170499,0.001896029831386
0.0051075371873868,-0.0195740744051606,0.0018961294776261
0.00754192543955478,-0.018332180237222457,0.001896244326347289
0.007353230120226562,-0.018438538009966414,0.001896272794189179
0.007164534800898342,-0.018544895782710374,0.0018963012620310683
0.006972665830844623,-0.018645030884875693,0.0018962950616288987
0.006775778339789507,-0.018735326024901272,0.0018962340400362646
0.006578890848734392,-0.018825621164926858,0.0018961730184436304
0.006382003357679277,-0.018915916304952436,0.0018961119968509963
0.006189656254424478,-0.019015368403920856,0.0018960830564351992
0.00599860309167353,-0.019117430094974647,0.0018960632586600633
0.005807549928922582,-0.019219491786028442,0.0018960434608849275
0.00561566362326699,-0.01931994214425522,0.0018960404112499528
0.005421936394808735,-0.01941683208166174,0.001896074368511338
0.0052282091663504796,-0.01951372201906826,0.0018961083257727231
0.005029908091152723,-0.01959948671714777,0.0018961187037384026
0.004824051978618833,-0.019666874848788558,0.001896090133643607
0.004618195866084942,-0.019734262980429344,0.0018960615635488117
0.00440731644349685,-0.01978160094379678,0.0018960486112766985
