x,y,z
0.012688030383734,0.0181836433443645,0.0008246465490119
0.0131558475545104,0.0177824868111431,0.0008247174648133
0.0136221570972685,0.0173477386703311,0.0008248380878424
0.0140736029077104,0.016913956968656,0.0008248224385312
0.0145457754332332,0.0164855929635438,0.0008247306880344
0.015028526883514,0.0160245186896834,0.0008246511787011
0.0154829860671911,0.0155540072761135,0.0008246644022554
0.0159400138684989,0.0151039816867354,0.0008245923365501
0.0164135659557129,0.0146370542965272,0.0008246444330311
0.0168579901203155,0.0141529162345465,0.0008246128402118
0.0172841234121661,0.0136934818155262,0.0008246779182957
0.0177224880103322,0.0132389230455844,0.0008246663348307
0.0181440574252208,0.01276722763561,0.0008247332402002
0.018532763331237,0.0123101935397084,0.0008248084565459
0.0189180568452757,0.0118756064554204,0.0008247707487921
0.0193016297854929,0.0114378376545757,0.0008247655653006
0.0196587512645278,0.0109986815518566,0.0008248031481617
0.0199916445938858,0.0105787275348681,0.0008248223211431
0.0203186861407335,0.0101753419912036,0.000824778836293
0.0206378334375137,0.0097731342461246,0.0008248145330144
0.0209345870055409,0.0093719117943455,0.0008248312354755
0.0212070648488782,0.0089828137342298,0.00082476472834
0.0214642844188608,0.0086087790345197,0.0008247241091889
0.0217106869600582,0.0082432792739305,0.0008247072850958
0.0219418265649835,0.007880877019219,0.0008246594817728
0.0221516559206543,0.0075231403944706,0.0008246548338482
0.0223388862175438,0.0071753829143892,0.0008247371770073
0.0225076492758421,0.0068414459633191,0.0008246848519026
0.022663733341446,0.0065216599851071,0.0008246248097056
0.022811968128697,0.0062136198707032,0.0008245898016898
0.0229550920545495,0.0059138112659756,0.0008246466625601
0.0230943400982303,0.0056184571654241,0.0008246789197257
0.0232296054331653,0.0053240719706527,0.0008246989388304
0.0233595115315464,0.0050276464254239,0.0008247129163873
0.0234820105034487,0.0047270044913429,0.0008247106051641
0.0235948582766568,0.0044210668842211,0.0008247228302847
0.0236962549067578,0.0041099965587012,0.0008247238487471
0.0237853561679005,0.0037948293884207,0.0008247371536093
0.023862594481222,0.0034769560303393,0.0008247320654753
0.0239294717002819,0.0031574875585362,0.0008247262502034
0.0239879671845032,0.0028367769324017,0.0008247194464053
0.0240398061511304,0.0025142823700762,0.0008247061419288
0.0240859640721364,0.0021891026031504,0.000824716850575
0.0241263940196576,0.0018602729212261,0.0008247222267629
0.0241603353674012,0.0015275702443026,0.0008247250346724
0.0241869539660464,0.0011917114542994,0.0008247237144618
0.024205997509617,0.0008541727051991,0.0008247179049357
0.0242182177708819,0.0005165342078724,0.0008246739757788
0.024224907317672,0.0001797055544762,0.0008246808090719
0.024227442892684,-0.0001563616046419,0.000824672018145
0.0242264451512244,-0.0004924094310185,0.0008246840024895
0.0242214386934083,-0.0008292632046276,0.0008246704391013
0.0242111646819633,-0.0011671188938888,0.0008246718150423
0.0241941474128569,-0.0015051744779251,0.0008246925311163
0.0241696418108634,-0.0018419491269404,0.0008246748717019
0.0241376988961862,-0.0021758694507618,0.0008246692004049
0.0240990695348946,-0.0025060705929587,0.0008246619791378
0.024054540267426,-0.0028326546573845,0.0008246560004177
0.0240042487040922,-0.0031564242438031,0.0008246369280815
0.023947365526145,-0.0034783266338554,0.0008245790626862
0.0238822117002892,-0.0037988842207303,0.0008244702474777
0.0238067817593011,-0.0041177372985399,0.0008241791709353
0.0237196426375876,-0.0044335794392997,0.0008230923508868
0.0236202832497494,-0.0047444135451605,0.0008196764711106
0.0235100297837348,-0.00504776384411,0.0008094318533071
0.0233907019801428,-0.0053436175282331,0.0007774930380254
0.0232549099716563,-0.005669574637699,0.0006859069463406
0.0230795487555065,-0.0061118063496434,0.000643599884318
0.0228991665274737,-0.0065518012384276,0.0006929866427524
0.0227403716471984,-0.0068783013242718,0.0007757952414008
0.0225819983497127,-0.0071885364655454,0.0008024813790007
0.0224111881834272,-0.0075153057544225,0.0008102306543971
0.0222227166232424,-0.0078585111523958,0.0008124546981598
0.0220125712474812,-0.0082138793704571,0.0008130550710144
0.0217805722669196,-0.0085756801648106,0.000813225716451
0.0215321298484683,-0.0089411409890748,0.0008132584801969
0.0212722737477713,-0.0093141775078225,0.0008132933046153
0.0209984216541151,-0.0097011382514956,0.000813319407311
0.0207020519317693,-0.0101011959973402,0.000813426013716
0.0203825837157667,-0.0105041267524798,0.0008134187493407
0.0200531302033014,-0.010907396387063,0.0008135033609068
0.019718603844281,-0.0113246886869659,0.0008134768995569
0.0193635705191269,-0.0117620464820589,0.0008134930295163
0.0189807790223032,-0.0122010422324228,0.0008135180179865
0.0185930802453013,-0.0126353047489114,0.0008134209289671
0.0182047327820837,-0.0130888408759454,0.0008133887810163
0.0177870871619186,-0.0135607045623073,0.0008133236550887
0.0173477378612998,-0.0140177645853824,0.0008132541832529
0.0169198334296922,-0.014474965061774,0.0008133178434842
0.0164791848772358,-0.0149572945916512,0.0008132072755552
0.0160072150129143,-0.0154286351962837,0.0008131076590706
0.0155465590954357,-0.0158786029364027,0.0008132588070326
0.0150939114346879,-0.0163469873974549,0.000813293740846
0.0146140779720228,-0.0168121334820685,0.0008134138427881
0.0141386907651185,-0.0172437998206389,0.0008134793460186
0.0136862161523066,-0.0176763067711887,0.0008134538511671
0.0132224882864853,-0.0181133816454841,0.0008133734898143
0.0127531422979132,-0.0185196415315573,0.0008134780200232
0.0123082571152846,-0.0189060220412505,0.0008133924254666
0.0118741402681982,-0.019295331880639,0.0008135021649922
0.0114330037772586,-0.0196709159073847,0.0008136021150946
0.0110010939182106,-0.0200180166672329,0.0008134516522188
0.010589926306361,-0.0203509893231319,0.0008134587423608
0.0101874684005079,-0.02067985753299,0.0008135842621274
0.0097843425043773,-0.0209940516060078,0.0008136047343376
0.009387930779738,-0.0212838903312929,0.0008135588630073
0.0090064361724167,-0.0215544765386918,0.0008135257562515
0.0086372238104432,-0.0218134382458705,0.0008135523295555
0.008273967653268,-0.0220602190779544,0.0008135912907984
0.0079152278803349,-0.0222891536464196,0.0008138345097824
0.0075650392270348,-0.0224970919011634,0.0008147223511619
0.0072274304742052,-0.0226863664105078,0.000817994912494
0.0069015549477523,-0.0228627575364771,0.0008290152943579
0.0065727871184214,-0.0230342782486709,0.0008602675208274
0.0061902954189198,-0.0232162307462385,0.0009109787762421
0.0057556911286907,-0.0234070790602968,0.0009265638099933
0.0053123033001655,-0.0235913743561007,0.0009281314158852
0.0048598134552618,-0.0237621749939566,0.00092826444287
0.0043955212027853,-0.0239128649757509,0.0009282793616915
0.0039210224277519,-0.0240389681839414,0.0009282778898563
0.0034403033728982,-0.0241411361628632,0.000928303717097
0.0029559469771405,-0.024224233999451,0.0009283349321139
0.0024669120358562,-0.0242934072811638,0.0009283254121673
0.0019704880796514,-0.024350250868601,0.0009283123257984
0.0014660440226623,-0.0243927226532837,0.0009282975756188
0.0009570684963596,-0.0244190801241021,0.0009283032190148
0.0004483178793247,-0.0244312582013717,0.0009283251603615
-5.868459717185678e-05,-0.0244335472803414,0.0009283321470499
-0.0005660038436441,-0.0244277245132082,0.0009283323387361
-0.0010751477359184,-0.0244108964327793,0.0009283351149749
-0.0015836263421168,-0.0243787458427373,0.0009283375587467
-0.0020865001132485,-0.0243301243221145,0.000928361615462
-0.0025810963914712,-0.0242669960814919,0.0009283410973
-0.0030689112748983,-0.0241906391842486,0.0009283330688557
-0.0035526549629546,-0.0240980752555858,0.0009283878069631
-0.0040324793898389,-0.0239832775829679,0.0009284003204568
-0.0045048134471185,-0.02384146716058,0.0009290133519575
-0.004967105441805,-0.0236725143722307,0.0009363857587735
-0.0054794383732951,-0.0234660442233501,0.0010153675034288
-0.0063377622069505,-0.0231428668203609,0.0010911823070701
-0.0068133906692144,-0.0229004913790026,0.00122245631326
-0.0072933589612969,-0.022645563625178,0.0012318689058269
-0.007810227575662,-0.0223536963717564,0.0012324995951703
-0.0083502719702877,-0.022013421540948,0.0012325660833366
-0.0089009688833341,-0.0216342941927274,0.0012325652040779
-0.0094741376536838,-0.0212276025863949,0.0012325568387788
-0.0100754800954772,-0.0207745873352789,0.0012324597130304
-0.0106806372109875,-0.020281599118468,0.0012323767305466
-0.0113120199088773,-0.0197731487659776,0.0012324073271061
-0.0119721228184211,-0.019211103619494,0.001232353375032
-0.0126276498678756,-0.01862843587908,0.0012323703035478
-0.0133278294568372,-0.0180183695128891,0.0012326831425186
-0.0140125979494437,-0.0173625591407711,0.0012325030978008
-0.0147231054724453,-0.0167120959091822,0.0012321692522967
-0.0154231579299346,-0.0160068299385313,0.0012325800650957
-0.0161130195787788,-0.0153272734457496,0.0012326686734633
-0.0168005961074055,-0.0146076095468518,0.0012326598974358
-0.0174440620950345,-0.0139187777698166,0.0012325662477633
-0.0180906045841622,-0.0132211473363865,0.0012325588395632
-0.0186754167031118,-0.0125400802630108,0.0012324298042252
-0.0192536726248897,-0.0118875475241306,0.0012322223357761
-0.0197862338201501,-0.0112335219528827,0.0012321657619762
-0.0202801182408086,-0.0106200346686505,0.001232146525017
-0.0207553114189424,-0.0100172515320458,0.0012320808989586
-0.0211790872504923,-0.0094262835042056,0.0012321139184953
-0.0215646352103744,-0.0088668523013537,0.0012321209249436
-0.0219219591582049,-0.0083225448686888,0.0012320933780852
-0.0222345896654492,-0.0077888819844041,0.0012320878282376
-0.0225003590394542,-0.0072804815167865,0.0012321713368819
-0.0227354127787418,-0.006802947888781,0.0012321805112379
-0.0229544185006957,-0.0063488069803717,0.0012321744240273
-0.02316363139178,-0.0059061074945155,0.0012321619087448
-0.02336224273012,-0.00546353437242,0.0012321744858596
-0.0235447596552481,-0.0050128064133951,0.0012321746382401
-0.0237043778803808,-0.0045506619023675,0.0012321802895954
-0.0238371938744416,-0.0040789350222777,0.0012321686438708
-0.0239447062649908,-0.0036016207400252,0.0012321705889658
-0.0240325417986197,-0.0031208557111306,0.0012321611402373
-0.0241059500545199,-0.0026352310908618,0.0012321736558789
-0.024166377571207,-0.0021418537877671,0.0012321614347625
-0.024211833459605,-0.0016402830285909,0.0012321620596662
-0.024240868930549,-0.0011340688675994,0.0012321740307954
-0.0242555879451107,-0.0006278279465123,0.0012321676058212
-0.0242602603680834,-0.0001229318986538,0.0012321694896387
-0.0242565579333766,0.0003826158949463,0.0012321726030563
-0.0242416473071226,0.0008901381716562,0.0012321605999919
-0.02422910104935085,0.0011013280872966577,0.0012321654764311167
-0.0242165547915791,0.0013125180029371158,0.0012321703528703337
-0.02419982609993617,0.0015233899550322356,0.0012321755572603835
-0.02418030186652659,0.0017340493800680776,0.0012321809808530032
-0.02415938374349686,0.001944558225448341,0.0012321840777435276
-0.02413346816616431,0.0021545272038715592,0.0012321788328060988
-0.024107552588831762,0.0023644961822947776,0.00123217358786867
-0.024076441341437976,0.002573748311141984,0.0012321865706383538
-0.024044531972261918,0.002782890322669483,0.0012322023534184145
-0.024008837132787043,0.002991389276049421,0.0012322026119673713
-0.023969893336808802,0.0031993363117584646,0.0012321895465307662
-0.02392891894322197,0.0034068551335107965,0.0012321855730040186
-0.023910268418271124,0.0034863168528432814,0.001232196767294993
-0.02389161789332028,0.0035657785721757663,0.0012322079615859675
-0.023872967368369434,0.0036452402915082512,0.0012322191558769417
-0.023854316843418585,0.0037247020108407366,0.001232230350167916
-0.023835666318467744,0.0038041637301732215,0.0012322415444588905
-0.023813782228960044,0.003882780316812516,0.0012323194792623572
-0.023791168964500155,0.003961206324423521,0.0012324124641782154
-0.023768448602716076,0.0040396010953216484,0.0012325076739571638
-0.023745358044939466,0.004117887892411706,0.0012326105742681208
-0.023722267487162853,0.004196174689501764,0.0012327134745790784
-0.023695495530742194,0.004272161798622894,0.001242818717386076
-0.02366658348289988,0.0043468120401644345,0.0012587385783428319
-0.023637671435057572,0.0044214622817059755,0.0012746584392995877
-0.02360875938721526,0.004496112523247516,0.0012905783002563436
-0.02357984733937295,0.004570762764789056,0.0013064981612130994
-0.023550935291530635,0.004645413006330597,0.0013224180221698555
-0.023522023243688326,0.004720063247872138,0.0013383378831266113
-0.023493111195846017,0.004794713489413679,0.0013542577440833672
-0.0234641991480037,0.004869363730955218,0.0013701776050401232
-0.023435287100161392,0.004944013972496759,0.0013860974659968789
-0.02340637505231908,0.0050186642140383,0.001402017326953635
-0.023377463004476767,0.005093314455579839,0.0014179371879103908
-0.023348550956634462,0.00516796469712138,0.0014338570488671466
-0.023319638908792146,0.005242614938662921,0.0014497769098239027
-0.023290726860949837,0.005317265180204462,0.0014656967707806585
-0.023261814813107524,0.0053919154217460016,0.0014816166317374144
-0.023232902765265212,0.0054665656632875426,0.0014975364926941702
-0.0232039907174229,0.0055412159048290836,0.001513456353650926
-0.023175078669580587,0.005615866146370623,0.001529376214607682
-0.02314616662173828,0.005690516387912164,0.0015452960755644378
-0.02311725457389597,0.005765166629453705,0.0015612159365211936
-0.023088342526053657,0.005839816870995246,0.0015771357974779497
-0.023059430478211344,0.005914467112536786,0.0015930556584347055
-0.023030518430369032,0.005989117354078327,0.0016089755193914614
-0.02300160638252672,0.006063767595619867,0.0016248953803482172
-0.02297269433468441,0.006138417837161407,0.001640815241304973
-0.022943782286842098,0.006213068078702949,0.0016567351022617291
-0.02291487023899979,0.006287718320244488,0.001672654963218485
-0.022883638286911315,0.006360686481910927,0.0016909783908176188
-0.022848016181722546,0.006430471500052867,0.0017138502930205022
-0.022812394076533783,0.0065002565181948085,0.0017367221952233859
-0.022775541322555583,0.006571220741348239,0.001752560337469648
-0.0227382864757184,0.006642570249010514,0.00176610032229305
-0.022700790858320337,0.006714024096803795,0.0017774614815758648
-0.022662227531246172,0.006785940646378666,0.001779160524761027
-0.022623664204172007,0.0068578571959535374,0.0017808595679461895
-0.022585100877097843,0.006929773745528409,0.0017825586111313517
-0.02254653755002368,0.007001690295103282,0.0017842576543165138
-0.022507974222949517,0.007073606844678153,0.0017859566975016758
-0.02240408211165879,0.0072578902126297865,0.0017866527295482522
-0.02229970327215008,0.007441910837933845,0.0017868902197537154
-0.022194501217587446,0.007625439081806913,0.0017871082930319613
-0.02208173958836039,0.0078044457924874265,0.001787148060883997
-0.021968977959133336,0.007983452503167938,0.0017871878287360327
-0.02185554429865353,0.008162016270176918,0.001787224296110678
-0.021735499072908795,0.008336222277065316,0.0017872282927905686
-0.021615453847164054,0.008510428283953713,0.001787232289470459
-0.02149540862141932,0.008684634290842111,0.0017872362861503495
-0.021372847268453413,0.008857077540398233,0.001787230697134633
-0.02125011810264507,0.009029403223038038,0.001787224468801948
-0.021127388936836727,0.009201728905677843,0.0017872182404692631
-0.021001859489148237,0.009372004279562068,0.0017872067251292073
-0.02087464602911248,0.009541046654266971,0.001787192030328628
-0.020747432569076723,0.009710089028971872,0.0017871773355280492
-0.020619719508835618,0.009878740216422505,0.0017871649292384509
-0.020486124731851674,0.010042786016208397,0.0017871794652383225
-0.02035252995486773,0.010206831815994293,0.001787194001238195
-0.020218935177883784,0.010370877615780184,0.001787208537238067
-0.020085556095019174,0.010535098470411017,0.0017872129814942854
-0.019952512583995517,0.010699591671254925,0.0017872017252529336
-0.019819469072971864,0.01086408487209883,0.0017871904690115823
-0.019686425561948204,0.011028578072942738,0.0017871792127702308
-0.019551192919946912,0.011191257633163205,0.0017871558727199888
-0.0194143128888309,0.011352572372433454,0.0017871234392279048
-0.019277432857714896,0.011513887111703699,0.0017870910057358213
-0.019140552826598885,0.011675201850973945,0.0017870585722437374
-0.019001832751783857,0.011834917198427237,0.0017870401668066535
-0.01886115086474308,0.01199292731115053,0.0017870367177588208
-0.0187204689777023,0.012150937423873825,0.001787033268710988
-0.018579787090661524,0.012308947536597118,0.0017870298196631554
-0.018439730273260548,0.01246750768978471,0.001787042833150964
-0.01830089436828051,0.0126271422052387,0.001787088001958701
-0.018162058463300466,0.012786776720692691,0.0017871331707664377
-0.018023222558320427,0.012946411236146685,0.0017871783395741745
-0.017884386653340384,0.013106045751600676,0.0017872235083819111
-0.017738397129893987,0.013259155234756934,0.0017872307909782414
-0.017592168452289454,0.013412046578154512,0.001787236806992486
-0.01744593977468492,0.013564937921552094,0.001787242823006731
-0.017299711097080395,0.013717829264949672,0.0017872488390209766
-0.0171549827241361,0.013872126748886198,0.0017872523642897434
-0.01701187722646239,0.014027945251031956,0.0017872531953262334
-0.016868771728788676,0.014183763753177711,0.0017872540263627235
-0.016725666231114964,0.014339582255323469,0.0017872548573992137
-0.016582560733441252,0.014495400757469225,0.0017872556884357038
-0.01643326456575869,0.014645283282372468,0.0017872511255889855
-0.016283592035974515,0.014794804929233935,0.0017872462348208604
-0.016133919506190343,0.014944326576095398,0.0017872413440527353
-0.015984246976406165,0.015093848222956861,0.0017872364532846101
-0.015834783828413062,0.015243578248217898,0.001787228680993761
-0.015685982729734496,0.0153939671501458,0.0017872117975469978
-0.015537181631055927,0.015544356052073698,0.0017871949141002343
-0.015388380532377363,0.015694744954001597,0.001787178030653471
-0.015239579433698795,0.015845133855929498,0.0017871611472067078
-0.01508840481057231,0.01599311738000007,0.001787155665855429
-0.014936045674793171,0.016139900494903214,0.0017871558747452514
-0.014783686539014036,0.016286683609806358,0.001787156083635074
-0.014631327403234898,0.0164334667247095,0.0017871562925248967
-0.014478968267455759,0.016580249839612645,0.0017871565014147192
-0.014324161890190734,0.016724447783075174,0.0017871454762336948
-0.014169253620955238,0.016868538091793197,0.001787133983317213
-0.014014345351719743,0.017012628400511216,0.0017871224904007312
-0.013859437082484247,0.01715671870922924,0.0017871109974842495
-0.013704629886394717,0.017300917525225494,0.0017871027889168585
-0.013549926117843862,0.017445227376062994,0.0017870979412040189
-0.013395222349293006,0.017589537226900497,0.0017870930934911792
-0.013240518580742152,0.017733847077738,0.0017870882457783393
-0.0130858148121913,0.0178781569285755,0.0017870833980655
-0.0158705367873721,0.0152074437822343,0.0017872327376384
-0.0151900417872013,0.015895200100917,0.0017871555265075
-0.0144728782871432,0.0165861169395762,0.0017871565097643
-0.0137810912273797,0.0172295933111114,0.0017871051848677
-0.0124020920829251,0.0184658874629554,0.00178681773369
-0.0117501558521533,0.0190447212429613,0.0017867089302403
-0.0110953742554213,0.0195811965043292,0.0017868169294859
-0.0104800956440621,0.020076489278284,0.0017869340528971
-0.0098781162417485,0.020553871826897,0.0017868437865722
-0.0092866029990774,0.0209815688732945,0.0017869284962416
-0.0087261525286557,0.0213693916148776,0.0017869259482321
-0.0081823347369026,0.0217292019696983,0.0017868923512045
-0.0076490559201277,0.0220456356977905,0.0017869322807147
-0.0071399149469984,0.0223152295623048,0.0017868804511757
-0.0066612093957477,0.0225529636475171,0.0017868605476812
-0.0062063601398476,0.0227735950046634,0.0017868403882765
-0.0057637347526331,0.0229836616981455,0.0017868102138751
-0.0053221626527052,0.0231828807947485,0.0017867784603841
