x,y,z
-0.0188919601057312,-0.003138838689499,0.0001379984907079
-0.0189978922458178,-0.0024558366159662,0.0001379977677999
-0.0190753874081132,-0.0017761053490728,0.0001379998089912
-0.0191259475783676,-0.0010955394836594,0.0001379809542692
-0.0191520298244221,-0.000417483663765,0.0001379956313244
-0.0191494585553656,0.0002578719119979,0.0001379973332254
-0.0191197166911972,0.0009353641164344,0.0001379904827618
-0.0190665634280682,0.0016122742751261,0.0001379759034847
-0.0189865640924233,0.0022871524238062,0.0001379539641424
-0.0188821022937509,0.0029642640184129,0.000137998898411
-0.0187600673656016,0.0036350089504777,0.0001395090503487
-0.0186195414090826,0.0042615428268365,0.0001840800210601
-0.0184307697607772,0.0049019063565555,0.0003654696280598
-0.0182170090554842,0.0054633325258826,0.0004347093259606
-0.0180069340256586,0.0059430037035551,0.0004492622545345
-0.0177881833428503,0.0064209347338852,0.0004519069279685
-0.017553248722046,0.006905710363766,0.0004523900923765
-0.0172974084688453,0.0074021415140423,0.0004524603669539
-0.0170232349548929,0.0079107140242289,0.0004524622536631
-0.0167275010933354,0.0084241935514539,0.0004524811105181
-0.0164007162699478,0.0089467133101586,0.0004524642482345
-0.0160508319847978,0.0094854210227643,0.0004524319065374
-0.0156815378454043,0.0100238094397099,0.0004524800679098
-0.0152749334512016,0.010563090604152,0.0004524481933334
-0.0148449232071401,0.0111178685794557,0.0004524222180507
-0.0144003881406979,0.01165882059555,0.0004525597181254
-0.0139150868322281,0.0121922650921816,0.0004523175106457
-0.0134184230075517,0.0127318910718878,0.000452568495129
-0.0129104831862319,0.0132393234374614,0.0004524618551353
-0.0123706053570212,0.0137363142354082,0.0004524190553382
-0.0118369479960313,0.0142208892355462,0.0004525747236223
-0.0112952431740969,0.0146652425570646,0.0004524744994428
-0.0107402890279958,0.0150954637772844,0.0004524772515786
-0.01020055646939,0.0155015315643285,0.0004525587160176
-0.0096611986517136,0.015870484741387,0.0004526066796947
-0.0091216528504962,0.0162201800146138,0.0004526765625816
-0.0085980715436077,0.0165463942276825,0.0004526518370844
-0.00808309543631,0.0168416076649586,0.0004526346181119
-0.0075729853716147,0.0171154789003897,0.0004526262850616
-0.0070749843708491,0.0173707889471476,0.0004527171135913
-0.006589105233729,0.0176049085834152,0.0004531194503662
-0.0061149491900522,0.0178219187014542,0.0004555367858325
-0.0056682931286624,0.0180240934320698,0.0004704344410212
-0.0052727234884303,0.0182055295893009,0.0005748909821662
-0.0046272666675908,0.0184165591254563,0.0006787334448749
-0.0040798734099351,0.0185512886279035,0.0005165469283718
-0.0036741603580846,0.0186278043363123,0.0004650219395
-0.0032330429400882,0.0187052524079473,0.0004558895852379
-0.002781336225276,0.0187782691589055,0.0004541002243309
-0.0023291794670045,0.0188431657873343,0.0004537340468894
-0.0018781159064676,0.0188964644296398,0.0004536609717637
-0.001426401537568,0.018937484281932,0.0004536354141133
-0.0009736204163337,0.0189677929784491,0.0004536423183311
-0.0005214966385256,0.0189880083766164,0.0004536417156896
-7.108279818087614e-05,0.0189965067851756,0.0004536367958249
0.0003790133274474,0.0189917808366348,0.0004536297760844
0.0008307122581472,0.018974658338597,0.0004536320220117
0.0012836949594027,0.0189470401350806,0.0004536364804651
0.001736110371454,0.0189090901819194,0.0004536486886209
0.0021876126692086,0.0188591202609518,0.0004536432246616
0.0026400721273047,0.0187967484143046,0.0004536294157611
0.0030943716309288,0.0187244592291957,0.0004536078572458
0.0035475290396141,0.0186447481514727,0.0004533327968276
0.0039961784351191,0.0185555627259995,0.0004468934359726
0.0045203126151668,0.0184274841642618,0.0003844884093627
0.0051577608356937,0.0182246910941187,0.0004051450711677
0.0056320534247144,0.0180283798535235,0.0004418984549576
0.0060958995958148,0.0178240911595829,0.0004436518232283
0.0065737554198262,0.0176073569560356,0.0004437232058745
0.0070608828363053,0.0173739567408644,0.0004437269901746
0.0075594112310755,0.0171193209619366,0.0004437118042925
0.0080699624672525,0.0168458461491047,0.0004437315148971
0.0085854092679693,0.0165511180771889,0.0004436910021099
0.0091091890712884,0.0162256789800607,0.0004437281295574
0.0096488167350926,0.0158761710369687,0.000443687972087
0.010188592575339,0.0155075683044453,0.0004436817192004
0.0107284560048149,0.0151022062340831,0.0004437186869539
0.0112836552004254,0.0146720628170469,0.0004437554473795
0.0118261570647899,0.0142280134857735,0.0004436783345342
0.0123598377931776,0.0137435907658973,0.0004435961833055
0.0129003132811562,0.0132462923493313,0.0004436222539496
0.0134091862691938,0.0127388165784424,0.0004435794775719
0.0139063051646785,0.0121989142436685,0.0004434085000813
0.0143924476321606,0.0116643356333444,0.0004434969925885
0.0148378619255412,0.0111221621670546,0.000443489087514
0.0152687165466485,0.0105659318283857,0.0004434768505988
0.0156760204576509,0.0100243965070228,0.0004434427451451
0.0160459090478253,0.0094832589108887,0.000443440971438
0.0163962301131547,0.0089413492623772,0.0004433919086909
0.0167228123150866,0.0084146030842405,0.0004433736311507
0.0170183183908719,0.0078959493162661,0.0004433929701806
0.0172917126350994,0.0073813976321777,0.000443360373717
0.0175456396854347,0.0068778142286062,0.0004433452495633
0.0177772420382739,0.0063844574745508,0.0004433472307242
0.0179905902054906,0.0058989213549445,0.0004433176690491
0.0181884862249814,0.0054255863117888,0.0004433421337247
0.0183670197882154,0.0049677802361655,0.0004433383396084
0.0185207099461518,0.0045212291806976,0.0004433370372098
0.0186487859848504,0.0040776325657015,0.0004433512082044
0.0187555331654404,0.003630209820459,0.0004433463622622
0.0188473862798468,0.0031767700720478,0.0004433511975243
0.0189293242904228,0.0027200548052996,0.0004433405500428
0.0190014947312297,0.0022643027217078,0.0004433511536048
0.0190614251593367,0.0018107357567494,0.0004433617408309
0.0191080165885067,0.0013574754121508,0.0004433566126704
0.0191428013980643,0.0009033388014321,0.0004433550269398
0.019167093468463,0.0004495907246926,0.0004433485189344
0.0191798890548059,-2.2672575612694937e-06,0.0004433627730364
0.0191794376246496,-0.0004530628747407,0.0004433542998369
0.0191660656257109,-0.0009049210612865,0.0004433558895981
0.0191417097016206,-0.0013582205218636,0.0004433447763126
0.0191071954106977,-0.0018112169281502,0.0004433351909482
0.0190611052538072,-0.0022629725406046,0.0004433131862191
0.0190024413669943,-0.0027151565905867,0.0004431824929416
0.0189330382022188,-0.0031698294180541,0.0004425125575243
0.018855270754056,-0.003627725748749,0.0004391411973801
0.0187640079323567,-0.0040978181451757,0.0004258529848028
0.0186351435313769,-0.004635844424318,0.0003935107918078
0.018446102265946,-0.005251618975607,0.0003941007161578
0.0182397148187547,-0.0057878653901836,0.0004271839006562
0.018030777740426,-0.006267921929719,0.0004399823691719
0.0178128507734788,-0.0067472293206134,0.0004424787648622
0.0175794938172633,-0.0072332842413164,0.0004428891884803
0.0173252184193616,-0.0077303558026865,0.0004429593850672
0.0170522599602201,-0.0082396971406664,0.0004430007812173
0.0167586419349159,-0.0087541818768272,0.0004429748009582
0.01643426651116,-0.0092764239775459,0.0004429696589201
0.0160854837625699,-0.0098150835095904,0.0004429731085721
0.0157186153352676,-0.0103546985816558,0.0004430135534123
0.0153151090329655,-0.0108932759887442,0.0004430123775726
0.014885347388176,-0.0114477060453274,0.0004430171531086
0.0144431765407174,-0.0119908124539154,0.0004431035954293
0.0139608793903827,-0.0125233315417117,0.0004430438651947
0.0134636442258888,-0.0130640063620302,0.000443010064395
0.0129587326961113,-0.0135741559539934,0.0004432257557913
0.0124201944487062,-0.0140705151249892,0.0004432006676089
0.0118860017220976,-0.0145581010638069,0.0004433327987266
0.0113468683983665,-0.0150048322691437,0.0004432971544286
0.0107919322571363,-0.0154356834358856,0.0004432331790469
0.0102518872436618,-0.0158451822165411,0.000443276429067
0.0097141097206936,-0.0162163986628073,0.0004432858193045
0.0091746343376323,-0.0165675153359105,0.0004432477554169
0.0086509482193828,-0.0168965107973375,0.0004432263849393
0.0081372151227452,-0.0171942532229524,0.0004432075643261
0.0076278869665161,-0.0174697163956149,0.000443203040767
0.0071303690482285,-0.0177270131034077,0.0004432661687086
0.0066454307061022,-0.017962984945538,0.0004435710974666
0.0061717076566136,-0.0181809959433919,0.0004454745003436
0.0057223450997309,-0.0183845185221746,0.0004568331954746
0.0053316623399605,-0.0185652830920698,0.0005312716314331
0.0047261567302436,-0.0187662144077602,0.000684358268715
0.0040734704683578,-0.018934667247789,0.000686342923871
0.0034077903545462,-0.0190670008055573,0.000686397050005
0.0027322492760349,-0.0191801423668533,0.0006863979578416
0.0020593448482521,-0.0192720515906147,0.000686402011171
0.0013867852817982,-0.0193362920596619,0.0006864102440158
0.0007122263966989,-0.0193767976060866,0.0006864036626761
4.072049836618604e-05,-0.0193931232253598,0.0006864117256758
-0.0006304338172421,-0.0193807511086075,0.0006864146073857
-0.0013050299644368,-0.0193438520208198,0.0006864318995109
-0.0019781779037266,-0.0192846356672739,0.0006864310476129
-0.0026509072479845,-0.0191995154596314,0.0006864380214515
-0.0033257340053199,-0.0190956975948108,0.0006869369206403
-0.0039723593953774,-0.0189839157311658,0.0007028360140651
-0.0046778476398017,-0.0188957814195413,0.0009370122250302
-0.0056499933348722,-0.0185336185383678,0.0010001227503026
-0.0063411517063053,-0.0182082257016872,0.0010078058717619
-0.0070536592629399,-0.0178610458889954,0.001008001005096
-0.0077928645537096,-0.017470548786893,0.0010080048192664
-0.0085543436748576,-0.017040557335237,0.0010079733421034
-0.0093337144793252,-0.016545722157336,0.0010078167557996
-0.0101395219572743,-0.0160066315051466,0.0010076934879695
-0.010944849396818,-0.0153943302411889,0.0010076392444314
-0.0117667723392972,-0.0147417435599493,0.0010075629041338
-0.0125646611771339,-0.0140152098586005,0.0010075281611496
-0.0133497817200161,-0.0132696846613731,0.0010076604411807
-0.0140935858589178,-0.0124639921650958,0.0010078401614657
-0.0147889151319521,-0.011666109175142,0.0010078814689018
-0.0154340509776728,-0.0108367922501329,0.0010078185009653
-0.0160153383916411,-0.0100333591634489,0.0010077920608316
-0.0165419744190894,-0.009225231529943,0.0010077407742085
-0.0170104942169448,-0.0084485749919099,0.0010077003819917
-0.0174231915487853,-0.0076813371914271,0.0010076983994484
-0.0177909711348477,-0.0069389124703443,0.001007711746201
-0.0181146397994252,-0.0062144564770745,0.0010077432087209
-0.0184043365045178,-0.0055204874691801,0.0010076176203962
-0.0186408202280465,-0.0048580095690216,0.0010076500119401
-0.0188191501220611,-0.0041992795567313,0.0010076454704282
-0.0189584735085936,-0.0035255803906986,0.0010076569858777
-0.0190770675075171,-0.0028446431472252,0.0010076558183795
-0.0191715172871059,-0.0021693132593554,0.00100766384386
-0.019195766152002917,-0.0019168514224155264,0.0010076551407349644
-0.019220015016899936,-0.0016643895854756528,0.001007646437609929
-0.01924137194893279,-0.0014117008349020155,0.0010076389842468708
-0.019256795918097272,-0.0011585465582506019,0.0010076340948407757
-0.019272219887261743,-0.0009053922815991881,0.0010076292054346807
-0.019281487669834337,-0.0006519767489636082,0.0010076264451335114
-0.019287567228307056,-0.00039842591460958245,0.0010076247874733248
-0.01929348817263198,-0.00014487480040738392,0.001007623155814183
-0.019288303345184717,0.00010869590807429373,0.0010076233446841003
-0.019283118517737455,0.0003622666165559717,0.001007623533554018
-0.01927467208560213,0.0006157139843723184,0.001007621161177567
-0.019260691464347692,0.0008689520715942031,0.001007614442958152
-0.01924671084309325,0.0011221901588160882,0.0010076077247387371
-0.01922682557426835,0.0013750049178407812,0.0010076022969377914
-0.01920453755665626,0.0016276474140334844,0.0010075973942403975
-0.019181694377466335,0.001880230064163831,0.001007593842952826
-0.01914962667752739,0.002131818316868269,0.001007612746583684
-0.019117558977588447,0.002383406569572707,0.0010076316502145416
-0.01910436542288028,0.002479972133846012,0.0010076788492551334
-0.019091171868172115,0.002576537698119316,0.0010077260482957253
-0.01907744394478082,0.0026730264402246183,0.0010077977958135797
-0.019062907416084424,0.0027693989352245837,0.0010079066900235453
-0.01904837088738803,0.00286577143022455,0.0010080155842335109
-0.01903383435869164,0.002962143925224516,0.0010081244784434767
-0.019019297829995244,0.0030585164202244827,0.0010082333726534427
-0.019004612228234366,0.003154856911243173,0.0010088973652778782
-0.018989304783939245,0.003251063901036198,0.0010118768922747576
-0.018973997339644125,0.0033472708908292223,0.001014856419271637
-0.018950737533489952,0.0034405165082942476,0.0010272162634211658
-0.018921988076874018,0.0035317178401425005,0.001046051499825365
-0.018893238620258088,0.003622919171990753,0.001064886736229564
-0.018864489163642154,0.0037141205038390057,0.0010837219726337632
-0.018835739707026223,0.0038053218356872585,0.0011025572090379624
-0.018806990250410292,0.0038965231675355113,0.0011213924454421614
-0.018778240793794358,0.003987724499383764,0.0011402276818463606
-0.018749491337178428,0.004078925831232016,0.0011590629182505598
-0.018720741880562497,0.004170127163080269,0.0011778981546547588
-0.018691992423946563,0.004261328494928522,0.001196733391058958
-0.018663242967330632,0.004352529826776775,0.0012155686274631572
-0.018634493510714698,0.004443731158625027,0.001234403863867356
-0.018605744054098768,0.00453493249047328,0.0012532391002715551
-0.018576994597482833,0.004626133822321533,0.0012720743366757543
-0.018548245140866906,0.004717335154169786,0.0012909095730799535
-0.018519495684250972,0.004808536486018037,0.0013097448094841525
-0.018490746227635038,0.00489973781786629,0.0013285800458883517
-0.018461996771019108,0.004990939149714543,0.0013474152822925507
-0.018433247314403173,0.0050821404815627955,0.0013662505186967499
-0.018404497857787243,0.005173341813411048,0.0013850857551009489
-0.018375748401171312,0.0052645431452593,0.001403920991505148
-0.018346998944555375,0.005355744477107553,0.0014227562279093473
-0.018318249487939444,0.005446945808955807,0.0014415914643135463
-0.018289500031323513,0.005538147140804059,0.0014604267007177455
-0.018260750574707583,0.005629348472652311,0.0014792619371219444
-0.01823200111809165,0.0057205498045005635,0.0014980971735261436
-0.018203251661475718,0.005811751136348817,0.0015169324099303426
-0.018174502204859787,0.005902952468197069,0.0015357676463345418
-0.01814028257121546,0.005992798486166483,0.0015471186952027548
-0.01809815777927142,0.0060806858891399975,0.001547654063534547
-0.018056032987327376,0.006168573292113512,0.001548189431866339
-0.01801330946632363,0.006256171655439097,0.0015484866005971258
-0.01797044248898511,0.006343700764453697,0.001548726696364523
-0.017927458626387678,0.0064311722222329185,0.0015489200946211335
-0.0178840201613978,0.006518419456788658,0.0015489318720273326
-0.01784058169640792,0.0066056666913444,0.0015489436494335318
-0.01779714323141804,0.006692913925900139,0.001548955426839731
-0.01775370476642816,0.006780161160455878,0.0015489672042459301
-0.01771026630143828,0.006867408395011617,0.0015489789816521295
-0.017594267905350097,0.007092917514898397,0.001548995385379679
-0.01747427310754538,0.007316359308498887,0.0015489925577812224
-0.017354278309740664,0.007539801102099376,0.0015489897301827656
-0.017233567021323087,0.007762843913506611,0.0015489862148900225
-0.017106809124646554,0.007982519634010476,0.0015489768960070078
-0.01698005122797002,0.008202195354514344,0.0015489675771239932
-0.016853293331293484,0.00842187107501821,0.0015489582582409783
-0.016719553818827792,0.008637282946834026,0.0015489905409077343
-0.016582011443168048,0.00885037231427113,0.0015490454838020386
-0.016444469067508308,0.009063461681708239,0.0015491004266963428
-0.016306926691848564,0.009276551049145343,0.0015491553695906471
-0.016164512785337804,0.009486413689713799,0.0015491364094396254
-0.01602196512521691,0.00969618773670032,0.0015491154201935585
-0.015879417465096017,0.009905961783686844,0.001549094430947492
-0.01573504111245113,0.010114410297167043,0.0015490758201351803
-0.015580027664039584,0.010315148478448891,0.0015490710441405304
-0.015425014215628034,0.01051588665973074,0.00154906626814588
-0.015270000767216485,0.010716624841012587,0.0015490614921512297
-0.015114501025106156,0.010916979453762802,0.0015490616087762647
-0.014955393678456597,0.011114488535963678,0.0015490980216499024
-0.014796286331807039,0.011311997618164555,0.0015491344345235402
-0.014637178985157479,0.011509506700365435,0.0015491708473971781
-0.014478071638507919,0.011707015782566312,0.001549207260270816
-0.014306476548061789,0.011893772715277131,0.0015491889372176789
-0.01413479135640821,0.012080452069390284,0.0015491702192354673
-0.01396310616475463,0.012267131423503441,0.001549151501253256
-0.01379142097310105,0.012453810777616594,0.0015491327832710448
-0.013616361937086381,0.012637305592212633,0.0015490947606882403
-0.013439896571725105,0.012819472985950146,0.0015490486913126871
-0.013263431206363828,0.013001640379687658,0.0015490026219371342
-0.01308696584100255,0.013183807773425168,0.0015489565525615813
-0.01290580120157318,0.013361154342897873,0.0015489209565478733
-0.012719187719368313,0.0135329111312498,0.0015488975044741008
-0.01253257423716345,0.013704667919601728,0.0015488740524003284
-0.012345960754958587,0.013876424707953652,0.001548850600326556
-0.012158506237501596,0.014047232108353172,0.0015488299913298002
-0.0119654984103667,0.014211770752132947,0.0015488281550147757
-0.011772490583231803,0.01437630939591272,0.001548826318699751
-0.011579482756096906,0.014540848039692493,0.0015488244823847264
-0.011386474928962007,0.014705386683472264,0.0015488226460697017
-0.011186383664501861,0.014861229146547895,0.0015488425987338246
-0.010986202374060347,0.015016961086699965,0.0015488628283220084
-0.010786021083618834,0.015172693026852035,0.0015488830579101925
-0.010585839793177322,0.015328424967004107,0.0015489032874983766
-0.010380008365761004,0.015476559901445593,0.0015488904445831607
-0.010173266057671142,0.015623470092892446,0.0015488722699203595
-0.009966523749581279,0.015770380284339296,0.0015488540952575583
-0.009759781441491413,0.01591729047578615,0.001548835920594757
-0.009547234190730985,0.016055661850841806,0.0015488583384316301
-0.009334577228949606,0.016193871845791387,0.0015488815234499958
-0.009121920267168229,0.01633208184074096,0.0015489047084683615
-0.008908194351195022,0.016468573528322046,0.0015489226631709848
-0.008690229867970349,0.016598251863754153,0.0015489198788698321
-0.008472265384745676,0.016727930199186263,0.0015489170945686796
-0.008254300901521003,0.01685760853461837,0.0015489143102675267
-0.008032580635403304,0.01698063104272915,0.0015489124897203697
-0.0078088943962397244,0.017100169542982064,0.00154891117365242
-0.0075852081570761485,0.01721970804323498,0.0015489098575844702
-0.007360561121813858,0.017337371779984182,0.0015489091536435647
-0.00713289581580647,0.017449146084163057,0.001548910372655043
-0.006905230509799085,0.01756092038834193,0.0015489115916665214
-0.0066775652037917,0.0176726946925208,0.001548912810678
-0.0097559465745868,0.0159200155156502,0.0015488355834726
-0.0089520931937154,0.0164424558382231,0.0015489232239394
-0.0081794091543801,0.0169021655053833,0.0015489133535925
-0.007415533794154,0.0173103824582143,0.0015489088592978
-0.0059567242473679,0.0179933206765658,0.0015488364633654
-0.0052689908486149,0.0182794497983535,0.0015487698744162
-0.0046112477644649,0.0185097144589358,0.0015487787300178
-0.0039537016698508,0.0186821466001952,0.0015487013426464
-0.0032794992400238,0.0188180665918014,0.0015487484278462
-0.0025994872049123,0.0189349680629155,0.001548748139459
-0.0019257625652826,0.0190268193658901,0.0015487273296197
-0.0012517672766109,0.0190888616241323,0.0015487508501158
-0.000577005787275,0.0191280530871934,0.0015487720192016
9.229208641205544e-05,0.0191415121252757,0.0015487763173747
0.0007622338389897,0.0191247643108582,0.001548717285286
0.0014357364608434,0.0190852182588673,0.001548696501478
0.0021057165993905,0.0190232205537942,0.0015486575681019
0.0027763614470076,0.0189342262979402,0.0015487110678077
0.0034501279057017,0.0188298094381801,0.0015494634896434
0.0040824303222876,0.0187242452410616,0.0015766396492334
0.0049504245598293,0.0184937786759857,0.0017858547394076
0.0056248559838336,0.0181784950210274,0.001550105695407
0.006292696502855,0.0178594310954326,0.0015412412151352
0.0070037125699115,0.0175148857269031,0.0015410426058231
0.0077409808292457,0.0171274649243865,0.0015410199497843
0.0085019330977737,0.0167006151885591,0.0015410444394516
0.0092789499449247,0.0162105343762359,0.0015411279636895
0.0100851483838416,0.015674283300632,0.0015410836689233
0.0108885420140964,0.0150677494473169,0.0015410853034975
0.011712682854467,0.0144170805650714,0.0015410956985509
0.0125091620556779,0.0136958413734946,0.0015406633234595
0.0132992367378669,0.0129513758851463,0.0015405263412797
0.0140422611722449,0.012147770181322,0.0015406753497652
0.0147443500961032,0.0113508966219231,0.0015406349047797
0.0153908362669219,0.0105212823512557,0.00154051872456
0.0159781272029251,0.0097176154127316,0.001540481672705
0.0165071449770716,0.0089081572584501,0.0015402037891407
0.0169806494305888,0.0081301936250818,0.0015402182989529
0.0173961004361781,0.0073618129156316,0.0015402754589236
0.0177673718849765,0.0066176867005431,0.0015403191375133
0.0180935230971633,0.0058919244404946,0.0015402732943917
0.0183857562301771,0.0051951980171094,0.001540263492707
0.0186262384610211,0.0045311652864189,0.0015402336133818
0.0188082812004436,0.0038728833977042,0.0015402310793834
0.0189493317257371,0.0031999594397651,0.001540202226352
0.0190691856351869,0.0025186535449471,0.0015402060337749
0.0191653907840958,0.0018425918918783,0.0015402112887251
0.0192318479749988,0.001167670832196,0.0015402068733923
0.0192741976183181,0.0004913508197924,0.001540191037619
0.0192917387451908,-0.0001801856106727,0.001540202503286
0.0192792847011278,-0.0008510166293546,0.0015402181169888
0.0192426384110891,-0.0015255061133675,0.0015402094731254
0.0191838910088694,-0.00219738291031,0.0015402205372413
0.0190983929488505,-0.0028687472731989,0.0015402117420364
0.0189946789066715,-0.003544786632872,0.0015397283330105
0.0188731062092098,-0.0042333154181441,0.0015270363469118
0.0185774314740911,-0.005311710974613,0.0014920539093156
0.0182421201374998,-0.0060893218667406,0.0015456873244941
0.0179110400439671,-0.0067880895191507,0.0015474346143635
0.0175489922813049,-0.0075081975119455,0.0015474333392734
0.017143841332851,-0.0082583473243309,0.0015474649981987
0.0166933510737679,-0.0090220328535618,0.0015474647288754
0.0161775843198906,-0.009815437966519,0.0015472990342455
0.0156193517009711,-0.0106164901611909,0.0015473597377289
0.0149832595840707,-0.0114352709984287,0.0015473159356562
0.0143133295812366,-0.0122406210219586,0.0015472432185367
0.0135705387863782,-0.0130471092511278,0.0015472745070478
0.0128080114142619,-0.0138044951974682,0.0015472807626947
0.0120018034353724,-0.0145458415020852,0.0015474048588791
0.0111914951891995,-0.015211703221232,0.0015474145278272
0.010372414446588,-0.0158445455595502,0.0015473686380541
0.0095656093096591,-0.0163984002417117,0.001547426358818
0.0087690951378696,-0.0169102599457619,0.0015473823541393
0.0079972120630177,-0.017354948724904,0.0015473752340887
0.0072378839338507,-0.0177536548482855,0.0015473903382112
0.0065032905690907,-0.0181041867163172,0.0015474176941042
0.0057874270700967,-0.0184170999095433,0.0015474182856601
0.00510724829301,-0.0186911825162823,0.0015473899337599
0.0044505030567134,-0.0189066934350482,0.00154740509692
0.0037880946344497,-0.0190684066902048,0.0015474301122939
0.003110102496926,-0.0191992907129587,0.001547423671004
0.0024306909075713,-0.0193110334202142,0.0015474408670224
0.0017568269410915,-0.0193951321233731,0.0015474249303021
0.0010812694419925,-0.0194510017570216,0.0015474268499922
0.0004069223003568,-0.0194843366371602,0.0015474263640547
-0.0002625925169585,-0.0194899346108059,0.0015474195116407
-0.0009346181958651,-0.0194666981099466,0.0015473900205002
-0.0016084132005808,-0.0194218600012528,0.0015474003358353
-0.0022784525345556,-0.0193526850651089,0.0015473962994762
-0.0029512491446991,-0.019257986295328,0.0015474241365255
-0.0036221121646445,-0.0191517483463976,0.0015494084061624
-0.0042246859584067,-0.0190482670365423,0.0016164844379333
-0.005241927465244,-0.0187490805785692,0.0018215257204228
-0.0059778369152967,-0.0184187561723897,0.001872960536279
-0.0066781087558982,-0.0180853544359726,0.0018745142984654
-0.0073992570626892,-0.0177185598738777,0.001874552020311
-0.0081509665965062,-0.0173096276980482,0.0018746239956223
-0.0089141577384347,-0.0168530997588682,0.0018746148309569
-0.0097103008345134,-0.0163331857084742,0.001874904472443
-0.0105087928289176,-0.0157691048489632,0.0018746253354222
-0.0113301254197381,-0.0151291264168909,0.001874639322734
-0.012130521181536,-0.0144538906056112,0.0018745377632991
-0.0129378065472744,-0.0137100392246043,0.0018744690293134
-0.0136891131622849,-0.012942519324375,0.0018744573997901
-0.0144276261427882,-0.012138188098261,0.0018746237442131
-0.0150880477680789,-0.0113248600590376,0.0018748200415967
-0.0157173882549308,-0.010510006296963,0.0018748460011452
-0.0162668286105894,-0.0097032454544316,0.0018749600887472
-0.0167757732960553,-0.008910713559672,0.0018748772546589
-0.0172162303417321,-0.0081405245664947,0.0018749069845248
-0.0176128670417372,-0.0073840873764785,0.0018749152034417
-0.0179607458761226,-0.006651958263313,0.0018749319995987
-0.0182727711235389,-0.0059389530468799,0.0018749402816713
-0.016890090651955528,-0.008710816724991565,0.001874884970824856
-0.017004408007855756,-0.008510919890311129,0.001874892686990812
-0.01711872536375599,-0.008311023055630692,0.0018749004031567683
-0.017231957173907835,-0.008110531475238351,0.0018749073104087303
-0.017338893258686053,-0.007906590610764819,0.001874909526287378
-0.017445829343464274,-0.007702649746291285,0.0018749117421660256
-0.01755276542824249,-0.007498708881817752,0.001874913958044673
-0.017656150824324156,-0.007292994403214344,0.0018749172932532553
-0.01775497970222953,-0.0070850038858727765,0.0018749220648725242
-0.017853808580134897,-0.006877013368531207,0.0018749268364917932
-0.017952637458040273,-0.006669022851189639,0.0018749316081110622
-0.018045491778852805,-0.006458306399502915,0.0018749342490055182
-0.018137812105383788,-0.006247346309111333,0.0018749366994599383
-0.018230132431914774,-0.006036386218719752,0.0018749391499143587
