x,y,z
-0.0171015744192787,-0.0080651161823687,9.473231056686018e-05
-0.0174927158120648,-0.0073023218430187,9.47253525244216e-05
-0.0178357771070055,-0.0065626644062186,9.472428941621866e-05
-0.0181401331194388,-0.0058445332175551,9.473548053095356e-05
-0.018401920576034,-0.005158780039338,9.473361421581512e-05
-0.0186077597165559,-0.0044909766500911,9.473817204726226e-05
-0.0187652095012556,-0.0038176814849158,9.477858065411572e-05
-0.0188934999861232,-0.0031340032212782,9.4774193930595e-05
-0.0189992529311335,-0.0024510589227696,9.477590865172605e-05
-0.0190765300545639,-0.0017713575504384,9.477751725397024e-05
-0.0191269210815896,-0.0010908114311504,9.476440347246692e-05
-0.0191528580501781,-0.0004128146385277,9.4744449958347e-05
-0.0191500826911519,0.0002625057207964,9.474654406097646e-05
-0.0191201892925661,0.0009399887230598,9.475503790843416e-05
-0.0190668748760172,0.0016168424807892,9.474891098268048e-05
-0.0189866990163534,0.0022916966016576,9.474811467585236e-05
-0.0188821090803188,0.0029687929629372,9.479121556467364e-05
-0.0187600593395694,0.0036391212439921,9.583596894996484e-05
-0.0186227442643799,0.0042555563290116,0.0001353686892898
-0.0184362441426408,0.0048920559725348,0.000321916857315
-0.0182202031082446,0.0054646919497546,0.0003769710161519
-0.0180094930856432,0.0059466521409107,0.0003874433034252
-0.0177904692066464,0.0064249816919795,0.0003893404386949
-0.0175553489223957,0.0069097624043594,0.000389663806058
-0.0172993133386651,0.0074061424103295,0.0003896963166173
-0.0170249799154816,0.0079146566518273,0.0003896908193663
-0.0167290987947457,0.0084280044682471,0.0003897140951208
-0.0164021494072246,0.0089504498949891,0.0003896974417488
-0.0160521708403202,0.009489139045071,0.000389675441554
-0.0156828793214274,0.0100273880692241,0.0003897264142632
-0.0152761214264666,0.0105665356811762,0.0003897356828534
-0.014846064713959,0.0111213337442459,0.0003897343356152
-0.014401574242558,0.0116622832919934,0.0003899217773332
-0.0139161594730438,0.0121956372328428,0.0003900863296451
-0.0134193831073792,0.0127351899407115,0.0003900132498849
-0.0129114691784691,0.0132424330986536,0.0003899562067187
-0.0123716270267386,0.0137395313452233,0.0003900091541078
-0.0118381057873898,0.0142240738070762,0.0003899373104899
-0.0112965371101454,0.0146682446750292,0.0003899750616561
-0.0107416258281461,0.0150985018993833,0.0003898500232702
-0.0102020390644116,0.0155045393253415,0.0003899419045848
-0.0096628014717216,0.0158733826200506,0.0003899951245918
-0.0091233289747573,0.0162231670392762,0.0003899335829771
-0.0085999386851553,0.0165494637405346,0.0003898976558345
-0.0080851528319552,0.0168447373669643,0.0003898567516715
-0.0075751045083367,0.0171186694834135,0.0003898895820428
-0.0070772349593611,0.0173740662930943,0.0003899178645265
-0.0065915681516407,0.0176082771150459,0.0003901855599156
-0.0061179135214539,0.0178254919875257,0.0003918723472544
-0.0056744702795414,0.0180273811446839,0.0004026851904577
-0.0053088271501885,0.0181997987902865,0.0004739386836491
-0.0047182750493993,0.0184100045204271,0.0006356637992793
-0.0041315915279153,0.0185482611677048,0.0004918730225834
-0.0037484535543918,0.0186208660565802,0.0004298724825608
-0.0033132111141653,0.0186987501568028,0.0004200066300061
-0.0028626741655003,0.0187727219233684,0.0004179530882413
-0.0024104929947455,0.0188393555448575,0.0004175375912208
-0.0019595441027199,0.0188948804534457,0.0004174570744641
-0.0015082435437963,0.0189379889424275,0.0004174337692939
-0.0010557287719429,0.0189701188945113,0.0004174314268014
-0.0006035025107732,0.0189922660493677,0.0004174256475039
-0.0001530137291992,0.0190030752652717,0.0004174165537623
0.0002967561866227,0.0190007646146067,0.0004174143559814
0.0007479096768436,0.0189857368770028,0.0004174143083139
0.0012006350293584,0.0189599525877439,0.0004174157902022
0.0016530975918893,0.018924049989459,0.0004174067577344
0.002104459490132,0.0188764284350482,0.0004173966484043
0.0025564054780221,0.0188162234630675,0.0004173849394089
0.0030103359796729,0.0187455268888434,0.0004173806597313
0.0034639971352175,0.0186672260917598,0.000417226874712
0.0039138938582895,0.0185802992191282,0.0004144016792111
0.0044097900413975,0.0184653248923325,0.0003757635814788
0.0050495765996301,0.0182711418477784,0.0003750363169598
0.0055535826363827,0.0180698688215924,0.0004204401470985
0.0060147873566271,0.0178676098524811,0.0004234022712632
0.0064904656685396,0.0176530430001873,0.0004235276601695
0.0069757540015467,0.0174230154660572,0.000423534517682
0.0074716835609534,0.0171720193290016,0.0004235306239072
0.0079803205002871,0.0169016344988074,0.0004235156953739
0.0084949889757642,0.0166115446332652,0.0004234922116043
0.0090160047541922,0.0162916989652835,0.0004235443680471
0.0095531067771878,0.0159452813280788,0.0004234693166
0.0100940284148663,0.0155813885996515,0.0004234655559022
0.010631842565451,0.0151834266689834,0.0004235239386535
0.0111851127349951,0.0147552753315312,0.0004235312523944
0.0117317300461479,0.0143161391928531,0.0004234890963284
0.0122637237546822,0.0138389273075663,0.000423402315991
0.0128055943202531,0.0133410186978917,0.0004234109868737
0.0133209089590694,0.0128389792661375,0.0004234260151263
0.0138172260694189,0.0123028139126991,0.0004232245987182
0.0143090165212315,0.0117660732279418,0.000423317996949
0.0147607557271174,0.0112281848927588,0.0004233030626349
0.0151931732540303,0.0106719816843268,0.0004232372958
0.0156074126008176,0.0101279814993803,0.0004233101419725
0.0159830143688078,0.0095884621864871,0.0004232584101074
0.0163363865878955,0.0090452028997741,0.0004232033027458
0.0166687846641876,0.008515836778605,0.0004231771248759
0.0169696648245512,0.0079967400829494,0.0004231529365888
0.0172466519639111,0.0074811061871113,0.0004231342935175
0.0175047492030711,0.0069754070169795,0.0004231176588857
0.01774058775697,0.0064807215044115,0.0004231130761377
0.0179571073333518,0.0059937255388094,0.0004231009919699
0.0181582560928859,0.0055178308603571,0.0004231209484379
0.0183412748645983,0.0050574758990626,0.0004231325016294
0.0185001320125138,0.0046097567653654,0.0004231409171954
0.0186330061824852,0.0041666175387634,0.0004231379918702
0.0187433865715284,0.0037206497826834,0.0004231509037251
0.0188376025052392,0.0032685083389786,0.0004231381327385
0.0189213020939293,0.0028122260934696,0.0004231333274857
0.0189956200628237,0.0023562071224294,0.0004231412288278
0.0190582089982908,0.0019025221459667,0.000423146939003
0.0191074106876333,0.0014496016107984,0.0004231480374578
0.0191444072830673,0.0009957874405569,0.0004231405176414
0.0191708533281404,0.0005419789199856,0.0004231365844133
0.0191861843418459,8.993317738641004e-05,0.0004231616411826
0.0191885182919768,-0.0003606775497205,0.0004231560219248
0.0191776303143026,-0.0008119757895867,0.0004231502603028
0.0191553650171604,-0.0012649041792853,0.0004231553512099
0.0191230429354013,-0.0017179246413044,0.0004231490145453
0.0190795381522938,-0.0021696791761889,0.0004231206423833
0.0190234313859998,-0.0026213533478271,0.0004230474973269
0.0189559911768686,-0.0030752789531717,0.0004226070591333
0.0188799339186687,-0.0035324280447979,0.0004204829493336
0.0187928803687217,-0.003998072671175,0.0004111844755645
0.0186751402681256,-0.0045146483947555,0.0003841706326563
0.0184971024092558,-0.0051245412484634,0.000375516722394
0.0182906803027495,-0.0056835151234024,0.0004040928828038
0.0180826585364909,-0.0061685520890101,0.0004193668675025
0.0178668550737864,-0.0066467674540509,0.0004225898944354
0.0176374092379799,-0.0071309616609861,0.0004231197624362
0.0173875443987518,-0.0076249674016316,0.0004232206285024
0.0171182150223271,-0.0081319524191966,0.000423249614944
0.0168299324498,-0.0086455036992427,0.0004232267152124
0.0165124168482153,-0.0091646491680617,0.0004231986600145
0.0161674568594201,-0.0096999862011172,0.0004232300361709
0.0158057623607273,-0.0102409324542257,0.0004232256185881
0.0154110953643942,-0.0107773591398245,0.0004232322617406
0.0149840678683657,-0.011328900199899,0.0004232358220859
0.0145470438660034,-0.0118771584421225,0.0004232859713298
0.0140739407802587,-0.012408271117384,0.0004232830538092
0.0135760276055978,-0.0129496595888686,0.0004232430153047
0.0130768650335538,-0.0134679683895598,0.0004233452756359
0.0125438237061937,-0.0139635326105243,0.0004233094151198
0.0120065179028835,-0.0144570993148223,0.0004233225130694
0.0114721334710769,-0.014912141858009,0.0004234126383227
0.0109177381071551,-0.0153444629975018,0.0004233996521812
0.0103742488568074,-0.0157618344837277,0.0004234886834798
0.0098381558299537,-0.0161405195398202,0.0004235316844122
0.0092974719558192,-0.0164950907092401,0.0004235071840351
0.0087701777897858,-0.016830566594948,0.0004234518213504
0.0082555879204881,-0.0171350491204791,0.0004234315970472
0.0077449769965841,-0.0174146795388892,0.0004234145174191
0.0072445481438885,-0.0176765603109988,0.000423457825949
0.0067573869450867,-0.017917463914948,0.0004236298181923
0.0062809385823792,-0.0181391085046474,0.0004247803464621
0.0058243240631131,-0.0183462900516604,0.0004318108436192
0.0054200440038101,-0.0185329368363964,0.00047595367843
0.0049020613883962,-0.0187228933462065,0.0006622630666089
0.0042479445662233,-0.0189049846261641,0.0006681365887934
0.0035870300981137,-0.0190444472228762,0.0006682652651506
0.0029128458976961,-0.0191619545134369,0.0006682743597467
0.0022392209496687,-0.0192605339603509,0.0006682792137009
0.0015676520923783,-0.0193320306456139,0.0006682771970091
0.0008935365746826,-0.0193784621109369,0.0006682673564612
0.000221401685053,-0.0194019539186413,0.0006682787927527
-0.0004486945475866,-0.019397258244756,0.0006682801439342
-0.0011222654933642,-0.0193663314595182,0.0006682835687821
-0.0017958701410755,-0.0193136595989387,0.0006682978204037
-0.0024676128029265,-0.0192355093569915,0.0006682905029981
-0.0031424521791847,-0.0191355061973893,0.0006684776478827
-0.0038039363614433,-0.0190255267852821,0.0006733270999757
-0.0043359149669231,-0.0189724327960114,0.0008516485862162
-0.005451896211337,-0.0186153305264732,0.0009735366430175
-0.0061500736335799,-0.018292148581705,0.0009933236242674
-0.0068572558278879,-0.0179536126185046,0.0009938525492279
-0.0075881259778216,-0.0175752702474059,0.0009938759927785
-0.0083466928339258,-0.017156865937538,0.0009938464494515
-0.0091178522191944,-0.0166810937567236,0.0009938547558183
-0.0099226076670765,-0.016151814964723,0.0009938420083993
-0.0107226749748188,-0.0155630547079909,0.0009937341744383
-0.0115497338951387,-0.0149162569897272,0.0009936620821231
-0.0123452566309022,-0.0142128868726969,0.0009935963791377
-0.013146976638121,-0.0134691751305371,0.000993674411608
-0.0138910519549996,-0.0126770219380563,0.0009937492545111
-0.0146108634742154,-0.0118791793688343,0.0009939520296861
-0.0152613643244294,-0.0110519778661609,0.0009938642168869
-0.0158662627856199,-0.0102452385173824,0.0009939275695206
-0.0164022498170266,-0.0094340017282948,0.0009936660908408
-0.0168897510784261,-0.0086505895067653,0.0009936633081134
-0.0173136914042455,-0.0078799048858982,0.0009936416217175
-0.0176945356148703,-0.007130384712796,0.000993658040471
-0.0180277695638093,-0.0064011286097121,0.0009936724068902
-0.0183273117736341,-0.005697059788625,0.0009936241411023
-0.0185792199051349,-0.0050280427010796,0.0009936315908604
-0.0187716116045769,-0.0043705896289075,0.0009936305333229
-0.0189188156181779,-0.0037007653343458,0.0009936394685438
-0.0190423607156739,-0.0030198041844461,0.0009936262552604
-0.0191440206058453,-0.0023426648016942,0.0009936416058988
-0.0192161271911292,-0.0016683341918559,0.0009936221986507
-0.01923369195063663,-0.0014146389569760437,0.0009936171477746567
-0.019251256710144063,-0.0011609437220961882,0.000993612096898613
-0.01926588310981886,-0.0009070960672118979,0.0009936090775413127
-0.019274661589991443,-0.0006529450662545496,0.0009936101013096855
-0.019283440070164023,-0.00039879406529720114,0.000993611125078058
-0.01928450740011271,-0.000144546377512993,0.0009936028620741565
-0.019282104073858972,0.0001097448273504568,0.0009935904192536439
-0.019279165202124242,0.00036402083706354185,0.000993578789357199
-0.019267146132633316,0.0006180392123176684,0.000993580942624938
-0.019255127063142394,0.0008720575875717951,0.0009935830958926768
-0.01923987473364578,0.0011258719151374733,0.000993581965109209
-0.019219863963021083,0.00137938594241456,0.0009935760011343794
-0.019199853192396393,0.0016328999696916468,0.00099357003715955
-0.019172465777433104,0.0018856880830139871,0.000993570932474912
-0.019142676098708015,0.002138239796598502,0.0009935740615734825
-0.01911214795395131,0.0023906937281444607,0.0009935890982603504
-0.019097937644278445,0.002487417277947431,0.0009936347769187225
-0.01908372733460558,0.0025841408277504016,0.0009936804555770943
-0.019069517024932713,0.002680864377553372,0.000993726134235466
-0.019055306715259845,0.002777587927356342,0.0009937718128938376
-0.01904109640558698,0.0028743114771593125,0.0009938174915522094
-0.019026498395889883,0.002970975172184205,0.0009943690371284767
-0.019011801947728467,0.003067623669860458,0.0009950490241786478
-0.01899697732443122,0.003164250312140275,0.0009958966393238252
-0.018981628194003793,0.0032607875196698204,0.000997430207563428
-0.01896627906357637,0.0033573247271993663,0.0009989637758030308
-0.0189428641937987,0.0034508483518895265,0.0010107924544577665
-0.01891396231590305,0.003542321878902848,0.0010296247507562662
-0.018885060438007407,0.003633795405916169,0.001048457047054766
-0.018856158560111757,0.00372526893292949,0.0010672893433532654
-0.018827256682216107,0.0038167424599428114,0.0010861216396517652
-0.018798354804320457,0.003908215986956133,0.0011049539359502647
-0.01876945292642481,0.003999689513969454,0.0011237862322487644
-0.01874055104852916,0.0040911630409827746,0.0011426185285472639
-0.01871164917063351,0.0041826365679960955,0.0011614508248457636
-0.01868274729273786,0.004274110095009416,0.001180283121144263
-0.01865384541484221,0.004365583622022737,0.0011991154174427628
-0.01862494353694656,0.004457057149036058,0.0012179477137412623
-0.01859604165905091,0.004548530676049378,0.0012367800100397618
-0.018567139781155262,0.0046400042030627,0.0012556123063382613
-0.018538237903259612,0.004731477730076021,0.001274444602636761
-0.018509336025363966,0.004822951257089342,0.0012932768989352605
-0.018480434147468316,0.004914424784102663,0.00131210919523376
-0.018451532269572666,0.005005898311115984,0.0013309414915322598
-0.01842263039167702,0.0050973718381293045,0.0013497737878307593
-0.01839372851378137,0.005188845365142626,0.001368606084129259
-0.01836482663588572,0.005280318892155947,0.0013874383804277587
-0.01833592475799007,0.005371792419169268,0.0014062706767262582
-0.01830702288009442,0.00546326594618259,0.001425102973024758
-0.018278121002198774,0.005554739473195911,0.0014439352693232574
-0.018249219124303124,0.005646213000209231,0.0014627675656217567
-0.018220317246407474,0.005737686527222553,0.0014815998619202564
-0.018191415368511824,0.0058291600542358735,0.0015004321582187561
-0.018162513490616178,0.005920633581249194,0.0015192644545172556
-0.01812811680541379,0.006010720327470064,0.001530755084958184
-0.018085633300117723,0.00609876612008658,0.0015314408358712485
-0.018043149794821654,0.006186811912703095,0.0015321265867843132
-0.01800035973422576,0.0062747111148138265,0.0015322783795821094
-0.01795749466377713,0.0063625744482501065,0.0015322995201954074
-0.017914629593328502,0.006450437781686386,0.0015323206608087055
-0.017871764522879877,0.006538301115122666,0.0015323418014220038
-0.017828899452431244,0.0066261644485589456,0.001532362942035302
-0.017785352859100784,0.006713689814582546,0.001532378924079183
-0.017741353665185,0.006800990735832716,0.0015323914803077323
-0.017697354471269213,0.006888291657082887,0.0015324040365362816
-0.017578601056750978,0.0071131636641069765,0.001532403871893729
-0.017459847642232736,0.007338035671131067,0.0015324037072511768
-0.017340264909167496,0.0075624562766967275,0.0015324014605640457
-0.017215887166210524,0.007784266938874372,0.001532387175771188
-0.01709150942325355,0.008006077601052016,0.0015323728909783306
-0.016967131680296583,0.00822788826322966,0.001532358606185473
-0.016834500076065396,0.00844478586927494,0.0015323909521193933
-0.01669881996471484,0.008659868871694142,0.0015324405207928096
-0.016563139853364287,0.008874951874113345,0.0015324900894662262
-0.016426758459627246,0.009089580893465224,0.0015325308381866016
-0.01628606589930464,0.009301419030473592,0.0015325173658291774
-0.01614537333898204,0.009513257167481963,0.0015325038934717542
-0.016004680778659436,0.009725095304490332,0.0015324904211143303
-0.015859793324296843,0.009933965007243698,0.001532474618869161
-0.01570682613018227,0.010137117241087798,0.0015324543290525642
-0.015553858936067696,0.0103402694749319,0.0015324340392359674
-0.015400891741953126,0.010543421708776,0.0015324137494193708
-0.015246214988572702,0.010745258599362019,0.001532415273507387
-0.015089052971431673,0.010945183315858871,0.0015324485094568726
-0.014931890954290646,0.01114510803235572,0.0015324817454063582
-0.014774728937149617,0.01134503274885257,0.001532514981355844
-0.01461385301261139,0.011541827973062458,0.0015325354979529111
-0.014443471608468303,0.011730613486225238,0.0015325234602797523
-0.014273090204325215,0.011919398999388018,0.0015325114226065928
-0.014102708800182127,0.0121081845125508,0.0015324993849334338
-0.013932072958521186,0.012296736349854499,0.0015324863304767783
-0.013758437388123195,0.012482533231066949,0.0015324612885007508
-0.0135848018177252,0.012668330112279403,0.0015324362465247228
-0.013411166247327211,0.012854126993491853,0.0015324112045486953
-0.013237530676929218,0.013039923874704304,0.0015323861625726675
-0.013053607195742663,0.013215393629416265,0.0015323681590411605
-0.012867151038238251,0.013388321053692347,0.0015323518882328583
-0.01268069488073384,0.013561248477968435,0.001532335617424556
-0.012494238723229427,0.013734175902244516,0.0015323193466162538
-0.012306030514708638,0.01390517583939742,0.001532325290969751
-0.012116147892682751,0.01407433370092593,0.0015323524660788522
-0.011926265270656869,0.01424349156245444,0.0015323796411879536
-0.01173638264863098,0.014412649423982949,0.001532406816297055
-0.011543101445398486,0.014577736070699501,0.0015324114631236581
-0.011342743075713143,0.014734344866472422,0.0015323691973136515
-0.011142384706027804,0.01489095366224534,0.001532326931503645
-0.010942026336342463,0.01504756245801826,0.0015322846656936385
-0.010740915930653242,0.015203182947104462,0.0015322507699979202
-0.010536558250852868,0.015354535950723062,0.0015322530162625537
-0.01033220057105249,0.015505888954341662,0.001532255262527187
-0.010127842891252114,0.015657241957960262,0.0015322575087918205
-0.009921332120462967,0.01580550940180649,0.001532264402555844
-0.0097087590225786,0.015945089023024897,0.0015322843820006966
-0.009496185924694232,0.016084668644243308,0.0015323043614455492
-0.009283612826809862,0.01622424826546172,0.0015323243408904015
-0.009069283643590343,0.016361068734028143,0.0015323333149614116
-0.008852827906352995,0.01649454797136826,0.0015323289619340777
-0.008636372169115648,0.01662802720870837,0.0015323246089067437
-0.0084199164318783,0.016761506446048485,0.0015323202558794099
-0.008197649221295306,0.016884976846213817,0.0015323103705374343
-0.00797442144616987,0.017006792909599246,0.001532299570772392
-0.007751193671044433,0.017128608972984675,0.0015322887710073493
-0.0075263966965221085,0.01724743730291018,0.001532284369064786
-0.007299403302253219,0.017362083680700184,0.0015322889222006255
-0.0070724099079843335,0.01747673005849019,0.0015322934753364652
-0.00684479980403018,0.017590089973233775,0.0015322958203921292
-0.006613261775133918,0.01769525619423805,0.001532284101823686
-0.006381723746237658,0.017800422415242326,0.001532272383255243
-0.0061501857173414,0.0179055886362466,0.0015322606646868
-0.0091671847647902,0.0163006971903616,0.0015323352837993
-0.0083892137527684,0.0167804395094276,0.001532319638434
-0.0076209888163874,0.0171996621509285,0.0015322824716934
-0.0068762196554893,0.0175758188530285,0.001532297410609
-0.0054516050555546,0.0182027600703584,0.0015321239693135
-0.0047880497714363,0.0184497279390706,0.0015321617232391
-0.0041329082563207,0.018636466121897,0.0015321197401775
-0.003462979948002,0.0187797370152739,0.0015320328295402
-0.0027825184207659,0.018901548597601,0.0015320418243459
-0.0021070821025831,0.0190013255431014,0.0015320414485489
-0.0014337558501224,0.0190708300506006,0.0015319985671941
-0.0007582578804473,0.0191157616219026,0.0015320242167274
-8.739061200299187e-05,0.0191370206205471,0.0015320255266846
0.0005816312726651,0.0191279982421769,0.0015319853570605
0.0012549405184572,0.0190938638155616,0.0015319708320714
0.0019262847065252,0.0190386095817402,0.0015319633574258
0.0025958986158196,0.0189564591895201,0.0015320106305322
0.0032702375518486,0.0188545659933461,0.0015322529131773
0.0039237264593298,0.0187475302416794,0.0015419552145857
0.0045739522505956,0.0186033289975503,0.0017826995955816
0.0054369059295498,0.018267583581151,0.0015612545121712
0.0060613887141912,0.0179623115282577,0.0015310796615914
0.0067642106302945,0.0176276062004885,0.0015303807686119
0.0074915428806894,0.0172553615003833,0.0015303148883479
0.0082480318031496,0.0168419039057625,0.0015303195493768
0.0090163802853867,0.0163752848985196,0.0015303679223112
0.0098185729931641,0.0158505125402321,0.0015304839589612
0.0106182028990687,0.0152730288370651,0.0015303410296062
0.0114444305632824,0.0146290374642945,0.0015303269193815
0.012241919234071,0.0139377751670733,0.0015300580298478
0.0130476173924574,0.013193585254044,0.0015296601867673
0.0137942633831979,0.0124108872703327,0.001529741940357
0.0145236339857715,0.0116102884662637,0.0015298311221337
0.0151779445843538,0.0107874481869778,0.0015296320977704
0.0157934639640917,0.009976903737804,0.0015296236200286
0.0163344711597914,0.0091659901122945,0.0015293929925319
0.016830809160076,0.0083781610499904,0.0015293803785455
0.0172608794124391,0.00760644972529,0.0015294035607951
0.0176477768110907,0.0068532656951264,0.0015294284063567
0.0179862891659689,0.0061218679690023,0.0015294497582629
0.0182901990720771,0.0054132481377179,0.0015294460802403
0.0185492655399051,0.0047402969718519,0.001529418691376
0.0187489630485798,0.0040827952974077,0.0015293733146057
0.0189006452485641,0.0034148214823416,0.0015293626108042
0.0190263910900696,0.0027340539480658,0.0015293588732264
0.0191312661914413,0.0020557085467441,0.0015293624904116
0.0192069061428575,0.0013810702761277,0.0015293705626105
0.0192562700193971,0.0007043172894738,0.0015293485847666
0.0192824160824728,3.078202233062536e-05,0.0015293523396022
0.0192792892888378,-0.0006396084632319,0.0015293533077084
0.0192493990641654,-0.001313572156701,0.0015293598766061
0.0191981467590901,-0.0019870508883317,0.0015293568496946
0.01912092547791,-0.0026578407040248,0.0015293500964684
0.0190213199207342,-0.0033329916595579,0.0015292012023574
0.0189089573505411,-0.0040110128761189,0.0015244108531594
0.0186896617947996,-0.0049315205275815,0.0014796973197136
0.0183340012108968,-0.0058763426266068,0.0015307067103531
0.0180074408351986,-0.0065696044651299,0.001536062608112
0.0176581023575971,-0.0072834475550298,0.001536151191043
0.0172649887454634,-0.0080246426651742,0.0015361821752027
0.0168319762263767,-0.0087864206527486,0.0015361780491955
0.0163331482546942,-0.0095678635767922,0.0015360274420839
0.0157916980410023,-0.0103733193136656,0.0015360939872085
0.0151744722814198,-0.0111803149457857,0.0015360909864667
0.0145204772203692,-0.0120002212815904,0.0015360732848408
0.0137898709052548,-0.0127991317748235,0.0015360145932856
0.0130432349456868,-0.0135799309941497,0.0015359754932655
0.0122358844740248,-0.0143236241297648,0.0015360989571847
0.0114370720284877,-0.0150135670504378,0.0015361623925324
0.0106087735697166,-0.0156575987740682,0.0015360679744983
0.0098053555298819,-0.0162338473343907,0.0015361322563369
0.0089986072100708,-0.016758499416245,0.0015359588718132
0.0082232450114407,-0.0172230652412962,0.0015359741814749
0.0074571261220605,-0.0176337816657963,0.0015360160135821
0.0067161625081944,-0.0179988942650939,0.0015360329238384
0.0059929474274858,-0.0183208966748559,0.0015360350172206
0.0053011709244863,-0.0186084797397561,0.0015360236287378
0.0046399947228534,-0.0188419010465379,0.0015360247658301
0.0039809004179604,-0.0190173466718211,0.001536056168541
0.0033063787217169,-0.0191551453530094,0.0015360507725493
0.0026254308928685,-0.0192728339382827,0.0015360519181321
0.0019502099566568,-0.0193656922554898,0.0015360563509143
0.0012751885001328,-0.0194289178080925,0.0015360422629033
0.0005993449190734,-0.0194687669128547,0.0015360513193982
-7.142223756570162e-05,-0.0194830121395895,0.0015360640714473
-0.0007424650571252,-0.0194672822205491,0.0015360438846522
-0.0014168646953984,-0.019428282432016,0.0015360268615254
-0.0020880782886709,-0.019366701287343,0.0015360287002264
-0.0027596799243072,-0.0192783642333135,0.0015360449204178
-0.0034337706045767,-0.0191739416170917,0.001536723586436
-0.004065600337375,-0.019068162839564,0.0015597797744557
-0.0048789791609583,-0.0188664346173738,0.0017954156881221
-0.0057644646199161,-0.0185149321796091,0.0018572259667056
-0.0064579664484737,-0.0181863450528684,0.0018616110543795
-0.0071723984449386,-0.0178330709112899,0.001861679675506
-0.0079152801160237,-0.0174356080340536,0.001861706184931
-0.0086763517885198,-0.0169980892808615,0.001861734280547
-0.0094597475276704,-0.0164933578599634,0.0018619199407912
-0.0102635137984096,-0.0159487058348602,0.0018618527312613
-0.0110723008023301,-0.0153250670333124,0.0018617181865064
-0.0118879354469067,-0.0146689614796329,0.0018617882150445
-0.0126884312604746,-0.0139336758750446,0.0018616192256661
-0.0134622596541743,-0.0131856720680518,0.0018615901800028
-0.0142057295876226,-0.0123770358478214,0.0018617155739085
-0.0148883348616547,-0.0115775364547317,0.0018618407237493
-0.015530978725863,-0.0107511712466311,0.0018620003362748
-0.0161016093171846,-0.0099492362424871,0.0018619417475218
-0.0166244870652825,-0.0091451510919708,0.0018620694044354
-0.0170848748204342,-0.0083725127339847,0.001862057067976
-0.0174936031460541,-0.0076085679816056,0.0018621009339744
-0.0178564063635618,-0.0068705580601497,0.0018621051316793
-0.0181773507142053,-0.0061496417657598,0.001862115622737
-0.016742035451468636,-0.008947877400239257,0.0018620662546320493
-0.016859583837654773,-0.008750603708507715,0.0018620631048286988
-0.01697713222384091,-0.008553330016776174,0.0018620599550253482
-0.01709391180480113,-0.008355621913477032,0.0018620580378533415
-0.01720224402203494,-0.00815314064736012,0.0018620696644046958
-0.017310576239268752,-0.00795065938124321,0.0018620812909560503
-0.017418908456502562,-0.007748178115126296,0.0018620929175074048
-0.017525060362984415,-0.007544578091010241,0.0018621012979406146
-0.01762637072355119,-0.007338493779635663,0.0018621024701215006
-0.017727681084117965,-0.007132409468261085,0.0018621036423023866
-0.017828991444684743,-0.006926325156886508,0.0018621048144832728
