x,y,z
-0.0184116233256487,0.0079576839249523,0.0006296501084156
-0.0181158623373209,0.008545700011415,0.0006297658550039
-0.017997119700745,0.0089784583780364,0.0006288616797615
-0.0177852796206277,0.0092492127949394,0.0006292813847741
-0.0173503933255253,0.0095497431098104,0.0006290542238525
-0.0169400762392075,0.0101812724855861,0.0006296874903008
-0.0168077288013207,0.010648215584799,0.0006297918235746
-0.0165805531394264,0.0109017126431045,0.0006297528327726
-0.0160748452026405,0.0111778986339528,0.0006299727615371
-0.0156277791432175,0.0118580949355938,0.0006295479150218
-0.0154856707701639,0.0122865376669389,0.000629404584027
-0.0152152068141537,0.0125006416074972,0.0006297275371385
-0.0146080439920979,0.0127989491792293,0.000629767755167
-0.0142080395346534,0.0134895740529519,0.0006296511309593
-0.0140411192570185,0.0138424654337711,0.000629535042134
-0.0137036136953298,0.0140135620219458,0.0006295070374722
-0.0130186105566549,0.0143825514411832,0.0006291719941196
-0.0126936102889095,0.0150054837962513,0.0006293512858537
-0.0124834079393878,0.0152886155658536,0.0006291652366087
-0.0120678744001613,0.0154326740211906,0.0006291503715281
-0.0113833830783318,0.0158588523078711,0.0006288637819456
-0.011090307765679,0.0163767872280446,0.0006288888015748
-0.0108351185693502,0.0166121328354569,0.0006284895970874
-0.0103693049826907,0.0167486991518094,0.0006287518237669
-0.0097359237549476,0.0171548844718089,0.0006289589317498
-0.0094282628351688,0.0175898302939507,0.0006286494181959
-0.009149013299212,0.0178031472110768,0.0006287588849554
-0.0087038536352675,0.0179274041934041,0.0006294754704898
-0.0081195806059157,0.0182340881466502,0.0006296319709675
-0.0077625900343802,0.0186140327388543,0.0006293638739083
-0.0074860874440019,0.0188240087574109,0.0006295773869118
-0.0071161598606917,0.0189179693267085,0.0006293892315247
-0.0065603915029668,0.0190814975341874,0.0006313838328947
-0.0061099919946779,0.0194707052106556,0.000646013292881
-0.0058740897765808,0.0198058501291149,0.0006931143348955
-0.0056236671221525,0.0200342717956721,0.0007712183216217
-0.0052573639998565,0.0202046811454356,0.0008066081365883
-0.0048657816681484,0.0203164336903714,0.0007822483896972
-0.0045411481591531,0.0203428934082543,0.0007027844172874
-0.0042417091565697,0.0202772923748273,0.0006532650657771
-0.0038154205218826,0.0201735021463852,0.0006330367417806
-0.0032464935604718,0.0202300764360119,0.0006288436112799
-0.0028195075162558,0.0204515530813906,0.0006277409416686
-0.0025443169548797,0.0206140413259082,0.0006275866461517
-0.0023068431414744,0.0206846197499791,0.000627552644215
-0.0020561502403239,0.0206767474661735,0.000627845133633
-0.0017398027425884,0.0205953631601002,0.0006273610323081
-0.0012733546274611,0.0205123618197096,0.0006279058509935
-0.000756608413106,0.0205972520882721,0.0006275734671956
-0.0003956292142579,0.0207491615795385,0.0006273672546803
-0.0001323518090609,0.0208309096597064,0.0006272676266728
0.0001085252308118,0.0208341468136237,0.0006273289314903
0.0003678660824367,0.0207597016311057,0.0006272853046771
0.0007151547370166,0.020611227094323,0.0006273020835278
0.0012212114323946,0.020509799107563,0.0006270507097739
0.0017020648186978,0.0205820105236654,0.0006269789907255
0.0020299005818605,0.0206676835189743,0.0006271927066263
0.0022854828930063,0.0206808187562434,0.0006270148712001
0.0025252640534649,0.0206161730615108,0.0006266757741493
0.0027969007041445,0.0204602963523525,0.0006266185087008
0.0032109766243849,0.0202385067512484,0.000627201198188
0.0037781977479167,0.0201647280052988,0.0006275058052077
0.0042178207721492,0.0202601694850353,0.0006265236513969
0.0045124061589371,0.0203303481114707,0.0006213058475028
0.0047369442728737,0.0203437802716564,0.0005738760612138
0.0050899151318432,0.0202699998096209,0.0004873367784827
0.0054721733216706,0.0201254399384459,0.0004875434889878
0.0057417280630629,0.019933590103412,0.0005783560383729
0.0059321139733189,0.0196877252227228,0.0005995500151185
0.0062218273542642,0.0193201020233633,0.0006022598073061
0.0067514673682668,0.0189891732281015,0.0006023036094487
0.0072527388728551,0.01887930127684,0.0006023345614078
0.0075814613921686,0.0187506256879852,0.0006024714631225
0.0078681507459933,0.0184784000310329,0.0006026111637513
0.0083230753513763,0.0180771380223798,0.0006027114374078
0.0088949630644217,0.0178684647090737,0.0006024717610068
0.0092639159085669,0.0177251952468495,0.0006023080306598
0.0095276186215032,0.0174328832297412,0.0006025070269115
0.009970735238925,0.0169320753746421,0.0006027440992949
0.0105994090061475,0.016680936922255,0.0006023409292108
0.0109552026293042,0.016522295458591,0.000602279640046
0.0111850569340002,0.0161796637750491,0.0006027145393162
0.0116799043340201,0.0155874747352772,0.0006025800634084
0.0122954806376118,0.0153625833607731,0.0006024860948164
0.0125926072303651,0.0151682471377191,0.0006025591055483
0.0127948843553385,0.0147272457345402,0.0006027466435029
0.0133939058780972,0.0141124430455752,0.0006030123649688
0.0139062070396772,0.0139267705735241,0.0006025994287774
0.014135153705857,0.0136730943312248,0.0006025067710204
0.0143505227078214,0.0131028470890958,0.0006021230081467
0.0149988846563415,0.0125722683235267,0.0006025299566742
0.0153889612273751,0.0123739916652175,0.0006027113696839
0.0155655554782453,0.0120421371134582,0.000602748789936
0.0158482206026517,0.0113831482402267,0.0006024910143229
0.0164336717253572,0.0109604919029099,0.0006023622970796
0.0167361505060157,0.0107202078399931,0.0006018710956118
0.016884947912149,0.0103184919344805,0.0006020924973877
0.0172042434957849,0.0096713740415338,0.0006023942208459
0.0176845048363656,0.0092907089610752,0.0006018374687289
0.0179385283641444,0.0090141837477514,0.0006020808094283
0.0180733908551906,0.0085997871176655,0.0006029375198344
0.0183357020817403,0.0080125367632024,0.000602617596207
0.0187236479793566,0.0076085632619386,0.000602638542761
0.0189553327702909,0.0073143358028727,0.0006027595733007
0.0190653856867655,0.0069399385639351,0.0006026713821
0.0192226998577053,0.0063965830797502,0.0006022516457234
0.0195772640551522,0.0059291111770219,0.0006021980658955
0.0198900128283938,0.0056594052780307,0.0006024885419136
0.0200982502207944,0.0054369478666244,0.0006020537723228
0.020244291478681,0.0052045052670546,0.000601981590259
0.0203531821537826,0.0049590464034855,0.0006018161386984
0.0204300099235178,0.0047068498649061,0.00060159128433
0.0204665613623033,0.0044499561892122,0.0006020344209126
0.0204472208291191,0.0041742509895014,0.0006020200215082
0.020368360151933,0.003816143049467,0.0006017163005686
0.0203457026237328,0.0032919563559722,0.0006022510832783
0.0205263719115566,0.002783576257601,0.0006018842168939
0.0207252808894814,0.0024564435166335,0.0006022560960673
0.0208316770352058,0.0022047498500488,0.0006018163744546
0.0208557376375963,0.0019569459148422,0.0006021967626264
0.0208020471516904,0.001666815054055,0.0006016719777825
0.0207057327000234,0.0012544271392042,0.0006019949331018
0.0207311199947127,0.000724718886496,0.0006017002040877
0.0208843855836245,0.0003088636636121,0.0006016356467828
0.0209927671798145,2.274265392645356e-05,0.000601361592288
0.0210208135375534,-0.0002227694099726,0.0006013668747057
0.0209719934787034,-0.0004731823647087,0.0006012364833586
0.0208428744541064,-0.0007848749342775,0.0006013433232042
0.0207066978240788,-0.0012495327409666,0.0006015715098528
0.0207380055390383,-0.0017667214620273,0.000601785857708
0.0208379803146788,-0.0021331308429969,0.0006020947229324
0.0208754097790451,-0.0024009872011492,0.0006021202589776
0.0208358897825856,-0.0026397010577613,0.0006021753596179
0.0207106789614708,-0.0028916343918717,0.0006017310400758
0.0204954123482439,-0.0032443815326149,0.0006016122117178
0.0203490843244078,-0.0037911259381187,0.0005992639940381
0.0204206105265683,-0.0042958285439526,0.000587219291099
0.020503866482806,-0.0046420552109516,0.0005590671314939
0.0204966917865019,-0.0049659059340114,0.000514618490469
0.0204040727113885,-0.0053395193404253,0.0004905577421702
0.0202507739429999,-0.0057090912780992,0.0005027683843311
0.0200420977970735,-0.0060004650227145,0.0005479056021498
0.0197295255843459,-0.0062452193887239,0.0005867234227686
0.0193254659080526,-0.0066577203559147,0.0006036982909639
0.0191244832327887,-0.0072311992987152,0.000606525450567
0.0190447119353074,-0.0076263839550819,0.0006074070462388
0.0188647051952618,-0.0079032549794295,0.0006073567807557
0.0185123298333463,-0.008217057121264,0.000607089415652
0.0181553149226097,-0.0087759307066078,0.0006066368557043
0.018024437575213,-0.0092675652368313,0.0006059478501896
0.0178465741217637,-0.0095653117497117,0.0006058880124785
0.0174699372319895,-0.0098302304965747,0.0006061549495046
0.0169924997145567,-0.010403415169008,0.0006065364653447
0.0168386463684382,-0.0109424864649472,0.0006061609360958
0.0166485695432758,-0.0112270770985623,0.0006061034404795
0.016219250719036,-0.0114583598882635,0.0006062750366658
0.0156773817551022,-0.0120789692717394,0.0006068014794866
0.0155246623625875,-0.0125903499033899,0.0006074078580841
0.0153019405914992,-0.012833754081551,0.0006074199131641
0.0147856343590386,-0.0130518571178225,0.0006084513229938
0.0142534119588947,-0.0137228995891277,0.0006087225920632
0.0140966728023922,-0.014155741359836,0.000608158395778
0.0138263334553496,-0.0143518421474111,0.0006077595257238
0.013214388603497,-0.0145886197795732,0.0006080944260416
0.0127441101166316,-0.015249999651379,0.0006084405857964
0.0125568010852094,-0.0156055552052331,0.0006083316344676
0.0122249188303581,-0.0157666223263995,0.0006080850872922
0.0115599334168519,-0.0160505994783417,0.0006078441049744
0.0111538674744279,-0.0166390387305311,0.0006076674310821
0.0109298625895548,-0.0169364402854786,0.0006075688623363
0.0105542670998899,-0.0170766388282843,0.0006078245476204
0.0099091867372559,-0.0173618567598478,0.0006079957181076
0.0095124477323424,-0.0178605782734637,0.0006082053350464
0.0092628747269941,-0.0181313289655943,0.0006082583728092
0.0088981738378603,-0.0182611056197809,0.0006078558380029
0.0083219244728847,-0.0184679265686138,0.0006079171543119
0.0078758273841375,-0.0188776014018873,0.0006076683183749
0.0076079044045356,-0.0191510099840446,0.0006078214637138
0.0073043597180054,-0.019276962682301,0.0006076918940395
0.006829871547077,-0.0193626786665243,0.0006086466884491
0.0062792762709522,-0.0196726767038742,0.0006152238142381
0.0059842118898872,-0.0200612532868645,0.0006445250322251
0.0057875240668691,-0.0203278337311922,0.0007092582551397
0.0054975744762718,-0.02051920072964,0.0007838552349764
0.005131810084522,-0.0206604451459554,0.0008012359391982
0.0047629411147318,-0.0207389736299351,0.0008032166281391
0.0043840987804271,-0.0207125099849937,0.0008032672248469
0.0038135034407517,-0.0205613111058073,0.0008037567663317
0.0030074222514237,-0.0207304065498417,0.0008037241604502
0.0025652786304897,-0.0210132000944538,0.0008037517651509
0.0022278380917824,-0.0210965271856702,0.0008037871934333
0.0018221488633674,-0.0210122636596864,0.0008034579153431
0.0011263429853196,-0.0209001516885311,0.0008032960336245
0.0004700694411948,-0.021110964961324,0.0008032984999604
8.431322050244557e-05,-0.0212392518874506,0.0008035439230678
-0.0002667825452008,-0.0211956750911693,0.000803451796403
-0.0007561944882079,-0.0209834791469663,0.000803132628075
-0.0015302567913641,-0.0209275402342835,0.0008031834814858
-0.0020516200146748,-0.0210723238940018,0.0008029950637836
-0.0024078448263523,-0.0210672009859136,0.0008030457963248
-0.0027747695182371,-0.0208779377479278,0.0008028922543965
-0.0034430162686826,-0.0205671153119794,0.0008030556881218
-0.0041987941877392,-0.0206682124505882,0.0008112576491667
-0.0046279833359769,-0.0207800085026665,0.0008821756177298
-0.0053084627774143,-0.0206374854074405,0.0009933819281233
-0.0058702646845884,-0.0203130969889941,0.0010848154135048
-0.0062166529554072,-0.0197781097753833,0.0011295424477483
-0.0070336980543348,-0.0193454353931597,0.0011328992061558
-0.0075679490411444,-0.0192235545162143,0.0011332376772419
-0.0079593860052692,-0.0188093290451534,0.0011334884862229
-0.0087713036547944,-0.0183108560650949,0.0011338195568606
-0.0093268474114184,-0.0181231457177391,0.0011337828785514
-0.0097208713535006,-0.017577398701883,0.0011334591162358
-0.0106292949559105,-0.0170806746070927,0.0011335972743266
-0.0110769948659542,-0.0168291732222528,0.0011341144839143
-0.0115728600556473,-0.0160547600308507,0.0011341831543085
-0.0124314471121231,-0.015727158018164,0.0011341311253556
-0.0127361369675338,-0.0153293007059125,0.0011339150086445
-0.013501839793354,-0.0144636683383241,0.0011342402785409
-0.0140761332868608,-0.0142241811822959,0.0011346187570631
-0.0143294873726611,-0.0135529146911019,0.0011351075002023
-0.0152225714030331,-0.012892263565487,0.0011349446135789
-0.0155624344938862,-0.0125478250705076,0.0011352150263302
-0.0159951203910206,-0.0116243831322209,0.0011363067608147
-0.0166928149080563,-0.0112122264427616,0.0011363937600749
-0.0169155063852963,-0.0106773114217781,0.0011361298214186
-0.0175196260418948,-0.0098058506921067,0.0011366202689273
-0.0179701692589976,-0.0094175106019033,0.0011364718080393
-0.0181710513543758,-0.0087374804774861,0.0011368192688671
-0.0187319747231742,-0.0080195122223679,0.0011369648745672
-0.019042016709221,-0.0075923869431809,0.0011364927237519
-0.0192000353923756,-0.0068854963904193,0.0011363075852601
-0.0197279771032145,-0.0062175805243957,0.0011363738687346
-0.0201063065315184,-0.0058909936907369,0.0011359920077156
-0.0203226293458344,-0.0055570981643802,0.0011359008008886
-0.0204646086797565,-0.0051952713492203,0.0011357924941782
-0.0205330270913908,-0.0048287491804116,0.0011358142123593
-0.0204744189770386,-0.0044236899294076,0.0011358275148897
-0.0203675644739033,-0.003731201263079,0.0011353336032958
-0.0206613284152254,-0.0030165254423845,0.0011356834015561
-0.0208876429332554,-0.002641871536615,0.0011348051230936
-0.0209262394114205,-0.0023072252803877,0.0011352700681139
-0.0207986408733694,-0.0018573519798108,0.0011347723581739
-0.0207703858749861,-0.0010888164475721,0.0011345694098689
-0.0210156843574455,-0.0005398911107094,0.0011344374427456
-0.021067661610928455,-0.0003533286510120424,0.0011345187200293369
-0.02110391981321263,-0.00016622118252523004,0.0011345617607995246
-0.021064988922447563,2.349323189392656e-05,0.001134421904476322
-0.02100728514960444,0.0002069606914676595,0.0011342708818549865
-0.0209247806638512,0.00038217534611566803,0.0011341051075214144
-0.020842276178097967,0.0005573900007636764,0.0011339393331878424
-0.02080523454878355,0.0007431474789475804,0.0011338596953313262
-0.020802201164364768,0.0009367914594937491,0.0011338444914025397
-0.020799167779945983,0.0011304354400399179,0.0011338292874737532
-0.020796134395527202,0.001324079420586087,0.0011338140835449664
-0.020827280437034138,0.0015122129859906832,0.0011338077525703339
-0.020891016999538582,0.0016950922998824934,0.0011338098820712892
-0.02095475356204302,0.0018779716137743037,0.0011338120115722446
-0.020964773141195086,0.0020707702789362157,0.0011336949415139078
-0.020944597936759873,0.00225864471653338,0.001133673546579289
-0.020858150386807287,0.002431947783439914,0.001133920451300214
-0.020821973098695663,0.0024956766954781027,0.0011339493173679902
-0.02078579581058404,0.0025594056075162915,0.0011339781834357663
-0.020748399908121985,0.002622398702575326,0.0011339836217912152
-0.020708847131228753,0.0026840894456410464,0.001133947594498668
-0.020669294354335524,0.002745780188706768,0.0011339115672061204
-0.02062974157744229,0.0028074709317724893,0.001133875539913573
-0.020590188800549056,0.0028691616748382108,0.0011338395126210253
-0.02055111218505142,0.0029311253418596943,0.0011338090688957714
-0.020517871880967625,0.002996434238487949,0.0011338470629687653
-0.02048463157688384,0.0030617431351162047,0.0011338850570417592
-0.02046874494930923,0.003130539995451115,0.001139791400326123
-0.020470318784913632,0.0032028462828424514,0.0011516022039865085
-0.020471892620518038,0.003275152570233788,0.0011634130076468938
-0.02047346645612244,0.0033474588576251248,0.0011752238113072792
-0.020475040291726847,0.0034197651450164615,0.0011870346149676647
-0.02047661412733125,0.003492071432407798,0.0011988454186280502
-0.020478187962935657,0.003564377719799135,0.0012106562222884355
-0.020479761798540063,0.0036366840071904716,0.001222467025948821
-0.020481335634144466,0.0037089902945818083,0.0012342778296092064
-0.020482909469748872,0.0037812965819731446,0.001246088633269592
-0.020484483305353275,0.0038536028693644817,0.0012578994369299773
-0.02048605714095768,0.003925909156755818,0.0012697102405903626
-0.020487630976562084,0.003998215444147154,0.001281521044250748
-0.02048920481216649,0.004070521731538492,0.0012933318479111337
-0.020490778647770894,0.004142828018929828,0.001305142651571519
-0.0204923524833753,0.004215134306321164,0.0013169534552319043
-0.020493926318979706,0.004287440593712501,0.0013287642588922896
-0.02049550015458411,0.004359746881103838,0.0013405750625526754
-0.020497073990188516,0.0044320531684951744,0.0013523858662130607
-0.020498647825792922,0.004504359455886511,0.001364196669873446
-0.020500221661397325,0.004576665743277848,0.0013760074735338316
-0.020501795497001728,0.0046489720306691846,0.001387818277194217
-0.020503369332606134,0.004721278318060521,0.0013996290808546024
-0.02050494316821054,0.004793584605451859,0.0014114398845149877
-0.020506517003814943,0.004865890892843195,0.0014232506881753733
-0.02050809083941935,0.004938197180234532,0.0014350614918357588
-0.020509664675023756,0.005010503467625869,0.0014468722954961444
-0.020511238510628162,0.005082809755017205,0.0014586830991565297
-0.02049927910832927,0.0051513349182956145,0.0014757879435923083
-0.020472982300931836,0.005215854276863998,0.001498501409390353
-0.020446685493534397,0.005280373635432381,0.0015212148751883971
-0.020420388686136957,0.005344892994000762,0.0015439283409864413
-0.020394091878739515,0.005409412352569145,0.0015666418067844857
-0.020365691929184852,0.005472951147382871,0.0015891061498685302
-0.0203288786969388,0.005532567354255256,0.001610573917513996
-0.020292065464692748,0.005592183561127641,0.0016320416851594616
-0.02024109092699997,0.005639617130168343,0.0016499548883277951
-0.020182246812930127,0.005680280687838895,0.0016658927851414132
-0.020123402698860284,0.005720944245509446,0.0016818306819550311
-0.01996788986252969,0.005828409627367935,0.001723951250474225
-0.019821821546271275,0.0059535084045281034,0.0017364149065471307
-0.01967845589795117,0.0060836531990360425,0.0017403918649577257
-0.019535090249631067,0.006213797993543982,0.0017443688233683206
-0.019391724601310965,0.006343942788051922,0.0017483457817789156
-0.019288814243580903,0.0064969266109725435,0.0017508305124431785
-0.019251562271204975,0.006686977865785567,0.001750893377809337
-0.019214310298829043,0.0068770291205985925,0.001750956243175496
-0.019177058326453115,0.0070670803754116175,0.0017510191085416548
-0.019116591271453615,0.007248763314805499,0.0017509800125047987
-0.019024017073302892,0.0074188726274562085,0.0017507999008439376
-0.018920467451965423,0.007580159710781402,0.0017506795896825127
-0.01877423657178425,0.0077071388820549175,0.001750791830883946
-0.018628005691603076,0.007834118053328431,0.001750904072085379
-0.0184817748114219,0.007961097224601947,0.0017510163132868125
-0.01836219000807427,0.008106201066219943,0.0017510799314944944
-0.018297808857567092,0.008288854450901814,0.0017510428156660223
-0.018233427707059914,0.008471507835583685,0.0017510056998375505
-0.018169046556552743,0.008654161220265561,0.0017509685840090786
-0.018104665406045568,0.008836814604947433,0.0017509314681806068
-0.01801106542622874,0.009005626688717912,0.0017509889081688953
-0.017910513460358032,0.009171145535449907,0.001751068845660847
-0.017789126747564978,0.009317746959184173,0.00175108758276381
-0.0176340533322109,0.009433761709409976,0.001751007367894466
-0.017478979916856836,0.00954977645963578,0.0017509271530251219
-0.017323906501502763,0.009665791209861581,0.0017508469381557774
-0.017168833086148694,0.009781805960087382,0.001750766723286433
-0.017100023980180956,0.009960110899033297,0.0017507910663534256
-0.017038680765470705,0.010143806848220884,0.001750824458564709
-0.01697733755076045,0.010327502797408471,0.0017508578507759922
-0.016915994336050195,0.01051119874659606,0.0017508912429872753
-0.01683083493330935,0.01068068298513357,0.0017508579829247587
-0.016698297519489057,0.010821895588270309,0.0017506921301835756
-0.016565760105668768,0.010963108191407049,0.0017505262774423931
-0.016414773774057298,0.011084278700386724,0.0017504787107618651
-0.016263090668437737,0.01120469226468084,0.0017504356114790194
-0.016111407562818175,0.011325105828974958,0.0017503925121961738
-0.015959724457198614,0.011445519393269077,0.0017503494129133283
-0.015808041351579056,0.011565932957563195,0.0017503063136304826
-0.015709180807688773,0.01172164886648809,0.0017502306530277393
-0.015655943480016848,0.011907855657516724,0.0017501268689851354
-0.015602706152344926,0.01209406244854536,0.001750023084942532
-0.015549468824673,0.012280269239573992,0.0017499193008999284
-0.015415545081704334,0.012403418563735088,0.0017498450692240305
-0.015247721391525422,0.012500074645010628,0.0017497832538101218
-0.015083677471033624,0.012601711724131999,0.0017497407319283403
-0.014945415763477025,0.012737324721820278,0.0017498298132908687
-0.014807154055920427,0.012872937719508554,0.0017499188946533974
-0.014668892348363828,0.013008550717196832,0.0017500079760159259
-0.01453063064080723,0.01314416371488511,0.0017500970573784544
-0.014392368933250629,0.013279776712573386,0.0017501861387409828
-0.014260667765745617,0.013419756077006762,0.0017502398600314935
-0.014188941673640577,0.013599651846599146,0.0017499703269910011
-0.014117215581535537,0.013779547616191528,0.0017497007939505083
-0.014018761702990002,0.013931224923599031,0.0017494666805581698
-0.013835241354142993,0.013993091390114504,0.0017493452972063255
-0.013651721005295981,0.014054957856629979,0.0017492239138544815
-0.013468200656448971,0.014116824323145453,0.0017491025305026373
-0.0133383819190433,0.014254870524695823,0.0017490986939542106
-0.013218438618042738,0.014406925768219118,0.0017491164736282883
-0.01309849531704218,0.014558981011742413,0.0017491342533023663
-0.012978552016041619,0.01471103625526571,0.0017491520329764442
-0.012858608715041058,0.014863091498789005,0.001749169812650522
-0.0127386654140405,0.0150151467423123,0.0017491875923246
-0.0151013554941144,0.0125843723628182,0.0017497293420619
-0.0142677400968093,0.0134020180070496,0.0017502664365093
-0.0140626377735004,0.0139164338801855,0.0017494957009068
-0.0134396944015115,0.0141264340545875,0.0017490836760007
-0.0124535866630619,0.0153738106711641,0.0017485736656155
-0.0116122429409897,0.0156628634096599,0.0017485324618754
-0.0111052606641634,0.016453147300548,0.0017484389406928
-0.0106960336433798,0.016707039359516,0.0017482691551407
-0.00978285738326,0.017139992217104,0.0017484390353885
-0.0093653885864234,0.0177274307360646,0.0017491916643554
-0.0088395494169423,0.0179215427530468,0.0017493200125758
-0.0080025581164286,0.0183805288375965,0.0017490070216914
-0.0075803912234759,0.0188137170052766,0.0017488202396663
-0.0070306384625642,0.0189477465186748,0.0017486795751043
-0.0062203880675343,0.0193490266535846,0.0017487281749556
-0.0058422899955349,0.0198297085624363,0.001748364083045
-0.0055354098860415,0.0200882989178128,0.0017487273975332
-0.0051885430067579,0.0202569837952972,0.0017490180792073
-0.0048296348460724,0.0203631080146625,0.0017493826132776
-0.0044714934344803,0.0203778666947939,0.0017495490565295
-0.0039952843656287,0.0202432511362045,0.0017499504693549
-0.0031725103259151,0.0202959348043246,0.0017502585120615
-0.0026606287907619,0.0206335472570225,0.0017498190509682
-0.0023456146913376,0.0207780162000559,0.0017494820678299
-0.0020165579436252,0.0207581163087111,0.0017493115234284
-0.0014997043834292,0.0205888578025367,0.0017496645718336
-0.0007143940553406,0.0206737654938258,0.0017493408799669
-0.0002689902970364,0.020906596264493,0.0017494224268111
3.923549843527445e-05,0.0209676403019819,0.0017495068664332
0.0003551030645144,0.020875321052378,0.0017498108112591
0.0008749391177551,0.020620611944508,0.001750547304673
0.0016590622856322,0.020645456209263,0.001750901566809
0.0020962450093018,0.0208094372414037,0.0017509540588648
0.0023961270032085,0.0208178670280995,0.0017508029500371
0.0026852636943682,0.020672098004258,0.0017500682711445
0.0031791203222613,0.0203208198005806,0.0017501478999993
0.0040293518631449,0.0202953923229259,0.0017537044864384
0.0044960523346199,0.0204795640292504,0.0017880646781381
0.0050174043547145,0.0204305879474774,0.0018999627560557
0.0057309987708804,0.0201602496965591,0.0018557727199462
0.0060254014531071,0.0197961235600977,0.0017649981550886
0.0065408762892481,0.0191614084713581,0.001746379831789
0.0073276647273059,0.0189882646763857,0.0017455335684027
0.007710676726477,0.0188203800047227,0.0017454868510037
0.0081333913716736,0.0182940724663402,0.0017452463581545
0.0089855223689371,0.0179345713767585,0.0017452293009577
0.0094194623233614,0.0177454505013073,0.0017450174654042
0.0098105303655311,0.0171340465958239,0.0017452925643926
