x,y,z
-0.0156722304287712,0.0092773834976885,0.0009972990581281
-0.0152997737274298,0.0098349528549387,0.000997306920044
-0.0148944581350537,0.0103959814092142,0.000997278020977
-0.0144620009689427,0.0109603897255915,0.0009972575608167
-0.0140028554348825,0.0115162347600129,0.0009972596510229
-0.0135126714117395,0.0120657879671316,0.0009972690075119
-0.0130042740407048,0.0126044949971485,0.0009972491134819
-0.0124749517890212,0.0131201505825445,0.0009971758722517
-0.0119276015125622,0.013619256837696,0.0009971499206694
-0.0113750738320317,0.0140918358509571,0.0009971522762045
-0.0108126766865819,0.0145343090393385,0.0009971460712509
-0.0102487915682437,0.014952119331474,0.0009971475019883
-0.0096896784403919,0.0153380038080386,0.0009971627843853
-0.0091327381204059,0.0156937184929638,0.0009971264396053
-0.008583426275058,0.0160229476405592,0.0009971242509552
-0.0080442488247606,0.0163236000257007,0.0009971200449742
-0.0075137053833462,0.0165977221211211,0.0009971309974731
-0.0069934335656155,0.0168486505445479,0.0009971771781373
-0.0064847078647006,0.017077689690262,0.0009974964592166
-0.0059859766752491,0.0172872578823673,0.0009994684181453
-0.0054860380463958,0.0174821683601008,0.001010620353726
-0.0049227918987574,0.0176747137344329,0.0010427687186708
-0.0042719955514416,0.0178604215325138,0.0010423455368843
-0.0037143998402343,0.0179920444016056,0.001011060735445
-0.0032306854244441,0.0180862279681589,0.0009996449419781
-0.0027609174414928,0.0181643360962461,0.0009972524035937
-0.0022932354695145,0.018230272422077,0.000996771432096
-0.0018258815633327,0.0182842018121466,0.0009966735764614
-0.0013583665930661,0.0183259145537255,0.0009966537740758
-0.0008906744207063,0.0183555456490186,0.0009966474803647
-0.0004231303763712,0.0183730639495071,0.0009966462417619
4.415874969749591e-05,0.0183780949825466,0.000996648848917
0.0005115442236627,0.0183704294376943,0.0009966483975111
0.0009793180818554,0.0183503266806408,0.000996649997543
0.0014472927204955,0.0183181003985729,0.0009966515000598
0.0019151592587579,0.01827367992153,0.0009966500521475
0.0023829249330267,0.0182169625570486,0.0009966481557675
0.0028505278820892,0.018148334826292,0.0009966519798114
0.00331721375552,0.0180682349220365,0.0009967821778072
0.0037834326579259,0.0179752923583161,0.0010001501641049
0.0043162676494565,0.0178489358891033,0.0010533875203777
0.00499292175898,0.0176538776326568,0.0010421233918451
0.0055010614448839,0.0174714391972987,0.0010035145113388
0.0059853385570059,0.017280931987166,0.0010019083090055
0.0064825870296081,0.0170723716074393,0.0010018705827115
0.0069919980034221,0.0168435735478758,0.0010018687986321
0.0075131398018173,0.0165926696316901,0.0010018698327883
0.0080444633457796,0.0163184398305957,0.0010018616909551
0.008584331071254,0.0160175918793214,0.0010018600451863
0.0091342360743815,0.0156881421766012,0.0010018687671479
0.0096916696398256,0.0153320967687996,0.0010018593994984
0.0102512395451697,0.0149458062874967,0.0010018528381175
0.0108155770595791,0.0145275657009031,0.001001883881453
0.0113782445321503,0.0140845892129883,0.0010018745411531
0.0119311121212093,0.0136113695685343,0.0010018122299728
0.0124788076905353,0.0131117824039794,0.0010017834279176
0.0130082670695691,0.0125953137515096,0.0010017825152991
0.0135169593889894,0.0120557133820004,0.0010017424085799
0.0140072423288066,0.0115051115588857,0.0010017482930796
0.0144664562902307,0.010947815517945,0.0010017406185037
0.0148992090796204,0.0103818256654257,0.0010017285316339
0.0153045571546698,0.0098188047531551,0.0010017257123294
0.0156770886150197,0.0092585866397166,0.0010017402469512
0.0160219228398735,0.0087017398266178,0.0010017441274626
0.0163392532750576,0.0081540411105331,0.0010017445773431
0.0166280410607361,0.0076148683788928,0.0010017377993267
0.0168916636686606,0.0070837680560733,0.0010017377120057
0.0171320910811815,0.0065625669197394,0.0010017377097132
0.0173503165419826,0.006051581077078,0.0010017382731917
0.017548162442534,0.0055510719877581,0.0010017363043559
0.0177262115890051,0.0050618624029003,0.0010017344942966
0.0178834387594608,0.0045828542866332,0.0010017346591705
0.0180194052942539,0.004110391191598,0.0010017357675653
0.0181356720355905,0.0036402596435124,0.0010017325108442
0.0182351049484293,0.0031697818575592,0.0010017272359708
0.0183204042708033,0.0026985371536555,0.0010017290382923
0.0183928461124115,0.0022273390585656,0.0010017342815946
0.0184524180921582,0.0017567680413065,0.0010017337928643
0.0184990077508137,0.0012866988660792,0.001001734022264
0.0185329013123973,0.0008169568975794,0.0010017331069127
0.0185543318196336,0.0003477259028912,0.0010017330448191
0.0185631071930951,-0.0001208614575556,0.0010017328014031
0.0185590116373428,-0.0005891288826671,0.0010017327728294
0.018542282018942,-0.001057475241994,0.0010017332031726
0.0185133468821901,-0.0015258460204764,0.001001730819481
0.0184722659031196,-0.0019938893809865,0.0010017107766379
0.018418984958386,-0.0024614403378319,0.0010016137528722
0.0183539510091144,-0.0029280321815102,0.0010011428670191
0.0182784347869595,-0.0033906361752333,0.0009986337150939
0.0181953806840153,-0.0038361259230764,0.0009842773012883
0.0181145176723772,-0.004231580363947,0.0008923715677631
0.0179348576827094,-0.0048961120020818,0.0007550446211139
0.0177511884720569,-0.0054690807872225,0.0009183817095462
0.0175791800513471,-0.0059053704335925,0.000964595548671
0.0173824968678319,-0.0063858331531952,0.000971129731222
0.0171656851101101,-0.0068859956547541,0.0009721257705267
0.0169275973692299,-0.0073994025960219,0.0009722706817957
0.0166670054240419,-0.0079244696740882,0.0009722807831339
0.0163819859621848,-0.0084588303174333,0.0009722570433659
0.016068989493576,-0.0090022849020383,0.0009722571946495
0.0157282460649793,-0.0095557838014271,0.0009722684723944
0.0153604438163377,-0.0101139773611195,0.0009722670407508
0.0149601765996373,-0.010674859607453,0.0009722479990907
0.0145313290533996,-0.0112399746814561,0.0009722487028684
0.0140769268356156,-0.0117979501306943,0.0009722381146467
0.0135909561917858,-0.0123484100431166,0.0009722515360416
0.0130848947992597,-0.0128902399904105,0.0009722939796424
0.0125594316358314,-0.0134093705461028,0.0009722930187319
0.0120136902220305,-0.013911144768666,0.0009723025593001
0.0114622452975516,-0.0143888341491651,0.0009723326173071
0.0109015918218848,-0.0148353992615865,0.0009723294715771
0.0103373735533852,-0.0152573491571203,0.0009723258921838
0.0097782438070501,-0.0156484202664603,0.0009723248559938
0.0092213559504355,-0.0160082755396451,0.0009723286487507
0.008671199427907,-0.0163416507785779,0.0009723607589511
0.0081314603236018,-0.0166466547415614,0.0009723496602127
0.0076006003233726,-0.0169245003019282,0.0009723477947213
0.0070797465032859,-0.017178747917124,0.0009723874034262
0.0065704938922985,-0.0174108470114975,0.0009726410286261
0.0060717696372989,-0.0176227858227577,0.0009742520604702
0.0055758407678452,-0.0178186631493251,0.0009834379517645
0.0050335018806991,-0.0180085531611724,0.0010172618247241
0.0043748007825439,-0.0182002265495817,0.0010353441637655
0.003686956253219,-0.0183615018101902,0.0010360862405002
0.0029930268826119,-0.0184916433319948,0.0010361091606511
0.0022961036193174,-0.0185952443028476,0.0010361104748376
0.0020385995882741923,-0.018623526330356927,0.001036110504090434
0.0017810955572309835,-0.01865180835786625,0.0010361105333432678
0.0015233278374129076,-0.018677167053191352,0.001036110580033723
0.0012649192667695767,-0.018695421085666495,0.0010361106691033572
0.001006510696126246,-0.018713675118141638,0.0010361107581729916
0.0007477995502172436,-0.018726025867938388,0.001036110809962902
0.0004888788285994362,-0.018734287768473613,0.0010361108359313873
0.00022995810698162923,-0.018742549669008842,0.0010361108618998725
-2.9073343391920325e-05,-0.01874154325645822,0.001036110710922993
-0.0002881175454066381,-0.01873946949512444,0.0010361105395688974
-0.0005471045571781099,-0.018735318463432057,0.001036110510151887
-0.0008058704566782973,-0.018723136167296685,0.001036111029500355
-0.0010646363561784846,-0.018710953871161312,0.0010361115488488229
-0.001323076099653132,-0.018693822891514285,0.0010361120481335356
-0.001581202526477928,-0.018671938036980307,0.0010361125281443174
-0.0018393289533027246,-0.018650053182446332,0.0010361130081550992
-0.002096656749645864,-0.018620447639364636,0.0010361200016396187
-0.0021961453719863367,-0.018608293247970708,0.001036123297909146
-0.0022956339943268097,-0.01859613885657678,0.0010361265941786733
-0.0023951040112538567,-0.018583834439359015,0.0010361347514534285
-0.0024945478418627555,-0.018571318867255104,0.0010361497503837006
-0.0025939916724716542,-0.018558803295151194,0.0010361647493139729
-0.0026930760980588392,-0.018543748641953833,0.00103626218947486
-0.002792087377932957,-0.018528177237776666,0.0010363764079839484
-0.0028910986578070752,-0.0185126058335995,0.0010364906264930366
-0.0029901099376811926,-0.01849703442942233,0.0010366048450021251
-0.0030891212175553104,-0.018481463025245164,0.0010367190635112136
-0.003186027775365336,-0.0184580588305198,0.0010437281842195871
-0.003281858029872627,-0.01843064913859342,0.0010542631890034526
-0.003377688284379917,-0.01840323944666704,0.001064798193787318
-0.003473518538887208,-0.018375829754740655,0.0010753331985711837
-0.0035693487933944985,-0.018348420062814272,0.0010858682033550492
-0.0036651790479017895,-0.01832101037088789,0.001096403208138915
-0.0037610093024090805,-0.01829360067896151,0.0011069382129227806
-0.003856839556916371,-0.018266190987035122,0.0011174732177066462
-0.003952669811423662,-0.018238781295108742,0.001128008222490512
-0.0040485000659309526,-0.01821137160318236,0.0011385432272743774
-0.0041443303204382435,-0.01818396191125598,0.001149078232058243
-0.0042401605749455345,-0.018156552219329596,0.0011596132368421087
-0.0043359908294528255,-0.018129142527403212,0.0011701482416259742
-0.0044318210839601165,-0.018101732835476832,0.00118068324640984
-0.0045276513384674075,-0.01807432314355045,0.0011912182511937056
-0.004623481592974698,-0.018046913451624066,0.0012017532559775712
-0.004719311847481989,-0.018019503759697686,0.001212288260761437
-0.0048151421019892796,-0.017992094067771303,0.0012228232655453024
-0.0049109723564965705,-0.01796468437584492,0.001233358270329168
-0.005006802611003861,-0.017937274683918536,0.0012438932751130335
-0.005102632865511152,-0.017909864991992156,0.0012544282798968992
-0.005198463120018443,-0.017882455300065773,0.0012649632846807649
-0.005294293374525733,-0.01785504560813939,0.0012754982894646306
-0.005390123629033025,-0.01782763591621301,0.001286033294248496
-0.005485953883540315,-0.017800226224286626,0.0012965682990323617
-0.005581784138047606,-0.017772816532360243,0.0013071033038162274
-0.005677614392554897,-0.01774540684043386,0.0013176383086000928
-0.005773444647062188,-0.01771799714850748,0.0013281733133839587
-0.00586809645101037,-0.017686680937741502,0.0013352235656027352
-0.005960442356845122,-0.017647720762319834,0.0013354551317905135
-0.006052788262679873,-0.017608760586898163,0.001335686697978292
-0.006145134168514626,-0.017569800411476495,0.0013359182641660703
-0.006237480074349378,-0.01753084023605483,0.0013361498303538486
-0.006329764893570907,-0.017491737050914603,0.001336370640296745
-0.006421749264685459,-0.017451930487457024,0.0013365385467761426
-0.006513733635800012,-0.01741212392399945,0.0013367064532555403
-0.006605150365093092,-0.017371047049243235,0.0013367780892176925
-0.0066961637841267165,-0.01732906761664145,0.0013367813248509417
-0.006787177203160341,-0.01728708818403966,0.0013367845604841911
-0.007022412663953304,-0.017178587137965787,0.001336792923379316
-0.007257467051120443,-0.017069712664580978,0.001336800901699345
-0.007488333914576104,-0.01695220228018518,0.0013367999863037614
-0.007719200778031767,-0.016834691895789386,0.001336799070908178
-0.007950067641487429,-0.016717181511393592,0.0013367981555125945
-0.00817741320103894,-0.016593129329194795,0.0013367969593599167
-0.008402637371521936,-0.016465136078935558,0.0013367955940667602
-0.00862786154200493,-0.01633714282867632,0.001336794228773603
-0.008852949119427208,-0.016208921169963652,0.0013367928041285563
-0.009072274661865687,-0.01607106434023739,0.0013367888757862866
-0.009291600204304164,-0.01593320751051112,0.0013367849474440166
-0.00951092574674264,-0.01579535068078486,0.0013367810191017467
-0.00972855711268338,-0.015654946824788046,0.001336779856208591
-0.009940477329099251,-0.01550595682213279,0.001336788015775885
-0.010152397545515121,-0.015356966819477534,0.001336796175343179
-0.01036431776193099,-0.015207976816822278,0.0013368043349104729
-0.010574358208956582,-0.015056441114633636,0.001336809263111258
-0.010779116329274184,-0.014897751760137808,0.0013368051108718032
-0.010983874449591783,-0.014739062405641979,0.0013368009586323482
-0.011188632569909387,-0.014580373051146152,0.0013367968063928933
-0.011392135941580702,-0.014420156349361654,0.0013367927647988573
-0.011587551348833413,-0.014250094543888706,0.001336789436412375
-0.011782966756086127,-0.014080032738415757,0.0013367861080258929
-0.011978382163338838,-0.013909970932942809,0.0013367827796394107
-0.012173797570591552,-0.013739909127469859,0.0013367794512529284
-0.012361698041411231,-0.013561619007707564,0.0013367759868808601
-0.01254873643087491,-0.013382384970933673,0.0013367725069091069
-0.012735774820338584,-0.013203150934159785,0.0013367690269373538
-0.01292281320980226,-0.013023916897385895,0.0013367655469656008
-0.013103345248519239,-0.012838276356205231,0.001336767479788985
-0.013279665546257285,-0.01264848870734591,0.0013367729164645253
-0.013455985843995334,-0.012458701058486584,0.0013367783531400656
-0.013632306141733379,-0.012268913409627262,0.0013367837898156057
-0.01380561024488084,-0.012076460125273405,0.0013367875970978754
-0.013972283644784683,-0.011878146795292832,0.0013367878223754306
-0.01413895704468852,-0.011679833465312258,0.0013367880476529855
-0.014305630444592363,-0.011481520135331682,0.0013367882729305401
-0.014471140908667184,-0.011282281545019058,0.0013367896003374758
-0.014626925963084606,-0.011075305179719733,0.0013368001446413837
-0.014782711017502025,-0.010868328814420406,0.0013368106889452913
-0.014938496071919443,-0.010661352449121083,0.0013368212332491992
-0.015094234646690435,-0.010454342880695975,0.0013368317369452023
-0.015239518855968817,-0.010239865148481138,0.0013368331069685303
-0.015384803065247199,-0.010025387416266303,0.0013368344769918582
-0.015530087274525584,-0.009810909684051468,0.0013368358470151863
-0.015674539145930373,-0.009595897583292592,0.0013368372764207118
-0.015809077470257657,-0.009374520894442611,0.0013368394130969599
-0.01594361579458494,-0.009153144205592632,0.001336841549773208
-0.016078154118912225,-0.008931767516742647,0.001336843686449456
-0.01620933720446024,-0.0087084592088439,0.001336844718554263
-0.016333223502092466,-0.008480950122562399,0.0013368433484981291
-0.016457109799724694,-0.0082534410362809,0.0013368419784419952
-0.016580996097356922,-0.008025931949999399,0.0013368406083858614
-0.01669691391809309,-0.007794321696545338,0.0013368388896235763
-0.01681005887009362,-0.0075612843198931134,0.0013368370495186058
-0.016923203822094154,-0.007328246943240885,0.001336835209413635
-0.017032953502760607,-0.00709365046804517,0.0013368340604443091
-0.017135965377312594,-0.006855960012231778,0.0013368342830113096
-0.01723897725186458,-0.006618269556418387,0.00133683450557831
-0.017341090417437834,-0.006380211423818266,0.0013368346778119282
-0.017434219007152023,-0.006138477551840675,0.0013368343468525188
-0.01752734759686621,-0.005896743679863087,0.0013368340158931094
-0.0176204761865804,-0.0056550098078855,0.0013368336849337
-0.0161703147609445,-0.0087801213751885,0.0013368451501027
-0.0166129772339162,-0.0079672006835405,0.0013368402547071
-0.0169984375063605,-0.0071732929651153,0.0013368339858692
-0.017332622028524,-0.0064021928201632,0.0013368347079068
-0.0178626169262076,-0.0049320432432295,0.0013368414491707
-0.0180578069956493,-0.0042235313266713,0.0013368413682838
-0.0182123123644998,-0.0035174430843126,0.0013368305452058
-0.018334768813928,-0.0028103764440639,0.0013368282035054
-0.0184282877467077,-0.0021044001358382,0.0013368273940318
-0.0184928323648284,-0.0013998435976903,0.0013368276743207
-0.018529266454804,-0.0006966467643159,0.0013368264300205
-0.0185375058435567,4.737743930190239e-06,0.0013368265077642
-0.0185175853216762,0.0007051780109614,0.0013368267437116
-0.0184709013685298,0.0014045898549292,0.0013368269476843
-0.0183981352841318,0.0021018333511676,0.0013368324913863
-0.0183008932695192,0.0027961823222143,0.0013370611891062
-0.018178891861001,0.0034934085813393,0.0013453991464125
-0.0179193166709225,0.0045579541297307,0.0015782880173061
-0.0176577741292742,0.0053136260871415,0.0018744782588784
-0.0173666238273061,0.0060164215670817,0.0018846106917825
-0.0170330911884483,0.0067637757471954,0.0018847573017953
-0.0166517757451223,0.0075414242121012,0.0018847729057749
-0.0162155237605809,0.0083428256505957,0.001884774694047
-0.0157163528410461,0.0091672641900481,0.001884780121692
-0.0151539543209683,0.0100044036595192,0.0018847776479701
-0.0145217852031695,0.0108502981803251,0.0018847527002247
-0.0138284417105583,0.0116844885908419,0.0018847605372444
-0.0130754658304837,0.0125017003781793,0.0018847521806059
-0.0122775607717584,0.0132748221764007,0.0018847730204801
-0.011449742173206,0.0140021966284749,0.0018847496310842
-0.010603716651797,0.0146639008546351,0.0018847535561031
-0.0097588242748596,0.0152630657309777,0.0018847409115538
-0.0089203353291636,0.0157933118908417,0.0018847701494144
-0.0080997822939433,0.0162612196142955,0.001884799600427
-0.0072979116052505,0.0166680664385779,0.0018847978662513
-0.0065176996511831,0.0170220147116663,0.0018847981627425
-0.005760773907895,0.0173276198318864,0.0018847998427498
-0.0050287250235668,0.0175880895680509,0.0018848002622774
-0.0043160816972003,0.0178014829863069,0.0018848019630869
-0.0036098390939702,0.017970821453657,0.0018848042544133
-0.0029027419848068,0.0181050894860831,0.0018848025089359
-0.0021958157563954,0.0182099171164206,0.0018848012753158
-0.0014903633719113,0.0182856813285508,0.0018848011760514
-0.0007860186845821,0.018332906662435,0.0018847994176618
-8.32883314198138e-05,0.0183520372349646,0.0018847993801925
0.0006182718180637,0.0183426369926503,0.0018847998144735
0.0013193447576765,0.0183057060364508,0.0018847985545384
0.002018979811614,0.0182421752155341,0.0018847982824495
0.0027165447142275,0.0181527602570598,0.0018848498492694
0.0034118931875778,0.0180393384277787,0.0018867837960717
0.004212427717451,0.0178726549475763,0.0019474727147018
0.0053534525304247,0.0175328842961423,0.0019081688457735
0.0060814721116313,0.017242425934372,0.0018950164906251
0.0068259204868229,0.0169159052297369,0.0018947440135098
0.0075999861182816,0.0165425389093485,0.0018947398393724
0.0083982383083053,0.0161158624259572,0.0018947382764339
0.0092190089673383,0.0156265604317388,0.0018947717352642
0.0100549359489983,0.0150754403062302,0.0018947894998035
0.0108993838336301,0.0144536366995932,0.0018947981801434
0.0117365631952647,0.0137717239273818,0.0018948022310501
0.0125576440680447,0.0130263822002673,0.0018947876628281
0.0133381177883331,0.012237327378781,0.0018948210268304
0.0140753687543367,0.0114124088793541,0.0018948044074256
0.0147471807075127,0.0105698292145565,0.0018948156062897
0.0153586268062123,0.0097239959941998,0.0018947884560592
0.0158998274101044,0.0088846559160984,0.0018947857924211
0.0163791898112957,0.008061158239141,0.0018947848151026
0.0167961798760098,0.0072567089067036,0.0018947882408679
0.0171594839581759,0.0064731045411114,0.0018947886742575
0.0174736130303382,0.0057126190571961,0.0018947790682077
0.0177427034521683,0.0049769196776106,0.0018947847748578
0.0179649034789718,0.004262545056914,0.0018947849408238
0.0181417097398292,0.0035567520727209,0.0018947949971847
0.0182817785717996,0.0028505089674758,0.0018947966875936
0.0183919864288203,0.0021439211138268,0.0018947995718783
0.0184732372767129,0.0014387973862899,0.0018947996706197
0.0185257988317196,0.0007347848311336,0.0018948014364164
0.0185503715426264,3.22905209940466e-05,0.0018947985976537
0.0185464465656373,-0.0006688273257526,0.0018947981197881
0.0185147534417517,-0.0013694953948661,0.0018948007635575
0.0184564399593175,-0.0020689541309953,0.0018948023517469
0.0183720195948176,-0.002766406979374,0.0018947842767841
0.0182641068459415,-0.0034592080654129,0.0018938110812675
0.0181426148183566,-0.0041141683991432,0.0018610114518273
0.0178689772530831,-0.0051672434963175,0.0017022038725689
0.017614288344079,-0.0057986225362673,0.0018952574304974
0.0173159310091529,-0.0065159960783103,0.0018992204504547
0.0169744098489986,-0.0072709596488023,0.0018992800033954
0.0165838399011488,-0.0080545056229746,0.0018993010127267
0.0161363774322556,-0.0088604313685872,0.0018993021553924
0.0156261663280608,-0.0096888854838733,0.0018992988428302
0.0150508735210079,-0.0105273131418443,0.001899302181368
0.0144080983578955,-0.0113735862423678,0.0018992887119135
0.0137023014679857,-0.0122044692121968,0.0018993084708638
0.012942317970749,-0.0130158904114988,0.0018992575937857
0.0121361517102046,-0.0137814660611595,0.0018992411561261
0.0113060972168471,-0.014497450201799,0.001899246428675
0.0104581427609955,-0.0151490113786754,0.00189924256675
0.0096150220331752,-0.0157354798541361,0.0018992509400505
0.008778978417381,-0.0162551517931063,0.0018993091739306
0.0079623204152375,-0.0167119669243426,0.001899306722913
0.0071641926121998,-0.0171094155908111,0.0018993145775695
0.0063883448675002,-0.0174547958489476,0.0018993144223695
0.00940752325066736,-0.01586445792729245,0.0018992653931950408
0.00920002446815952,-0.0159934360004488,0.0018992798463395816
0.00899252568565168,-0.01612241407360515,0.0018992942994841221
0.00878502690314384,-0.016251392146761502,0.001899308752628663
0.00857196815097669,-0.01637094741595765,0.001899308552635266
0.008358742462359856,-0.01649021976824317,0.0018993079126857224
0.008145516773743021,-0.016609492120528695,0.0018993072727361792
0.007931519969653317,-0.016727304813810275,0.0018993070260310207
0.007712818913217885,-0.016836212739213555,0.0018993091783450586
0.00749411785678245,-0.01694512066461684,0.0018993113306590968
0.007275416800347017,-0.017054028590020122,0.0018993134829731347
0.007054504563498465,-0.017158244870568336,0.0018993145556275852
0.006831304050575134,-0.017257605926002617,0.0018993145109787225
0.006608103537651802,-0.0173569669814369,0.0018993144663298595
0.00638484211981146,-0.017456183162944956,0.0018993144369819292
0.006157691975943829,-0.01754614927015357,0.0018993153845852572
0.005930541832076199,-0.01763611537736218,0.0018993163321885853
0.0057033916882085695,-0.01772608148457079,0.0018993172797919134
0.005473688512968448,-0.01780917692405328,0.0018993174668641868
0.0052429071990459115,-0.01788937089795671,0.0018993173327661226
0.005012125885123375,-0.01796956487186014,0.001899317198668058
0.004779193941243637,-0.018043000087253326,0.0018993166390960086
0.004544506345895297,-0.01811091783821024,0.0018993157321912971
0.004309818750546958,-0.01817883558916716,0.0018993148252865859
0.004073357985998654,-0.018239928081374805,0.0018993136976506344
0.003835288993548071,-0.018294830204631157,0.0018993123698159992
0.003597220001097488,-0.018349732327887506,0.0018993110419813642
0.003357878557466518,-0.018398472809809722,0.0018993107002456583
0.0031175365392753875,-0.018442368169449205,0.0018993111339153425
0.002877194521084255,-0.018486263529088696,0.0018993115675850264
0.0026358859497942247,-0.01852419413379949,0.0018993115385617962
0.0023939809430889468,-0.01855844403945009,0.001899311224022497
0.0021520759363836688,-0.018592693945100682,0.001899310909483198
0.001909343907601037,-0.018620112784653947,0.0018993109231207543
0.0016662545413991892,-0.018644580076000027,0.0018993110785560608
0.0014231651751973429,-0.01866904736734611,0.0018993112339913676
0.0011794516908365032,-0.018685767477642324,0.0018993112845192104
0.0009355805065736473,-0.018700530058462974,0.0018993113085394176
0.0006917093223107914,-0.018715292639283617,0.0018993113325596247
0.0004474781548927771,-0.018721177062311595,0.0018993113451739856
0.00020321234058511402,-0.01872620699937566,0.001899311356690581
-4.105358612020294e-05,-0.018730864266546937,0.0018993113922993888
-0.00028532239005841945,-0.018725981672111404,0.0018993120446373223
-0.0005295911939966359,-0.018721099077675864,0.0018993126969752557
-0.0007737975197744369,-0.01871463227583218,0.0018993132861757878
-0.0010176921719232746,-0.01870026262171746,0.0018993135604140534
-0.001261586824072112,-0.018685892967602744,0.0018993138346523187
-0.0015052700135636376,-0.018668810128407293,0.001899314327680495
-0.0017484458795601302,-0.018645218042826026,0.001899315345611098
-0.001991621745556623,-0.018621625957244762,0.001899316363541701
-0.0022343683106160984,-0.0185943164195976,0.0018993285203449477
-0.002476520689357983,-0.018561861635426665,0.0018993560942254652
-0.002568135486113214,-0.01854958284439846,0.0018993665263982668
-0.0026597502828684455,-0.018537304053370254,0.0018993769585710684
-0.0027512784146192506,-0.018524421738793553,0.001899461029787733
-0.002842650344802614,-0.018510451657304625,0.0018996778250970408
-0.0029340222749859772,-0.018496481575815696,0.0018998946204063492
-0.003025229596201631,-0.018481491122366092,0.0019002362047468601
-0.0031163710049258225,-0.018466092093010318,0.0019006277569358304
-0.0032075124136500145,-0.018450693063654544,0.0019010193091248007
